,0,1,2,3
24,-0.7241293874488062,0.6628762091790366,-0.18248480171080994,0.054139252691674564
25,-0.6892182484670104,0.7187790480040906,-0.06025792181926047,0.06858475769749016
26,-0.6409361584464064,0.761366208769542,0.06350329307136572,0.07409229858054801
27,-0.5809017053521429,0.7891983081554279,0.1863884163745628,0.07055917633423109
28,-0.5109894484776865,0.8011668115147764,0.3060026637009013,0.05817124272068939
29,-0.43327985949451253,0.7965253132622051,0.4200207406264159,0.037397408100004415
30,-0.3500044829130522,0.7749120799811473,0.52623906344161,0.00897654433262298
31,-0.2634877094994394,0.736363259596358,0.6226251011668708,-0.02610287831464881
32,-0.17608663732338742,0.6813163904597976,0.7073626575384961,-0.06662989544528897
33,-0.09013053926884454,0.6106040841529761,0.7788920111160773,-0.11120419653216904
34,-0.007861461950780232,0.5254379992502735,0.8359439576723904,-0.15827446411498897
35,0.06862255107142333,0.4273834641587724,0.8775669484782265,-0.20618091809551908
36,0.13742018827799754,0.31832533945468217,0.9031466872825624,-0.25320097030863464
37,0.1968742328153554,0.20042592808913112,0.912417733520053,-0.2975968134256567
38,0.2456123780757154,0.07607594000595544,0.9054668549753555,-0.3376637167793441
39,0.2825804828462859,-0.05216030883956324,0.8827280749489199,-0.37177778119879
40,0.30706744518344253,-0.18160413867693165,0.8449695619031625,-0.3984419159439673
41,0.31872108710246355,-0.3095247532098675,0.7932727085972838,-0.4163288430811908
42,0.3175546701601223,-0.43320297959218057,0.7290039379185317,-0.42432000710693146
43,0.3039438993266297,-0.5499949497652649,0.6537799492843551,-0.4215393685156504
44,0.27861451324453124,-0.657394171266542,0.5694272782591724,-0.40738118681235125
45,0.24262079702181086,-0.7530904734366104,0.4779371789841829,-0.3815310480369377
46,0.19731558313916034,-0.8350243902328766,0.3814169507859544,-0.34397956046807543
47,0.14431252111865384,-0.9014356517448944,0.2820389141649129,-0.29502832560334424
48,0.08544159191489283,-0.9509046002617845,0.18198829521997045,-0.23528798519039018
49,0.022699013657297533,-0.9823855198075473,0.08341130013925614,-0.16566834417147885
50,-0.04180717288201723,-0.9952310661496182,-0.011635347843133957,-0.08736076892333937
51,-0.10591444144766857,-0.9892072024908802,-0.10123217738850618,-0.0018132551330927588
52,-0.16746456837970985,-0.9644982789666124,-0.18364088350117652,0.0893012548329896
53,-0.2243623629116132,-0.9217021359109193,-0.2573433270019237,0.18412255378836068
54,-0.27463283199414534,-0.8618153556355262,-0.32107468460107835,0.2806459465055666
55,-0.31647531093572245,-0.7862090291082461,-0.37384996416778277,0.37676908632284867
56,-0.34831316713929195,-0.6965956364380134,-0.4149832680391615,0.4703417312342714
57,-0.36883779531306615,-0.5949878577047861,-0.44409937046463993,0.5592172020649735
58,-0.3770457659606011,-0.4836503280232559,-0.4611373689452964,0.6413042784329367
59,-0.3722681611286695,-0.3650455229118078,-0.46634636845874333,0.7146182526617035
60,-0.3541913280027963,-0.24177510279138262,-0.4602733573744281,0.7773298780627843
61,-0.32286849707147797,-0.11651815523511552,-0.443743629269362,0.8278109956881855
62,-0.2787219418224679,0.00803215227976337,-0.4178342909711138,0.8646757016160066
63,-0.222535595525077,0.1292319597209642,-0.38384156933999575,0.8868160231736841
64,-0.15543828161713785,0.24454859428238288,-0.3432427832636987,0.8934312046150005
65,-0.07887795151889267,0.3516194349629909,-0.29765397924169823,0.8840498573961042
66,0.005412448607913012,0.4483063316294382,-0.24878433550402312,0.8585444035277647
67,0.09545664825730303,0.5327442609084851,-0.19838851819561074,0.8171374282338948
68,0.18908323449847245,0.6033830464296984,-0.148218221821249,0.7603997556765515
69,0.2839791535060572,0.659021144994061,-0.09997414369446794,0.6892402639263451
70,0.3777472031527905,0.6988306988302008,-0.05525962815364904,0.6048876576514503
71,0.46796608456088995,0.7223732722579221,-0.01553717117634372,0.5088646141558374
72,0.5522515126533265,0.7296059233650937,0.01791109910547648,0.40295490553102203
73,0.6283168553184831,0.7208775019260655,0.04401795370394308,0.2891642721555448
74,0.6940317785956569,0.6969153077504373,0.06195972229906344,0.1696759763050889
75,0.7474774211448814,0.6588024828980489,0.07117834832823358,0.046802095414930564
76,0.7869967040728527,0.6079467407729215,0.07139627633969095,-0.07706828067938001
77,0.8112384999152493,0.5460412493036851,0.06262379183034719,-0.19952270800817642
78,0.8191945343197574,0.47501867890508587,0.04515862685638898,-0.3181796160226924
79,0.8102280720292233,0.3969995938884001,0.019577842461574714,-0.4307418041388629
80,0.7840936407178758,0.31423650428080535,-0.013277803561448906,-0.5350479248588371
81,0.7409472670749112,0.22905500020038147,-0.05232660284439178,-0.6291207204759599
82,0.6813469337746394,0.1437934604180063,-0.09627517369083444,-0.7112108600884206
83,0.6062432078001065,0.06074285881572138,-0.14365351908240948,-0.7798353316914861
84,0.5169602339843506,-0.017911813646313963,-0.19285496656160075,-0.8338094778084912
85,0.4151675265458787,-0.09014703793108805,-0.24217996517513735,-0.8722719191409279
86,0.3028432198757211,-0.15415177431882943,-0.28988261453784375,-0.8947017851990495
87,0.18222965219392429,-0.20837271137195995,-0.33421872929400187,-0.9009278594903607
88,0.0557823466428064,-0.25155262728636485,-0.3734942006339119,-0.8911294449187409
89,-0.07388638083690129,-0.2827609102486909,-0.4061124061346039,-0.8658289576733502
90,-0.20406782300309817,-0.3014154839705796,-0.43061944032064203,-0.8258764600444148
91,-0.3320198274806155,-0.3072956028574502,-0.4457459904798846,-0.7724265392872808
92,-0.45503075820313343,-0.3005452128130211,-0.45044476413870993,-0.7069081259996091
93,-0.57048291582237,-0.28166681267335525,-0.4439224841759448,-0.6309880168721874
94,-0.6759138723411116,-0.25150599171295657,-0.42566560211355087,-0.5465290188879584
95,-0.7690742249899453,-0.21122705454281157,-0.39545903631750046,-0.45554376132279245
96,-0.8479803611099814,-0.16228037011447544,-0.3533974157830116,-0.3601453250636225
97,-0.9109609473844583,-0.10636229080674792,-0.29988849752653457,-0.2624959132749083
98,-0.9566960101739078,-0.04536867545844622,-0.2356486216865222,-0.1647548314973312
99,-0.984247655153639,0.0186567879862805,-0.16169026834828992,-0.06902705779660098
100,-0.9930816794330014,0.08357813288996568,-0.07930197885762535,0.02268633567640139
101,-0.9830795527720481,0.14722511183737447,0.00997890299861541,0.10853469887979161
102,-0.9545404808631855,0.20745215418113938,0.10440003291192461,0.18686012749399902
103,-0.9081735070522655,0.2621967704937074,0.20203360789533567,0.2562345720464983
104,-0.8450798532998739,0.30953590444870316,0.30082069841201736,0.3154908442581036
105,-0.7667259405684638,0.34773878367326494,0.3986192980514438,0.36374678776563363
106,-0.6749077572301392,0.3753149086321208,0.4932549213803961,0.40042205374213047
107,-0.5717074558624122,0.3910559404397504,0.5825725128699658,0.42524710887492767
108,-0.45944324868879216,0.39407040160524864,0.664488392708224,0.43826429898978597
109,-0.34061383522661626,0.38381028426897623,0.7370409598147705,0.43982099142367737
110,-0.21783872838681365,0.3600888639762003,0.7984388986551122,0.430555018051766
111,-0.0937959440526977,0.32308923836155024,0.8471056938956987,0.4113728336967622
112,0.028841418385318174,0.27336334375188176,0.8817193441539734,0.38342098667522057
113,0.1474681524734738,0.21182144278724963,0.9012462809498247,0.34805166492303363
114,0.2596079399100109,0.13971231669945613,0.9049686386336803,0.3067832283350186
115,0.3629708782609041,0.05859463085104162,0.892504182111674,0.2612567619854231
116,0.4555061436004864,-0.029699834362867897,0.8638183776354149,0.21318978268282499
117,0.535448513725087,-0.12311018871491702,0.8192282833633594,0.16432830042842525
118,0.6013576322505548,-0.21939659072718923,0.7593981360982166,0.11639847508386048
119,0.6521490761347498,-0.3161953195998131,0.6853267136174382,0.07105911596753203
120,0.687116494409664,-0.4110773939683545,0.5983267533147735,0.029856248025517146
121,0.7059443090381151,-0.5016092785064908,0.49999690247318357,-0.0058190867082142175
122,0.7087107042589756,-0.5854141632848525,0.3921868585707805,-0.034768708037886474
123,0.6958808726798691,-0.6602322824856928,0.27695652504386864,-0.05601988430603938
124,0.6682907286872909,-0.7239787590479646,0.15653015475392706,-0.06885179046828621
125,0.6271215364343508,-0.7747975196155988,0.03324657638816857,-0.07281515842322968
126,0.573866124841908,-0.8111099183756251,-0.0904933048830715,-0.06774461486316742
127,0.510287570106864,-0.8316568366864232,-0.21228047434708447,-0.05376338901281051
128,0.4383714119781095,-0.8355331846413678,-0.32975194824886,-0.03128026773307001
129,0.36027262892191847,-0.8222139169486756,-0.4406437897348932,-0.0009788736774983542
130,0.2782587253133982,-0.7915708841183495,-0.5428417299648685,0.03620046148606832
131,0.19465037779033925,-0.7438800657557363,-0.6344281831790068,0.07908576727517382
132,0.11176114557187895,-0.679818970161011,-0.7137245333293918,0.12630480859186272
133,0.03183776946708207,-0.6004542275261344,-0.7793276862555458,0.17632196266185912
134,-0.04299743398909113,-0.5072196467618924,-0.8301400224193779,0.227479655764314
135,-0.11080063284539575,-0.401885242339679,-0.865392047412515,0.27804329883277995
136,-0.16985563636547119,-0.28651796161473125,-0.8846572167858401,0.3262485697374802
137,-0.2187169161166421,-0.16343504933053243,-0.8878586037786171,0.3703498277993892
138,-0.2562454166857355,-0.03515116925178092,-0.8752672784816317,0.40866841442316565
139,-0.2816362650464319,0.09567944143095798,-0.847492469898913,0.4396395934885716
140,-0.294437693659155,0.2263243850213422,-0.8054637832482843,0.461856916341793
141,-0.2945607154683341,0.35403659393511466,-0.7504059386880909,0.4741128581247821
142,-0.28227932347471785,0.4761183564469292,-0.683806679679277,0.47543466324925676
143,-0.2582212276200163,0.589984320167233,-0.6073786648884728,0.4651144558079398
144,-0.2233493813077119,0.6932219395145937,-0.5230163028175032,0.4427328126897708
145,-0.17893478299081886,0.7836478950337993,-0.432748609626164,0.4081751595966455
146,-0.12652125904156217,0.8593591103982786,-0.3386892649165,0.36164052900129906
147,-0.06788313704507704,0.9187771249053567,-0.24298510525872022,0.3036424098803925
148,-0.004976898642915346,0.9606847419570865,-0.1477643293830783,0.23500161704276162
149,0.06011194641993833,0.9842540633876696,-0.05508569142896466,0.15683130810606516
150,0.12522540214305328,0.9890652308566166,0.03311007058774136,0.07051447365139289
151,0.18819149418685818,0.9751154236341422,0.11504538408638364,-0.022325584134394838
152,0.24688324361048483,0.9428179013053569,0.18914647155688796,-0.11986109168578601
153,0.29927659353928376,0.8929911242803438,0.25407847972964487,-0.220101110070626
154,0.34350580132437303,0.8268382284585586,0.30877426833202265,-0.3209373141783869
155,0.3779148716809937,0.745917366921479,0.35245617995494566,-0.4201931373771267
156,0.4011037051204982,0.6521036552537558,0.3846502905984958,-0.5156750861596782
157,0.41196776825666953,0.5475436624763336,0.4051928306184085,-0.6052249710769231
158,0.4097302549685352,0.43460357152821677,0.41422866329048336,-0.6867717730708768
159,0.39396589588099296,0.3158122872538388,0.41220190810248464,-0.7583818688885278
160,0.36461578347062235,0.1938008921330371,0.3998389931720101,-0.8183063755047569
161,0.32199280606995206,0.07123993751354872,0.37812461094176886,-0.8650244405462774
162,0.26677752047709463,-0.04922389127965476,0.348271228780268,-0.8972814019577516
163,0.20000453386327538,-0.16503018511084805,0.3116829668856893,-0.9141208632285713
164,0.12303970517616619,-0.2737647715800904,0.26991479594413703,-0.9149098773771634
165,0.03754870826434543,-0.3732157647583204,0.2246281228410949,-0.8993565999493337
166,-0.054542282315486884,-0.4614243427638435,0.17754392148588266,-0.8675199544034639
167,-0.15109282188613826,-0.5367290253082257,0.1303946252805922,-0.8198110479031734
168,-0.24980020554203738,-0.5978023870987457,0.08487602648005285,-0.7569862769027945
169,-0.34825597230593874,-0.6436793329293461,0.04260042495039996,-0.6801322650094773
170,-0.44400550250277476,-0.6737762716743324,0.005052234731882425,-0.5906429754090946
171,-0.5346092261646769,-0.6879007539386217,-0.02645280777731808,-0.49018953170276824
172,-0.6177039160704848,-0.6862513761359035,-0.050803783635364294,-0.3806834595712001
173,-0.6910625328783122,-0.6694079963241106,-0.06712514870957247,-0.2642342228400178
174,-0.7526511219189295,-0.638312548178395,-0.07480092148966395,-0.14310206726836597
175,-0.8006813308159907,-0.5942409730191732,-0.07349187751308936,-0.019647300261340574
176,-0.8336572224846391,-0.5387670100205117,-0.0631453055226164,0.10372277813098937
177,-0.8504151966382835,-0.4737187861220602,-0.043997070680619324,0.22460802027807772
178,-0.8501560012811626,-0.40112932474761903,-0.01656592681978248,0.34066935345250426
179,-0.8324680096133905,-0.32318224178428506,0.01835978213027968,0.44968118702668997
180,-0.7973411525186147,-0.24215401469320383,0.05974269672116761,0.549581049397387
181,-0.7451711270131769,-0.16035429320143513,0.10632377144710926,0.6385152682145041
182,-0.6767537409940287,-0.08006576572966612,0.15665566473245385,0.7148796051895315
183,-0.593269498368153,-0.0034851034304114806,0.20914133928094372,0.7773538811660073
184,-0.4962587701205073,0.0673335267168439,0.2620768881702603,0.8249297751598899
185,-0.3875881300746313,0.13053095609423254,0.3136974923712215,0.8569311490466328
186,-0.26940865321885266,0.1844901956802898,0.36222533318796013,0.8730264333143184
187,-0.14410717405737913,0.2278771205378805,0.4059182305396151,0.8732328042602073
188,-0.014251677529423322,0.2596736397915585,0.44311775637969686,0.857912084345491
189,0.11746785874054888,0.27920252576906635,0.47229558244663794,0.8277585001487304
190,0.24830173838908742,0.2861432880199941,0.49209686273954384,0.7837786314489329
191,0.37550442562233677,0.28053870523898355,0.5013795226137197,0.7272640754942568
192,0.49639847799938625,0.26279186500791984,0.4992484264299504,0.6597575277575601
193,0.6084369780902226,0.23365380178906098,0.48508352179262254,0.5830131400639497
194,0.7092629451158008,0.19420206171759452,0.45856120744398254,0.49895215495858153
195,0.796764280930954,0.14581075248764758,0.4196683401390816,0.40961492816604506
196,0.8691229137001969,0.09011285223978463,0.36870847911828086,0.31711053619956225
197,0.9248569446453407,0.028955747435420037,0.3063001605533311,0.22356522152773145
198,0.9628547747931795,-0.03564885867277712,0.23336719373510328,0.13107095186007062
199,0.9824003854693033,-0.10157938249915349,0.15112117081808948,0.041635362511011256
200,0.9831891634897542,-0.16666174651303045,0.06103657764043305,-0.04286568832398797
201,0.9653338942089603,-0.22872824515110632,-0.03518092039555276,-0.12073179118021506
202,0.929360787030701,-0.2856763814573124,-0.13563227083577722,-0.1904768219890895
203,0.8761956426903457,-0.33552616524597223,-0.23826800420011351,-0.25086200656990615
204,0.8071405135026943,-0.3764744011822258,-0.3409353484110179,-0.3009224234266238
205,0.7238414408430432,-0.40694456984552807,-0.4414283477096537,-0.3399863224158143
206,0.6282480726120105,-0.4256310147295225,-0.537539767460482,-0.36768681912483603
207,0.5225661619143825,-0.43153629049383446,-0.6271135176765057,-0.3839657176836105
208,0.40920412174381804,-0.4240006990673785,-0.7080963108914894,-0.3890694133957383
209,0.2907149548154549,-0.40272323613014266,-0.7785872846279842,-0.3835370260393882
210,0.1697349892613208,-0.36777338617561295,-0.8368843648359406,-0.36818110996427544
211,0.04892092694944816,-0.3195934343874041,-0.8815262231965971,-0.34406147331489434
212,-0.06911325015788368,-0.2589912021986498,-0.9113287862328321,-0.31245281118867385
213,-0.18185796986238836,-0.18712335467165486,-0.9254153851640188,-0.27480701198420476
214,-0.2869668480367836,-0.10546966569936941,-0.9232397891655063,-0.23271112875565297
215,-0.3823111229217837,-0.015798855533817227,-0.9046015373499365,-0.18784211476193707
216,-0.4660284236941459,0.0798731714355929,-0.8696531721158729,-0.14191950191136934
217,-0.53656469497424,0.17933166774930215,-0.8188991738783509,-0.0966572504823322
218,-0.5927082713829922,0.28021677418377894,-0.753186599724579,-0.05371601712293883
219,-0.6336152934368515,0.3800813144813311,-0.6736876312135713,-0.014657075251291056
220,-0.6588258730564776,0.47645122145306024,-0.5818744343443447,0.01910092206427392
221,-0.6682706483391179,0.5668870928013351,-0.47948692275418525,0.0463212207458865
222,-0.6622676072303303,0.6490453428077019,-0.3684941888206034,0.06598327211113643
223,-0.641509302339975,0.7207374220729567,-0.2510505222266981,0.07731118110992256
224,-0.6070408183306047,0.779985621662675,-0.1294470678744441,0.07979556064535832
225,-0.5602290831026909,0.8250740592377191,-0.006060281517004912,0.07320822499450294
226,-0.5027243286865911,0.8545935610442184,0.11670158050672319,0.05760933844097446
227,-0.4364147019828396,0.8674793021345754,0.23645265344262484,0.03334682805425299
228,-0.36337519443909017,0.8630402442199646,0.3508830381738882,0.0010480672505666089
229,-0.285812199217971,0.8409796117317626,0.45781047307089356,-0.03839596562512995
230,-0.20600511093595936,0.801405867007031,0.555228867059828,-0.0838536569174439
231,-0.12624645400464915,0.7448338795443381,0.6413525352197702,-0.13398227607171073
232,-0.04878205923815323,0.6721762261899874,0.7146550845488169,-0.1872632953090217
233,0.024247196108814876,0.5847248029011574,0.7739020296699648,-0.24204261365671237
234,0.09086061219662289,0.48412316833212926,0.8181763728919735,-0.29657466155531065
235,0.1492884610633063,0.3723302689458267,0.8468965563584261,-0.34906926110489567
236,0.19801707268393587,0.25157640895643496,0.8598263817060957,-0.39774004412992525
237,0.23582707989714857,0.12431252084611202,0.8570766900528617,-0.4408531874854728
238,0.2618238640722469,-0.00684604132216908,0.8390987973487246,-0.47677521350046964
239,0.27545944192527166,-0.13917982719871022,0.8066698821368358,-0.5040186234738786
240,0.2765452513737776,-0.26992827257926044,0.7608707195782644,-0.5212841832373603
241,0.26525552528813023,-0.39635381070538656,0.7030563423206428,-0.5274987607247607
242,0.24212118065685725,-0.5158055551021403,0.6348203808164726,-0.5218477242483015
243,0.20801439104895536,-0.6257810060353776,0.557953988770101,-0.5038010440813074
244,0.16412424629854072,-0.7239842803337176,0.47440038973543325,-0.47313239566264237
245,0.11192412913830549,-0.8083794490587138,0.38620618529022926,-0.4299307363980052
246,0.053131648405552206,-0.8772376872245988,0.2954706411156505,-0.3746040153138427
247,-0.010337842825679813,-0.9291770915010684,0.20429421286100963,-0.30787487105450373
248,-0.07642295300426465,-0.9631942018169689,0.11472758778086768,-0.2307683740079206
249,-0.14297185772997342,-0.9786864665567194,0.02872250048460871,-0.14459206770039412
250,-0.2078003817069996,-0.975465113549803,-0.051914467779623635,-0.05090875803682934
251,-0.2687510697855153,-0.953758124777454,-0.12556397581430118,0.04849731835715175
252,-0.32375173358798837,-0.914203255811681,-0.19083087157444328,0.15166014808193418
253,-0.3708719720503877,-0.8578312854306813,-0.24657511235149812,0.256476470758329
254,-0.40837621385589684,-0.7860399205592781,-0.2919359189025198,0.36075411362648513
255,-0.43477191597022746,-0.7005590107196722,-0.3263485986674613,0.46226296166882397
256,-0.44885167315747854,-0.6034079388703765,-0.34955365925443554,0.5587873245822313
257,-0.44972814545444345,-0.4968462465903196,-0.3615980284999066,0.6481784231368678
258,-0.43686089031535247,-0.3833187163011912,-0.3628283967367231,0.7284057102793344
259,-0.4100743890193269,-0.2653962675406652,-0.35387689543482337,0.7976057669822363
260,-0.3695667778917455,-0.1457141248870183,-0.3356395191484888,0.8541275687348415
261,-0.31590902840566093,-0.02690877951623329,-0.30924787988775937,0.8965730043569597
262,-0.25003456046195294,0.08844470702676982,-0.27603505007675966,0.9238316424017231
263,-0.17321951408809877,0.19789352007430364,-0.2374963979947594,0.9351088790035085
264,-0.08705414041578267,0.29916454323382247,-0.1952464443306464,0.9299467612097
265,0.0065940028020837205,0.39021704379341593,-0.1509728671081674,0.9082369576587982
266,0.1056241583162312,0.46928931334410223,-0.1063888523035402,0.8702255395393433
267,0.20775270081682534,0.5349381377644452,-0.06318502724102172,0.8165094343612783
268,0.31056845553947504,0.5860701513998053,-0.022982222336794818,0.7480246182569785
269,0.4115916387849442,0.6219643341827255,0.012713716227271549,0.6660263142749351
270,0.5083349609025495,0.6422851324844256,0.04255389418747525,0.5720616594416652
271,0.5983653743987045,0.6470859191121284,0.06538403190879152,0.46793548741130475
272,0.6793649297268503,0.636802749215077,0.08027684757902462,0.3556700417411145
273,0.7491892195301013,0.6122386109107211,0.0865583217446696,0.23745958305939174
274,0.8059219482240473,0.5745386061553844,0.08382716065150433,0.11562097796201565
275,0.8479242564603771,0.5251567228599309,0.07196694972081424,-0.007458544698316999
276,0.8738775569266626,0.4658150678739661,0.05115067524984106,-0.12937521579864708
277,0.8828187959823359,0.39845661703887414,0.0218374873757467,-0.2477628340638454
278,0.8741672408980357,0.3251926983994003,-0.015238224416140797,-0.36034586214507514
279,0.8477421003656992,0.24824655389477068,-0.0590851754123103,-0.46499023838508746
280,0.8037705113262734,0.16989442021839923,-0.10848049168393809,-0.5597506891688171
281,0.742885662427698,0.09240562868337765,-0.16200134176692552,-0.6429134137756817
282,0.6661150676874413,0.017983245408137047,-0.2180620952045582,-0.7130331283463222
283,0.5748592471482277,-0.051293243567061476,-0.2749560665779458,-0.7689635950970152
284,0.47086130843886265,-0.1135217520611909,-0.3309007846843398,-0.8098809237903374
285,0.35616814828888005,-0.16702655904666078,-0.38408563417126984,-0.8352991107027196
286,0.23308420059749702,-0.21040118491125498,-0.43272065353695804,-0.8450774714914092
287,0.1041188424602829,-0.242544099886979,-0.47508524058290336,-0.8394198237086312
288,-0.02807127298797539,-0.2626863685770106,-0.5095755150066211,-0.8188654772930601
289,-0.16074356186939628,-0.2704105396392408,-0.5347491179182626,-0.7842722921633761
290,-0.29113304617895225,-0.26566031205672613,-0.5493662889338629,-0.7367922560691884
291,-0.416516539829283,-0.24874074346080538,-0.5524261516487529,-0.6778402183153175
292,-0.5342759252392606,-0.22030900579937795,-0.5431972555026506,-0.609056581351694
293,-0.6419589830975669,-0.18135593324610072,-0.5212415634100052,-0.5322648984017891
294,-0.7373362974316235,-0.1331788406158155,-0.48643123653669446,-0.4494254476811808
295,-0.818452854124036,-0.07734631183535082,-0.4389577462293323,-0.36258594932367627
296,-0.8836730811655098,-0.015655861666615003,-0.37933303390034967,-0.2738306575438281
297,-0.931718239987791,0.04991444521754285,-0.3083826378876952,-0.18522909620820516
298,-0.9616952651887738,0.11725918008466271,-0.22723090699956372,-0.09878571001678553
299,-0.9731163601807936,0.1842021807215617,-0.1372786186142331,-0.016391675853155548
300,-0.9659088835463745,0.24855517827998053,-0.04017350988394224,0.060219939721059046
301,-0.9404152995353728,0.3081769201068557,0.0622255909769288,0.12951457887366824
302,-0.8973832102614778,0.36103127420563225,0.16789018461939859,0.19019116408163297
303,-0.8379457306995884,0.40524282501984094,0.2746680820472348,0.24121079966859305
304,-0.7635927045073289,0.4391485318029463,0.3803328413530689,0.28181852037579597
305,-0.6761334831206399,0.4613441184125306,0.48263546397250634,0.3115575810750896
306,-0.5776521969424623,0.4707239945145011,0.5793570947998851,0.33027597106192086
307,-0.47045663064415943,0.46651366963533963,0.6683614416033432,0.338125033240976
308,-0.35702197009791686,0.44829380923007495,0.7476456320459299,0.33555026800173055
309,-0.23993081241242292,0.41601529125450354,0.8153882612273932,0.32327459867752734
310,-0.12181091989666246,0.3700048474141067,0.8699934481840856,0.3022745652560885
311,-0.005272251333128228,0.3109611096699525,0.9101298146272914,0.2737500907126876
312,0.10715518157579862,0.23994112380409283,0.9347634210392586,0.23908862552632576
313,0.21308110864664406,0.1583376318505037,0.9431838410850277,0.1998246165866116
314,0.31031098429754156,0.06784765797732531,0.9350227215420396,0.15759536329282747
315,0.39689679494629887,-0.02956684786544038,0.910264357495695,0.11409441327955216
316,0.4711814580535776,-0.13172535304675392,0.8692480068873262,0.07102371064386101
317,0.5318357422384515,-0.23628093904601472,0.8126618698273174,0.03004573929825638
318,0.5778868263682289,-0.34077706936386987,0.741528861420173,-0.007263097598869242
319,0.608737825658261,-0.44270752828494103,0.6571845071595012,-0.03945665421970536
320,0.6241778393561173,-0.5395780473142375,0.5612474822816008,-0.06525963029193867
321,0.6243823118672731,-0.6289680900850557,0.455583496056286,-0.08360351908363824
322,0.6099037412807158,-0.7085912585805941,0.34226338439793913,-0.0936569823100436
323,0.5816530101305599,-0.7763528138587726,0.2235164153798166,-0.0948498617573057
324,0.5408718468750164,-0.8304028723976579,0.10167992873691223,-0.08689020004460726
325,0.4890971471624876,-0.8691839430291589,-0.02085348063229276,-0.06977382147567684
326,0.4281180859898948,-0.8914716066465146,-0.14168996600308886,-0.04378621387464226
327,0.3599271303105323,-0.8964073080685118,-0.2584883219175942,-0.009496648883533548
328,0.28666621207978876,-0.8835224224845448,-0.36901247393998815,0.032255323522682816
329,0.2105694403992171,-0.8527529730073015,-0.4711813077720501,0.08038067555942428
330,0.13390381539178103,-0.8044446057152771,-0.5631146471201721,0.1335684796568295
331,0.05890945363937284,-0.7393476684724718,-0.6431742856336299,0.19031957255073967
332,-0.012259155715728796,-0.6586024838107084,-0.7099991010068109,0.24898545738460942
333,-0.07758937396662872,-0.5637151481914218,-0.7625334258983768,0.3078114603692905
334,-0.1352626909448081,-0.45652442401418014,-0.800048017021963,0.364983047792792
335,-0.1837017361933715,-0.3391605109908895,-0.8221531464617308,0.4186741258628412
336,-0.22161083625656877,-0.21399668448228074,-0.8288035334217936,0.4670960921178897
337,-0.24800909594368187,-0.0835949650966767,-0.8202950354101598,0.5085463843359137
338,-0.2622551718217311,0.04935286811407205,-0.7972532203006589,0.5414552816086448
339,-0.26406311738979016,0.18208749284700868,-0.7606141397896203,0.5644297523475954
340,-0.2535089060854616,0.3118459786693575,-0.7115978155320466,0.576293214477771
341,-0.2310274747824289,0.4359258904050941,-0.651675126980876,0.5761201722250642
342,-0.1974003708235681,0.5517480032406828,-0.5825289502641388,0.5632648192660369
343,-0.15373432386672709,0.6569161065693199,-0.5060105363584082,0.5373828464784907
344,-0.1014312939251173,0.7492724447801653,-0.4240922309269953,0.4984458604233718
345,-0.04215076318905985,0.8269474502440032,-0.33881772468256477,0.44674800182927576
346,0.022234763902537744,0.8884025639956232,-0.2522510798912686,0.38290454718361383
347,0.08968991525501471,0.9324651095873364,-0.16642580428521073,0.30784247623069666
348,0.15807097926816363,0.9583543810685635,-0.0832952375962099,0.22278318875913716
349,0.22518341363115144,0.9656983221831602,-0.004685478359027811,0.12921775052443815
350,0.2888408650709229,0.9545404053041586,0.06774798946347904,0.02887523559221296
