,0,1,2,3
49,-0.08783774400023188,-0.0421173401727023,0.025711975428763377,0.994911832629041
50,0.009892046984240697,0.0353797622364359,0.03724407545019175,0.9986307118622056
51,0.112243270562576,0.10590888078415377,0.04796557495684091,0.9868556433458361
52,0.21721139963780986,0.16819322392691258,0.05672821248117756,0.9598500701678078
53,0.3226791403804452,0.2212107623277826,0.06243926723278617,0.9181749881700823
54,0.42646484500374093,0.2642150571925457,0.06409647760940701,0.8626759421049958
55,0.5263729846041573,0.29674882554282916,0.060820577856013726,0.7944636385179148
56,0.6202454578532509,0.31864994841975963,0.05188457530475907,0.7148886439368999
57,0.7060124861873813,0.33004981950856027,0.03673897359871434,0.6255107783314308
58,0.7817418518937939,0.33136412531283593,0.0150322506539402,0.5280639401564905
59,0.8456852720325203,0.32327633893485735,-0.013373978749538905,0.42441720752646706
60,0.8963207675938436,0.30671439295448144,-0.04839554998239537,0.3165331475160983
61,0.9323899820567981,0.28282116825456155,-0.08972237222464026,0.2064243301300283
62,0.9529295242670156,0.25291959063054226,-0.13682122099346714,0.09610908355287963
63,0.9572955543261795,0.2184732617743849,-0.18894467323357775,-0.012432458069512096
64,0.9451809944411099,0.18104366237509426,-0.24514600040737533,-0.11730097418774485
65,0.9166249253927036,0.14224504985975156,-0.3042996810335555,-0.21671824118447564
66,0.8720139190424729,0.10369822960205659,-0.36512704828858106,-0.3090641370033988
67,0.8120752534099465,0.06698440485610972,-0.4262264542930647,-0.39290950862254076
68,0.7378621544805835,0.03360030658711283,-0.4861072139478609,-0.4670441488022008
69,0.6507314031547445,0.004915769888243535,-0.5432264906779207,-0.5304992516304005
70,0.5523138318196934,-0.017865140323336158,-0.5960282067470892,-0.58256385461486
71,0.444478408316078,-0.03373844352645729,-0.6429830039669135,-0.6227949249784412
72,0.32929076129169454,-0.04192910438570522,-0.6826282481104632,-0.6510209056666217
73,0.208967136225096,-0.04191368683204,-0.7136070630243442,-0.6673386984401537
74,0.08582488241504732,-0.03343620730242798,-0.7347053985455613,-0.6721042232776703
75,-0.03776934477382028,-0.016516767226443865,-0.744886179476421,-0.665916851131404
76,-0.15945242721601155,0.008547270245058438,-0.7433196500257663,-0.649598156949243
77,-0.27691740922770774,0.041187603333223015,-0.7294091176632898,-0.6241655780864085
78,-0.3879646475920819,0.0805786664416319,-0.7028114100693306,-0.5908016863631981
79,-0.49055026677552543,0.1256583200196967,-0.663451486102605,-0.5508198870452421
80,-0.5828307670707679,0.1751550386130979,-0.6115307833199312,-0.5056274423488645
81,-0.663202729014083,0.22762091293132009,-0.5475290370703809,-0.456686778645242
82,-0.7303366788969853,0.2814696315744051,-0.47219946578089783,-0.40547607386296497
83,-0.7832043245057347,0.33501847878023955,-0.3865573797997471,-0.35345013378642753
84,-0.8210985337870761,0.3865332794487718,-0.2918624330325867,-0.30200255276336624
85,-0.8436456078923529,0.4342751444351344,-0.1895948935760156,-0.2524301161503608
86,-0.8508095895562219,0.4765478196732972,-0.08142645772375465,-0.20590033964605822
87,-0.8428885433179217,0.5117444233681115,0.030813732594929893,-0.16342295609430096
88,-0.8205029408426998,0.5383923667957101,0.14517708906683957,-0.1258260555476283
89,-0.7845764776722229,0.5551952959331068,0.259636712096852,-0.0937374620348545
90,-0.736309832344184,0.5610709621897012,0.37213070133963094,-0.06757179368107134
91,-0.6771480504051305,0.5551840291928436,0.4806066250370091,-0.047523505050286345
92,-0.608742390156637,0.5369729464505475,0.5830661001300395,-0.03356605555839906
93,-0.5329076002157335,0.5061701667090069,0.6776084293094049,-0.02545718945455016
94,-0.4515757078560041,0.46281514831706555,0.7624722611357299,-0.022750155189991256
95,-0.36674747895467785,0.407259762815124,0.836074284635328,-0.024810538963918227
96,-0.2804427632071548,0.3401659168296038,0.8970440392636696,-0.030838242714684043
97,-0.19465096081193647,0.26249539147063267,0.944254013134243,-0.0398940044561239
98,-0.11128283855988227,0.17549209695957027,0.9768443146831122,-0.050929741979202886
99,-0.03212488443420412,0.08065713029915623,0.9942413327250424,-0.06282190249528055
100,0.041202678544617725,-0.020282795306234076,0.9961699439677167,-0.07440692327109714
101,0.10728319466223388,-0.1254128133931337,0.9826589819432622,-0.08451785365303362
102,0.16493529099665885,-0.232672374378476,0.954039843181066,-0.09202115847986753
103,0.21323824680506534,-0.33990171009552017,0.9109382713003343,-0.0958527175097321
104,0.25155042002845085,-0.44489117714227994,0.8542595234889284,-0.09505205527991202
105,0.2795203111592653,-0.5454322881176719,0.7851672825276975,-0.08879388028586019
106,0.297090031863999,-0.6393691938320221,0.7050568272149574,-0.07641608039683347
107,0.30449113832075503,-0.7246493641235602,0.6155231110656888,-0.05744341131468218
108,0.3022329823908237,-0.7993722304132616,0.5183245201416159,-0.031606224374952585
109,0.29108392265215366,-0.8618345992398017,0.4153431828469609,0.0011462936635409232
110,0.27204591724978844,-0.9105717216257571,0.3085427850078889,0.04063875616701765
111,0.2463231869605575,-0.9443930063933411,0.1999249005825865,0.08646832465119529
112,0.21528578566326975,-0.9624114939417527,0.09148488054683018,0.13800964984914166
113,0.18042904283288266,-0.9640663573623359,-0.014831650893890156,0.1944259273766906
114,0.1433299455557839,-0.9491378663981129,-0.11717066272623265,0.2546858321000798
115,0.1056016033285634,-0.9177544324917324,-0.2138089604631986,0.31758594339463514
116,0.0688469856697438,-0.8703915454989949,-0.3031898890577106,0.3817781309363238
117,0.03461313918586383,-0.8078626098225709,-0.38395466878986506,0.4458012410938626
118,0.004347076789032081,-0.731301884869217,-0.45496864830491474,0.5081163106708146
119,-0.020645512372083875,-0.642139926979733,-0.5153418870371143,0.5671444405637636
120,-0.03923765691007919,-0.542072112570587,-0.5644436213839131,0.6213063892577322
121,-0.05051362619001375,-0.4330209906448563,-0.6019103216440649,0.6690628968403649
122,-0.053795732486254674,-0.3170933629138515,-0.6276472060946733,0.7089547256657519
123,-0.048664709118294,-0.196533117810047,-0.6418232406856732,0.7396414046049846
124,-0.034973125861384145,-0.07367094750382122,-0.6448598136425349,0.7599376900182586
125,-0.012851481112621056,0.0491278478766929,-0.637413429793154,0.7688468075732273
126,0.01729320230385021,0.16951621913077752,-0.6203529158136304,0.7655896135967439
127,0.054786258902394906,0.28521762550054414,-0.5947317611938903,0.749628910972973
128,0.09870152950220018,0.3940764426215681,-0.5617563372545074,0.7206882703354175
129,0.14788438059289913,0.494105319639088,-0.5227508351028889,0.6787648396022292
130,0.20098102071050566,0.5835283606137193,-0.47911984057938234,0.6241357705153693
131,0.25647337814046484,0.6608191092946439,-0.432309518128546,0.5573580461711437
132,0.31271866035760637,0.7247324452617989,-0.3837684048381028,0.4792616547325869
133,0.367992593727308,0.7743296501224065,-0.3349088199344183,0.39093621760242986
134,0.4205352452129382,0.8089960711435673,-0.2870698737575875,0.29371134126684495
135,0.4685982586191809,0.8284509922188673,-0.24148301424342988,0.18913111680142555
136,0.5104922980172831,0.8327495138697377,-0.19924097941485672,0.07892333581747595
137,0.5446334814820488,0.8222764403104345,-0.1612709331194462,-0.035035877182209414
138,0.5695876093966319,0.7977323675889735,-0.12831245057534393,-0.15076120173994323
139,0.5841110428588152,0.7601123575967771,-0.10090089301958421,-0.26620011875825317
140,0.5871871679052566,0.7106777635920621,-0.07935657012083247,-0.3792767867426715
141,0.5780574883879173,0.6509219393313792,-0.06377993838425644,-0.4879367668821739
142,0.5562465217443163,0.5825307118372255,-0.05405292734493899,-0.5901915433647021
143,0.5215798243454709,0.5073386235984597,-0.04984632687073322,-0.6841617875462386
144,0.4741946427992788,0.42728205051010354,-0.05063301237764718,-0.7681183425162492
145,0.41454287031501397,0.34435037464713886,-0.05570663415100267,-0.8405199575637287
146,0.34338617845001973,0.2605364342630924,-0.06420525606383506,-0.9000468787595141
147,0.26178338949979096,0.17778748617417012,-0.07513930134481966,-0.9456295004573834
148,0.1710703485976852,0.09795789766145221,-0.08742305189141435,-0.9764714005614328
149,0.0728327424246961,0.02276473669252794,-0.09990885575503211,-0.9920662170117162
150,-0.0311275113982643,-0.046252648118899245,-0.11142312716310919,-0.9922079707951016
151,-0.1388315180827999,-0.10776807085713903,-0.12080317656451249,-0.9769945982565511
152,-0.24816737352610682,-0.16069811688282984,-0.12693388587757704,-0.9468246186931799
153,-0.3569377969621142,-0.20422520863712562,-0.12878324695482776,-0.9023870281429838
154,-0.4629102846832618,-0.2378135881149546,-0.12543580919334713,-0.844644672873962
155,-0.5638685747960307,-0.2612178560785456,-0.11612313452245608,-0.7748115123382593
156,-0.6576641764835613,-0.27448389734764,-0.10025043338517836,-0.6943243274386489
157,-0.7422667115214102,-0.27794221465315855,-0.07741865191007416,-0.6048095622733778
158,-0.8158118410069826,-0.2721938857309917,-0.04744139582548455,-0.5080461028347637
159,-0.8766456058291452,-0.25808954474399404,-0.010356207905033717,-0.4059248916143439
160,-0.9233640939770518,-0.23670196508282174,0.033570140442894414,-0.3004063503831276
161,-0.9548474592999132,-0.20929298170418384,0.08384253003127852,-0.19347663279018118
162,-0.9702874520453469,-0.17727563338712896,0.139744575855696,-0.08710375267148944
163,-0.9692077780838457,-0.14217252506798844,0.2003517797313158,0.016805367477745265
164,-0.9514767773115134,-0.10557150476057879,0.2645504669350282,0.1164459104646465
165,-0.9173120980299203,-0.06907981612629495,0.3310620707275568,0.21015327534321993
166,-0.8672772385303947,-0.034277924873064164,0.398472189735098,0.2964373954163079
167,-0.8022700248569187,-0.0026742239145860873,0.465263718346798,0.37401247055766146
168,-0.7235032899000053,0.024338201543984993,0.5298532426965196,0.44182143752137604
169,-0.6324782087344203,0.04552162150221731,0.5906298071808906,0.49905463460564164
170,-0.5309509237651712,0.05982947597530698,0.645995091059842,0.5451622627108539
171,-0.4208932563732036,0.0664370205529545,0.6944039931768429,0.5798603998374641
172,-0.30444844532345305,0.06476599857705466,0.7344046063147189,0.6031304865385043
173,-0.18388297266672382,0.054502688650274425,0.7646765716370951,0.6152123617763853
174,-0.06153563226091885,0.03560884558673819,0.7840668378871397,0.6165910880023262
175,0.060234937970619656,0.008325234611860268,0.7916219087255277,0.607977957118581
176,0.1791030029562527,-0.02683235195964411,0.7866157433767219,0.5902862115044311
177,0.2928274944109286,-0.06908451395553063,0.7685725786278736,0.564602142955416
178,0.39930155557012725,-0.11740682637238795,0.7372840616712117,0.5321523440200603
179,0.49659868679266034,-0.17055513025324406,0.6928202203150057,0.4942679780673343
180,0.5830143973287919,-0.22709690294998064,0.6355339463357897,0.45234700422654556
181,0.6571023805846549,-0.28544792243410777,0.5660588255219119,0.4078153394083938
182,0.7177043662634361,-0.343913303061224,0.48530031036635457,0.3620879608358119
183,0.7639729594395241,-0.4007318660166722,0.39442039438527804,0.31653094840311224
184,0.7953869500254118,-0.4541227194651094,0.2948161066294109,0.272425436893773
185,0.811758761911633,-0.5023328634393947,0.18809229715924514,0.23093439440201702
186,0.8132339046799146,-0.5436846042723532,0.07602932529365065,0.19307306661382395
187,0.8002824874019786,-0.5766215636943423,-0.03945361119102767,0.15968382887562296
188,0.7736830487624685,-0.5997520986205988,-0.15633865918281514,0.13141607170631445
189,0.7344991457563517,-0.6118890084007148,-0.2725520709182058,0.10871161354599525
190,0.6840493198520304,-0.6120844954173867,-0.386008542160981,0.09179599042642622
191,0.6238712204104621,-0.5996594602101233,-0.49465608685741824,0.08067581954322249
192,0.5556808063328725,-0.5742263509144804,-0.5965203916931106,0.0751422762696564
193,0.48132766489365714,-0.5357049453147623,-0.6897476042210395,0.0747805659557516
194,0.4027475786004592,-0.4843306182748739,-0.772644544044236,0.07898511689943735
195,0.3219135344619335,-0.42065483340278625,-0.843715387055153,0.0869800730712107
196,0.24078640369544616,-0.34553779088952097,-0.9016939564807701,0.09784452825098136
197,0.16126652287834253,-0.26013335873574495,-0.9455708594063866,0.11054182065201135
198,0.0851473798091896,-0.16586660717106622,-0.9746148309755936,0.12395210195719286
199,0.014072549637635098,-0.06440445117880449,-0.9883877875530076,0.13690730963364575
200,-0.05050305937211038,0.04237992095974774,-0.9867532413678324,0.14822760857404463
201,-0.10734670356388004,0.15244799861701597,-0.9698778888088966,0.1567583291287367
202,-0.15547523414462652,0.26364130856084717,-0.9382263486852734,0.16140641443479423
203,-0.1941758049549314,0.3737301003239541,-0.8925491913610886,0.16117540098481842
204,-0.2230193747546307,0.4804641881731388,-0.833864560668673,0.15519799234533005
205,-0.24186670479241276,0.5816247235433161,-0.7634338439410633,0.14276534594009938
206,-0.2508667433307411,0.6750756449055683,-0.6827319876123509,0.1233522753614506
207,-0.2504474820399181,0.7588135560574836,-0.5934131831239631,0.09663767369895934
208,-0.2412995599084089,0.8310148186927268,-0.4972727572268796,0.06251958430027808
209,-0.22435307375802377,0.8900787099935904,-0.39620618951081227,0.02112448117219443
210,-0.20074822600470804,0.9346655893172029,-0.2921662459598402,-0.02718953151534608
211,-0.17180059567154943,0.963729137527781,-0.18711925893500778,-0.0818357363409962
212,-0.13896195395098962,0.9765418752279524,-0.08300160022727725,-0.14200801259121612
213,-0.10377765744343939,0.972713328547639,0.018322615651465056,-0.2066960571394921
214,-0.06784173777446142,0.9522003892551734,0.11510159568917636,-0.2747062794838243
215,-0.03275086347644948,0.9153096053661556,0.20573275730691715,-0.3446878875691624
216,-5.837738907132732e-05,0.8626913344638655,0.2887955816743315,-0.4151635461338357
217,0.02877039028959538,0.7953258897671737,0.36307967447832756,-0.48456386956658665
218,0.05240036669417815,0.7145020036996836,0.42760739894695987,-0.5512649096807015
219,0.06966543519431462,0.621788120514324,0.48165058293566776,-0.6136277179888334
220,0.07960257601214174,0.5189972037950931,0.5247409507316136,-0.6700390040664711
221,0.08148055276019736,0.40814590208508217,0.5566740872020882,-0.7189518779242264
222,0.07482238853510864,0.29140905259028466,0.5775069030863039,-0.7589256558649214
223,0.059421033854625396,0.1710706155067762,0.5875487315879295,-0.7886637263467853
224,0.035347802610118405,0.04947221723957761,0.5873463439504824,-0.807048514539265
225,0.0029533369510027427,-0.07103946248424248,0.5776633214725244,-0.8131726505460788
226,-0.03713894702380055,-0.18816519824780636,0.5594543597253361,-0.8063655350811051
227,-0.08404678852249331,-0.29970436461457284,0.5338352041450746,-0.7862146055533538
228,-0.1366500530791738,-0.40360349866065454,0.5020490216322576,-0.7525807323738978
229,-0.19361823139258738,-0.49800112370247074,0.4654300977048616,-0.7056073167236335
230,-0.2534437840239182,-0.5812677723966975,0.42536581103406934,-0.6457228135322035
231,-0.3144804989478502,-0.6520402672226243,0.3832578753294418,-0.5736365632521365
232,-0.3749858986925856,-0.709249459189206,0.34048385162432304,-0.49032797921860033
233,-0.4331666276272528,-0.7521407878827768,0.29835992176149245,-0.3970292999258179
234,-0.4872256705522755,-0.7802872036462527,0.2581058766475855,-0.2952022734004186
235,-0.5354102031445925,-0.7935941813382547,0.22081321161174816,-0.1865092900968693
236,-0.5760588543106023,-0.7922967500718217,0.1874171375487085,-0.07277961767579391
237,-0.6076471706577928,-0.7769486597353563,0.15867321259003983,0.04402848774793719
238,-0.6288301138978025,-0.7484039980788169,0.135139177476009,0.16186891680007182
239,-0.6384804920634358,-0.7077917569208978,0.11716244168249598,0.2786511301758198
240,-0.6357223232470345,-0.6564840180204324,0.10487352014243784,0.3922848538779869
241,-0.6199582537394935,-0.5960585841022925,0.09818556581616282,0.5007249969829846
242,-0.5908902979240592,-0.5282570146071154,0.09679998531904581,0.6020157349935515
243,-0.548533331454157,-0.4549391356404633,0.10021796730235337,0.6943327200818744
244,-0.49322094804550987,-0.3780351766307767,0.107757600283196,0.7760224231425475
245,-0.42560347919837516,-0.2994967403389492,0.11857611199630524,0.8456376805017743
246,-0.34663817063497576,-0.22124783678990106,0.13169662974649718,0.901968608704339
247,-0.2575717043491619,-0.14513720486642676,0.1460387440256427,0.9440681618006409
248,-0.15991544605843458,-0.07289310793472416,0.16045205878397978,0.9712717342533593
249,-0.055413979762045276,-0.006081722936699091,0.17375183371404138,0.9832103558110346
250,0.053992340498015656,0.05392985239764185,0.18475576869295526,0.9798171789280836
251,0.1662099409120344,0.10600506978550167,0.19232094953969164,0.961327120750234
252,0.2790386702866537,0.14926311625902183,0.19537996827204895,0.9282696863559188
253,0.3902214201827519,0.18309721526439973,0.1929752502603701,0.8814551637944645
254,0.4974955313849099,0.2071856187354728,0.18429066460392624,0.8219545404589539
255,0.5986447475226512,0.22149505232757996,0.168679561612583,0.7510736405653747
256,0.6915504594333278,0.22627656805236893,0.1456884707787325,0.670322121289569
257,0.7742409976153547,0.22205395139808265,0.11507580183556466,0.5813780870586521
258,0.8449377745597074,0.20960501881274618,0.07682501768668296,0.4860491846182187
259,0.9020971527957328,0.18993632143394049,0.031151887997098046,0.3862311232826702
260,0.944447016337807,0.16425193765601284,-0.021494417453066843,0.28386462323651473
261,0.9710171503736145,0.13391718635573324,-0.08043647970560477,0.180891828481667
262,0.9811626833646282,0.10041822061391051,-0.14477995046588582,0.07921322922688592
263,0.974580013556319,0.06531856536787962,-0.21343080743814247,-0.01935387896907961
264,0.9513148240783922,0.030213739018044874,-0.2851181591104867,-0.11311441468132036
265,0.9117619828580342,-0.003314853323298979,-0.35842206955196054,-0.2005310909069123
266,0.8566573207274158,-0.03374554969816849,-0.431805743249046,-0.28025572753617495
267,0.7870614785101366,-0.05966039202985991,-0.5036512956351619,-0.35115557673673053
268,0.704336206641975,-0.07978626865453309,-0.5722982396559338,-0.4123340687283796
269,0.610113684255544,-0.09303216191763389,-0.6360837448934918,-0.46314552639027834
270,0.5062595941059548,-0.09852152370903153,-0.693383675339536,-0.5032035487895179
271,0.39483084105008676,-0.09561892621535152,-0.742653386171551,-0.5323829222589977
272,0.2780289312801587,-0.08395028123597137,-0.7824672595464911,-0.5508150791231289
273,0.15815013395901972,-0.06341608546846222,-0.8115559845458771,-0.558877284544987
274,0.037533623739275074,-0.034197327096731,-0.8288406364144718,-0.5571758872532905
275,-0.08149115001625118,0.003246123662046548,-0.8334626839391875,-0.5465241162392429
276,-0.19665660481285407,0.04818462538649565,-0.8248091494312829,-0.5279150392575387
277,-0.30580742926426696,0.09963517112403718,-0.8025322609706242,-0.5024904168073666
278,-0.406948046891091,0.1563846954782771,-0.7665630685229889,-0.47150628429355423
279,-0.4982860109364678,0.2170197124574085,-0.7171186410066022,-0.43629617283534705
280,-0.578270303882305,0.2799615503450214,-0.6547026167793611,-0.39823293379445046
281,-0.645623642677962,0.3435063050205055,-0.5800990415089273,-0.3586901622108119
282,-0.6993680399490293,0.40586851023121173,-0.49435959098442755,-0.31900421925463246
283,-0.7388430389164141,0.46522742541453466,-0.3987844380841711,-0.28043783344765183
284,-0.7637162212554428,0.5197747712719558,-0.29489717882639216,-0.2441462153315718
285,-0.7739857781452801,0.5677627022097798,-0.18441437834059085,-0.21114655164019472
286,-0.7699751305518274,0.6075507940508516,-0.06921043008666612,-0.1822916546282235
287,-0.7523197804880577,0.6376508453972297,0.04872146257181714,-0.15824843233176547
288,-0.7219467657469062,0.6567683412279102,0.1673112771426726,-0.1394817189785365
289,-0.680047271672311,0.6638395065335886,0.284456155622445,-0.126243864741177
290,-0.6280431204380968,0.658062984082436,0.39806535107489266,-0.11857033408286764
291,-0.5675480069125004,0.6389253011579472,0.5061050820112586,-0.11628140587494122
292,-0.5003244768279181,0.6062194420809931,0.6066422398712346,-0.11898991021886675
293,-0.42823774453121594,0.5600560127585653,0.6978859211050217,-0.1261147804787005
294,-0.35320752156724144,0.5008666661883389,0.7782258066677671,-0.13690004837838893
295,-0.2771590719448577,0.4293996492529435,0.8462664869045949,-0.1504387689469333
296,-0.201974724082463,0.3467075265012059,0.9008569269835652,-0.1657012341684769
297,-0.12944705282105062,0.2541273310739356,0.9411143848353776,-0.181566722647942
298,-0.061234897986917905,0.15325358164429587,0.9664422271088596,-0.19685794025792722
299,0.001176690000363096,0.045904782503030435,0.9765412356614018,-0.210377235928453
300,0.056511590105546496,-0.06591581272187488,0.9714141539524378,-0.22094362927639605
301,0.10373197652075966,-0.1800642488449151,0.9513633855329503,-0.22742966385741867
302,0.14206119959712693,-0.29430368175342486,0.9169819216138974,-0.22879710205483283
303,0.1709996375681476,-0.4063548131048443,0.8691377373951404,-0.2241305049602654
304,0.1903331545911288,-0.5139477362364965,0.8089520534396925,-0.21266779238163305
305,0.2001339892750291,-0.6148739441482726,0.7377720050360814,-0.19382695305207487
306,0.2007540905822558,-0.7070372429009913,0.6571383956021194,-0.16722817134360876
307,0.19281110994745423,-0.7885023372406692,0.5687493264826214,-0.13271075190953388
308,0.17716744482968058,-0.8575399091605951,0.47442059213636995,-0.0903443548116659
309,0.15490290502883014,-0.9126670931400875,0.3760438043384127,-0.04043419755044001
310,0.12728173453659702,-0.9526823619204788,0.27554325983392075,0.01647996659794225
311,0.09571486440892016,-0.9766939711892729,0.17483259165350737,0.07963112625994682
312,0.0617183925647551,-0.9841412671310922,0.07577224444329353,0.148038418394871
313,0.026869381519114836,-0.9748083336332779,-0.019871211281755,0.22052637932476088
314,-0.007239867534144711,-0.9488296417395569,-0.11046296140788055,0.2957496059701023
315,-0.039047867847880106,-0.9066875581396746,-0.19453413643295367,0.3722222530874949
316,-0.06706912331674307,-0.8492017672690132,-0.270811510739775,0.4483516664578689
317,-0.08993724642380416,-0.7775108580839334,-0.33824203307681816,0.52247534327215
318,-0.10644488938154158,-0.6930465169204759,-0.3960116398346297,0.5929003221659065
319,-0.1155794412825974,-0.5975009473340603,-0.44355794727062703,0.6579440387303243
320,-0.1165535520140559,-0.4927883020226327,-0.4805765728979461,0.7159756395885377
321,-0.10882967548082634,-0.38100105680127666,-0.5070209959608999,0.7654567303942563
322,-0.09213797701760765,-0.2643623785494599,-0.5230960282801639,0.8049805408805188
323,-0.0664871189184025,-0.14517563508798367,-0.5292451257389785,0.8333085232230987
324,-0.03216761953012398,-0.025772262700074343,-0.5261319233356107,0.8494034577138605
325,0.010252329218345454,0.09154075516856032,-0.514616519248563,0.8524582206802059
326,0.059938508409152005,0.20453253752834458,-0.49572716220849006,0.8419194717730558
327,0.11580951453289864,0.3110978473164815,-0.4706281084497978,0.817505638681271
328,0.17656234499471513,0.4093033426709863,-0.4405845068563347,0.7792187140504785
329,0.24070410079401539,0.4974294393881073,-0.40692524134404223,0.7273495285267392
330,0.3065890227071655,0.5740067962886064,-0.37100470631538784,0.6624763217366982
331,0.37245993904924984,0.6378465697213805,-0.33416451304485817,0.5854565957605969
332,0.43649308781462465,0.6880637387356252,-0.2976961216030094,0.49741239923199904
333,0.4968451866168752,0.7240929746827734,-0.2628053645231693,0.3997093505643064
334,0.5517015626420269,0.7456967138766214,-0.23057977561484283,0.2939298619898328
335,0.5993241233661636,0.7529652848436724,-0.2019595614972653,0.18184116830766664
336,0.6380979478982081,0.7463091378380666,-0.1777129565082031,0.06535889194753305
337,0.6665753085560681,0.7264434188032682,-0.15841658610692214,-0.05349301400212789
338,0.6835159919679328,0.6943653180058572,-0.14444133267253043,-0.17262501351339188
339,0.6879228771608228,0.6513248004819123,-0.13594405402707907,-0.28992642778927996
340,0.6790718425926635,0.598789486839351,-0.132865352723245,-0.4033105268824498
341,0.6565352120800493,0.5384045948580061,-0.13493343698248692,-0.5107592144238657
342,0.6201981076602575,0.4719489712183309,-0.1416739561252113,-0.6103662556010363
343,0.5702672516870559,0.40128833564303307,-0.15242553839516584,-0.7003780326188713
344,0.5072719465729932,0.32832692447479933,-0.16636061116170328,-0.7792308707558193
345,0.4320571539333939,0.2549587556653151,-0.18251094632501702,-0.8455840603488902
346,0.3457687906536293,0.1830197414880218,-0.19979725081885175,-0.8983478035821159
347,0.2498315527192479,0.11424184894544757,-0.2170620165130189,-0.9367054372654822
348,0.14591976370506385,0.05021045152505842,-0.23310475823887378,-0.960129420861744
349,0.035921918976044104,-0.007674068885137188,-0.24671870526668463,-0.9683907294451726
350,-0.07810024543465478,-0.05822952231578221,-0.2567279719692296,-0.9615614503517105
