,0,1,2,3
36,-0.32487429954141467,-0.6775044378080216,-0.6382641257793122,0.1675211389379912
37,-0.3909584300410238,-0.5782838994194626,-0.6683870274575074,0.25690079637594704
38,-0.444466057549613,-0.46665428296488864,-0.6829379109488182,0.34391788796992534
39,-0.4838868983551163,-0.34512622467706344,-0.6819274256681056,0.4262820014521995
40,-0.5080883079900563,-0.2164419590365394,-0.6657414052277288,0.5017843471229796
41,-0.5163448394639778,-0.08350946174448765,-0.6351280821554789,0.5683541992592012
42,-0.5083574040715189,0.05066742905244109,-0.591176405729915,0.6241121843604251
43,-0.48426154755442985,0.18306119377939217,-0.5352860301647793,0.6674190728490486
44,-0.4446246280529298,0.310693338547811,-0.4691297466362476,0.6969188405631026
45,-0.3904319613277425,0.430705839667739,-0.39460931939939686,0.7115749070147321
46,-0.3230622761900467,0.5404295686965948,-0.31380584884080853,0.7106986254486625
47,-0.24425309200273793,0.6374480165968169,-0.228925918724333,0.69396929104976
48,-0.1560568837856544,0.7196547527217166,-0.14224488777284272,0.6614451434628924
49,-0.06078913252315183,0.7853032102882612,-0.0560487545443717,0.6135650628841723
50,0.03903043707323401,0.8330475808412201,0.027423942388920854,0.5511408898097766
51,0.14074195697502953,0.8619738212101755,0.1060387304678599,0.47534053134140813
52,0.24161324477578805,0.8716200221044339,0.17781889686234822,0.3876622459490205
53,0.3389096564818096,0.861985651663111,0.24099492676919604,0.2899007180774365
54,0.4299642060721416,0.8335294634003946,0.2940484521251212,0.1841057384847734
55,0.5122461862911811,0.7871561391847404,0.3357496162983892,0.07253449061928091
56,0.5834265608607363,0.7241920171659066,0.36518692733237845,-0.04240139692185768
57,0.6414384773235036,0.6463505249650664,0.38178886241441073,-0.15819274073926232
58,0.6845313700986975,0.5556881932431952,0.3853366946681968,-0.2722922455434643
59,0.7113172820528493,0.4545523576241537,0.3759682348966453,-0.38217504468498803
60,0.7208082260161565,0.3455218620819508,0.35417240998595145,-0.4853988546912787
61,0.7124436303989861,0.2313422492100659,0.32077483058666545,-0.5796622683049468
62,0.6861071598362336,0.11485705799630463,0.2769147276335017,-0.6628597552043365
63,0.6421324664595566,-0.0010630555218536092,0.22401385457374418,-0.7331320197553357
64,0.5812977033710113,-0.1135916073920454,0.16373815440672257,-0.7889104788105928
65,0.504808912284804,-0.22001620946019662,0.09795317273426982,-0.8289547669227131
66,0.41427267512269256,-0.31780538881612364,0.028674355428451453,-0.8523823477916963
67,0.31165868766172244,-0.4046706438123338,-0.041986501699961515,-0.8586895050694892
68,0.19925316544388155,-0.47862219849733884,-0.11187728692289403,-0.8477631979727238
69,0.07960422177190613,-0.5380170765820755,-0.17886266334789025,-0.8198834922367115
70,-0.044539441001101465,-0.5815983096214019,-0.24088076264076,-0.7757165091903377
71,-0.1702950175608981,-0.6085243170970468,-0.29599803767061184,-0.7162980693752106
72,-0.2947156231215513,-0.6183877429557804,-0.342460876021689,-0.6430084363712407
73,-0.4148621244253248,-0.6112232977148783,-0.37874265743783825,-0.5575387856326955
74,-0.5278750014492133,-0.58750443088424,-0.40358505249037024,-0.461850226743176
75,-0.631044460283739,-0.5481289382841689,-0.41603250423477495,-0.3581263905115297
76,-0.721877059187523,-0.49439388586989125,-0.41545900573550715,-0.24872075021297813
77,-0.7981571946101436,-0.42796049899033295,-0.40158647981400725,-0.13609997511610636
78,-0.8580019199200715,-0.35080991693499175,-0.3744942783762567,-0.02278471103573998
79,-0.8999077335530623,-0.26519094089539663,-0.3346195419268034,0.08871075537442602
80,-0.9227881712398831,-0.17356110338967828,-0.2827483897929264,0.19593846605354392
81,-0.9260012639646603,-0.07852255378220502,-0.2199981424144309,0.29657492310978395
82,-0.9093661737061081,0.017245616379475304,-0.14779100302570422,0.3884759584059998
83,-0.8731685865993539,0.11105689610876054,-0.06781984151152012,0.4697269997563759
84,-0.8181547212727553,0.20028696823556744,0.01799307723833074,0.538687508288061
85,-0.7455140918463847,0.28244165417547384,0.10754339951688976,0.5940285077885012
86,-0.6568514434194708,0.35522147385457126,0.19859684932669144,0.634762299784617
87,-0.5541485459004156,0.4165811900678878,0.2888449570308814,0.6602636533657646
88,-0.4397167830781405,0.46478283303435103,0.37596296025532877,0.6702819714955971
89,-0.31614170165323363,0.4984408650791536,0.4576684301714165,0.6649441604521205
90,-0.18622088387547914,0.5165583431169728,0.531779155400645,0.6447481604830366
91,-0.05289667252343011,0.5185531629804493,0.5962688315476348,0.6105473279965594
92,0.08081459589255524,0.5042737189755803,0.6493191564182232,0.563526086840341
93,0.21189510778048926,0.47400357811391586,0.6893670180398157,0.5051674827943606
94,0.3373980542450267,0.4284550446166818,0.7151455825231854,0.43721347592653326
95,0.45451829476732,0.36875176960239825,0.725718238619416,0.3616189849441532
96,0.5606594653160506,0.29640083637174597,0.7205045318169481,0.28050085165804556
97,0.6534958822880048,0.21325501650033651,0.6992974186213685,0.1960830183354835
98,0.7310277234401048,0.12146613941770866,0.662271386349384,0.11063930296147038
99,0.7916281343970945,0.023430742097161585,0.6099812100097735,0.02643521497481789
100,0.8340811102270388,-0.07827063969938047,0.5433513500095166,-0.054329724519049535
101,0.8576092309639529,-0.18093901636300733,0.46365622673468937,-0.12957770924489326
102,0.8618905821086412,-0.2818256805288033,0.3724918347289706,-0.19740502356107925
103,0.8470644597744175,-0.37820240761676777,0.2717393745824187,-0.25612975649367864
104,0.8137257385739997,-0.4674313556322983,0.1635217793830503,-0.3043336619918192
105,0.7629080616348398,-0.5470329046933974,0.050154189720287345,-0.34089712220665336
106,0.6960562892801957,-0.6147497264327606,-0.06591041765440986,-0.36502634541763096
107,0.6149889090247909,-0.6686054659034482,-0.18213912107886188,-0.3762721266758293
108,0.521851357985821,-0.7069565516039134,-0.2959790502075165,-0.37453971238163103
109,0.41906143342315383,-0.7285358194275107,-0.4049180188078487,-0.36008953452321396
110,0.3092481623128033,-0.7324868394990725,-0.5065443086238265,-0.3335288105510875
111,0.195185661776108,-0.7183880659292257,-0.5986041385225815,-0.2957942350877184
112,0.07972364483967462,-0.6862661827399877,-0.6790554091925659,-0.24812621410741664
113,-0.03428369265073576,-0.6365982882830866,-0.746116404664607,-0.19203530525304968
114,-0.1440486301041909,-0.5703028386782232,-0.7983082556282434,-0.12926172425145852
115,-0.24691895759409802,-0.4887195512055736,-0.8344901228477962,-0.06172895203658274
116,-0.3404433712227889,-0.3935787442013827,-0.8538862381417349,0.008507374182489424
117,-0.4224316041238989,-0.28696085395168747,-0.8561041409275528,0.07931398378169724
118,-0.4910078022996091,-0.17124711477007218,-0.8411436652742632,0.14853652120880506
119,-0.5446558251052559,-0.049062609747470565,-0.8093964603578765,0.21405668049332557
120,-0.5822553536374742,0.07678690895187751,-0.761636060521481,0.2738484710335866
121,-0.6031079214614353,0.20338287468660454,-0.6989987540063429,0.32603218131384026
122,-0.6069522352461988,0.32776476219493467,-0.6229557260614703,0.36892466461347584
123,-0.5939684216357056,0.44700219458570223,-0.5352771669288645,0.4010846627580822
124,-0.5647711143494495,0.5582665183399761,-0.4379892328083854,0.42135200823178903
125,-0.5203915751438452,0.6589000745383163,-0.3333249234261059,0.4288796984186704
126,-0.46224931688691134,0.7464814499372606,-0.22367008890988072,0.4231580145338098
127,-0.39211395974695,0.8188850896337194,-0.11150589762076166,0.4040300574746055
128,-0.3120582958090181,0.8743337914490001,0.000650817545279958,0.37169828837877333
129,-0.22440375721233824,0.9114427774036431,0.11030786620448729,0.32672188772889355
130,-0.13165967266128065,0.929254245389777,0.21505717847751354,0.2700049777413184
131,-0.03645785216751404,0.9272615392190535,0.3126319940797438,0.2027759827449132
132,0.058515843735496925,0.905422331789501,0.4009603614206274,0.12655862553863043
133,0.15059121920330526,0.8641604877960564,0.4782136391014944,0.043135268728131365
134,0.23718298013954905,0.8043565524520092,0.5428488180567316,-0.04549649650304749
135,0.3158577432182281,0.7273270941280858,0.5936436376661393,-0.13717294067999664
136,0.3843971235191337,0.6347934046534354,0.6297236496004771,-0.22961774751218902
137,0.4408553063864865,0.5288403243975612,0.6505805844415803,-0.32049869464572367
138,0.4836096480274963,0.4118662036142429,0.6560815932193296,-0.4074860509194137
139,0.5114030247449545,0.2865252308004081,0.6464691635140138,-0.48831123171802715
140,0.5233768581590567,0.1556635475516986,0.6223517420112616,-0.5608242447707865
141,0.5190939781298733,0.022250722890155394,0.5846853265788052,-0.6230484861418115
142,0.49855074048261216,-0.11069172551732759,0.5347465152995969,-0.6732315095427241
143,0.4621780866768902,-0.24016300328109158,0.4740977118563557,-0.7098904899090166
144,0.41083151049608774,-0.3632551155253305,0.4045453809420235,-0.7318512320046013
145,0.34577017571309815,-0.47722257416074243,0.3280924191353438,-0.7382797334375681
146,0.2686257015401423,-0.5795480224727871,0.24688585166118693,-0.7287054949494207
147,0.18136139266789963,-0.6680021653848129,0.16316118005093966,-0.7030359746237339
148,0.086222931338829,-0.7406965358080194,0.07918478708900807,-0.6615618016837177
149,-0.014318235840712144,-0.7961278059734143,-0.0028041484334798764,-0.6049525943658146
150,-0.1176273991535888,-0.8332125631047695,-0.08065076486722915,-0.5342434592758941
151,-0.2209734087929177,-0.8513117059908932,-0.15233922328370889,-0.4508124808594254
152,-0.3215981433800815,-0.8502438770402575,-0.21604363272751292,-0.3563497333911395
153,-0.41678687962508065,-0.8302876168234651,-0.27017391940919855,-0.2528185586405215
154,-0.5039377942971449,-0.792172208144386,-0.31341549299497895,-0.14241004484688058
155,-0.5806288494301566,-0.7370574573558281,-0.34476172066519994,-0.02749181204549922
156,-0.6446803752023337,-0.6665029349630225,-0.3635384018026483,0.08944764909952008
157,-0.6942117706336058,-0.5824274587103129,-0.3694196384657979,0.20585772652441003
158,-0.7276908875155391,-0.4870598438254764,-0.36243471413184064,0.3191860879670668
159,-0.7439748442167218,-0.38288216089636146,-0.3429658201155529,0.4269392559515981
160,-0.7423412286827499,-0.2725669266115657,-0.31173669990021785,0.5267418728852198
161,-0.7225088887796787,-0.15890980172144517,-0.2697925105766634,0.6163932038787792
162,-0.6846477671643156,-0.044759480368107896,-0.2184714219444172,0.6939194921802403
163,-0.6293775106498778,0.06705347732526833,-0.15936868204428706,0.7576208837210207
164,-0.5577548637720158,0.17378709349331242,-0.0942940677528526,0.8061117706995883
165,-0.4712501359736724,0.2728559459597747,-0.025223805823800377,0.8383535660560845
166,-0.3717133045421976,0.3618949752738527,0.04575181076497495,0.8536791071061671
167,-0.2613305743450934,0.4388175399674284,0.11648377759881753,0.8518080928740391
168,-0.1425724540611194,0.5018662803379202,0.1848212959831877,0.8328531806710378
169,-0.01813462103402258,0.549655532583064,0.24866880388035315,0.7973165977185566
170,0.10912697221889583,0.5812042479224179,0.30604166859326076,0.7460773573939408
171,0.2362651519520998,0.595958610110095,0.3551191221936972,0.6803694011792969
172,0.36031303451041,0.5938038035023715,0.394293089373486,0.6017512108673564
173,0.4783562290568083,0.5750646561231225,0.4222116600192116,0.5120676454770072
174,0.5876039467492288,0.5404951611639974,0.4378160928114815,0.4134049484444089
175,0.6854572567874132,0.49125715909384265,0.4403703981837978,0.30804003824172427
176,0.7695727988924753,0.428888734069407,0.4294827349962844,0.19838533547935186
177,0.8379203729772101,0.35526313585521563,0.405118060638356,0.08693048830341801
178,0.8888329772603538,0.27253927554362195,0.367601693840213,-0.023817567181860122
179,0.9210480521381605,0.18310505409712663,0.3176136777571637,-0.1313947355039658
180,0.9337389041326843,0.08951496185309632,0.25617406218584543,-0.2334386008712674
181,0.9265355267954531,-0.005576469833604242,0.1846194522927894,-0.32774453222773264
182,0.8995342975300858,-0.09948368025102504,0.10457139126642326,-0.4123176797802507
183,0.8532963043915697,-0.18955980858024685,0.017897350336546963,-0.4854195924492977
184,0.788834338183912,-0.27326537761918124,-0.07333471351804596,-0.5456083211332307
185,0.7075888656170042,-0.3482341956436163,-0.16690710881608314,-0.591771036183708
186,0.6113935719238779,-0.41233481035554287,-0.2605072113072726,-0.6231483749767194
187,0.5024313194006783,-0.46372596090249696,-0.35178495393769904,-0.639349942248686
188,0.3831816053958231,-0.5009046249283242,-0.4384115729381602,-0.640360606787756
189,0.2563608134475196,-0.5227454437587451,-0.5181381437729825,-0.6265374676150548
190,0.12485672932377889,-0.5285305254799446,-0.5888524431109898,-0.5985975952346279
191,-0.008341064768449813,-0.5179688674168761,-0.6486327119454545,-0.5575968830792501
192,-0.14021320308509383,-0.49120490031624475,-0.6957969695494914,-0.5049005652122678
193,-0.2677831827617009,-0.44881592986596425,-0.7289466362714703,-0.44214616315996114
194,-0.3881888553081482,-0.39179853020410854,-0.7470033625734269,-0.3711998122958073
195,-0.4987510043007883,-0.32154422180910597,-0.7492381287403436,-0.2941070818117116
196,-0.5970373236010755,-0.23980503567280853,-0.735291870194684,-0.21303953792390487
197,-0.6809202254623404,-0.14864982019852327,-0.7051870926080441,-0.13023840420658198
198,-0.7486270618701227,-0.05041238046827743,-0.6593301638094319,-0.0479567432407252
199,-0.7987815315553808,0.052367254448125115,-0.5985042003079706,0.03159838162503031
200,-0.8304352646091722,0.15700696677446652,-0.5238526993349922,0.10632230752395005
201,-0.8430888210411436,0.26075048152152547,-0.4368542968667596,0.1742663178322183
202,-0.8367016028717654,0.36083739092532957,-0.3392892524003629,0.2336869878012483
203,-0.8116904548713992,0.454573514231568,-0.233198466836265,0.28309009289453935
204,-0.7689170099950177,0.5393998248270858,-0.1208360255507771,0.3212679810468583
205,-0.7096641149140259,0.6129582105272451,-0.00461641999357687,0.34732947588273433
206,-0.6356019418607651,0.6731524100179394,0.11294226610131425,0.36072156702609925
207,-0.5487446485369631,0.7182025871135933,0.22927781885772286,0.3612423512619051
208,-0.45139868173614583,0.7466921616829616,0.3418445511040391,0.34904490927181747
209,-0.34610402677505236,0.7576057079054581,0.4481736696554748,0.3246320314243657
210,-0.23556987868884144,0.7503569521802429,0.5459318749090134,0.2888419369268094
211,-0.12260634810157446,0.7248061490000657,0.6329767573968578,0.24282535776201394
212,-0.010053911340736285,0.6812663772952283,0.7074076342798715,0.1880145765528393
213,0.09928763166873018,0.6204985755677436,0.7676105807258798,0.12608521036859807
214,0.2027289182450132,0.5436954146974989,0.81229655393134,0.058911715434138895
215,0.2977577633321727,0.45245438561676565,0.8405316776647489,-0.011482253857933278
216,0.3821012178945823,0.3487407481763074,0.8517589484124239,-0.08297736826550331
217,0.45378140286520385,0.23484124075277604,0.845810835693712,-0.15341466774231327
218,0.5111637336840288,0.11330968115438411,0.8229124736310389,-0.22065270056208652
219,0.5529963424305856,-0.013094207596097363,0.7836753728331474,-0.28262430362700613
220,0.5784397261891114,-0.141471243055109,0.7290818153166216,-0.33739157833195327
221,0.5870858960407758,-0.2688528645193065,0.6604603247469879,-0.3831976609334503
222,0.5789665648078653,-0.39227312130208924,0.5794528240272097,-0.41851396615332875
223,0.5545501867863855,-0.5088407907615502,0.48797429674184034,-0.4420816957437321
224,0.5147279423198429,-0.6158098437708965,0.38816595310533347,-0.45294654713318233
225,0.4607890372008265,-0.7106465146836234,0.28234306029546646,-0.4504857274837289
226,0.3943859546143031,-0.7910913155479807,0.1729387274299925,-0.43442657126656126
227,0.3174905489699129,-0.8552144583225714,0.06244503373986332,-0.4048562699922536
228,0.23234210022472224,-0.9014633110643758,-0.04664704772462319,-0.3622224457520514
229,0.14138864844857846,-0.9287007104746428,-0.1519074508149283,-0.307324530164271
230,0.04722309640896649,-0.9362331789188543,-0.2510250704402887,-0.24129614142685746
231,-0.04748430134337439,-0.9238283434751806,-0.3418626447200175,-0.16557887867379692
232,-0.14005535428366636,-0.8917211215108779,-0.4225071205990301,-0.08188816905374607
233,-0.22787350071932086,-0.840608515101779,-0.4913142726186789,0.007827996517809965
234,-0.30845176240855865,-0.7716331383878079,-0.546946489216072,0.10143642315779344
235,-0.37949737060501043,-0.6863558806912982,-0.5884028124425691,0.1966709969823464
236,-0.4389714290024523,-0.5867183769821602,-0.6150405110588951,0.29118859934307423
237,-0.48514210387698764,-0.47499620937253567,-0.6265876787323075,0.3826272611673054
238,-0.5166299943887673,-0.3537439924938201,-0.6231465732443968,0.46866510956776125
239,-0.5324445324431109,-0.22573369615366426,-0.6051876436220502,0.5470786363032625
240,-0.5320104868111242,-0.09388772560483377,-0.5735344241672858,0.6157988317615081
241,-0.5151838947396206,0.03879159106718616,-0.5293397016980687,0.6729637785717704
242,-0.48225700982587716,0.16929437072170028,-0.47405357925621194,0.7169663845049663
243,-0.4339521308562809,0.2946756153347121,-0.4093842606859467,0.7464960528730359
244,-0.37140445570965724,0.41212594100651373,-0.3372525608293574,0.7605732372642007
245,-0.2961343803204304,0.5190388557363196,-0.25974130113586763,0.7585760024627812
246,-0.2100099281835914,0.6130729325711068,-0.17904087638792593,0.7402579104577214
247,-0.1152002443221107,0.692207352431145,-0.09739237187830876,0.7057567646493437
248,-0.014121312812204703,0.7547894564406717,-0.017029669417771273,0.655593971395384
249,0.09062474676369653,0.7995731468201991,0.059877996450202725,0.590664510275647
250,0.19631528610706925,0.8257472033581056,0.1312815842511578,0.5122177371230648
251,0.3001759958357957,0.8329528334915586,0.19530449546146905,0.4218294711787056
252,0.39945130800027,0.8212900418337883,0.25029021534694607,0.3213660340221241
253,0.4914745670845197,0.7913126829145758,0.29484414928475733,0.21294110782131254
254,0.5737362067983367,0.7440123420296082,0.3278686066227357,0.09886645896128604
255,0.6439482177420748,0.6807914664208086,0.34859005783245894,-0.018402274201059665
256,0.7001032816980184,0.6034264356293088,0.35657798623317516,-0.13632340764984185
257,0.7405270796252936,0.5140215091387464,0.35175486800134986,-0.25232923992615347
258,0.7639224491499794,0.414954815156963,0.3343970382134083,-0.36388681467847533
259,0.7694042692531357,0.3088177409549107,0.3051264306849667,-0.468557930915705
260,0.7565241799441641,0.19834924770757953,0.26489340960890667,-0.5640569320905575
261,0.7252844972371719,0.0863667572270058,0.21495113569142368,-0.6483048592895796
262,0.6761409524344124,-0.024304658741853488,0.1568221230144756,-0.7194786430032221
263,0.6099941628700511,-0.1309030159341792,0.09225783986777546,-0.7760541299849729
264,0.5281700219469008,-0.2307983151028573,0.02319238236128926,-0.8168418935526653
265,0.4323894725124893,-0.3215578813180576,-0.048308600647188615,-0.8410149535686748
266,0.3247283924807685,-0.401006517743382,-0.1201024326459381,-0.8481277318403798
267,0.20756856850648822,-0.4672799782428962,-0.1900259983976218,-0.8381257848524132
268,0.08354095630022301,-0.5188704320733003,-0.2559529577927642,-0.8113460832084232
269,-0.04453738072693775,-0.554662795842783,-0.3158501291237288,-0.7685078402712457
270,-0.1737311042014107,-0.5739610378180583,-0.36783160622909056,-0.7106941254567303
271,-0.3010575344873377,-0.5765038117810657,-0.41020922997144005,-0.6393247246716958
272,-0.4235589362671516,-0.5624690456717583,-0.44153812519113916,-0.5561209258533927
273,-0.5383743717047713,-0.5324673875015471,-0.46065613736492,-0.46306310611709034
274,-0.642809346013888,-0.48752469055392483,-0.4667161556217624,-0.3623421737241519
275,-0.7344015234978465,-0.42905399471838096,-0.45921048672523324,-0.25630606856221255
276,-0.8109808881835412,-0.35881772406439916,-0.43798664367880785,-0.14740264535364878
277,-0.8707228596602601,-0.27888106587742983,-0.4032541277773599,-0.0381203513972371
278,-0.9121930482711322,-0.19155771722487586,-0.3555820088388888,0.06907183686218982
279,-0.9343825400792876,-0.09934937618260425,-0.2958873393602667,0.17178373803538372
280,-0.9367328359197112,-0.004880511359271478,-0.22541466867489127,0.2677610910212241
281,-0.9191498245373206,0.08916993860021014,-0.14570714708908086,0.3549390784207952
282,-0.8820064409463899,0.18013820721577192,-0.05856992183715151,0.43149093696873686
283,-0.8261339409845798,0.26544492244802564,0.0339732787801201,0.49587046799418905
284,-0.7528020046185003,0.34266215825561197,0.12972930439341426,0.5468474144801061
285,-0.663688156884567,0.40957661935490597,0.22638927023177674,0.5835348503841865
286,-0.5608372595480049,0.4642473603243693,0.3215854433902042,0.6054079280403132
287,-0.44661207206439046,0.5050565774933201,0.41294991512132406,0.6123135456760492
288,-0.32363610112859065,0.5307521859959072,0.49817359924067073,0.6044707239614191
289,-0.19473014850868817,0.5404811006069422,0.5750640857803477,0.5824617123846918
290,-0.06284412225621111,0.5338123723521471,0.6416009047482252,0.5472140773480517
291,0.06901420710236017,0.5107495875675667,0.6959868166330487,0.49997424842744637
292,0.19785174904417624,0.4717322057048141,0.7366938426228831,0.44227321164927613
293,0.32076214672928993,0.4176257900008045,0.7625028759979815,0.37588523361077625
294,0.43499556767734615,0.34970136420641107,0.7725358736381529,0.3027806729554733
295,0.5380245145514424,0.2696044019204255,0.766279809144485,0.2250740818137525
296,0.6276040390821522,0.1793142158669398,0.7436017721850168,0.14496891569951548
297,0.7018248821996371,0.08109475616278941,0.7047548172888407,0.06470025314123264
298,0.7591582400929393,-0.02256195680173441,0.6503743940003044,-0.013523026029823249
299,0.7984910647747656,-0.1289983532217705,0.5814654233790807,-0.08757514347987361
300,0.8191510435885982,-0.23545822601829347,0.4993803174961771,-0.15546797125275286
301,0.8209206590731352,-0.33915635998541416,0.4057884630671017,-0.21540185289365046
302,0.8040400022907542,-0.437349133656035,0.3026379020950676,-0.26581141853219287
303,0.7691982923629889,-0.527404323152668,0.19211013609898042,-0.3054052431667901
304,0.717514335569487,-0.6068683550928842,0.07656915135005915,-0.33319835368841094
305,0.6505064319693763,-0.6735293172434227,-0.041494093717525105,-0.3485367713264158
306,0.5700524992574167,-0.7254741395443789,-0.15952036470441622,-0.3511134776497262
307,0.47834142595666135,-0.7611385017791952,-0.2749425972897812,-0.34097540896465656
308,0.37781688304349154,-0.7793482039805302,-0.3852466153065584,-0.31852131048716875
309,0.271115009303531,-0.7793509471655399,-0.4880306355761744,-0.28449051235786554
310,0.16099753650089743,-0.7608377099246837,-0.5810621035601223,-0.23994291863585165
311,0.05028203206555615,-0.7239531648226973,-0.6623304692784622,-0.1862307221162281
312,-0.0582289933008179,-0.6692948510730835,-0.7300946127807372,-0.12496256661407293
313,-0.16181833965026052,-0.59790109972973,-0.7829237602559219,-0.05796106901655884
314,-0.2579219782207167,-0.5112279877289533,-0.8197308923617881,0.012785218850771357
315,-0.3441928250770264,-0.4111158705313565,-0.8397978315544232,0.08517418786949041
316,-0.4185588390227472,-0.2997463030377606,-0.8427914005046313,0.15704555812427862
317,-0.4792739987177052,-0.17959039840550417,-0.8287702639990007,0.22623786700002857
318,-0.5249608938135714,-0.053349888383478705,-0.7981822965658862,0.29064561036550157
319,-0.5546438762954488,0.07610766852363499,-0.7518525517305235,0.34827508342710173
320,-0.5677719558005545,0.20581793792166586,-0.6909621404845232,0.39729749942974163
321,-0.5642308805316442,0.3327914189858545,-0.6170185504990271,0.436098031690062
322,-0.5443441170439806,0.4540858469934408,-0.5318181482572073,0.463319525796328
323,-0.5088627208687678,0.5668776021817623,-0.4374017984021338,0.47789976167525744
324,-0.4589443686764486,0.6685303613477985,-0.3360047034235114,0.47910130629507164
325,-0.3961220945143175,0.7566592955991479,-0.23000170815635884,0.466533183027906
326,-0.3222635307817404,0.8291892268353537,-0.12184942393544457,0.44016378850931887
327,-0.2395216925832656,0.8844053041764567,-0.014026603912186686,0.40032470709324086
328,-0.15027855598081444,0.9209949459732141,0.0910257578914852,0.34770530123136667
329,-0.057082861157122106,0.9380800086506829,0.19096312674866264,0.2833381876034825
330,0.03741628390335497,0.9352383850954391,0.28359348178716026,0.20857593780388703
331,0.13053831852440273,0.9125144965953385,0.3669293482013537,0.12505956312374578
332,0.21964091959386972,0.8704184169827656,0.4392345326055989,0.034679549938196746
333,0.30218870407026593,0.8099136487896255,0.4990644208320121,-0.060469599768958354
334,0.3758192057777445,0.7323938519034021,0.5452988595184305,-0.15814020384008182
335,0.43840445701819347,0.639649098438939,0.5771668290510319,-0.25598635583954366
336,0.4881066158656012,0.5338224865169358,0.5942623211647198,-0.3516216405186457
337,0.5234262294324761,0.4173581839274788,0.596551054623905,-0.44267817641935703
338,0.5432419081753488,0.2929421843328579,0.5843678914095065,-0.5268655173095933
339,0.5468404018189721,0.16343723846617686,0.5584050480102767,-0.6020279448477874
340,0.5339363083402652,0.03181356624480036,0.5196914259646905,-0.6661987221674506
341,0.5046809076436011,-0.09892294072159558,0.4695636069999785,-0.7176499510486924
342,0.45965988457553264,-0.22580325565865889,0.4096292654526352,-0.7549367822080845
343,0.3998799849446671,-0.34596670451063993,0.34172393896436115,-0.7769348663494158
344,0.3267449262564859,-0.45672964478523986,0.26786226303953886,-0.7828700995563248
345,0.24202115499065968,-0.5556496459568299,0.19018491182929897,-0.7723399062572884
346,0.14779429768560148,-0.6405835949420883,0.11090259307359808,-0.7453255116472537
347,0.04641738746078468,-0.7097383021840654,0.03223851686640607,-0.7021948779252467
348,-0.05954784496192905,-0.7617123712102432,-0.04362920596272987,-0.643696209475188
349,-0.1673951513753834,-0.7955283124942503,-0.11462378041978039,-0.5709421654408953
350,-0.274341814199874,-0.8106541256120501,-0.17882314026350593,-0.4853851482235312
351,-0.3775988606712528,-0.8070138359791944,-0.23450921101097857,-0.3887842575374225
