,0,1,2,3
25,0.21412572698245125,-0.22892326304520605,0.6579790215243092,-0.6846954943001194
26,0.18196124041498662,-0.3544864096514468,0.6084369402672387,-0.68631915467755
27,0.13926222993415482,-0.4723927703248534,0.5502258532126201,-0.6743164037119528
28,0.08723057647136942,-0.5802577269300744,0.485095378836679,-0.6483627613440754
29,0.027352299170665534,-0.6759318235642566,0.41490803078657673,-0.6084565289418646
30,-0.038641156522850176,-0.7575496298601851,0.34159067967426116,-0.5549245235894241
31,-0.10881818765822093,-0.8235716964857016,0.2670849515467959,-0.48841979018021886
32,-0.18109771219429358,-0.8728185965736777,0.19329781360456247,-0.40991129695196804
33,-0.25330397119811526,-0.9044962422930707,0.1220535881990995,-0.3206658189778018
34,-0.32322406267378695,-0.9182118811331246,0.055048595576737636,-0.22222240836524493
35,-0.3886667434965587,-0.9139804063683019,-0.006190444702377063,-0.11636003467256512
36,-0.44752100130417205,-0.892220854890045,-0.0603432224450641,-0.005059149724406048
37,-0.4978129012144817,-0.8537432072044883,-0.1063269487487046,0.10954191666392074
38,-0.5377592528439495,-0.7997258429044897,-0.14332101119688923,0.2251946933675883
39,-0.5658167203041473,-0.7316842344110225,-0.17078457805558864,0.3395912955848377
40,-0.5807251097460671,-0.6514316765511625,-0.1884667375372132,0.45041692523509674
41,-0.5815437128296889,-0.5610330442742414,-0.19640894864165484,0.5554028791734128
42,-0.5676797566448284,-0.46275274068184336,-0.19493977584109232,0.6523787846658837
43,-0.5389082068145815,-0.35899813835980887,-0.1846620760318301,0.7393227975368397
44,-0.4953823858873764,-0.25225992527534935,-0.1664329978071265,0.8144085455676037
45,-0.43763509829883773,-0.14505083957562465,-0.1413373354011059,0.8760476769543359
46,-0.36657019044404826,-0.039844313709496315,-0.1106549480424148,0.9229269790273573
47,-0.283444713822969,0.060985453472313794,-0.07582310571461993,0.9540391634049311
48,-0.18984209482810166,0.1552205175224878,-0.03839475068136962,0.9687065670735612
49,-0.08763694064724599,0.24085189928261916,6.2326191431656686e-06,0.9665971907713681
50,0.02104767869260033,0.3161266941310036,0.03773157116093011,0.9477326822565442
51,0.13388944217964957,0.37958843099545,0.07315576629746758,0.912488067968379
52,0.24842128905056435,0.430109704068793,0.10472263680146796,0.8615832373912921
53,0.36208989982655554,0.46691629580817967,0.1309900285850936,0.7960663851486506
54,0.47231671541565373,0.4896022246461146,0.15067152434677422,0.7172898115208132
55,0.5765599958552049,0.4981353795105422,0.16267406258022493,0.626878667864029
56,0.6723763907435583,0.4928536400196154,0.1661304792097333,0.5266934047124809
57,0.7574805018170032,0.47445162016187414,0.16042611397814224,0.4187868329433321
58,0.8298009642905997,0.4439584084207705,0.1452187743768085,0.30535683850764606
59,0.8875316563827403,0.4027069027780079,0.12045151858971487,0.18869589567048212
60,0.9291767638534058,0.3522955492017318,0.08635790139351932,0.07113859989112231
61,0.9535885755127793,0.29454348184699797,0.04345951863143767,-0.0449915124582235
62,0.9599970628174945,0.2314402275365739,-0.007444118051287918,-0.15743457551008327
63,0.9480304974841212,0.16509127205359103,-0.0652931489837188,-0.2640451711876718
64,0.917726580541459,0.09766088800317416,-0.12879195943690477,-0.36284005499188576
65,0.8695337889761088,0.03131369094714252,-0.19644020059359135,-0.45204169075304024
66,0.8043028863297477,-0.03184357947350554,-0.26656947621339344,-0.5301165606159361
67,0.7232687853242125,-0.0898185643729093,-0.33738478648128667,-0.5958073476557715
68,0.6280231878251225,-0.14078663247620418,-0.40700969692256156,-0.648158241697956
69,0.5204786543196198,-0.18313970649664918,-0.47353410238963656,-0.6865327903137627
70,0.40282496594876405,-0.21552932222919102,-0.5350633864599958,-0.7106239023124425
71,0.27747883176659127,-0.2369028206002711,-0.5897677369107223,-0.7204558057315448
72,0.14702815758938198,-0.24653174761220786,-0.6359303692858513,-0.7163779614945609
73,0.014172226487937645,-0.24403173508597725,-0.6719934332055005,-0.6990511326047526
74,-0.11834075865437671,-0.22937335136968887,-0.6966004294562471,-0.6694260020375037
75,-0.24777725553365107,-0.20288364031492973,-0.7086340487577822,-0.6287149155809229
76,-0.371481543629602,-0.1652383030804086,-0.7072484533914829,-0.5783574942135972
77,-0.4869369350079399,-0.11744471477484612,-0.6918951578859474,-0.5199810100287399
78,-0.5918235522317203,-0.060816200640949516,-0.6623418213470795,-0.4553565465193851
79,-0.6840712762024128,0.003061781429357313,-0.6186834379242272,-0.38635206510065423
80,-0.7619065865215933,0.0723726993463335,-0.5613455990073609,-0.31488357257787386
81,-0.8238921682136187,0.14511620897347993,-0.4910796964090629,-0.24286562709492693
82,-0.8689583376158427,0.2191604241313277,-0.4089501351376101,-0.172162431887498
83,-0.8964255424752328,0.2922978700006553,-0.3163138224566577,-0.10454074666809177
84,-0.9060174117608486,0.3623037000789113,-0.21479239182286186,-0.04162579621240459
85,-0.8978640639310917,0.42699469707408744,-0.10623780121644097,0.015138724003323778
86,-0.8724956225878562,0.48428755549388114,0.007307889179071297,0.06452555241559269
87,-0.830826129640807,0.532254958795926,0.12365760916008982,0.10555281540553554
88,-0.7741282823054707,0.5691780164549742,0.2405281671825542,0.13750632316721093
89,-0.7039996456068408,0.5935937148882425,0.3555917659117136,0.15995467059891977
90,-0.6223212009666259,0.6043361586706123,0.466528907490438,0.17275679039182107
91,-0.5312092787393715,0.6005705318287068,0.5710814142844529,0.1760617980683157
92,-0.4329620835937573,0.581818889415537,0.6671042851547605,0.1703011650505649
93,-0.3300021524289757,0.5479770925463475,0.752615133148477,0.1561734509850967
94,-0.22481618184622118,0.49932242056604803,0.8258400072729498,0.1346220156124681
95,-0.11989372367059192,0.43651162652382697,0.885254487339403,0.10680630870586319
96,-0.017666271142183,0.3605694408528956,0.9296190546128872,0.0740674995365828
97,0.07955175539870138,0.27286776713582717,0.9580078793840613,0.03788935086995369
98,0.169618665838984,0.1750960471120595,0.9698303261730308,-0.00014463694844931568
99,0.2506164306942944,0.06922349382610939,0.9648446541459712,-0.038396691712970304
100,0.3208956362063442,-0.04254590352032331,0.9431635801023835,-0.07522165862183364
101,0.37911336826047626,-0.15782451698230543,0.9052515693844199,-0.10901409070639806
102,0.42426310885835977,-0.27409711782233775,0.851913921375371,-0.13825431288088366
103,0.4556959310918067,-0.3887804482417193,0.7842779159153839,-0.16155225798100478
104,0.47313249830571075,-0.49928486892509377,0.7037664800330048,-0.17768792950395657
105,0.4766656049071382,-0.6030765693363109,0.6120650160994745,-0.18564743112472265
106,0.4667532342721278,-0.6977388101294085,0.5110821983696592,-0.1846536153053635
107,0.44420234746809434,-0.7810306874537807,0.40290569078386806,-0.1741905396205104
108,0.4101438490901441,-0.8509419668607755,0.28975386126942126,-0.15402107637624643
109,0.3659993975915653,-0.9057426285495889,0.17392466358566153,-0.12419719476424819
110,0.31344093154936015,-0.944025893513101,0.05774292464738273,-0.08506262081212744
111,0.2543439652502568,-0.9647436586075251,-0.05649268839600438,-0.03724777409639507
112,0.19073586227096506,-0.96723345375733,-0.16656174213107705,0.018342923286045323
113,0.1247404204869291,-0.9512362418369469,-0.27037189931003847,0.08055107557410746
114,0.05852019306908843,-0.9169046061084911,-0.36600537458630283,0.14799120269168287
115,-0.005781974746511806,-0.8648011058809986,-0.4517608752218686,0.21908383704372814
116,-0.06610069537271578,-0.7958868224456732,-0.5261900324514954,0.2920940151342821
117,-0.120503597066739,-0.711500358346864,-0.5881274675514339,0.36517421195615246
118,-0.16724326953755217,-0.6133277876915296,-0.6367137959086469,0.43641065035056925
119,-0.20480426857899067,-0.503364277659269,-0.6714110485432288,0.5038718283874085
120,-0.23194397744305453,-0.38386830613080414,-0.6920101792095494,0.5656580475397917
121,-0.2477262790152162,-0.25730958232485557,-0.698630521688248,0.6199506945674714
122,-0.2515471755213651,-0.12631193200681978,-0.6917112612897872,0.6650600313692132
123,-0.24315169689897068,0.006407467629039737,-0.6719951819593855,0.6994702796238788
124,-0.2226416599740871,0.1381010289619703,-0.6405051407963963,0.7218808500417605
125,-0.19047407265665273,0.26605434346098905,-0.598513900549145,0.7312426579601179
126,-0.14745021467687552,0.3876488771349476,-0.5475081132840351,0.7267885855844975
127,-0.09469566298258751,0.5004222522175731,-0.48914739092591486,0.7080572934785374
128,-0.03363175986446387,0.602124655784416,-0.42521951720090634,0.6749097464226941
129,0.03406076059717861,0.6907700124012127,-0.3575929477521089,0.627537997473242
130,0.10648507252512834,0.7646806879099396,-0.28816780857731616,0.5664659645262415
131,0.18157739268945142,0.8225246518326444,-0.2188266359130131,0.4925421311996369
132,0.25716070800511015,0.8633442126228398,-0.15138610247713852,0.40692430348375935
133,0.33100173637462926,0.8865756484741323,-0.08755094558084664,0.31105675041308906
134,0.4008696769400469,0.8920592814213962,-0.028871252802134595,0.20664024608376977
135,0.4645952577962829,0.880039778447078,0.023295827783646972,0.09559570697421334
136,0.5201285786478684,0.8511567043700217,0.0678190011438678,-0.01997772168091909
137,0.5655942730544423,0.8064255914577204,0.10381954995448248,-0.13784913774606128
138,0.5993425791550435,0.747210024001937,0.13069121696918073,-0.25570580488115807
139,0.6199950075078947,0.6751854567419122,0.14811276707248366,-0.3712053311842846
140,0.626483427463563,0.5922956885364415,0.15605293816551874,-0.48202885073878915
141,0.6180815560108596,0.5007030920573708,0.15476768425800258,-0.5859339277024307
142,0.5944280212577434,0.4027338520624681,0.14478981053897783,-0.6808059067829965
143,0.5555403819506965,0.30081958525438146,0.12691129383768554,-0.764706469598565
144,0.5018197094851186,0.19743680087607793,0.10215876790115763,-0.8359182226587761
145,0.4340455741080256,0.09504571091916347,0.07176282663618502,-0.8929842379047299
146,0.35336151659713094,-0.003970089073745575,0.037121955529339196,-0.9347415885679857
147,0.26125132463973205,-0.09736157341415272,-0.00023796207280833703,-0.9603480685513746
148,0.1595066634911899,-0.18306844167291078,-0.03870750469532987,-0.9693014490062528
149,0.05018682751224676,-0.25926814247198565,-0.07663979375021647,-0.9614508071957224
150,-0.064428422557491,-0.32441856375274947,-0.11239759450114005,-0.9369996556081084
151,-0.18189179719572574,-0.37729334910707824,-0.14440020945482238,-0.8965007988517787
152,-0.2996459047245157,-0.417008986987747,-0.17116894154381637,-0.8408430471877911
153,-0.415083766450551,-0.44304302788036265,-0.19136994031052632,-0.7712301136634706
154,-0.5256109397718712,-0.4552430085994332,-0.2038533102091165,-0.6891522118010306
155,-0.6287077253466624,-0.45382589715289645,-0.20768745446124015,-0.5963510479761099
156,-0.7219899288440976,-0.43936811023791034,-0.20218774827155644,-0.49477906261536475
157,-0.8032666801724633,-0.41278639241557524,-0.18693877861408886,-0.38655391320165944
158,-0.8705938826312577,-0.3753100754369262,-0.16180955064719016,-0.2739093063769739
159,-0.9223219694604236,-0.3284454523221909,-0.1269612390206062,-0.15914337336461742
160,-0.9571367831769261,-0.2739331982296812,-0.08284725143430102,-0.04456584036191075
161,-0.9740925604926229,-0.21369994395915756,-0.030205567051609997,0.06755472791647785
162,-0.972636198358835,-0.14980525377900997,0.02995649114110041,0.17504233836645477
163,-0.9526221900116661,-0.0843853735097186,0.09638469813351642,0.2758623964963581
164,-0.9143178485135632,-0.019595194592188198,0.16760704668322243,0.3681667803327039
165,-0.8583986735351276,0.04245007676525417,0.24196883782838524,0.45033408684635007
166,-0.78593395909001,0.09973205040400088,0.3176728812154123,0.521004098459517
167,-0.6983629796240407,0.1503836198115391,0.3928238120473164,0.5791056624413421
168,-0.5974623233225148,0.1927393719110036,0.46547542385682217,0.6238773409178484
169,-0.485305158995252,0.22538064815374492,0.533679836120275,0.6548803696928366
170,-0.36421342103205057,0.24717410220951488,0.595537264997598,0.6720036555973723
171,-0.2367040707772841,0.2573027648018429,0.6492451455185454,0.6754607398830776
172,-0.10543073793997479,0.2552888164091852,0.6931453648774192,0.6657788543223493
173,0.02687784126688092,0.2410074788738993,0.7257684089070009,0.6437803922210422
174,0.1574810944770248,0.21469166215479032,0.7458732962608745,0.6105573036238872
175,0.2836900560671979,0.1769272368765164,0.7524822755746895,0.5674390979530459
176,0.40292944342695,0.12863904109042162,0.7449093874263811,0.5159552938492241
177,0.5127968622100749,0.07106796480215101,0.7227821421524776,0.45779329120451195
178,0.611117708090247,0.005739682441840685,0.6860557328140511,0.394752750942877
179,0.695994439795376,-0.06557418413471286,0.6350193856756291,0.32869765129239004
180,0.7658490381114704,-0.14090149665452106,0.5702946439256751,0.2615072430620978
181,0.8194576346410758,-0.21812048150212307,0.4928255792292061,0.1950271494821457
182,0.8559764881649033,-0.2950147770579082,0.40386112512302014,0.13102184795185212
183,0.8749587006584305,-0.3693312557850003,0.30492992128469815,0.07112973181233118
184,0.8763612940301508,-0.4388391567036043,0.19780824347787093,0.016821881038378672
185,0.8605425067804565,-0.5013890277614022,0.0844817658732434,-0.030634426702966955
186,0.8282494111106927,-0.5549699791242408,-0.032897943813795044,-0.07020655637797868
187,0.7805961895450969,-0.5977637875644711,-0.15206116417658366,-0.10112094488044301
188,0.7190336399403948,-0.6281944679639971,-0.27067085629636684,-0.12288052166754856
189,0.6453106931450328,-0.6449720386074822,-0.38637537905036945,-0.13527470270108344
190,0.561428923190384,-0.6471293496801417,-0.496861817732269,-0.1383817295296789
191,0.4695912009027515,-0.6340510156616428,-0.5999086426877941,-0.13256332072500243
192,0.3721457839857194,-0.6054936878672159,-0.6934364287823718,-0.11845179885574382
193,0.2715272464261679,-0.5615971183636275,-0.7755554118971069,-0.09693004782316908
194,0.17019572482108014,-0.5028856955287697,-0.8446087341883214,-0.06910483787675407
195,0.07057599707763929,-0.43026036892275155,-0.8992103336903633,-0.036274224394478735
196,-0.0250020910017289,-0.3449811209768795,-0.9382765634332285,0.00011012268870150277
197,-0.11436037344016597,-0.24864037930241709,-0.9610507773893242,0.038484672875784665
198,-0.19552488279182212,-0.1431279902755099,-0.9671202914998298,0.07721878254818691
199,-0.2667728458912155,-0.030588586302969623,-0.956425313537286,0.11466126943388885
200,-0.3266730042168818,0.08662762947672314,-0.9292596310512488,0.14918760077720117
201,-0.37411827651900176,0.20601949113815282,-0.8862630472854407,0.1792464656888808
202,-0.4083499757350624,0.32499354382210777,-0.8284057557866334,0.20340451708528134
203,-0.42897300600998056,0.44092535272084576,-0.7569650404827843,0.22038811431121796
204,-0.43596169348764696,0.5512219477766811,-0.6734948744449454,0.2291209728441546
205,-0.4296561407422428,0.6533838731672084,-0.5797891627582399,0.22875673051432238
206,-0.4107492333559286,0.7450653170904064,-0.47783952865969725,0.21870556786869405
207,-0.38026466225344757,0.8241308416202251,-0.36978867356329165,0.19865417044681244
208,-0.33952655109294105,0.8887073134060117,-0.2578804475467312,0.16857848906280756
209,-0.2901214886434177,0.9372297517503306,-0.14440784471743612,0.12874893648261815
210,-0.23385395638865758,0.9684799582669769,-0.03166018570163337,0.079727850578743
211,-0.17269630683093826,0.9816169682468293,0.07812923384731751,0.022359250329298183
212,-0.1087345840007369,0.9761985636923111,0.18283376473106483,-0.04224889302123684
213,-0.044111581116630355,0.9521933067740552,0.28048107775179487,-0.11274945662517238
214,0.019031401394335956,0.9099827847958555,0.36929674744047974,-0.18758744485181358
215,0.07861260290816549,0.8503539978675337,0.44774270819781714,-0.26503698653280167
216,0.13266616628565522,0.7744820624272079,0.5145496746381495,-0.3432431436042697
217,0.1793953735833795,0.6839036415247389,0.5687427696903754,-0.4202674993037134
218,0.21722138924341933,0.5804817404802999,0.6096597741818459,-0.49413639490394157
219,0.24482626065554408,0.4663627185182242,0.6369615959601624,-0.5628906129449994
220,0.2611890719084285,0.34392655799002947,0.6506347504946299,-0.624635263872874
221,0.2656143202852868,0.21573159810437573,0.6509858435091902,-0.6775886229780925
222,0.25775178225476286,0.08445507557944745,0.6386282445849103,-0.7201286858414685
223,0.23760735141398256,-0.04716908303313058,0.6144613338940337,-0.7508362626491962
224,0.20554455964755658,-0.17641370596580536,0.5796428874839089,-0.7685335134761638
225,0.16227672893563802,-0.30062151711021134,0.5355553352651137,-0.7723169359565905
226,0.10884993885280503,-0.41726644122790135,0.4837667758860276,-0.7615839509768944
227,0.04661722788719912,-0.5240115881650437,0.42598776027967566,-0.7360523878262784
228,-0.02279533057238177,-0.618762513990964,0.3640249576922551,-0.6957723437740481
229,-0.09752982997508391,-0.6997144748115414,0.299732891933764,-0.6411300800128346
230,-0.17554397685919798,-0.7653925384811755,0.23496497961857318,-0.5728438116787509
231,-0.2546635886133283,-0.8146835968267687,0.1715251152257636,-0.4919514493756169
232,-0.33263881979240595,-0.8468595218855925,0.11112102961832476,-0.39979054833172684
233,-0.4072026971943656,-0.8615909290469242,0.055320599709810236,-0.29797091406618764
234,-0.4761304826260731,-0.8589512424155042,0.005512208519564354,-0.18834049544471027
235,-0.5372983581323724,-0.8394109974036019,-0.03712985108816344,-0.07294536273347564
236,-0.5887399420634405,-0.8038225565486438,-0.07167406644488566,0.04601528443892566
237,-0.628699195402104,-0.7533956508571519,-0.09745377862881446,0.1662380100977013
238,-0.6556783650187841,-0.689664384724016,-0.11408209919121115,0.28536676879704626
239,-0.668479731815257,-0.6144465520662103,-0.12145931304371374,0.4010460298782441
240,-0.6662400840566536,-0.5297962995437753,-0.11977260258492199,0.510974123665707
241,-0.6484570157939026,-0.43795133495457816,-0.10948812417724421,0.612955526562344
242,-0.6150063526826719,-0.341276011070599,-0.09133566312933791,0.7049508259931482
243,-0.5661502276757334,-0.24220171406912058,-0.06628628249345393,0.7851231611396342
244,-0.5025355615214943,-0.14316604887141693,-0.03552355949745939,0.851880020060015
245,-0.4251829419523539,-0.04655233959459448,-0.00040916681343526606,0.9039093860191569
246,-0.33546613493579497,0.0453690486602597,0.03755629998646441,0.940209362890112
247,-0.23508269541600693,0.13049610998404312,0.07677622614306079,0.9601105679525705
248,-0.1260163677536213,0.2069459488929581,0.11560349455940266,0.9632907563869944
249,-0.010492172012713255,0.2730996316004126,0.15238743066879068,0.9497813308969277
250,0.10907474379849307,0.3276400372664721,0.18552095311263808,0.9199655875093891
251,0.23013524805549512,0.36958178739411124,0.21348670185988433,0.8745687498178703
252,0.35006600209146843,0.39829253256629743,0.23490094033405365,0.8146400437689025
253,0.4662314115606895,0.41350509449469974,0.24855408352619324,0.741527258611247
254,0.5760462380549033,0.41532019239427387,0.2534467885803383,0.656844422044287
255,0.6770373368602618,0.40419972022046147,0.2488206558319607,0.562433384412958
256,0.7669030051851413,0.3809507793598791,0.2341827239721011,0.46032025388429887
257,0.8435684812201637,0.3467009039933454,0.20932309950408534,0.3526677482788921
258,0.9052362266452703,0.30286513773226986,0.17432523403925224,0.24172462657454677
259,0.9504297514061826,0.251105824729396,0.1295685488992255,0.1297734316611155
260,0.9780298966313482,0.1932861611684862,0.07572330029638197,0.01907781403213249
261,0.9873026755687289,0.13141870927882532,0.01373777519181299,-0.08816928716450748
262,0.9779179788360055,0.06761020189842476,-0.05518189715612576,-0.18989535406324207
263,0.9499586739873632,0.004004057981819298,-0.12959884483296333,-0.2841946949783024
264,0.9039198648607634,-0.05727791398680984,-0.20787881440514805,-0.3693704333063662
265,0.8406983175467491,-0.11419312836369763,-0.2882289832584055,-0.44397108184925704
266,0.7615723011278774,-0.16483367252503317,-0.36874127225956854,-0.5068208408196054
267,0.6681723265940505,-0.2074781724398149,-0.44743909084460615,-0.557042915688802
268,0.5624434907093812,-0.24063874259778145,-0.5223263561407703,-0.5940753260322402
269,0.44660033755184053,-0.2631018141557543,-0.5914375660597502,-0.6176788642489327
270,0.32307533386186404,-0.27396179045626085,-0.6528876750335304,-0.6279370587959906
271,0.19446221067410727,-0.27264666085564276,-0.7049205210283291,-0.6252481955009161
272,0.06345554909465534,-0.25893490751646764,-0.7459545837090122,-0.6103096476396623
273,-0.06721192058030948,-0.232963260362299,-0.7746249154007236,-0.5840949558879115
274,-0.194832782185306,-0.195225087232351,-0.7898201773074914,-0.5478242782307283
275,-0.3167876178699124,-0.14655944359538536,-0.7907138310750403,-0.5029289930039337
276,-0.43060539229829636,-0.08813104303510319,-0.7767886773326215,-0.45101138139188096
277,-0.5340200742981942,-0.021401640162178104,-0.7478540948231307,-0.3938004353745631
278,-0.6250221277715802,0.05190646414164242,-0.7040555121274157,-0.3331049303435831
279,-0.7019036317921756,0.12985388466233783,-0.6458758343902726,-0.27076496609739714
280,-0.7632959484679762,0.21033349262035214,-0.5741287451430949,-0.20860321410494126
281,-0.8081990423845659,0.2911243962215284,-0.48994400338695665,-0.1483771119764729
282,-0.8360017626533982,0.3699492022347177,-0.3947450535833163,-0.09173321796279726
283,-0.8464926226094618,0.4445331141206783,-0.290219456191097,-0.04016487975919525
284,-0.839860847460088,0.5126633726861942,-0.17828282416584426,0.005025715580089407
285,-0.8166877008290037,0.5722475331230608,-0.06103711197627387,0.04276015798381874
286,-0.7779283411841593,0.6213690979467315,0.05927575581539597,0.07221028231382007
287,-0.7248846926186013,0.6583390881637851,0.1803238130211734,0.09281783158647652
288,-0.6591700355719371,0.6817422334321381,0.2997373446647221,0.10430683377607597
289,-0.582666226347117,0.6904765936028017,0.41516229150368333,0.10668839709403419
290,-0.4974746346528298,0.6837855855876095,0.5243134843343182,0.10025782246215151
291,-0.40586204141721693,0.661281576974044,0.6250264284898968,0.08558412808772572
292,-0.31020286099038513,0.6229604165477809,0.7153063927473609,0.06349227466988952
293,-0.2129191395751383,0.569206496693871,0.7933736213285512,0.03503856595373317
294,-0.11641983314441093,0.5007881779328559,0.8577035812376973,0.0014798734210168252
295,-0.02304088197332893,0.4188436457481846,0.907061277510659,-0.03576250851087541
296,0.06501242507654456,0.3248575083970223,0.9405288130934282,-0.07514343327804544
297,0.14571936459852425,0.22062867562041816,0.957525534455627,-0.11503784221051676
298,0.21729263596360318,0.1082302763107735,0.9578202846158786,-0.15378693060217835
299,0.2782209569693831,-0.010037427190915042,0.941535477544558,-0.189745339029368
300,0.3273043528802369,-0.13169999439631294,0.9091429071598401,-0.22132814195807654
301,0.36368127985164284,-0.25416634961849105,0.8614514054178698,-0.2470564095721105
302,0.3868469308968808,-0.3747895140681969,0.7995866623394287,-0.2656001536315115
303,0.39666229576029705,-0.49092904660528625,0.7249637113111598,-0.27581753316883684
304,0.3933537797121235,-0.6000136672828725,0.6392527609415637,-0.27678928933131464
305,0.37750342452188623,-0.6996025302297716,0.544339215747165,-0.26784749834581767
306,0.3500300117346215,-0.7874436428191313,0.4422788680203281,-0.24859787443068232
307,0.3121615579374275,-0.8615279957378328,0.33524935893663266,-0.21893501693106118
308,0.26539992821936514,-0.9201380718462526,0.22549909545200453,-0.17905017394725975
309,0.21147849207924074,-0.9618895380571928,0.11529486865152655,-0.1294312838020274
310,0.15231392067164262,-0.985765090500722,0.006869447506226922,-0.07085525111588634
311,0.0899533711362901,-0.9911396148717795,-0.0976295811982004,-0.004372611130873477
312,0.026518419160612004,-0.9777960363364582,-0.1961884905627772,0.06871507069508942
313,-0.03585281800074454,-0.9459314614381578,-0.28697243775612763,0.14688453176282143
314,-0.09506388110485742,-0.8961534524444397,-0.36836575740299704,0.22842617396898035
315,-0.14911699689690747,-0.8294665166105508,-0.4390065672531565,0.31148459507173704
316,-0.19616747066505502,-0.7472491329050943,-0.4978148729922647,0.3941032974400927
317,-0.23457404680774127,-0.6512218708956328,-0.5440135226859316,0.4742724729164414
318,-0.2629439432802254,-0.5434073749703868,-0.5771415407252124,0.5499786809407867
319,-0.28017140082904396,-0.4260831864608914,-0.5970595617830944,0.6192551849247636
320,-0.28546875218680434,-0.3017285515873415,-0.6039472824377601,0.6802316904687341
321,-0.27838920576670534,-0.17296651012848455,-0.5982930468519116,0.7311822389631821
322,-0.25884074811871893,-0.04250267468275565,-0.5808758782648293,0.770570051201198
323,-0.2270907942306415,0.08693780950667021,-0.5527404551900889,0.7970881868715218
324,-0.1837614490407677,0.2126735909195625,-0.5151657054608758,0.8096949854660221
325,-0.12981548140125623,0.332129185700678,-0.46962784829630705,0.8076433797778241
326,-0.06653334722741891,0.44289429319718576,-0.4177588504783323,0.7905033216926447
327,0.004518174219220947,0.5427789169404711,-0.36130137416233293,0.7581767277192475
328,0.08152495373774106,0.6298629601861391,-0.30206137804276995,0.710904534518182
329,0.16247112421799964,0.7025391031982494,-0.2418595884863676,0.6492656480439604
330,0.24519019054660415,0.7595479368965818,-0.18248308149313736,0.5741677690228112
331,0.3274203554373053,0.8000045201049941,-0.12563820937927217,0.48683027740769463
332,0.4068626700651307,0.8234157406452197,-0.0729060681064441,0.38875955422139097
333,0.48124054400654537,0.8296880886094918,-0.02570163319505886,0.2817173059556686
334,0.5483591112926042,0.8191256876397419,0.014762404109390698,0.16768262979812937
335,0.606162949341971,0.792418671032363,0.04750619085492869,0.04880871310328913
336,0.6527906851880997,0.7506222279826915,0.0718068918823111,-0.07262480614880591
337,0.6866250978418278,0.695126875354951,0.08721589405303426,-0.1942626829771861
338,0.7063374350082717,0.6276207262964265,0.09356861336869185,-0.3137268978288914
339,0.7109248040038691,0.5500447234495652,0.09098667251566034,-0.4286702120300358
340,0.6997396670867948,0.46454197658102353,0.07987241143147628,-0.5368291610853297
341,0.6725106662937155,0.37340248788172725,0.060895889336341685,-0.6360752128694019
342,0.6293542174257696,0.27900465945014874,0.03497472837991353,-0.7244628612898376
343,0.5707765417106808,0.1837550538118828,0.003247331799857145,-0.8002734997908967
344,0.4976660411900396,0.09002791788162354,-0.03295982131967676,-0.8620540212925814
345,0.41127616412512275,0.00010598258816896244,-0.07216995121891627,-0.9086492192982252
346,0.3131991436958256,-0.08387598555022835,-0.11279783932555351,-0.9392272157894832
347,0.2053312210757634,-0.15998347736250376,-0.15319468868846037,-0.9532973114302719
348,0.0898301769205935,-0.22652908265008748,-0.19169481749921197,-0.9507198383183516
349,-0.030933811910787715,-0.2821127246358005,-0.22666297233287916,-0.9317077904860812
350,-0.15443280578687335,-0.3256543000469265,-0.25654103054240834,-0.8968202077373009
351,-0.278039902658535,-0.3564179307958761,-0.2798928751763856,-0.8469474892591119
