,0,1,2,3
41,-0.3960900865820791,0.18218800922833084,-0.7608456337948929,0.4806600608955003
42,-0.3925298724750024,0.3129788592171354,-0.701801634160213,0.5054097339663665
43,-0.3749070245417423,0.4384561337988909,-0.6311538644989398,0.518503366441762
44,-0.34391287318740565,0.5558794649116774,-0.5507270187630994,0.519058481242527
45,-0.30060748452902386,0.6626840733482399,-0.46253738318741655,0.5065018542215358
46,-0.2463907055223264,0.7565415416862611,-0.36874246035072106,0.48058871592004965
47,-0.18296444812451654,0.8354149422578582,-0.27158753089639376,0.44141374926070337
48,-0.11228717768170675,0.8976069711258725,-0.1733504823708796,0.3894135659890352
49,-0.036521767449623176,0.9417999110398225,-0.07628627385384146,0.3253605576729212
50,0.04202195133636074,0.9670864474982144,0.01742758980153162,0.2503482330372588
51,0.12094848032626333,0.9729905873526521,0.10574322931779596,0.16576836695628333
52,0.19784022500867082,0.9594781732585881,0.18679092555606902,0.07328049221169033
53,0.27032172678274957,0.9269567436517842,0.25892282915717124,-0.02522554199455801
54,0.3361229197269443,0.8762647504421045,0.32075078080198766,-0.12767304563527057
55,0.3931397993026904,0.8086504087484876,0.3711773276296938,-0.231846945394635
56,0.4394909544208464,0.7257407082422755,0.40941919390365245,-0.3354460449096646
57,0.4735685174193582,0.6295013576842559,0.43502265479108343,-0.4361378105615567
58,0.4940822259813571,0.5221886570274438,0.44787046634349975,-0.531614339364955
59,0.5000954633827913,0.40629448948607105,0.4481802173172627,-0.619648132509617
60,0.4910523443942024,0.2844857943314766,0.4364941840394282,-0.6981462992727951
61,0.4667951386535848,0.15954001569764037,0.4136609827129512,-0.7652018513448149
62,0.42757156576746713,0.03427812003493742,0.380809519039421,-0.8191408162477258
63,0.3740317507265043,-0.08850316736073768,0.3393159276842376,-0.8585639987999552
64,0.3072148880818938,-0.20609823951164505,0.2907643691092632,-0.8823823490230988
65,0.22852592222192172,-0.31595695595746787,0.2369027042857479,-0.8898450503075295
66,0.13970280253755515,-0.415744884652508,0.17959419496216106,-0.8805596192106017
67,0.04277510998006284,-0.5033979646387542,0.12076647533126399,-0.8545035035620491
68,-0.059984930459730385,-0.5771702574629997,0.0623591076784801,-0.8120268737593478
69,-0.16611784394374787,-0.6356736291418676,0.006271068246435252,-0.7538465180924672
70,-0.2730373363524334,-0.677908406911727,-0.04569049070617892,-0.6810309712891192
71,-0.37809426211004793,-0.7032842809720633,-0.0918588908156452,-0.5949772208036087
72,-0.4786425386559152,-0.7116309652977106,-0.13075274481462365,-0.4973795423435813
73,-0.5721053650752668,-0.7031983872705377,-0.16111579481679128,-0.3901912096046819
74,-0.6560400914801963,-0.6786464369860515,-0.18195075278498785,-0.2755799983630318
75,-0.7282001160595348,-0.6390245671137228,-0.19254627722324644,-0.1558785576128669
76,-0.7865922575687908,-0.5857417866498437,-0.19249639486211328,-0.03353084654719812
77,-0.8295281606696291,-0.5205278305083813,-0.18171186823612104,0.08896406726560088
78,-0.8556684372463006,-0.4453865057062309,-0.1604232147579056,0.20910948855086872
79,-0.864058425017294,-0.3625424084687604,-0.12917529503664282,0.32446846282882347
80,-0.854154651006303,-0.2743823700956901,-0.0888136024438861,0.43271964499651505
81,-0.8258413166186116,-0.18339311882407924,-0.040462596919321706,0.5317103177334083
82,-0.779436367494637,-0.09209673699575689,0.01450337156482577,0.6195052802638173
83,-0.7156869688575717,-0.0029855453048426295,0.0744958156824148,0.6944304303330215
84,-0.6357544693328864,0.08154194251937472,0.13775363498661797,0.7551099935647787
85,-0.5411891966711644,0.1592423808128722,0.20238935939208758,0.8004965114004736
86,-0.4338956809711431,0.22808472504427513,0.2664389382731352,0.8298928776703351
87,-0.31608913860123494,0.28630170161724305,0.3279138096653058,0.842965910070026
88,-0.19024426713924036,0.3324343236443647,0.38485392394726015,0.8397511515360744
89,-0.05903759288410587,0.3653683386503878,0.4353803695662677,0.8206488125469064
90,0.07471522692407509,0.3843616987005246,0.4777462555488079,0.7864109833584623
91,0.20812561911221447,0.3890623706742247,0.5103845465530927,0.7381204597044463
92,0.3383002106154213,0.37951604861996957,0.5319516200711292,0.6771617312290672
93,0.4624091812225218,0.35616358521314817,0.5413654202516927,0.6051848737740723
94,0.5777531817678379,0.31982821890666,0.5378372160928213,0.5240632598586331
95,0.68182718096806,0.27169293091149643,0.5208961301324438,0.4358461519836023
96,0.772379679098482,0.2132685152224765,0.49040578330865886,0.3427073670465017
97,0.847465840380456,0.14635317927503394,0.44657259789582393,0.2468912941213431
98,0.9054932454932252,0.07298470661350952,0.38994550845862197,0.15065760982981155
99,0.9452591473173839,-0.004613599184702527,0.3214070454155273,0.05622606399736384
100,0.96597832235366,-0.08409181285740865,0.24215597170907235,-0.03427729742553255
101,0.9673008420412647,-0.16303562895537538,0.15368186485229063,-0.1188711449129154
102,0.9493193366686994,-0.2390303623672338,0.0577322389672858,-0.19576585881433672
103,0.9125655835555694,-0.3097250785353196,-0.043727010705863045,-0.2634053529655434
104,0.8579965142549115,-0.37289521973745837,-0.1485568896748762,-0.3205027100564031
105,0.7869699961486959,-0.4265021305621657,-0.25449521601480135,-0.36606876787460924
106,0.7012109955136523,-0.46874796258847146,-0.35920994750955015,-0.3994329742899248
107,0.6027689656721793,-0.4981245533832108,-0.46035462130007354,-0.42025602433151915
108,0.49396751934407074,-0.5134550253787034,-0.5556245472930313,-0.42853400004181075
109,0.37734763343426553,-0.513927032238906,-0.6428123743291477,-0.4245939477724504
110,0.25560579254219185,-0.49911678941790166,-0.7198616601172116,-0.4090810428672237
111,0.1315286005465085,-0.46900325653963737,-0.7849171219404099,-0.3829377028685953
112,0.007925474663632436,-0.42397208621343185,-0.8363703240222161,-0.3473752122103114
113,-0.11243891869485542,-0.3648092107744229,-0.8728996672665869,-0.30383860877570174
114,-0.22691082322715933,-0.2926841987810163,-0.8935036851574694,-0.2539657510301554
115,-0.33301052173758344,-0.2091237704031873,-0.8975268125077348,-0.19954162947645981
116,-0.42849088724386325,-0.11597610866016642,-0.8846769774603367,-0.1424491043167852
117,-0.5113899248650922,-0.015366835612314167,-0.855034567118101,-0.08461733949315475
118,-0.5800760248525544,0.0903522667325263,-0.8090525284610347,-0.027969259524717877
119,-0.6332848304612647,0.19866052715102872,-0.74754758356558,0.02563062162698311
120,-0.670146834753431,0.3069302314212764,-0.6716827561812652,0.07442666160977986
121,-0.6902050526173535,0.4124915105754442,-0.582941620040025,0.11681954746435104
122,-0.6934223624779171,0.5126986586075165,-0.4830948825818307,0.1514095343789251
123,-0.6801783701719364,0.6049962280897361,-0.3741601060344154,0.17703435768165532
124,-0.6512559088258236,0.686983254352666,-0.25835553631537705,0.19280084624726654
125,-0.6078175467859784,0.7564740022264081,-0.13804915485176586,0.19810942587203687
126,-0.5513727242763165,0.811553712772461,-0.01570418554905187,0.19267088198684496
127,-0.48373637229747807,0.8506279489056372,0.10617762411576012,0.1765149477925269
128,-0.40698007853892815,0.8724642953119099,0.2251135747016908,0.14999049157651806
129,-0.32337704949056106,0.8762253557357016,0.33869704561914177,0.11375729039268978
130,-0.23534227092784596,0.8614922048850266,0.44465260572358634,0.06876959110015478
131,-0.14536938670420507,0.8282776875689513,0.5408878723468035,0.016251868594742813
132,-0.05596589539650777,0.7770292083927637,0.6255408683378818,-0.042332610314891564
133,0.030411696151286638,0.7086209151615936,0.6970217384071733,-0.10531962552434194
134,0.1114211249188485,0.6243354416231157,0.7540478258139497,-0.17088728928841984
135,0.1848944345589007,0.5258356337861749,0.795671274735791,-0.23710368379710783
136,0.24889333664834257,0.41512693235128695,0.8212985084185584,-0.3019776433415493
137,0.30175847834599623,0.29451131560138905,0.8307011338368526,-0.3635113918039109
138,0.3421513796377945,0.16653391665684592,0.8240180351101459,-0.4197536966223154
139,0.369087989442183,0.0339236110795664,0.8017486350643271,-0.4688521844177954
140,0.38196302218689115,-0.10047097911869085,0.7647375217098704,-0.5091034815495115
141,0.3805644697284522,-0.23374850468862512,0.7141508486301771,-0.5389998945611496
142,0.36507793182135245,-0.3630232954824437,0.6514451200716647,-0.5572714295286686
143,0.3360806655323277,-0.4854934825997013,0.5783291578977756,-0.5629220636409723
144,0.2945255135943586,-0.5985071711703269,0.496720213895555,-0.5552593241065157
145,0.24171512720212973,-0.6996250459872285,0.40869533309014283,-0.5339163951587969
146,0.17926714376710196,-0.7866778796431811,0.3164391882180773,-0.49886615941109846
147,0.1090712085392225,-0.8578175381625059,0.2221896895134367,-0.4504267804677372
148,0.033238935043458206,-0.9115602392367907,0.12818272541214354,-0.3892586445355527
149,-0.045951922188976424,-0.9468210091007858,0.03659740743110094,-0.3163526945385942
150,-0.12611766256594897,-0.9629385010780446,-0.05049682407439743,-0.23301040553775615
151,-0.20483167113610695,-0.9596895764961897,-0.13118992688195177,-0.14081585972063687
152,-0.279688683674984,-0.9372933011155514,-0.20377659298735018,-0.041600577622615154
153,-0.3483686495935798,-0.8964042711617327,-0.2667960833380553,0.0625980553916915
154,-0.4086985659945843,-0.8380954460213146,-0.31906559141474505,0.16958376658000912
155,-0.45871070595383645,-0.7638309231197928,-0.3597063305045411,0.27705263926599977
156,-0.4966957534892745,-0.6754293380346496,-0.3881617239971764,0.38264737528347986
157,-0.5212494844717449,-0.5750188033599918,-0.4042072777391269,0.48401325120610716
158,-0.5313117937720316,-0.46498450751410186,-0.4079519233962313,0.5788543977270354
159,-0.5261970602090916,-0.34791027441780276,-0.3998308366457581,0.6649890200965667
160,-0.5056150575924545,-0.2265155323163764,-0.3805899484666848,0.7404022003487901
161,-0.4696818569259547,-0.10358925132488161,-0.35126257645790776,0.8032949786128942
162,-0.4189204157466737,0.018077518201726865,-0.3131388007713726,0.8521284997333272
163,-0.3542508093436517,0.13575884241803354,-0.2677283909613677,0.8856621305316836
164,-0.27697031876820494,0.24685918118540104,-0.21671825128406666,0.9029845993959624
165,-0.18872384560707492,0.34897514150955,-0.16192548870808354,0.9035373798655557
166,-0.09146536706216532,0.43995219327342605,-0.10524731670784794,0.8871297292887232
167,0.012588629128964496,0.5179349611099812,-0.04860908609592618,0.8539449977753686
168,0.12101258764736642,0.5814098683698894,0.006088220234936631,0.8045380364950849
169,0.23123088970727146,0.6292391015109992,0.05701967987260631,0.7398237525803284
170,0.34058095988279824,0.6606850810577836,0.10248598402724991,0.6610570750782021
171,0.44637891172206867,0.6754248631057153,0.14095958001383507,0.569804807167132
172,0.5459861016629812,0.6735541472370996,0.17112621933098682,0.467910038990453
173,0.636874934808092,0.6555808263828793,0.1919208448980985,0.3574499780192032
174,0.7166922814390464,0.622408275129142,0.20255689517986092,0.2406882153150792
175,0.7833189194018394,0.5753088287184555,0.20254827033436543,0.12002258241801073
176,0.8349235132985632,0.5158881491576928,0.1917233919641196,-0.00207013854773086
177,0.8700097744191744,0.4460414013309764,0.17023098884892612,-0.12309131224141845
178,0.8874556122503054,0.36790236518712865,0.13853745115625793,-0.24057797198056646
179,0.8865432850717628,0.28378678486844444,0.09741580978522252,-0.3521593736251921
180,0.8669797787179991,0.19613139772408522,0.047926610329549896,-0.4556112138031779
181,0.8289068835405913,0.10743019197875706,-0.008608842699180635,-0.548906203369765
182,0.7729006939741289,0.020169508782555537,-0.07064220144125274,-0.6302597778260262
183,0.6999605165600471,-0.06323636919961631,-0.13643790253028018,-0.6981698472582312
184,0.611487434321712,-0.14050751522876903,-0.20411810330542782,-0.7514496361925274
185,0.5092530314923572,-0.20955697003204,-0.27171159124327615,-0.7892528349083583
186,0.3953590264050342,-0.26854419037319344,-0.337205428643963,-0.8110904739607705
187,0.2721887857939602,-0.31592198941701677,-0.3985980228254061,-0.816839138197037
188,0.1423518952185678,-0.35047578914019384,-0.45395227315287956,-0.806740350331861
189,0.008623132790460258,-0.37135420003127106,-0.5014474411594456,-0.7813911718561051
190,-0.12612266743671252,-0.378090162922544,-0.5394284189502447,-0.7417262852890487
191,-0.25897827362991216,-0.370612126500828,-0.5664511333336693,-0.6889920311754046
192,-0.38707258399281724,-0.3492449858705069,-0.5813229171562058,-0.6247130705807498
193,-0.5076383501072509,-0.3147007661811877,-0.5831368028103612,-0.5506525242596054
194,-0.6180774408872113,-0.26805929430481046,-0.571298842774498,-0.4687665986902668
195,-0.7160220524214104,-0.2107393543667058,-0.545547734606643,-0.38115484285641094
196,-0.7993903686504775,-0.144461063268854,-0.5059662187591574,-0.2900072847061693
197,-0.8664353145043326,-0.07120042417210598,-0.4529839221546382,-0.19754977005020805
198,-0.9157852134196567,0.006862786330544483,-0.3873715335686852,-0.1059888674641765
199,-0.946475360837532,0.08740247287036626,-0.3102264131898823,-0.017457709556163735
200,-0.9579697493867309,0.16800755781150856,-0.22294995287523053,0.06603588638816145
201,-0.9501724244213494,0.24624564078379158,-0.12721721024512847,0.14265773614383614
202,-0.9234282043664622,0.31972736269218927,-0.02493953370505053,0.21079085507915873
203,-0.8785127625780693,0.38616983657184684,0.08177892810638376,0.26907320607465346
204,-0.8166123296296067,0.44345752969916313,0.19068978447529938,0.31642871005455353
205,-0.7392935305850692,0.48969904399716674,0.2994528517538242,0.3520907717050066
206,-0.6484641145605702,0.523278343433957,0.40569121724997487,0.3756177627142011
207,-0.5463255576875267,0.5428991152761442,0.507047573567365,0.38690010828279525
208,-0.43531871991873794,0.5476211232826732,0.6012404443038264,0.38615883462154266
209,-0.31806390602210816,0.536887610937752,0.68611892139171,0.37393565036753496
210,-0.19729681737744487,0.5105430366344302,0.7597145679475763,0.3510748479242749
211,-0.07580198045998598,0.46884066474557284,0.8202892074886763,0.31869751633308024
212,0.043654702287185744,0.4124397907126295,0.8663774191292134,0.27816875027246124
213,0.1583926145855911,0.3423926382951602,0.896822686462613,0.23105871533443934
214,0.2658806593080469,0.2601212264576312,0.9108063021060296,0.1790985834562568
215,0.3637974833992182,0.1673847555419252,0.9078683065184838,0.1241324804546522
216,0.45008621821488337,0.06623830107742487,0.8879199343344247,0.0680666868222088
217,0.5230023977690016,-0.04101617715708142,0.851247249261493,0.012817400829767595
218,0.5811538894955391,-0.1518853088743263,0.7985058644277675,-0.03974159215259458
219,0.6235318730530403,-0.2637449033467688,0.7307068635807831,-0.08782999921156773
220,0.6495321273988347,-0.3739041587255467,0.6491942543227981,-0.12980953631667647
221,0.6589661292198127,-0.4796719001453861,0.5556144922638077,-0.16422863556153783
222,0.6520617207613133,-0.5784232023312486,0.45187880943778047,-0.1898621945089489
223,0.629453365778933,-0.6676647395427782,0.34011925673645793,-0.20574534521560423
224,0.5921622722440115,-0.7450972341023043,0.22263952409683635,-0.21120037257031046
225,0.5415669130784548,-0.8086734437720858,0.10186172991733328,-0.20585608559067822
226,0.4793647152780502,-0.8566502361848772,-0.01972953049068149,-0.18965913692042563
227,0.407525907346917,-0.887633442725488,-0.13964452111661815,-0.1628769901443381
228,0.32824070953890866,-0.9006143611431118,-0.2554456968202292,-0.12609244656286495
229,0.24386121614165163,-0.8949969813610713,-0.3648036422283117,-0.08018985742251984
230,0.15683944984788611,-0.8706152373524265,-0.46555026546023565,-0.026333358902553256
231,0.06966316188827511,-0.8277398338965242,-0.5557279630709765,0.03406232989192878
232,-0.015208994268408313,-0.767074454413787,-0.6336335731213466,0.09936781618113708
233,-0.0954112745403395,-0.6897414184981172,-0.6978560629341218,0.1677807489698397
234,-0.16873202791506312,-0.597257118704427,-0.7473070536402495,0.23737229091046544
235,-0.23317070718554206,-0.49149781911547363,-0.781243461188988,0.3061371742614371
236,-0.2869892686989912,-0.3746566369143069,-0.7992817286707238,0.37204607548101015
237,-0.3287566660454352,-0.24919274668937855,-0.8014033327261144,0.4330989815545311
238,-0.35738531799473927,-0.11777404006050322,-0.787951462320644,0.48737819298403845
239,-0.37215863438409985,0.01678536436405989,-0.7596189858936745,0.5330996142058234
240,-0.37274890996274845,0.15159123774957436,-0.7174280374368823,0.5686610219265911
241,-0.359225139743796,0.28373737129629695,-0.6627017580919086,0.5926860745182173
242,-0.33205056409176914,0.41037405642924896,-0.5970289222690343,0.604062929395951
243,-0.2920700112083697,0.5287752421699184,-0.5222223513075157,0.6019764676594388
244,-0.24048736236873083,0.6364027291763138,-0.4402721690139918,0.5859332829167346
245,-0.17883371475159493,0.7309658327822731,-0.3532950782864393,0.5557787702239458
246,-0.10892705174933273,0.8104750590150355,-0.2634809333763379,0.5117058470048087
247,-0.03282444534915069,0.873288485249955,-0.17303794581704443,0.45425504578901266
248,0.04723199583454982,0.9181497172034759,-0.08413789210429279,0.38430593344483266
249,0.12887406076259067,0.9442165018974528,0.0011373128599861879,0.3030600279260798
250,0.20966975618992395,0.9510793068822154,0.0808463506187464,0.21201559600966333
251,0.2871874301249385,0.9387694236516395,0.15323528744470932,0.11293491876622089
252,0.35906006891770553,0.9077564116669198,0.2167792634812363,0.007804800506390652
253,0.4230481324383721,0.8589349623054855,0.27021806106396457,-0.10120873304469052
254,0.4770993269484094,0.7936015228365513,0.31258468677144463,-0.21181045482431418
255,0.5194037906134255,0.7134212727182873,0.3432262793706632,-0.3216294623923506
256,0.5484432802869621,0.6203862818525215,0.3618168503756118,-0.4282749074853097
257,0.5630330973804589,0.5167658970304019,0.36836157054426966,-0.5293925691457023
258,0.562355671609801,0.40505059328426546,0.36319252912361194,-0.6227208863344371
259,0.5459849296600556,0.28789068650578264,0.3469561076658718,-0.7061450761427723
260,0.5139008061425328,0.16803142854645695,0.3205923213999753,-0.7777480079859178
261,0.4664935008831379,0.04824609299841307,0.2853066831652752,-0.8358565814094019
262,0.40455734341935956,-0.06873129317889601,0.2425353327480688,-0.8790824634766683
263,0.32927438618031135,-0.18027191121166883,0.19390434340778942,-0.9063561784647716
264,0.2421881056683174,-0.28391517973766855,0.14118426321805258,-0.9169537043967368
265,0.14516783960695,-0.3774273020329893,0.08624106793487743,-0.9105149137852702
266,0.04036482125063032,-0.4588538958545732,0.030984791468429515,-0.8870533953275528
267,-0.06983911597029957,-0.5265654203798245,-0.022682842551696183,-0.8469574042385377
268,-0.18288890487592926,-0.5792942964137608,-0.07292044059212029,-0.7909819062150679
269,-0.29611826922853524,-0.6161628249960588,-0.11799727282065872,-0.7202318983000262
270,-0.4068148747480207,-0.6367012405485873,-0.1563406265542826,-0.6361374037550848
271,-0.5122869934476602,-0.640855481983733,-0.1865789618573651,-0.5404207421518686
272,-0.6099300273477628,-0.6289845225675245,-0.20757975854134375,-0.43505686519577935
273,-0.6972912378579913,-0.601847360372011,-0.21848107876386447,-0.32222771861200306
274,-0.7721310685466484,-0.5605800293433358,-0.21871602898789644,-0.20427173654278205
275,-0.8324795306336191,-0.5066632399129772,-0.20802948523483059,-0.08362969370891202
276,-0.8766862403467679,-0.44188149148253736,-0.1864866418300376,0.037211770863177174
277,-0.9034628523102305,-0.3682747111991573,-0.1544731512708404,0.15577758864193517
278,-0.9119168195508585,-0.28808365892445986,-0.11268683624157161,0.2696612627330996
279,-0.9015756238941193,-0.2036904925679702,-0.062121168804166654,0.37658005526548
280,-0.8724008551848411,-0.11755600716864283,-0.004040921035019074,0.4744270270637121
281,-0.8247917680846046,-0.03215514230581144,0.06004940939296122,0.5613186746890897
282,-0.7595782049491822,0.05008760640583293,0.12844361097350876,0.6356370198869765
283,-0.6780030360213731,0.1268612358434868,0.19927725520223072,0.6960651446130082
284,-0.5816945273566541,0.1960281489098837,0.270575585433143,0.741615327677225
285,-0.47262929608688864,0.25567941891213136,0.3403045912603346,0.7716491225889534
286,-0.3530867456244668,0.30418400941546275,0.40642397867851715,0.7858889158369528
287,-0.225596084419959,0.34023070794162763,0.46694069533115845,0.7844207156313341
288,-0.09287721566157549,0.3628617167104713,0.5199616528176374,0.7676881378242274
289,0.04222306272876747,0.37149705490382895,0.5637443047641184,0.7364777729284209
290,0.17679799207143862,0.36594915936620126,0.5967437897784463,0.6918963304712182
291,0.3079492872578705,0.3464273184213299,0.6176554312768137,0.6353401590825425
292,0.43285540035161635,0.31353183036923604,0.6254514994470093,0.5684579277055155
293,0.5488379462832084,0.2682380377996398,0.6194112814969832,0.4931074204991175
294,0.6534246686301229,0.2118706446116705,0.5991436713342632,0.4113075412359284
295,0.7444074087904955,0.14606896816019266,0.564601674832975,0.32518673874288645
296,0.8198936652052261,0.0727440081042972,0.5160884272705355,0.23692915033546622
297,0.8783504875920349,-0.005971579427994617,0.45425453036780705,0.14871981315983554
298,0.9186396404932192,-0.08777933401278898,0.38008673239312973,0.06269031259669891
299,0.9400431860999068,-0.17027525317567563,0.2948881906090104,-0.019133778049339592
300,0.9422788729393385,-0.2510129360496135,0.20025076556875884,-0.09488236104276036
301,0.9255049687179653,-0.327568005740264,0.09801999616328727,-0.16288595656427202
302,0.8903144361457134,-0.397602173862838,-0.009746412102474844,-0.22171541123975835
303,0.8377186134533762,-0.4589253179594929,-0.1208255899463441,-0.27021519946821293
304,0.7691208200239018,-0.5095539906605964,-0.23288086390693982,-0.30752950758192366
305,0.6862805556649928,-0.5477648673283202,-0.3435162276136897,-0.33312047430771524
306,0.5912691933944619,-0.5721417643355506,-0.4503325996393871,-0.3467781598481889
307,0.4864182744505166,-0.5816150199660661,-0.5509844955990176,-0.3486220251790558
308,0.3742616953971497,-0.5754922201920665,-0.643235728867359,-0.3390939176177222
309,0.2574732261816864,-0.5534794675489882,-0.7250127753088266,-0.3189427729864375
310,0.13880091113080112,-0.5156926275982257,-0.7944544922510307,-0.28920145340619247
311,0.02099997935075874,-0.4626582381498056,-0.8499569692502678,-0.25115633769086
312,-0.0932340750013859,-0.3953040252513603,-0.890212405846911,-0.20631046351303053
313,-0.20133058940684692,-0.314939230472593,-0.9142410565905223,-0.15634118242699177
314,-0.30090540185337583,-0.22322520971711,-0.9214154525439953,-0.1030534264124828
315,-0.3898175753469394,-0.12213700828531163,-0.911476297075368,-0.048329794408009094
316,-0.46621978740894127,-0.013916844078658425,-0.8845396373466483,0.0059212534070784695
317,-0.5286011542497404,0.09897936500605517,-0.8410951264692227,0.05781775902406472
318,-0.575821450109233,0.21394111740673097,-0.7819954095240937,0.1055558400094683
319,-0.6071358987293507,0.32826663236074427,-0.7084368841350266,0.14745914603609078
320,-0.6222099506566459,0.4392287795475134,-0.6219322976435516,0.18202492595483127
321,-0.6211237111477597,0.5441420024244935,-0.524275842928492,0.20796551918314637
322,-0.6043659425930553,0.6404285758198153,-0.4175015985831895,0.22424420145790241
323,-0.5728178261126137,0.7256825516932105,-0.3038363219604119,0.23010445826454004
324,-0.5277269228047564,0.7977298013210786,-0.18564774148560761,0.22509192591595917
325,-0.4706720196569681,0.8546826561755859,-0.06538960421130499,0.2090684261330861
326,-0.4035197722629357,0.8949877811363418,0.054455186870360744,0.18221772041278386
327,-0.3283742605644844,0.9174660791492801,0.1714319656623647,0.14504282043008637
328,-0.24752074976929556,0.921343621933249,0.2831708343560172,0.0983549049447033
329,-0.1633650920029345,0.9062728219837589,0.38744096465673034,0.043254106791483005
330,-0.07837031157119594,0.8723433014601111,0.4822013567524141,-0.018897359816520604
331,0.005008014728675819,0.8200821676000682,0.5656468329231029,-0.08650906644340609
332,0.08438594269654541,0.7504436657741284,0.6362481618064477,-0.1578023883615807
333,0.15751328468750464,0.6647884436732721,0.6927853556040966,-0.23085567215454753
334,0.22233209972058227,0.5648529168980274,0.7343733522919039,-0.3036534194590585
335,0.2770300702574057,0.4527094709993739,0.7604794839527287,-0.37413824921762967
336,0.3200874164869859,0.33071846172785724,0.7709323359765148,-0.4402643276769526
337,0.3503161630743713,0.20147317823710637,0.7659218150016486,-0.5000509150521307
338,0.3668907671375593,0.06773910821494718,0.7459904608019465,-0.551634671317852
339,0.36936933484903073,-0.06761101495634853,0.7120162534529194,-0.5933193911786635
340,0.35770489203485634,-0.20166479838892176,0.6651873766677775,-0.6236218992522051
341,0.3322464255021369,-0.3315387592947434,0.6069695959752406,-0.6413129293784794
342,0.2937296702670704,-0.454446203599853,0.5390670915089807,-0.645451934454093
343,0.2432578769063849,-0.5677627561285916,0.4633777451037936,-0.6354149222506424
344,0.18227304642524736,-0.669087942912701,0.38194401618680734,-0.6109145846145778
345,0.11251836098184646,-0.7563013237563945,0.296900647282281,-0.5720121779906835
346,0.03599276149622519,-0.8276118079216939,0.21042051519684823,-0.5191208176260631
347,-0.045101177983111515,-0.8815989543394215,0.12465998627445579,-0.45300006100907775
348,-0.12841475926116602,-0.9172452559086738,0.04170514248678104,-0.3747418727698971
349,-0.21151459550486884,-0.9339586302960763,-0.03647978061940056,-0.2857482780172906
350,-0.2919464160568158,-0.931584581644717,-0.10810046228340164,-0.18770121855632405
351,-0.3672996219891731,-0.910407752736354,-0.17157588048457706,-0.08252532144798111
