,0,1,2,3
243,-0.03900763847219346,-0.7956253691343592,0.5769348949837069,-0.180568001264825
244,-0.0569833702522462,-0.8561669004817345,0.5003174736261351,-0.11581692285048556
245,-0.07756782069777203,-0.9027973612178135,0.4206850978582627,-0.04431936608677878
246,-0.09953389866754815,-0.9346982140148866,0.33962125664914444,0.03300990405129056
247,-0.12159097187873089,-0.9513499759287699,0.2586656736483978,0.11506923191685167
248,-0.14242356885896207,-0.9525427520775441,0.17928013533629159,0.20059029281551455
249,-0.16073089831466136,-0.9383796687620132,0.10281692272775389,0.28816289834371794
250,-0.17526614147426878,-0.9092731362104536,0.03049059103916621,0.37626382669186725
251,-0.18487447740726273,-0.8659340443716405,-0.03664624717910919,0.4632890145138865
252,-0.18852883222471928,-0.8093541657526038,-0.09772258477088805,0.5475883583720424
253,-0.1853623996710438,-0.7407822029969895,-0.15206369598519168,0.6275023034813842
254,-0.1746970615087958,-0.6616940716940698,-0.19920052156868337,0.7013993472992976
255,-0.15606693925827334,-0.5737581470363629,-0.23887359415918735,0.7677135567341642
256,-0.12923643170108096,-0.4787963230109129,-0.271031474257314,0.8249811911518383
257,-0.09421223201472162,-0.37874183186909655,-0.29582380625426136,0.8718755391593941
258,-0.05124897097975212,-0.2755948472494199,-0.3135892398463544,0.9072391150053375
259,-0.0008482945649458395,-0.1713769446861907,-0.32483859126825454,0.9301124194683216
260,0.05624864871248736,-0.06808551711153277,-0.33023373789840105,0.9397585489003656
261,0.11907516713194166,0.03235076020611527,-0.3305628459573341,0.935683032740883
262,0.18645912337191897,0.12811435093026047,-0.32671262158717607,0.9176483919741405
263,0.2570487043385937,0.21753815699877876,-0.3196383483170352,0.885683035929097
264,0.3293432509188081,0.29914076883670887,-0.3103325269849939,0.84008424945902
265,0.4017284040894679,0.371656842823763,-0.2997929662975961,0.7814151635900641
266,0.47251471087068864,0.4340619060425638,-0.28899118258568846,0.7104957467298515
267,0.5399787418502402,0.48559102892615746,-0.27884195573159837,0.6283879969414176
268,0.6024057037686864,0.5257509604470033,-0.2701748550196069,0.5363756550880565
269,0.6581324876883954,0.554325484093135,-0.2637084946666773,0.4359388904131285
270,0.7055900766972649,0.5713739219758415,-0.2600282054125094,0.3287245310928981
271,0.7433442473825865,0.5772228847894645,-0.25956771766396514,0.21651251951160105
272,0.770133536245393,0.5724515327532788,-0.26259534561482595,0.10117936281682532
273,0.7849035049391424,0.5578707729418526,-0.2692050431962769,-0.015340578516004427
274,0.7868364251929331,0.5344969675705558,-0.27931257466849113,-0.13109506962332598
275,0.7753756133960559,0.5035208621448876,-0.29265690839009345,-0.24415432313827917
276,0.7502437734013901,0.46627255857823086,-0.3088068052075098,-0.35265073181107437
277,0.7114548509857787,0.4241834535613841,-0.3271724364693127,-0.4548170946086713
278,0.6593190610127756,0.3787461342848411,-0.34702173435455563,-0.5490224562211266
279,0.5944409147834203,0.3314732703149146,-0.3675010523688399,-0.6338047383902881
280,0.5177102462168208,0.2838565608794086,-0.3876595996807488,-0.7078994198212022
281,0.43028640713560673,0.23732679055787292,-0.40647701235020905,-0.7702636176976518
282,0.33357596978771786,0.1932160135946814,-0.4228933400059043,-0.8200950356205142
283,0.22920443465103985,0.15272282862222267,-0.4358406603232506,-0.8568453673580295
284,0.11898258957093655,0.1168816230009955,-0.44427548744080403,-0.8802278800645235
285,0.004868298694554518,0.0865365613606757,-0.4472111154334221,-0.8902190412749453
286,-0.11107538680352877,0.06232096892006517,-0.44374903480453975,-0.8870541975490284
287,-0.22672481238973874,0.044642619916562626,-0.4331085787881584,-0.871217455583808
288,-0.33994194660066535,0.03367528853510515,-0.4146539966319265,-0.843426055419559
289,-0.44862115647906553,0.029356757956298107,-0.38791821199143567,-0.804609656620557
290,-0.5507354229004383,0.031393316627180756,-0.3526226046112769,-0.7558850787990082
291,-0.6443808984687674,0.039270603795970416,-0.3086922506263371,-0.6985271446188264
292,-0.7278187493350733,0.052270502957508735,-0.2562661686830188,-0.6339363638610963
293,-0.7995132869085702,0.06949362624713937,-0.19570224287583007,-0.5636042690585721
294,-0.8581654844018567,0.08988678892106497,-0.12757662614038917,-0.4890772648788928
295,-0.902741084291644,0.1122747444979369,-0.052677565931737724,-0.4119198836271161
296,-0.9324926333482467,0.13539534115214852,0.028006265704107858,-0.3336783472550429
297,-0.9469749286714979,0.15793717131957533,0.11330271669524733,-0.255845321967519
298,-0.9460535175486136,0.17857872144076808,0.20187801920985637,-0.1798267153188839
299,-0.9299060619893718,0.1960279889713817,0.2922630929798317,-0.10691130855582551
300,-0.8990165513503201,0.20906152024892383,0.38288369275111284,-0.03824394036518566
301,-0.8541625192772078,0.21656183587242783,0.47209370494366154,0.025197135911585858
302,-0.7963955900112992,0.21755224961376388,0.5582108154486103,0.08261820873598781
303,-0.7270158397611518,0.21122815156198796,0.6395537062803465,0.13342298717673778
304,-0.6475406073793212,0.19698391459481593,0.7144798951824893,0.17722014153516602
305,-0.5596685213498549,0.17443469316783894,0.7814233103950774,0.21382538203101442
306,-0.46523962382537215,0.1434325120653445,0.8389306932231403,0.24325809107528457
307,-0.36619256436485237,0.10407618694682175,0.8856959438472756,0.26573266296596715
308,-0.2645199038700215,0.056714774638676246,0.9205915704731893,0.28164483870290413
309,-0.16222261135381763,0.0019444152484757726,0.9426964673732565,0.29155344967411034
310,-0.06126485159123658,-0.05940140379882014,0.9513193320567849,0.2961580990641073
311,0.03646984994188853,-0.12626796400490864,0.9460171336646916,0.2962734110987889
312,0.12922001681391204,-0.19740145136435203,0.926608161239224,0.2928005631461852
313,0.21538422215578934,-0.2713765957771934,0.8931793089236207,0.28669688212718936
314,0.29355478426955506,-0.34662915684915485,0.8460873922571512,0.27894433300927685
315,0.3625463717516575,-0.4214924727543598,0.7859544321867801,0.2705177522216953
316,0.42141886177519244,-0.4942371822692294,0.713656987720785,0.26235368204004367
317,0.46949394026261543,-0.5631131455230014,0.6303097607576954,0.2553206432888893
318,0.5063650900029998,-0.6263925286071876,0.5372438340297084,0.250191643602272
319,0.5319007783905317,-0.6824129824980101,0.4359800319248818,0.24761965800092633
320,0.5462408262471712,-0.7296198386874156,0.3281980110278847,0.24811673924161348
321,0.5497861089062593,-0.7666062627408384,0.21570178966511977,0.2520373192912182
322,0.5431819061458298,-0.7921503522834779,0.10038251103737988,0.25956615282192486
323,0.5272953745530538,-0.8052482365824867,-0.015820699424441698,0.27071123162046584
324,0.5031877605715536,-0.8051423292255384,-0.13096087665963746,0.2853018683514115
325,0.4720821012403982,-0.791344001091995,-0.24312342950029708,0.3029920125220772
326,0.43532726928717813,-0.7636500750314448,-0.3504654954064499,0.3232687242047255
327,0.39435930707832234,-0.7221526931011446,-0.45125352857239487,0.34546559556406486
328,0.35066105779671985,-0.6672422681838566,-0.5438982574251296,0.36878077995423153
329,0.30572114054913163,-0.5996034003331756,-0.6269862123012586,0.3922991665991034
330,0.2609933279848186,-0.5202038101069619,-0.6993071081486265,0.41501812874910765
331,0.21785737017481513,-0.4302765121948342,-0.759876468370054,0.43587617752225705
332,0.17758226737058855,-0.3312956185837034,-0.8079529919019657,0.4537837748305079
333,0.141292927901499,-0.22494631722171993,-0.8430502934316481,0.46765549888589947
334,0.10994105758374831,-0.1130897157459963,-0.864942783144744,0.47644271632136515
335,0.08428101588901282,0.002276633234142067,-0.87366559418944,0.47916589698291934
336,0.06485124457919791,0.11906160171312369,-0.869508609647333,0.47494571144836756
337,0.05196172983480288,0.23512574254579852,-0.8530047826748177,0.4630320772460067
338,0.04568780274681811,0.3483278642199017,-0.8249130801305046,0.442830366977889
339,0.04587041934979977,0.4565718221024573,-0.786196508076277,0.41392405895209955
340,0.052122894278598564,0.5578524172022572,-0.7379957938900097,0.37609319684657194
341,0.06384389584845163,0.6502993137224256,-0.6815994015113254,0.32932812724460225
342,0.08023634908138808,0.7322179335700283,-0.618410641076035,0.27383810006727966
343,0.10033174099839662,0.8021263583954379,-0.5499126998266656,0.21005444409689056
344,0.12301918320463988,0.8587873658743621,-0.4776324661383423,0.13862816477485562
345,0.14707846392826443,0.9012348444517218,-0.4031040417107781,0.0604219509037745
346,0.1712162183330862,0.9287939667423799,-0.327832837930044,-0.023503282694223804
347,0.19410426472268755,0.941094652875297,-0.253261131133553,-0.1119070516229553
348,0.21441909724326638,0.9380780175464348,-0.1807359086084877,-0.203392760620926
349,0.23088149432320862,0.9199956644028541,-0.1114797737438756,-0.29643544508888564
350,0.2422951971631644,0.8874018644244622,-0.04656559647696575,-0.38941316576663393
