,0,1,2,3
38,0.5166079238740761,0.6597341068691299,0.45295444041901417,-0.304465820953364
39,0.5526270260669042,0.5579029831831698,0.46609569179254,-0.4075566678490274
40,0.5735838479322165,0.44598117414204885,0.46587980666132195,-0.5050330359960226
41,0.5786037590346245,0.3266232956950824,0.45274537345884597,-0.5946062054434802
42,0.5672238923305906,0.20263707832621108,0.4274645549725607,-0.6741434006936964
43,0.5394076492090334,0.07691482748081752,0.3911199320029014,-0.7417200928102368
44,0.495548422418286,-0.04763695460892198,0.34507353980936,-0.7956674768505834
45,0.4364624193863521,-0.1681680459320693,0.29092890431316276,-0.8346139451422698
46,0.3633707418081069,-0.281953340546,0.2304870598746901,-0.8575195233830529
47,0.2778711470551684,-0.38645834628051867,0.16569768051974407,-0.8637024087582182
48,0.1819001762207425,-0.47939973247710765,0.09860657801018191,-0.8528569429657364
49,0.07768657596042253,-0.5587994411085707,0.031300910113801594,-0.8250625634207032
50,-0.032302839331705344,-0.6230310366621197,-0.03414650141220606,-0.7807834977560298
51,-0.14542354755494064,-0.6708571650229507,-0.09573232264257428,-0.720859194541738
52,-0.2589184060109968,-0.7014572143948035,-0.15157592336526823,-0.646485711255998
53,-0.36998584998259804,-0.7144445164732478,-0.19996930133827107,-0.5591885032940546
54,-0.4758495069218124,-0.7098726875246741,-0.23942244335693108,-0.4607872696654733
55,-0.5738274923853908,-0.6882309801942567,-0.2687029676302895,-0.3533537067447041
56,-0.661399659072067,-0.6504287910039088,-0.2868690370574777,-0.23916319614493842
57,-0.7362711186489399,-0.5977697387691289,-0.29329470347725894,-0.12064160214251729
58,-0.7964304463190436,-0.5319159888231164,-0.28768703456000827,-0.0003084743808973722
59,-0.8402011080525652,-0.4548437405157897,-0.2700945829189191,0.1192819601561883
60,-0.8662848168617427,-0.36879101491063004,-0.24090697602495192,0.2356005778823907
61,-0.8737957233153973,-0.27619907046900405,-0.20084563012908635,0.3462024555745219
62,-0.8622845717268458,-0.17964893203961405,-0.15094581599616602,0.4487838446425254
63,-0.8317522014870428,-0.08179463874393597,-0.09253052320742919,0.5412356369171993
64,-0.7826520366867937,0.014705103618804671,-0.027176777604415864,0.621692023558782
65,-0.715881479920179,0.10725514221143015,0.04332474208596321,0.688573168152582
66,-0.6327624012002215,0.1933902507417864,0.11701577209040831,0.7406208636187919
67,-0.5350111834030989,0.27083798721581676,0.19182105465007854,0.7769263165239243
68,-0.4246990448560077,0.33757645618525706,0.2656021752420266,0.7969493974114679
69,-0.30420360114313205,0.3918855254130081,0.33621328506397,0.8005289070169888
70,-0.17615284591126246,0.4323902127246211,0.4015572981483441,0.7878836304436854
71,-0.04336291898891842,0.4580951567476915,0.45964113809814217,0.7596041790228075
72,0.09122881520675447,0.4684093103027213,0.508628630807708,0.7166358470104436
73,0.22463373906710715,0.4631602417627197,0.5468896961339049,0.6602529318265808
74,0.3538832867934299,0.4425976915718556,0.5730445819237198,0.5920251767208995
75,0.47609983305873016,0.4073863017514441,0.5860020058443712,0.5137771883346943
76,0.5885654250343625,0.3585877088514422,0.5849902210716823,0.4275418538170244
77,0.688786670293448,0.297632458605695,0.5695801973276159,0.3355089286779538
78,0.7745541877606372,0.22628245681834946,0.539700304652277,0.23997008379577228
79,0.843995163035834,0.146584909334959,0.49564209877061366,0.14326178504276277
80,0.8956177197447257,0.060818918370895425,0.4380570286992939,0.04770742976305514
81,0.9283460208280776,-0.0285639123845019,0.36794411380508124,-0.04443982041097849
82,0.9415452428468452,-0.11900336023194931,0.28662886322044484,-0.13105209153208802
83,0.9350358167539123,-0.20789733629651475,0.19573392971264114,-0.21017837116935628
84,0.9090965939406401,-0.2926698185341788,0.09714219731552481,-0.2800913310072418
85,0.8644568701104088,-0.3708382440871219,-0.007046807907771041,-0.33932824659849203
86,0.8022774748563083,-0.4400786526876039,-0.11456612645063821,-0.3867250127118049
87,0.724121404882401,-0.4982869281786344,-0.22303499373806449,-0.4214424275813961
88,0.6319147368954641,-0.5436345820584068,-0.3300155763661615,-0.4429841146590121
89,0.5278987958939855,-0.5746176588538259,-0.4330714244097905,-0.4512056612972677
90,0.41457476993955245,-0.5900975146990466,-0.529826202636911,-0.4463147748785899
91,0.2946421481654984,-0.5893324234588886,-0.6180212537638778,-0.4288624827151668
92,0.17093251015250766,-0.5719991940298388,-0.695570573108002,-0.3997256269347556
93,0.04634030812870826,-0.5382042323503307,-0.7606118355140561,-0.36008112391329905
94,-0.07624764407047069,-0.4884837459178402,-0.81155221074229,-0.3113726641615786
95,-0.19402223150531572,-0.4237930606436324,-0.8471078302574958,-0.25527071776534976
96,-0.30431991783702894,-0.3454852928816255,-0.8663359234191736,-0.19362687779233378
97,-0.4046867704926731,-0.25527988662424567,-0.8686588206032028,-0.12842371533939845
98,-0.4929370556391432,-0.1552217804881681,-0.8538792203374629,-0.06172143157592188
99,-0.5672049645170645,-0.04763220484975687,-0.8221863321596102,0.004397328538308362
100,-0.625988205559881,0.06494767956314006,-0.7741527312806414,0.06788309119365539
101,-0.6681824009452966,0.17981890943972795,-0.7107219896952588,0.12677417812195402
102,-0.6931054566908114,0.2941910745568617,-0.633187375446314,0.1792489473662522
103,-0.7005113263547265,0.4052512548896761,-0.5431621316891524,0.2236743185034454
104,-0.6905928535725631,0.5102338256836105,-0.44254205455205,0.2586493450129373
105,-0.6639736514275412,0.6064893926743113,-0.33346127840325224,0.28304272219789073
106,-0.6216892502165287,0.6915511386190109,-0.21824234430617967,0.2960232727197345
107,-0.5651580127061189,0.7631969241428512,-0.09934176802257122,0.2970826295479289
108,-0.4961425708060453,0.8195055890876888,0.020707565579587695,0.2860495335003639
109,-0.4167027733670946,0.8589060425298022,0.13935577718102132,0.26309537460822013
110,-0.3291413456630994,0.880217906888867,0.25409568926694576,0.22873082796864364
111,-0.23594364179071953,0.8826826896860072,0.36252138939791834,0.1837936600000455
112,-0.13971301722018822,0.8659846903546607,0.4623842347620057,0.1294280044431163
113,-0.043103456425663864,0.8302611032537482,0.5516449363775879,0.06705562345541088
114,0.05124884275725565,0.7761010453696341,0.6285204590689693,-0.0016601276869838422
115,0.1407932023052954,0.7045335114732102,0.6915246023018466,-0.07485672853604419
116,0.223129808086297,0.617004533897602,0.7395012839295515,-0.15052024767359073
117,0.2960710200458006,0.5153440917926938,0.7716497299542144,-0.22653722079382257
118,0.3576971066858539,0.4017235690324882,0.7875409740433856,-0.30074934439690004
119,0.40640500356502957,0.2786047945694121,0.7871252857683355,-0.37100960368211594
120,0.4409488721049871,0.14868190810436854,0.7707303709917723,-0.4352384146909217
121,0.4604714421306092,0.01481747226625374,0.739050415947124,-0.49147835780040117
122,0.4645253541092476,-0.12002560437225346,0.6931262726480693,-0.5379461124032275
123,0.4530839691667989,-0.25285466474101326,0.6343173017266781,-0.573080270235293
124,0.4265413803329789,-0.3807186894646993,0.5642655941948713,-0.5955838056594763
125,0.38570163046371375,-0.5007787200037414,0.4848534808579844,-0.6044601127857346
126,0.33175741409770904,-0.6103755903029113,0.3981554025363836,-0.5990416783368789
127,0.2662588053259276,-0.7070933047240138,0.3063853517968444,-0.5790106417029041
128,0.19107280495948464,-0.788816507473955,0.21184120415658042,-0.5444106951217947
129,0.10833473158753577,-0.8537806347226369,0.11684733105243511,-0.4956499923639561
130,0.02039268673247882,-0.9006135215078767,0.023696926440461563,-0.4334949583124189
131,-0.07025350091149393,-0.9283674468493653,-0.06540451725105789,-0.3590551188372396
132,-0.1610173076059846,-0.9365408369859498,-0.14839318001676427,-0.2737592946978971
133,-0.24929287765808592,-0.9250891024297822,-0.22339699510139177,-0.17932371927404814
134,-0.3325230124556315,-0.8944243532370125,-0.2887806029865145,-0.07771284232821596
135,-0.40826606355979933,-0.8454040118464783,-0.3431840726448774,0.02890623431273015
136,-0.47426003426743085,-0.7793086171997605,-0.38555444249674803,0.13821458289874494
137,-0.5284822628819025,-0.6978093808074927,-0.4151693153015218,0.24779629841536047
138,-0.5692031705738274,-0.6029263083337075,-0.43165194193120615,0.3551960280673319
139,-0.5950327044419329,-0.496977932848425,-0.43497744357235596,0.45797777073727564
140,-0.6049582885185099,-0.3825239123719812,-0.42547004501732844,0.5537835013878083
141,-0.5983733074610085,-0.2623019195777569,-0.40379141775156474,0.6403901770437908
142,-0.5750953842428325,-0.13916039118622958,-0.37092045486718855,0.7157637184913772
143,-0.5353739683982912,-0.01598880521313445,-0.32812501485112916,0.7781086342524853
144,-0.4798870189173737,0.10435278665848147,-0.27692637263417275,0.8259120589571767
145,-0.4097268390448224,0.21910322818039324,-0.2190572989154172,0.8579811143371111
146,-0.32637539219249617,0.3256670129367779,-0.15641484813360712,0.8734726643343641
147,-0.23166969212933627,0.4216766777382409,-0.09100906756436682,0.8719147222185206
148,-0.12775810997262319,0.5050492994872489,-0.024908941584836586,0.8532189725110338
149,-0.01704866903280692,0.574035708878308,0.039813046367112255,0.8176840888483508
150,0.0978493994546003,0.6272612175695778,0.10113631790649333,0.7659897552577462
151,0.21418939629919892,0.6637568685360672,0.15714615556424372,0.699181527055426
152,0.32915461211247277,0.6829804568617701,0.2060848335426384,0.6186468930283888
153,0.4399278296797742,0.6848268243143494,0.24639861858367024,0.5260831171334289
154,0.543761144166816,0.6696271992763991,0.27677944104812136,0.4234576402625536
155,0.6380443637768352,0.6381376272859668,0.29620017134750615,0.3129620056622816
156,0.720370286166033,0.5915168097366779,0.30394259869661155,0.19696043081177467
157,0.7885952211188625,0.531293932411635,0.29961739370438356,0.07793428001120212
158,0.8408932458303408,0.45932731488849193,0.2831755389708643,-0.04157620765296466
159,0.8758028327741816,0.377754940239539,0.25491092752968486,-0.15903151340315352
160,0.8922646777453648,0.2889381261691621,0.21545405226547787,-0.27195230364200895
161,0.8896497725979255,0.1953997687578748,0.16575693474833972,-0.377977315547723
162,0.8677770080653001,0.0997587240860327,0.10706966361663921,-0.474918254413311
163,0.826919850866017,0.004661987857755179,0.04090912514827577,-0.5608103686564125
164,0.7678019096272338,-0.08728361361566088,-0.030979293339280234,-0.6339574762956597
165,0.6915814792798426,-0.17357849739710138,-0.10666606809514595,-0.6929703548317119
166,0.5998254266479288,-0.2518944720398119,-0.18408685781355402,-0.7367975714419437
167,0.49447304417773896,-0.32013434418037123,-0.26109553632182436,-0.7647480180887184
168,0.3777907475518002,-0.37648548355377065,-0.33551960291321437,-0.7765046218783846
169,0.25231872011994433,-0.4194659995074591,-0.40521657189993415,-0.7721289196707412
170,0.1208108069947233,-0.4479623689104021,-0.46812991572156104,-0.7520564120862137
171,-0.013830870673025575,-0.46125757117852634,-0.5223431444281837,-0.7170828400650736
172,-0.1486249794775572,-0.4590490255638975,-0.566130648377425,-0.6683417513307758
173,-0.2805820222873431,-0.44145588288719734,-0.5980040094640788,-0.6072739389256835
174,-0.40677562862803185,-0.40901549209745974,-0.6167525972024711,-0.5355895340860861
175,-0.5244123376604815,-0.36266913470736917,-0.6214774067546752,-0.4552237161369772
176,-0.6308981615009505,-0.3037373904529475,-0.6116172630468,-0.3682871583407381
177,-0.7239002960916457,-0.23388575869908845,-0.5869667042877621,-0.27701245685662546
178,-0.8014024667722395,-0.15508140562101339,-0.5476850647935115,-0.18369788698869127
179,-0.8617525531440002,-0.06954213089196243,-0.49429649588006186,-0.09064989432698584
180,-0.9037013288439545,0.020321156100845394,-0.42768088926868886,-0.00012575666651970518
181,-0.9264313717053576,0.11196699652116938,-0.34905589432061634,0.08572215495536029
182,-0.9295754430057455,0.20278939730124496,-0.25995044282871366,0.16489913091348707
183,-0.9132238950453565,0.290185631874317,-0.16217040749060918,0.23561658580461053
184,-0.8779209376779081,0.37162411091142683,-0.05775721726955696,0.2963350320655861
185,-0.8246498698842303,0.4447106044777053,0.05105957030736158,0.3458005070051534
186,-0.7548076551881279,0.5072511370357946,0.16191458767935635,0.3830735620503145
187,-0.6701694828839891,0.5573099588356899,0.27236259065879004,0.40755011127859886
188,-0.572844204136447,0.5932611194004903,0.3799366386137555,0.4189736419320889
189,-0.46522175688523687,0.6138323280048175,0.4822070950591578,0.4174385074372101
190,-0.3499138905584511,0.6181399782809572,0.5768399993795006,0.4033842480327177
191,-0.22968966597443757,0.6057144345831036,0.6616533734454312,0.3775811098168237
192,-0.10740733342064956,0.5765149209931028,0.7346700755723593,0.34110715421738513
193,0.014055720421846774,0.5309336137914711,0.7941658974131095,0.2953175610352074
194,0.13187322044991168,0.4697888083571242,0.8387117149300619,0.2418069240316238
195,0.2433387073636883,0.3943073050536734,0.8672086497013074,0.1823655136343342
196,0.34593100036260205,0.30609642887599686,0.8789153678883952,0.11893063233287302
197,0.4373748035914855,0.2071063577178914,0.873466836992961,0.05353431095711374
198,0.5156949647914378,0.09958367757946507,0.8508840702759732,-0.011751314781780514
199,0.5792630548076991,-0.013982696224920273,0.8115746102049805,-0.07486955063152814
200,0.6268351298154257,-0.13092190029355333,0.7563237300360941,-0.13383419382613554
201,0.6575797595104095,-0.24844631578812681,0.6862765609775248,-0.18678268095945855
202,0.6710956485413142,-0.36371995910474675,0.6029115756530596,-0.23202597656576437
203,0.6674184390360904,-0.4739283748963452,0.5080060712455893,-0.26809392809304394
204,0.6470165526900272,-0.5763482957129987,0.4035944924744198,-0.2937749278242627
205,0.6107762047809666,-0.6684153356848994,0.2919206105628611,-0.3081488663344575
206,0.5599759928225255,-0.7477880319982617,0.17538472521698512,-0.31061253165826475
207,0.4962517226144649,-0.8124066362756699,0.0564871786216708,-0.3008967992332071
208,0.42155237771448584,-0.8605451861896938,-0.06223043945820228,-0.27907516509687225
209,0.3380883587731195,-0.8908555525380247,-0.17824496043437144,-0.24556339355453288
210,0.24827331124988136,-0.9024023545013001,-0.28911072403759536,-0.2011102751178759
211,0.15466101898050874,-0.8946878609888756,-0.39251664395048314,-0.1467797153182625
212,0.059878962936354155,-0.8676662432597316,-0.4863398632256901,-0.08392459438583556
213,-0.0334397737213233,-0.8217468072401014,-0.568694696305268,-0.014153046259551466
214,-0.12272453356400063,-0.757786106602019,-0.6379756721711622,0.060712002274736276
215,-0.205533328551864,-0.6770691129376187,-0.6928936401273325,0.13867902015571978
216,-0.2796156286718869,-0.5812798904156573,-0.7325040722769067,0.21763863006951617
217,-0.3429701131291933,-0.4724624823959088,-0.756226890613221,0.2954176605111797
218,-0.3938959295945732,-0.352972960132094,-0.763857356964151,0.3698351312087015
219,-0.4310361713406936,-0.22542380287586805,-0.7555677855781759,0.4387587600144609
220,-0.4534124787080887,-0.09262196894817887,-0.7319000654055063,0.500160563498727
221,-0.46044989530398256,0.04249782606671049,-0.6937492064538309,0.5521701433786839
222,-0.4519913550441029,0.17694298882260467,-0.642338346333909,0.593124306112083
223,-0.42830143744886967,0.30773437172693796,-0.5791858637433547,0.6216117521225969
224,-0.39005929896048636,0.4319772907720352,-0.5060654399354656,0.6365116920015131
225,-0.33834096069030634,0.5469304953469163,-0.42496008236078253,0.6370253966512276
226,-0.27459140111331226,0.650071398257432,-0.33801127235760514,0.6226998629849244
227,-0.20058715908912575,0.739155966687554,-0.24746451734718763,0.5934429721320016
228,-0.11839039177762753,0.81227180698295,-0.15561267452766006,0.5495297282602138
229,-0.030295547545135637,0.8678831446413748,-0.0647384654285727,0.491599387855898
230,0.061229999572154,0.9048666015621848,0.022942382393410787,0.4206435160795976
231,0.15360985453797343,0.9225369004479336,0.10533594916099193,0.33798523298377475
232,0.2442254306220441,0.920661875596419,0.18052152909314656,0.245250132302986
233,0.33048401410408024,0.8994664339705625,0.2467983541656925,0.14432956371803998
234,0.40988634272145774,0.8596253838030341,0.3027264805041938,0.03733716075782184
235,0.48009198693829264,0.8022453232853805,0.3471608311648026,-0.07344033394082647
236,0.5389808767386928,0.7288360522616363,0.37927756270259555,-0.1855967506828852
237,0.5847094118370395,0.6412722285738329,0.39859211719072996,-0.2966633726676523
238,0.6157597275886345,0.5417462313607154,0.40496853136864697,-0.40416762276010576
239,0.6309808591285281,0.43271341021342746,0.3986197951020955,-0.5056921187715488
240,0.6296207481237031,0.3168310862646201,0.38009927681167716,-0.5989326473617593
241,0.6113482649614485,0.1968928243858194,0.3502834583268296,-0.6817536310549439
242,0.5762646685168978,0.07575961089870775,0.3103464401248078,-0.7522397226133744
243,0.5249041896256014,-0.04371035428179787,0.2617268846547314,-0.8087422546713994
244,0.4582236964432744,-0.15873151019522913,0.20608825525584756,-0.8499193977869908
245,0.3775816732136019,-0.26665870256453345,0.14527337631274315,-0.8747690338223639
246,0.28470701175959856,-0.3650511915863379,0.08125448254702124,-0.8826535300118232
247,0.18165837057500903,-0.4517313206967742,0.016080038171487038,-0.8733157977925198
248,0.0707750933331947,-0.5248364024904048,-0.04818031278702019,-0.8468862345346907
249,-0.04537910897239898,-0.5828625490712432,-0.10949125736683286,-0.8038803704030056
250,-0.16407832550284646,-0.6246993767694641,-0.16590636720895555,-0.7451872711497104
251,-0.2825009277994003,-0.6496547442967144,-0.21562030097161677,-0.6720489750116065
252,-0.3977987219262764,-0.6574689333078151,-0.25701732165344265,-0.5860314624139193
253,-0.5071670566320838,-0.6483179447443495,-0.28871488821916236,-0.4889878654017989
254,-0.6079141472149031,-0.6228058566516728,-0.30960120549167236,-0.3830148144582142
255,-0.6975278916901213,-0.5819464625865961,-0.31886576893018737,-0.27040298889220743
256,-0.7737385157056336,-0.5271346774440824,-0.316022117832125,-0.15358307911506158
257,-0.834575483956943,-0.46010845284784974,-0.3009222072438533,-0.035068481339760815
258,-0.8784172561231008,-0.38290218080359084,-0.27376202051550713,0.0826038752376812
259,-0.9040326410981283,-0.2977927762061227,-0.23507826568555862,0.19693312385391953
260,-0.910612710172888,-0.20723981074260672,-0.18573622419002425,0.3055130241717786
261,-0.8977924626929261,-0.11382121821021501,-0.1269090441138441,0.40608806771317973
262,-0.8656616907934375,-0.02016620059916891,-0.060048986732314444,0.4966057597717332
263,-0.8147647568044322,0.07111296723727906,0.013148660999924067,0.5752638087643207
264,-0.7460892711886568,0.15748851059016925,0.09078810917889163,0.6405510812425455
265,-0.6610439336027237,0.23658239911939893,0.17082096029667956,0.6912813362136025
266,-0.5614260680240661,0.30622761585469926,0.2510982773472828,0.7266189321399539
267,-0.4493796381878613,0.3645239057807144,0.3294255175564506,0.7460958995190798
268,-0.3273447654767734,0.4098865987487821,0.40361894999188186,0.7496199863187778
269,-0.19799998203263608,0.4410872765690662,0.471562135264538,0.7374735074215947
270,-0.06419863197150733,0.457285260036397,0.5312610410739413,0.7103030570421802
271,0.0710990213004839,0.45804912317424307,0.5808963986163316,0.6691003691554733
272,0.20489631716499468,0.443367693347286,0.6188719711090759,0.6151748296896549
273,0.33423161950912267,0.41365026080159867,0.6438575052585318,0.5501183501587121
274,0.4562488859635804,0.3697159930128527,0.6548252669492638,0.47576350042047155
275,0.5682656536177777,0.312772821154034,0.6510792205255503,0.39413596367947634
276,0.6678367741608027,0.2443863312297663,0.6322760928458235,0.3074025156080677
277,0.7528123367138604,0.16643944432651672,0.5984377642972297,0.21781583809868124
278,0.8213883606415202,0.08108390269088098,0.5499546441602963,0.12765755400122503
279,0.8721490197707258,-0.009315214842035291,0.48757991175529347,0.03918091037877841
280,0.9040993692521453,-0.10224054837135228,0.41241473210214763,-0.04544545666743194
281,0.9166877815469896,-0.19508754257537617,0.3258847797203054,-0.12419127280530784
282,0.9098175528617547,-0.2852319191053312,0.2297086210770648,-0.19521455435240842
283,0.8838474094436004,-0.37009783097105414,0.1258587096525142,-0.25690647624176544
284,0.8395809178220998,-0.44722497548609547,0.01651593254899489,-0.3079300695003676
285,0.7782450775074645,-0.5143329668526534,-0.09598119058650306,-0.34725179567216535
286,0.7014586420078256,-0.5693813365694487,-0.2091914208821504,-0.3741652262680648
287,0.6111909676621722,-0.6106236378755743,-0.3206284862163429,-0.38830625509047834
288,0.5097124233983841,-0.6366542767154821,-0.42782012926436563,-0.3896594851526779
289,0.39953760231394914,-0.6464468725829615,-0.5283670709685814,-0.37855565453577955
290,0.28336275278250067,-0.6393831635696174,-0.6200004425693152,-0.35566019132464893
291,0.1639989882257794,-0.6152717057467131,-0.7006362749952086,-0.32195321108709346
292,0.04430293725580409,-0.5743558717677931,-0.7684257050811845,-0.27870148562010594
293,-0.07289344294917194,-0.5173109209379992,-0.8217996620221484,-0.22742311349899613
294,-0.1848521489201106,-0.4452301862823039,-0.8595069321133794,-0.16984580628229723
295,-0.288995792797863,-0.3596006965373223,-0.8806446618430385,-0.10785986446480106
296,-0.38296999561375256,-0.26226881568785415,-0.8846805447755784,-0.04346705042761137
297,-0.4646999724655787,-0.15539673305860713,-0.8714661418018593,0.021273331619351382
298,-0.5324399171135286,-0.04141086679580647,-0.8412410021703518,0.08429976893669151
299,-0.5848139750917362,0.07705655291250138,-0.7946274788501272,0.1436038719775224
300,-0.6208478060193449,0.1972312824167296,-0.7326163605995155,0.19728429024922192
301,-0.6399899721076594,0.31626467012628523,-0.6565436689464954,0.2435978341402651
302,-0.6421226449889057,0.4313033968428196,-0.5680591855238382,0.28100649530979055
303,-0.6275613905633058,0.5395596230908448,-0.46908747845363,0.3082191618999821
304,-0.5970440648905926,0.6383798029315898,-0.3617823806990011,0.3242269587861354
305,-0.551709126415497,0.7253104543753933,-0.24847603392679735,0.3283313039714909
306,-0.49306393421770445,0.7981592497250443,-0.13162374447077468,0.32016395603441133
307,-0.42294385191760914,0.8550499031843233,-0.013746000154837235,0.29969852964156113
308,-0.3434632061149836,0.8944694850339763,0.1026309344986912,0.26725317149136835
309,-0.256959351071575,0.9153069778447488,0.21503439348599696,0.22348431225412713
310,-0.16593126271516984,0.9168821059454956,0.32110320603483766,0.16937163553809984
311,-0.07297422067275114,0.8989637093362237,0.4186427040005148,0.10619462698649036
312,0.0192877664411336,0.861777191469656,0.5056755021411096,0.03550127973354017
313,0.1082700822458321,0.8060008404026289,0.580486819542835,-0.04093026872355551
314,0.19149444795236825,0.7327510980257836,0.641663246954334,-0.12113621363343514
315,0.26665300050543433,0.6435571255737601,0.6881240282834267,-0.203016563717535
316,0.3316678855502874,0.540325278595877,0.7191441109335492,-0.2843883870949785
317,0.3847448611826216,0.4252943544388885,0.7343684243629169,-0.3630414868506124
318,0.424419560022422,0.3009827038420627,0.733817064137327,-0.43679510693135015
319,0.44959524260140993,0.17012849978535827,0.7178812843911999,-0.5035542402877794
320,0.45957108972258676,0.0356246262493789,0.687310429393895,-0.5613641181462874
321,0.4540603199644284,-0.09955021717690327,0.6431901591716751,-0.6084615018541001
322,0.4331976748903629,-0.23240250518311018,0.5869125392822743,-0.6433214758481415
323,0.39753608236964477,-0.3599952296280419,0.5201387655307962,-0.6646985500596085
324,0.3480325810148319,-0.4795178452861844,0.44475547566673185,-0.6716610197627342
325,0.28602385927210533,-0.5883531030371679,0.36282575741374523,-0.6636176970445931
326,0.21319202439302382,-0.6841391323462048,0.27653609165611887,-0.640336316586328
327,0.13152146281967841,-0.764825252747397,0.18814056803366513,-0.6019531246182079
328,0.04324787826482285,-0.8287201495737566,0.09990377515276788,-0.5489733786134474
329,-0.04919920866431049,-0.874531238507642,0.014043797510576495,-0.4822627110741381
330,-0.14325905001308492,-0.9013942619402167,-0.0673232546642592,-0.40302953801428565
331,-0.23630577075291329,-0.9088924021936613,-0.14223579795284408,-0.31279891579770525
332,-0.3257163116955777,-0.8970644563515568,-0.2089351020141238,-0.21337846328170337
333,-0.4089384990938082,-0.8664018883004201,-0.26590818958999485,-0.10681716443222936
334,-0.48355752008701475,-0.8178348488706604,-0.3119242488034667,0.004641955233920719
335,-0.5473591213843203,-0.7527075278314821,-0.34606366124892507,0.11861413130900342
336,-0.5983879289893447,-0.6727434651565869,-0.3677389365722859,0.23262886978540065
337,-0.6349994073695286,-0.5800016968809953,-0.376707048998773,0.344188296561855
338,-0.6559041342581112,-0.4768248368541169,-0.37307288845431613,0.4508264206127604
339,-0.6602032583222601,-0.36578039414663616,-0.3572837631033866,0.5501678594586208
340,-0.6474142264767655,-0.24959679186338735,-0.3301151156773302,0.6399845867271644
341,-0.6174861101970278,-0.13109568253539883,-0.2926478372477458,0.7182493084497451
342,-0.5708041197392144,-0.013122244906975444,-0.24623777357125706,0.7831841561497627
343,-0.5081831652347208,0.10152480541224157,-0.19247821550468672,0.833303498741101
344,-0.4308505974524098,0.21016175446105873,-0.1331563413513478,0.867449818949013
345,-0.34041853177999526,0.3102852793810554,-0.07020473093922083,0.8848217698349892
346,-0.23884641990606886,0.3996330715844439,-0.0056491949516717654,0.8849937188423612
347,-0.12839477826809464,0.4762381976204011,0.058445744562044336,0.8679262958243336
348,-0.011571204458821288,0.5384758601055628,0.12003232778423312,0.8339676825858715
349,0.1089299931005204,0.585101412666203,0.1771345664270126,0.78384560908118
350,0.2302930656631853,0.6152787028257021,0.22790138230901946,0.7186502499117409
