,0,1,2,3
34,0.23323652089125094,0.08890720549270159,-0.9137872294148064,0.320451452629623
35,0.19869249619147178,0.18865205474556868,-0.9147482783897654,0.296929758327516
36,0.16761190665900064,0.2877190546394104,-0.9038404668993479,0.2686938866790739
37,0.14035622151515495,0.3844075155765475,-0.8815395577277273,0.2354124066642579
38,0.11712131085495434,0.4770339927770804,-0.8485076673110157,0.19686519954830187
39,0.09793680477034089,0.5639678852300798,-0.8055758240692238,0.15295815890523265
40,0.08267017687114209,0.6436661418074683,-0.7537231800412162,0.10373479462233154
41,0.0710354080685493,0.7147062612831079,-0.6940533948141189,0.04938437030329462
42,0.06260596755653097,0.7758168113610688,-0.6277687736594166,-0.009753709756097462
43,0.05683173596997615,0.8259047490815895,-0.556142790258441,-0.07318945330217375
44,0.05305939354415751,0.8640788997532414,-0.4804916572773606,-0.14028586188497116
45,0.05055570632956097,0.8896690420341442,-0.402145624581256,-0.21026652808689866
46,0.04853306839750346,0.9022401507440864,-0.32242068470944396,-0.28222713145391387
47,0.04617659940351794,0.9016014638898346,-0.24259134843514354,-0.3551506154347098
48,0.04267205633812609,0.8878101634136835,-0.163865120278984,-0.42792573152732716
49,0.03723379681456254,0.8611695873152804,-0.08735925561467711,-0.49936854798480307
50,0.029132029366342238,0.8222220209076371,-0.014080318750242817,-0.5682464411005601
51,0.017718604006145194,0.7717362438601814,0.05509301331082142,-0.6333040193058832
52,0.0024506332881312765,0.710690134195568,0.119423541922507,-0.6932903758081851
53,-0.017088710609329677,0.6402487474925177,0.17832526671326712,-0.7469870256942988
54,-0.04117280509300572,0.5617383963385355,0.23136906796489085,-0.7932358593689784
55,-0.06991808771775543,0.476617348963822,0.2782842880824454,-0.830966436556277
56,-0.10327486302937722,0.38644384468093107,0.31895625270896644,-0.8592219541144979
57,-0.14102269011613627,0.29284218534065376,0.3534198742501318,-0.8771832464441734
58,-0.18277051722321586,0.1974677050039801,0.3818495785153807,-0.8841902187323971
59,-0.22796160711091598,0.10197144339465972,0.4045458864081317,-0.8797601697085842
60,-0.27588317266215123,0.0079653518942992,0.42191906483810926,-0.8636025306454356
61,-0.3256805197055196,-0.08301115617038775,0.43447033224253456,-0.8356296293434426
62,-0.37637537621757977,-0.16952253596424235,0.44277116253067916,-0.795963179807055
63,-0.42688797698692754,-0.25026560289345606,0.4474412754732382,-0.7449362980250493
64,-0.4760623732585261,-0.3240945392289915,0.4491259304699802,-0.6830909492804611
65,-0.522694350364111,-0.39004185769431937,0.44847315355881745,-0.6111708401754885
66,-0.5655612650944407,-0.4473348659755024,0.44611152419340205,-0.5301098764306278
67,-0.6034530604128534,-0.49540728876637335,0.44262912884155875,-0.4410164128651841
68,-0.6352036794529097,-0.5339058245904594,0.4385542533774804,-0.3451536222066743
69,-0.6597220845300437,-0.5626915402370257,0.43433833648378584,-0.24391640205102055
70,-0.6760220905875678,-0.581836133085505,0.4303416431423606,-0.13880532212870517
71,-0.683250246052833,-0.5916132177038838,0.42682204240899935,-0.03139818498911384
72,-0.6807110369652926,-0.5924849147638087,0.4239271889656756,0.07668016944829065
73,-0.667888751436013,-0.5850841345055745,0.4216903156019374,0.18378914272242883
74,-0.6444654195303428,-0.5701930508880273,0.42002974616179645,0.28830404105360685
75,-0.6103343366321304,-0.5487183536110408,0.41875213810523854,0.3886474144652149
76,-0.5656087839736105,-0.5216639411654118,0.41755936324440274,0.4833193707545695
77,-0.5106256757052802,-0.49010177709086766,0.4160588369984731,0.5709261874869439
78,-0.44594398478552955,-0.4551416722772878,0.4137770131835693,0.6502065855950103
79,-0.37233792705705154,-0.4179007774585471,0.4101756753059629,0.7200550837690798
80,-0.2907850110041352,-0.379473571539117,0.4046705787671588,0.7795419222587854
81,-0.20244918667941797,-0.3409031130736656,0.39665193328680226,0.8279291262719108
82,-0.10865944802617578,-0.3031542845986716,0.3855061628843131,0.8646823708520527
83,-0.010884355305007642,-0.26708970358428735,0.3706383432819529,0.8894784086969518
84,0.08929695423579481,-0.233448900983837,0.351494694584393,0.9022079274051372
85,0.1902266114550431,-0.20283128057803942,0.3275845011467625,0.9029738105403893
86,0.29020198810808956,-0.17568327178535847,0.29850084085254736,0.892084885043585
87,0.3875110147580821,-0.1522899779007043,0.26393953236261525,0.8700453432599761
88,0.48046802568314056,-0.1327715036466261,0.2237157506394195,0.8375401286096082
89,0.5674492969538714,-0.11708402347119837,0.1777778171788116,0.7954166672590482
90,0.6469274484232367,-0.1050255283093062,0.12621774051379142,0.7446634117905515
91,0.717503905118989,-0.09624606667232677,0.06927816297763523,0.6863857347902496
92,0.7779386578716709,-0.09026217902966413,0.007355459427778266,0.6217797687624183
93,0.8271766258785638,-0.08647511545173073,-0.05900116960131008,0.5521048324307991
94,0.8643700037672054,-0.08419232815477715,-0.129094666448746,0.4786551112877066
95,0.8888960706324405,-0.08265164541050415,-0.20208909922388446,0.40273127156954425
96,0.9003700461573925,-0.08104746341261763,-0.2770225087112751,0.32561268145486333
97,0.8986526966553706,-0.07855823989726411,-0.35282336906879297,0.24853089139424817
98,0.8838525188015794,-0.07437453893281341,-0.4283303178510665,0.17264498769509157
99,0.8563224578973911,-0.06772686120107174,-0.5023147246487685,0.09901938079715938
100,0.8166512475610652,-0.057912498674925386,-0.5735055915963005,0.028604523452807236
101,0.7656495855785391,-0.044320676749019974,-0.6406162151079058,-0.03777902403110458
102,0.7043314831434485,-0.02645528999969904,-0.7023719880992494,-0.0994528522340663
103,0.6338912388669604,-0.003954598759017103,-0.757538686941545,-0.15588905100501194
104,0.5556765919533131,0.023392668944847955,-0.8049505684092086,-0.20671451476003658
105,0.4711586983002569,0.05563527374550903,-0.8435375994536825,-0.25171117503835116
106,0.38189964681851435,0.09265183936841176,-0.8723511568890181,-0.29081223408917245
107,0.28951828918689726,0.13414789152245699,-0.8905875647180987,-0.32409457415368453
108,0.19565519322272462,0.17965768762062972,-0.8976088831639155,-0.3517676129336181
109,0.10193754717368383,0.22855084006291354,-0.8929604244089898,-0.37415896410759525
110,0.009944839141593553,0.28004361168823955,-0.8763845441348304,-0.39169734046664134
111,-0.07882388735433632,0.3332146405191039,-0.8478303434107595,-0.40489320433673465
112,-0.16298044336439424,0.3870247351558558,-0.8074590102412977,-0.41431772378022447
113,-0.24127487283232607,0.4403402750612088,-0.7556446318439831,-0.42058063229793774
114,-0.31261917999154276,0.4919596542296531,-0.6929704150181641,-0.4243076134377143
115,-0.37610687940345633,0.5406421248001836,-0.6202203601880214,-0.4261178392946916
116,-0.4310279475984583,0.5851383311405217,-0.5383665422157372,-0.4266022832121448
117,-0.4768788705871287,0.6242217765075616,-0.44855225525397635,-0.42630340231794817
118,-0.5133676038523577,0.6567204348348383,-0.3520713771896198,-0.42569674552318754
119,-0.5404133877600038,0.6815477103055043,-0.2503443992149911,-0.42517498831512446
120,-0.558141488491612,0.6977319574404963,-0.14489164554178574,-0.42503482850563445
121,-0.5668730594455772,0.7044438042692838,-0.03730427529721997,-0.425467098782007
122,-0.5671104374749159,0.7010205700639559,0.07078628843347651,-0.4265503644635975
123,-0.5595182993719804,0.6869871359381651,0.17773981992798163,-0.42824818053942987
124,-0.5449012039284881,0.6620727097234492,0.28193893881436494,-0.43041008326590435
125,-0.5241781312303837,0.6262230239111894,0.38182023666133713,-0.4327762908700376
126,-0.4983547014718062,0.5796076147042637,0.47590418668636847,-0.43498598781129394
127,-0.4684938087667895,0.522621948674517,0.5628231703118414,-0.4365889701664088
128,-0.4356854399157864,0.4558842882532975,0.6413469994316938,-0.4370603384993123
129,-0.401016463031033,0.3802273152149689,0.7104053731912394,-0.43581784140109603
130,-0.365541166014632,0.29668465928573207,0.7691067813581343,-0.43224139987060617
131,-0.3302533002881637,0.2064726038550176,0.8167534511733088,-0.4256942817358402
132,-0.296060341557622,0.11096735939000923,0.852852028835379,-0.41554534796839193
133,-0.2637606179036038,0.011678404611845827,0.8771197881784294,-0.4011917602526964
134,-0.2340238777019034,-0.08978150693557158,0.8894862651657376,-0.38208152239966975
135,-0.20737577779882158,-0.19172899403564392,0.890090324943951,-0.35773522760498
136,-0.1841866683403315,-0.2924446009135263,0.8792727757394285,-0.327766399201776
137,-0.16466493733376383,-0.39020845976005747,0.8575647482046387,-0.2918998440925676
138,-0.1488550582850493,-0.4833362366033664,0.8256721573952379,-0.24998748470942017
139,-0.13664036114275868,-0.570214525004804,0.7844566549809484,-0.20202119600780502
140,-0.1277504234134131,-0.6493348628970342,0.7349135593744595,-0.14814224715369284
141,-0.12177285781626712,-0.7193255787809646,0.6781473192704699,-0.08864703140525187
142,-0.11816915827145241,-0.7789807237144669,0.6153451199969607,-0.023988860136077594
143,-0.11629416026334771,-0.8272854138416146,0.547749280815037,0.04522430430820734
144,-0.11541857736864508,-0.8634369929607919,0.47662911396284685,0.11823619965143828
145,-0.1147539953723508,-0.8868615237420304,0.4032529223235569,0.19415261751920654
146,-0.11347964095112943,-0.8972252272513342,0.3288608020201316,0.2719555764606995
147,-0.11077019501685095,-0.8944406107012416,0.25463888932657014,0.35052103198930584
148,-0.10582389267616564,-0.8786671498732168,0.18169564876776828,0.4286397493133384
149,-0.0978901430946379,-0.8503065223455746,0.11104074227548354,0.505040881014988
150,-0.08629591358549994,-0.8099925173298681,0.043566949251075904,0.5784177193871399
151,-0.07047015270707958,-0.7585758743896399,-0.01996447384746032,0.6474550333076641
152,-0.04996557629234466,-0.6971044234895968,-0.0789346961552162,0.7108573539606212
153,-0.024477206921552336,-0.6267990097586057,-0.13287427627755216,0.767377543592896
154,0.00614286028328348,-0.5490257853346402,-0.18146608800635708,0.8158449676310384
155,0.041874896581804044,-0.46526553527936,-0.22454421193482507,0.8551925932817952
156,0.08252550691438743,-0.377080772746364,-0.26208889970133264,0.8844823571936711
157,0.1277263332525384,-0.28608138871034094,-0.29421781690874915,0.9029281804445316
158,0.17693758001284304,-0.1938896724125891,-0.321173864236896,0.9099160602176868
159,0.22945632326769472,-0.10210552952800922,-0.3433099615562486,0.9050207328279958
160,0.2844294417256802,-0.012272715681603902,-0.36107125483354047,0.8880184806986535
161,0.34087088733856263,0.074153126388452,-0.37497526843136625,0.8588957445910789
162,0.39768289995830125,0.15583388624226402,-0.3855905744906536,0.817853299708059
163,0.4536806665910843,0.2315751884096926,-0.393514585241602,0.7653058578611662
164,0.507619834114772,0.3003487877337466,-0.39935109248844297,0.7018770651962104
165,0.5582262071786998,0.36131066370139847,-0.40368818072760504,0.6283899733886383
166,0.6042269023666298,0.413814428723867,-0.4070771263683992,0.5458531691068703
167,0.644382187141202,0.4574197829967948,-0.41001286571993695,0.45544284928233314
168,0.6775172087175145,0.4918958723191136,-0.41291656957677986,0.3584812258068616
169,0.7025528144725475,0.5172195319896213,-0.4161208035467373,0.2564117303493662
170,0.7185346819295795,0.5335685264753723,-0.41985768223514075,0.15077156591145707
171,0.724660012407133,0.5413100178071908,-0.4242503438592821,0.043162214666936816
172,0.7203010972449874,0.5409846125448369,-0.4293079819086091,-0.06478143998814834
173,0.7050251378002281,0.5332864447709358,-0.43492457439671056,-0.1714226865942328
174,0.678609788391619,0.5190398482579736,-0.4408813515305977,-0.27515454728566074
175,0.6410539929144066,0.49917325234828536,-0.4468529418039824,-0.3744306220245018
176,0.5925837984624619,0.47469100119504837,-0.45241703718507914,-0.46779452716862535
177,0.5336529502136007,0.4466438432454849,-0.4570673227597435,-0.5539072742657062
178,0.4649381980798387,0.41609886606772073,-0.4602293273508661,-0.6315719847092665
179,0.3873293740827242,0.3841096601696979,-0.461278771545203,-0.6997554000211452
180,0.30191442691143233,0.3516874841652759,-0.4595619202805388,-0.7576057244585099
181,0.20995972350389303,0.31977417283996057,-0.45441739046787216,-0.8044664244895834
182,0.11288604370272148,0.28921748017572435,-0.44519882151776075,-0.8398857062821986
183,0.012240800195765178,0.2607494824983104,-0.43129778922460893,-0.8636214953307949
184,-0.09033289058025012,0.23496858433387302,-0.41216633197319597,-0.8756418491845356
185,-0.19312958244113904,0.21232557341864855,-0.3873384630021843,-0.8761208423143789
186,-0.2944165527468566,0.19311406404894238,-0.35645006341348184,-0.865430068825714
187,-0.3924697263939585,0.17746555231861058,-0.31925658726994777,-0.8441260113805554
188,-0.4856096385351453,0.16534918570580953,-0.27564806159528743,-0.8129336208368749
189,-0.572236600854781,0.1565762260130698,-0.22566092912284536,-0.7727265384061066
190,-0.6508642533195674,0.15080906196518046,-0.16948635863363365,-0.7245044684589977
191,-0.7201507202981896,0.14757450893751806,-0.10747473477372577,-0.6693682736365454
192,-0.7789266459106639,0.14628102133390491,-0.040136134185131456,-0.6084934131283136
193,-0.826219457064049,0.1462393408940006,0.03186330474224053,-0.5431023787045884
194,-0.8612732920579097,0.1466860142762906,0.10770910769591718,-0.4744368005570544
195,-0.8835641357114278,0.14680913791377442,0.18645017111798717,-0.40372989584573094
196,-0.8928098161475025,0.14577562928824914,0.267014233262005,-0.33217991711086237
197,-0.8889746408675359,0.14275928291181192,0.3482267961476874,-0.26092522584383776
198,-0.8722685775579386,0.13696884748473184,0.42883309510465517,-0.19102156937559533
199,-0.8431410150503875,0.12767535848063974,0.507522632226304,-0.1234220780684081
200,-0.8022692688238535,0.11423797786357558,0.582955721183571,-0.05896042616728721
201,-0.7505421202257258,0.0961276293409168,0.6537914352372216,0.001662484532499578
202,-0.6890387961448857,0.07294777259155591,0.7187163093705015,0.057888051668593066
203,-0.61900390331478,0.04445173190608226,0.7764731223140953,0.1093055421075046
204,-0.54181892613504,0.010556081835012998,0.8258890755355417,0.15565363898481727
205,-0.4589709765680205,-0.02865030742328034,0.8659026942904196,0.19681800368193042
206,-0.37201954735789866,-0.07290185156340401,0.8955888004454239,0.23282499208412835
207,-0.28256206402263684,-0.12175662902648926,0.9141809474323568,0.26383176195267305
208,-0.19219905572962867,-0.1746015985559945,0.9210907634297664,0.2901130991229059
209,-0.10249976971584535,-0.23066257823856995,0.9159237183709616,0.31204537223623013
210,-0.014969038282713773,-0.2890187837350544,0.8984909119769489,0.3300880967802834
211,0.06898382798540059,-0.3486216049654347,0.8688165717424953,0.34476364758109934
212,0.1480734013435528,-0.40831718970237485,0.8271410494402706,0.35663570311867704
213,0.22116310457486005,-0.4668723021584738,0.7739192098326669,0.36628703403756235
214,0.28728622476454896,-0.5230028372740888,0.7098142133332581,0.37429726129625296
215,0.34566251340439813,-0.5754042992538556,0.6356868027063256,0.38122120624663863
216,0.3957100247001469,-0.6227834978130572,0.552580309888077,0.3875684356698075
217,0.43705196368615895,-0.663890679006481,0.4617017000677093,0.39378456993763367
218,0.46951844059313497,-0.6975512903900298,0.36439906381000986,0.40023487293411625
219,0.4931431547487994,-0.7226965830905275,0.26213605194365913,0.4071905794404767
220,0.5081551569573757,-0.7383922761174029,0.1564638201284551,0.4148183409862652
221,0.5149659606737236,-0.7438645504276772,0.04899110868494361,0.42317308661378955
222,0.5141523863479246,-0.7385227008557669,-0.05864687301074312,0.432194502764091
223,0.5064356272380102,-0.7219778515826983,-0.1648200605624744,0.4417072389312383
224,0.4926571162025982,-0.6940572334621966,-0.2679349390035183,0.45142484534517696
225,0.47375184924345304,-0.6548136269817706,-0.36646503558278165,0.46095734830100976
226,0.45071988099897664,-0.6045296903309236,-0.45897982154822586,0.4698222704302343
227,0.4245967485469843,-0.5437170151339294,-0.5441713825549918,0.4774588097264163
228,0.39642360177044855,-0.473109879850086,-0.6208782715583964,0.4832448048911037
229,0.3672178206704091,-0.3936537995079811,-0.6881060262089207,0.4865160377726235
230,0.3379448823676192,-0.30648909714411354,-0.7450439131668143,0.4865873583092774
231,0.3094922036072706,-0.21292984392731007,-0.7910775524175537,0.4827750651519387
232,0.28264562934082715,-0.11443862845877195,-0.8257971733644898,0.474419937391145
233,0.25806916583529177,-0.01259771832923573,-0.8490013587766445,0.4609102905483725
234,0.23628846960596728,0.0909227338558844,-0.8606962400165754,0.44170442381842645
235,0.21767850351201168,0.1943987143205665,-0.8610902147343518,0.41635183567270667
236,0.20245566114262528,0.29608782022466307,-0.850584363751098,0.3845126111430534
237,0.19067454295974176,0.39426536138674917,-0.829758844591281,0.34597442578926685
238,0.1822294455388612,0.48726025577560905,-0.7993556326014576,0.3006666675047521
239,0.17686050176317297,0.5734898860003093,-0.7602580645442033,0.24867124656248016
240,0.17416428810845674,0.6514931073268242,-0.7134677119476627,0.19022974494405412
241,0.17360859829362346,0.7199606407103579,-0.6600791705831455,0.12574664603368968
242,0.17455097352617946,0.7777621459117796,-0.6012533968274357,0.055788482962296715
243,0.17626048110804088,0.8239693484613513,-0.5381902503026272,-0.01892115416486012
244,0.17794214778234815,0.8578746881155326,-0.47210091442681235,-0.09751070777432114
245,0.17876338406415665,0.8790050632223272,-0.404180862114975,-0.1789736909365104
246,0.1778816826905296,0.8871303624473039,-0.3355840130157267,-0.2621854252157445
247,0.17447283960358947,0.8822665997438406,-0.2673986919396249,-0.3459231341874634
248,0.1677589304349641,0.8646735972227912,-0.2006259465066824,-0.42888896128649867
249,0.15703527969858683,0.834847290528337,-0.13616071686017417,-0.5097354035297184
250,0.1416956837309755,0.7935068592703035,-0.07477627324257843,-0.5870925876409429
251,0.12125519126157439,0.7415770078618242,-0.017112250280547386,-0.6595967638589157
252,0.09536980628759201,0.6801658367576171,0.03633348780403585,-0.7259193565544816
253,0.06385255515335284,0.6105388477781344,0.08520901674812549,-0.7847958906741004
254,0.026685451463542842,0.5340897174080316,0.12930852491387118,-0.8350541095185356
255,-0.015973003604668967,0.4523085464780899,0.16856856022584044,-0.8756406126043403
256,-0.06378503448898237,0.36674835167352426,0.20306052291203625,-0.9056453720715854
257,-0.11623564654149282,0.27899060248733204,0.23297967099514416,-0.9243235316164079
258,-0.1726395280410395,0.19061062565301676,0.2586309935370568,-0.9311139521712495
259,-0.2321526789025266,0.10314369733456272,0.28041238513429856,-0.9256540420923102
260,-0.2937885239867867,0.018052621511141606,0.2987956221336701,-0.9077904946759409
261,-0.3564381524514201,-0.0633024483445341,0.3143056948186153,-0.8775856503585252
262,-0.4188942166819792,-0.13969124696353502,0.3274990890759246,-0.8353193026661127
263,-0.47987792773932847,-0.21003707369691688,0.33894163482500556,-0.7814858733998944
264,-0.5380685014081459,-0.2734363786322043,0.34918654620705614,-0.7167869910795595
265,-0.592134341949642,-0.32917383368367187,0.3587532700234275,-0.6421196146742074
266,-0.6407652012701157,-0.3767325782554652,0.3681077344261712,-0.5585599494932371
267,-0.6827045207008259,-0.41579945056878154,0.37764455004796493,-0.4673435012284085
268,-0.7167811517595449,-0.44626514136365775,0.3876716616491166,-0.3698417051119938
269,-0.7419396614544165,-0.4682193332942674,0.3983978813530855,-0.26753564776259126
270,-0.7572684567230084,-0.48194101377697357,0.4099236563616496,-0.1619874675617693
271,-0.7620250108043355,-0.4878842682246249,0.42223533669179353,-0.054810073675738535
272,-0.7556575405712734,-0.48665997154714236,0.4352031141952689,0.052364137214790385
273,-0.7378225665064592,-0.47901389576593334,0.4485827053215206,0.15791486473222235
274,-0.708397884076784,-0.46580183810552495,0.4620207492925101,0.2602650815538583
275,-0.667490584377846,-0.44796244485740827,0.4750637931528227,0.35791110656075775
276,-0.6154398804059393,-0.4264884599191153,0.4871706381053941,0.44945090558338924
277,-0.552814620260231,-0.40239716189314156,0.4977277301293628,0.5336099946469819
278,-0.4804054969056181,-0.376700769150361,0.5060671944482075,0.6092643792047209
279,-0.3992120926741,-0.3503775879759363,0.5114870401197779,0.6754600348624926
280,-0.3104250222758815,-0.32434465497353615,0.5132729997478785,0.7314285187664822
281,-0.21540355762698216,-0.29943258195052297,0.5107214216581141,0.7765983940799736
282,-0.1156492283206278,-0.2763632506639959,0.5031625990878235,0.810602250521461
283,-0.012775990337614007,-0.2557309276440166,0.4899839038863458,0.8332792092987316
284,0.09152235984270901,-0.2379872778041483,0.4706520913866598,0.8446729083648639
285,0.19550678030451085,-0.22343065203687815,0.444734158563783,0.8450250711025682
286,0.29742879223986685,-0.2121999111093084,0.4119161689993818,0.8347648656890208
287,0.39556667527552697,-0.20427292879290787,0.3720195047836168,0.8144943609592309
288,0.48826121190801697,-0.1994697943122837,0.3250140661781218,0.7849704751705588
289,0.5739501527194535,-0.19746061099936285,0.27102801315446695,0.74708389447412
290,0.6512006034964924,-0.1977776676164049,0.2103537270084412,0.70183550617768
291,0.718738584216672,-0.19983164421748772,0.14344976305270757,0.6503109464000056
292,0.7754750769064154,-0.2029314085607076,0.07093866460877796,0.5936539011748196
293,0.8205279629737731,-0.2063068646472213,-0.006399388315419974,0.5330388235454645
294,0.8532393487250797,-0.20913423434750855,-0.08763701773497612,0.4696437361805218
295,0.8731878879806948,-0.21056308832900023,-0.17171399255362096,0.40462377942783145
296,0.8801958303048085,-0.20974439527310773,-0.25745519887752694,0.3390861388150234
297,0.8743306494201,-0.20585882987318235,-0.3435918619163809,0.27406694450938285
298,0.8559012357945828,-0.1981445710757891,-0.42878556113027105,0.21051067926519745
299,0.8254487669882188,-0.18592383271341742,-0.5116545066087753,0.14925256236900916
300,0.7837324959507048,-0.16862739882923194,-0.5908014836772421,0.09100429682016398
301,0.7317108179662205,-0.14581648487392118,-0.6648428259766866,0.03634347751045652
302,0.6705180883946364,-0.11720131235024892,-0.7324377459679541,-0.014293138226614543
303,0.601437763038164,-0.08265586673925646,-0.7923173367988213,-0.06061239719111558
304,0.5258725184361863,-0.04222840460906402,-0.8433125611716549,-0.10246355629131369
305,0.4453120785828718,0.0038526167205572004,-0.8843805612741321,-0.13983323229139616
306,0.3612995257997424,0.0551773974002166,-0.9146286585867414,-0.17283669854760872
307,0.2753969055535191,0.11115852962052508,-0.9333354626539427,-0.2017058250440404
308,0.18915094713880543,0.17103957227692757,-0.9399685725120022,-0.22677404305071225
309,0.10405971409166627,0.23390830516873373,-0.9341984318596309,-0.24845879052120293
310,0.02154097020935386,0.298714381399926,-0.915907987374556,-0.26724195705537857
311,-0.05709700013604398,0.3642909824622413,-0.8851978966838513,-0.28364889631134593
312,-0.13068144387095257,0.42937997576536757,-0.8423871360331345,-0.2982266079434022
313,-0.19819747125193174,0.4926599817896456,-0.7880089651527776,-0.31152170963066805
314,-0.2588061717755856,0.5527766799281003,-0.7228023155720011,-0.32405882210222803
315,-0.31185812528008033,0.6083746204536346,-0.6476987760340018,-0.3363199762261286
316,-0.35690203628493483,0.6581297664817807,-0.5638054520971465,-0.34872562158785436
317,-0.39368834256090723,0.7007819654384282,-0.4723840739458695,-0.36161777131413586
318,-0.4221677750015607,0.7351665450472282,-0.37482681451417477,-0.3752457593560644
319,-0.4424849719312651,0.7602442443895636,-0.2726293570967341,-0.3897550155373886
320,-0.45496737388601144,0.775128725828977,-0.1673618158087129,-0.4051791822184553
321,-0.46010974158220486,0.7791109677080927,-0.06063816199350225,-0.42143580650932483
322,-0.4585547473437295,0.7716799094239306,0.045915156239293986,-0.4383257458871465
323,-0.4510701860207262,0.7525388080330818,0.15069069655707898,-0.45553632528977933
324,-0.43852343303541697,0.7216168667993794,0.2521309015283037,-0.4726481828210181
325,-0.4218538426198092,0.6790758085985866,0.34875768501068083,-0.48914564169485253
326,-0.40204382696347174,0.6253111880790254,0.43920006915272997,-0.504430350514323
327,-0.38008938571112166,0.560948362970652,0.5222192636879562,-0.5178378448737582
328,-0.3569708643600179,0.48683317382592717,0.5967306419914258,-0.5286566028804831
329,-0.3336247094188195,0.40401750958599664,0.6618221440633769,-0.5361490975843286
330,-0.3109169580133325,0.31374006053485703,0.7167687233301776,-0.5395742922813725
331,-0.28961915075927247,0.21740267736534685,0.7610425497676047,-0.5382109817079894
332,-0.2703872904358807,0.11654286233655792,0.794318783997533,-0.5313813543942111
333,-0.2537443869913045,0.012803013198917967,0.8164768431714196,-0.5184741396523732
334,-0.24006703378909036,-0.09210287964572589,0.8275971870225461,-0.4989667071870032
335,-0.22957635320394149,-0.1964243193759931,0.8279537588040411,-0.47244550806364605
336,-0.22233353441248704,-0.29841036454381165,0.8180023183263629,-0.4386242822977042
337,-0.2182400654308045,-0.39634583369731213,0.7983650004618507,-0.39735950975041806
338,-0.21704263819246652,-0.4885868153847339,0.7698115199518787,-0.34866264610370096
339,-0.21834258286690905,-0.573594661684157,0.7332375200118514,-0.2927087628365642
340,-0.2216095687985492,-0.6499676789339366,0.6896406262293943,-0.22984129744691215
341,-0.22619919741687117,-0.7164697839402597,0.6400948170598378,-0.16057271549579505
342,-0.23137401006981745,-0.7720554662741077,0.5857237566624196,-0.08558098703419648
343,-0.23632734356795698,-0.8158904855648679,0.5276737540986853,-0.005701884095465903
344,-0.2402093905872746,-0.8473678347843815,0.4670870146415994,0.07808278939509827
345,-0.2421547628910085,-0.8661186138842971,0.4050758341435945,0.16466082134258392
346,-0.24131081410875355,-0.8720175800153354,0.34269835651942393,0.2528087569235964
347,-0.23686595661474474,-0.8651832679247886,0.2809364682497061,0.34121420296838056
348,-0.22807720445902085,-0.8459727038689514,0.2206763436181286,0.4285007870262902
349,-0.21429619141357342,-0.8149708653046405,0.16269208172014993,0.5132552168227856
350,-0.1949929495932225,-0.7729751635748804,0.10763279299450812,0.5940558290072734
351,-0.16977678890423747,-0.7209753447155016,0.056013401261610946,0.6695019739633582
