,0,1,2,3
351,0.31138243246973696,0.47263562651051005,0.28033222197181673,0.7752872955405565
352,0.43158135371824596,0.48190487999866055,0.3033427075914916,0.6996344927941064
353,0.5455185039640231,0.4765018347097378,0.3166199604270066,0.6124600917695041
354,0.6505810167346204,0.4569939738295686,0.3192879602172888,0.5157092659709475
355,0.7443358611834644,0.4243200201177182,0.3107590642373485,0.41151603890722954
356,0.8245888776016068,0.37976255899567285,0.29075323293304467,0.3021525099345839
357,0.8894382340774617,0.3249119500629201,0.25930933554149505,0.18997505354257144
358,0.9373209822441533,0.26162246302167735,0.21678821584378605,0.07736880869312845
359,0.9670515587382967,0.19196176878152232,0.16386740620242546,-0.03330818596964674
360,0.9778512763750316,0.11815508278291705,0.10152758914141476,-0.13977984957573875
361,0.9693680702291348,0.04252539117143551,0.03103111464275371,-0.23990457571707627
362,0.9416860033168601,-0.03256871196055876,-0.046106917178326226,-0.33172413591213923
363,0.8953242884550809,-0.10479598890413273,-0.12815430934962393,-0.41350778977804925
364,0.8312258408827448,-0.1719147176432339,-0.2132032868194338,-0.4837905433096097
365,0.7507356339605635,-0.23183246070397928,-0.2992168600481738,-0.5414046441698523
366,0.6555693813197977,-0.2826619191052495,-0.3840788878154651,-0.5855035727458486
367,0.5477733069779241,-0.3227714462881935,-0.46564659720907514,-0.6155779756709192
368,0.42967598426559495,-0.3508289320406008,-0.5418042532445169,-0.6314631898652497
369,0.3038334194720951,-0.3658379340067626,-0.6105166376359563,-0.6333382148767317
370,0.17296872207403713,-0.36716513018469144,-0.669880996758343,-0.6217162041820833
371,0.03990783614859017,-0.3545583849559217,-0.7181761528316023,-0.597426756829143
372,-0.0924870962033322,-0.32815495817961626,-0.75390753900958,-0.5615904941169537
373,-0.2213851112680455,-0.2884796357768406,-0.7758470167428162,-0.5155865968604784
374,-0.34405289478661255,-0.23643281479844697,-0.7830664601034459,-0.4610141524253774
375,-0.4579187262004444,-0.17326882983444672,-0.7749642435964571,-0.39964831283233676
376,-0.5606323384147667,-0.10056505442351453,-0.7512839435782999,-0.33339239204550625
377,-0.6501192377602578,-0.020182544673195052,-0.7121247544627234,-0.26422712893634126
378,-0.7246281671370726,0.06578079324993127,-0.6579433246766205,-0.19415840992460118
379,-0.7827705661449458,0.15504334013545862,-0.5895469287789655,-0.1251647802860204
380,-0.8235510810775786,0.24519787291016376,-0.5080781060222657,-0.05914607473963529
381,-0.8463884000303298,0.3337731862202455,-0.414991106604053,0.0021255338222831432
382,-0.8511259284980413,0.41829767572285476,-0.31202068968099606,0.05705083289666402
383,-0.8380320727471252,0.4963632802614907,-0.2011440068545546,0.10424407686629186
384,-0.8077901556624388,0.5656881680894592,-0.08453647656598476,0.14256768577854778
385,-0.7614782462918058,0.6241765807440052,0.03547729561799967,0.17116026983711122
386,-0.7005394335587678,0.6699743163770842,0.15647637221410512,0.1894572837420975
387,-0.6267433103922376,0.7015184406401594,0.27599884127375546,0.19720380304630455
388,-0.5421396509718781,0.7175799549698458,0.39159833954614853,0.19445911532828616
389,-0.44900545553677945,0.7172983258138352,0.5009003744893983,0.18159302717687756
390,-0.34978669949598507,0.7002069796569581,0.6016570816456196,0.1592739985090562
391,-0.24703625239263186,0.6662490926500522,0.6917990909186922,0.1284494233184997
392,-0.1433495244253033,0.6157832446358071,0.7694832450525249,0.0903185753667026
393,-0.04129945145153652,0.5495787594059917,0.833135014385512,0.04629892357729434
394,0.05662755760720145,0.46880080983345257,0.881484581262212,-0.0020133096962886565
395,0.14809311456588256,0.37498562169986804,0.9135957221177367,-0.05288732801635926
396,0.23096425791809014,0.27000635722251654,0.9288867913869476,-0.1045055377032146
397,0.303365347278695,0.15603049230444507,0.9271433046649408,-0.15501369022343012
398,0.3637231635422944,0.03546971457515935,0.9085218241729299,-0.20257209741776372
399,0.4108041047196003,-0.0890764429667301,0.8735450624673439,-0.24540659871497275
400,0.44374256771502685,-0.21488186014510463,0.8230883351984711,-0.2818579646532306
401,0.46205982914079957,-0.3391584832553897,0.7583577052545866,-0.31042845940938
402,0.46567297804160446,-0.4591227910234935,0.6808603635804235,-0.3298243556649512
403,0.4548937041255878,-0.5720624421825142,0.5923679813111704,-0.33899329625880054
404,0.4304170004856557,-0.6754014668608831,0.4948739389295632,-0.33715552616475386
405,0.39330009346014994,-0.7667623974937859,0.390545486705359,-0.32382817216524207
406,0.3449321578788856,-0.8440238083077376,0.2816720130450716,-0.2988419223232495
407,0.2869956073279093,-0.9053718437834883,0.17061069054900158,-0.2623496486160359
408,0.22141996046007661,-0.9493444631263666,0.05973083125288614,-0.2148267190993917
409,0.1503294704949487,-0.9748673060362989,-0.04864168878238778,-0.15706295564083667
410,0.07598586124124607,-0.9812802905583093,-0.152278580362675,-0.09014640434293589
411,0.0007276353366457433,-0.9683542814119357,-0.2491005508827204,-0.015439292986421452
412,-0.07309249412079002,-0.9362974113007878,-0.33722472728497577,0.06545325203700546
413,-0.14317045091000086,-0.8857508922335122,-0.4150069484631297,0.1507209727313279
414,-0.20731231805789124,-0.8177744125287318,-0.4810779133028372,0.23839180843086
415,-0.2634929653341254,-0.733821471508599,-0.534372325461671,0.3263797220310522
416,-0.3099102854492558,-0.635705251546479,-0.5741503519451786,0.41253584267335097
417,-0.3450336536448768,-0.5255558599751924,-0.6000109051382683,0.4947016571766792
418,-0.3676453713083695,-0.40576998560525734,-0.6118964623884244,0.5707629271895416
419,-0.37687403136747666,-0.27895420098007273,-0.610089348407094,0.6387029866820783
420,-0.3722189470853251,-0.14786329738349446,-0.5951996183905658,0.6966540856015253
421,-0.3535650113791259,-0.015335161150105303,-0.568144888560994,0.7429454900347647
422,-0.3211875952790775,0.11577621600106688,-0.5301226605910861,0.7761471259852394
423,-0.27574734558041925,0.24266795516331,-0.48257587212923186,0.79510766100002
424,-0.21827499682400262,0.3626540953422986,-0.42715257276637486,0.7989860527393494
425,-0.15014656507999943,0.4732283802873485,-0.36566076912904344,0.787275752837112
426,-0.07304953428335569,0.5721224980519577,-0.30001960076445444,0.7598209341159988
427,0.011059126018496845,0.6573583582605331,-0.23220809718267393,0.7168243049447502
428,0.10000206541449656,0.7272931409977045,-0.16421282365030437,0.6588462814035808
429,0.19143655263425455,0.780656031420432,-0.09797574768965459,0.5867955008238057
430,0.28291399304477716,0.8165757611281864,-0.03534364914927152,0.5019108739031197
431,0.3719424697689764,0.8345983058560337,0.02197964556652643,0.40573558166023416
432,0.45605073578595234,0.8346943334865932,0.07247699890153894,0.30008362278653483
433,0.5328520449374998,0.8172562506231468,0.11485656557066307,0.186999701520199
434,0.6001062106742039,0.7830849536987541,0.1480842945488114,0.06871341141902249
435,0.6557783226333911,0.7333666454029847,0.17140951657015685,-0.052411187772235496
436,0.6980926317463232,0.6696403227500655,0.18438298077766357,-0.17392938810974018
437,0.7255802325378367,0.5937567732875548,0.1868668967133403,-0.2933717492162695
438,0.7371193236875002,0.5078301250325518,0.1790367414051593,-0.4083007616732111
439,0.7319670109877511,0.4141831785333861,0.16137480077435418,-0.5163668880947734
440,0.7097818260122284,0.3152879014551819,0.13465562469650186,-0.6153626259339511
441,0.6706363638969253,0.2137025835120423,0.09992378052726761,-0.7032732835139769
442,0.6150196889107461,0.1120072295195319,0.05846448559045056,-0.7783232405062408
443,0.543829410845456,0.012738808850920658,0.011767880110968132,-0.8390165741189156
444,0.4583535923503801,-0.08167202032817789,-0.03851213618563992,-0.884171069896226
445,0.36024290076847615,-0.16896113397323312,-0.09060344215280028,-0.9129447978505922
446,0.2514736614780521,-0.24708661380492325,-0.14266443467880904,-0.924854616650108
447,0.13430269713642962,-0.31427848626103994,-0.19283471415828046,-0.9197861662532465
448,0.011215042882227771,-0.3690812987176333,-0.23928641021742195,-0.8979951178237615
449,-0.11513419365288481,-0.4103884849092818,-0.280274824459894,-0.8600996638063166
450,-0.24198241121477598,-0.4374676794643667,-0.31418708290791086,-0.8070644453948909
451,-0.36652500393937515,-0.4499763702585108,-0.33958753971271094,-0.7401763239715793
452,-0.48598215717964577,-0.4479675211467183,-0.3552587543872034,-0.6610126022489484
453,-0.5976653119558432,-0.43188505045402376,-0.3602369752622933,-0.571402484885158
454,-0.6990416655847626,-0.40254930605791794,-0.35384119933176406,-0.4733827327060275
455,-0.787795122283366,-0.3611329295909373,-0.3356950396972723,-0.3691486052990719
456,-0.8618821931418349,-0.30912774393169595,-0.30574081243035073,-0.26100130017138823
457,-0.9195814677144566,-0.24830352369491865,-0.26424545031825325,-0.15129318009386195
458,-0.9595354365460603,-0.18065971223513208,-0.21179805676101587,-0.04237213164027526
459,-0.9807836313480107,-0.10837132565088499,-0.14929912388876,0.06347358397407787
460,-0.9827862626184404,-0.033730429993417535,-0.07794164949391917,0.16406864226627
461,-0.9654377679809515,0.040915311295076195,0.0008154076515453218,0.2574008324927308
462,-0.9290699326044528,0.11322544952981366,0.08528070023502946,0.3416668846648066
463,-0.8744444996062158,0.18092931866504702,0.17357028001222197,0.4153128419063375
464,-0.8027354469650069,0.24188676171134932,0.2636526293206267,0.4770680116576721
465,-0.7155013617617072,0.2941454653020127,0.3533978305912149,0.525971691151558
466,-0.6146485862089376,0.33599343781306784,0.44062966074020693,0.5613920442025176
467,-0.5023860368831161,0.36600528906178903,0.5231793202498788,0.5830367031212891
468,-0.38117280319797375,0.38308112598821376,0.5989394617716901,0.5909548765738668
469,-0.2536598083840538,0.38647706494598394,0.6659171713639166,0.5855309562815507
470,-0.12262696166723336,0.37582657263172387,0.7222845773406895,0.5674698273141365
471,0.009082659631995116,0.35115207897303186,0.7664258166508988,0.537774293080216
472,0.13862998745031319,0.3128665506831514,0.796979175390679,0.4977152218254448
473,0.26324685714690654,0.26176496753222334,0.8128733363574266,0.4487952016390952
474,0.3803009845140005,0.1990058983356883,0.8133568096108955,0.39270665115945924
475,0.4873574407815404,0.126083623834973,0.7980197882845586,0.3312854693791615
476,0.5822351290944389,0.04479149277595358,0.7668078572747032,0.2664614168037569
477,0.663056891269925,-0.04282258041604528,0.7200271823320866,0.20020649901761042
478,0.7282920328416689,-0.13450736847971623,0.6583410165365635,0.13448267051789434
479,0.7767902434908441,-0.22786505491972664,0.5827575749500788,0.07119019035068908
480,0.807806104238632,-0.32041200866225017,0.4946095411112056,0.012117941309598312
481,0.821013606887109,-0.4096420855639178,0.39552567566555313,-0.041103028238497485
482,0.8165103593143226,-0.4930908661658064,0.28739519268750113,-0.08704156510754141
483,0.7948114061747423,-0.5683992124477755,0.17232574828404734,-0.12450301354433005
484,0.7568328519565168,-0.6333745401681617,0.05259604442833668,-0.15255943817617101
485,0.7038657257969468,-0.6860482573515898,-0.069395815292317,-0.170572710165194
486,0.6375407686777731,-0.7247279122939019,-0.19118697554155545,-0.17820988131735954
487,0.5597850476150642,-0.7480427237981069,-0.3103061670396282,-0.17545046747298598
488,0.4727715026599958,-0.7549813290355986,-0.4243303719005499,-0.162585468486534
489,0.3788627059417256,-0.744920776406806,-0.5309404468911424,-0.14020816231239835
490,0.2805502533119716,-0.7176460072848735,-0.6279743595761547,-0.10919691987224689
491,0.180391314894476,-0.6733593061826959,-0.7134767500612214,-0.07069049023662624
492,0.08094393839302538,-0.6126794478227583,-0.7857436205419437,-0.026056397116019425
493,-0.015297273288236601,-0.5366305256147462,-0.843361073900628,0.023146737082537477
494,-0.10596350136816951,-0.44662070277959803,-0.88523716821418,0.07521196871906025
495,-0.18887051168193147,-0.344411378404901,-0.9106261226411357,0.12833081082036393
496,-0.2620724523496937,-0.2320774998148467,-0.919144297564435,0.1806428079218207
497,-0.3239093128939318,-0.11195997382714001,-0.9107775734350767,0.2302866322844534
498,-0.3730468706058162,0.013388672772179297,-0.8858799634947984,0.2754513860031596
499,-0.4085081406891697,0.14126406381343787,-0.8451635102308498,0.3144267867721429
