,0,1,2,3
36,-0.0820589008509826,-0.11540840874926378,0.9501607673082942,-0.2777440408887377
37,-0.04345829308582108,-0.22362405788508805,0.9364599335109816,-0.2667329196512524
38,-0.011152676010763224,-0.33081447816770954,0.9097802314882893,-0.250474208743216
39,0.014510463864128575,-0.4349768201514408,0.8708728950175719,-0.2283966135762569
40,0.0334099950613993,-0.5341379483719428,0.8207023442157195,-0.20007020402306386
41,0.04564961094994863,-0.6263981708503273,0.7604221857667837,-0.16522573640068705
42,0.05155020024699741,-0.709973586795487,0.6913472994228635,-0.12376992561991287
43,0.05163635271431585,-0.7832360405122015,0.6149226993955493,-0.07579621157566113
44,0.04661738474653579,-0.8447497248886524,0.5326899326960588,-0.021590677252162238
45,0.03736340972484181,-0.8933035567112322,0.4462518310455312,0.03836710139307503
46,0.024877104641916725,-0.9279385465108905,0.35723646736217457,0.10340836499280401
47,0.01026193440888723,-0.9479695052223291,0.2672611812401727,0.17268459940836595
48,-0.005312314331331988,-0.9530005656990778,0.1778975299883241,0.24518191188938854
49,-0.020645769410370638,-0.9429341457361113,0.09063799294394076,0.3197400557413118
50,-0.03454551372682301,-0.9179731370506289,0.006865207689489003,0.39507568396214726
51,-0.045862444056386946,-0.8786162677760923,-0.07217555125273947,0.4698093017658854
52,-0.05352696651787983,-0.8256467504182259,-0.14540002594895143,0.5424952901484589
53,-0.05658257676543882,-0.7601144888558711,-0.21190423584114212,0.611654290159517
54,-0.054216426890689534,-0.6833122728645669,-0.27097893368672066,0.6758071724285519
55,-0.04578605785872733,-0.5967465329838467,-0.32211896708016735,0.7335097704357605
56,-0.030841574137166122,-0.5021033587898951,-0.36502738512197097,0.7833875302222155
57,-0.009142653549209123,-0.40121059657292907,-0.39961426229616226,0.824169224403076
58,0.019330082636410784,-0.29599693528238524,-0.4259903441573519,0.8547188946626867
59,0.05436967009285143,-0.18844896012000373,-0.44445574869892573,0.8740652240263086
60,0.09554355008011628,-0.08056719961257368,-0.4554840800510669,0.8814275972561267
61,0.14220048638177293,0.02567778673834338,-0.4597024243831519,0.8762381833481463
62,0.19348351198272498,0.12838823755032228,-0.4578677987466246,0.8581594664865457
63,0.24834861150976129,0.2257799226789496,-0.45084070959229766,0.8270967586991107
64,0.3055886971071527,0.3162198223739753,-0.4395565467071578,0.7832053462438839
65,0.3638622978941569,0.39825987259947987,-0.4249955886459855,0.7268920495367116
66,0.42172625992821866,0.4706659961777028,-0.40815242615935493,0.6588111100681594
67,0.4776716477994562,0.5324417578726,-0.3900056199198393,0.5798544539736067
68,0.530161953298121,0.5828461159474371,-0.3714883978195589,0.49113651736107455
69,0.5776726532149095,0.6214048897552615,-0.35346116557497675,0.39397394983206313
70,0.6187311188864726,0.647915718887342,-0.33668655316490287,0.2898606366137515
71,0.6519558656196623,0.6624464504294258,-0.32180765007454615,0.18043859329719233
72,0.6760941410292444,0.6653270529545973,-0.3093299962121488,0.06746538754109688
73,0.6900568873818729,0.6571353149884516,-0.2996077949103137,-0.04722117322610414
74,0.6929501734018478,0.6386767378697706,-0.2928347021864043,-0.16174028218652736
75,0.68410227420126,0.6109591744273037,-0.2890394252752681,-0.27420644823255635
76,0.6630856820158596,0.5751628922005906,-0.288086236446401,-0.3827680056002111
77,0.6297334527038836,0.532606849907974,-0.28968037850559303,-0.48564493231743533
78,0.5841494304851063,0.48471206580149945,-0.29337820945227033,-0.5811651076492365
79,0.5267120427647322,0.43296302424289185,-0.29860180879413156,-0.667798175671306
80,0.45807151440535976,0.37886811064149706,-0.3046576501864854,-0.7441862391983405
81,0.37914051257675874,0.3239200837661816,-0.310758837361063,-0.8091706841315649
82,0.29107839531378465,0.2695575879553154,-0.3160503054791459,-0.8618145270090323
83,0.19526939512364072,0.2171286761124952,-0.3196363105039848,-0.9014197858628816
84,0.09329521947038011,0.16785725842959667,-0.3206094669701248,-0.9275394937713465
85,-0.013097311018639868,0.12281331296931852,-0.3180805512294637,-0.9399841028076706
86,-0.12203284169830228,0.08288759458302103,-0.3112082639962866,-0.9388221602794085
87,-0.23154742942812373,0.04877146067311003,-0.2992281434129022,-0.9243752759235333
88,-0.3396309181321837,0.02094229902502151,-0.2814798380102955,-0.8972075347175442
89,-0.44427074551921236,-0.0003451022942764226,-0.2574319874183675,-0.8581096418488962
90,-0.5434961439499981,-0.015061056476103507,-0.2267040165493794,-0.8080782109237229
91,-0.6354216856791215,-0.02339732235386882,-0.18908422480883738,-0.7482907206452676
92,-0.718289135656784,-0.025757421353959198,-0.14454364379891116,-0.6800767661668483
93,-0.7905066134611167,-0.02274121148104058,-0.09324524268301038,-0.6048863166675178
94,-0.8506841288177758,-0.015124150078022452,-0.03554817723842235,-0.5242557583441362
95,-0.8976646410207356,-0.003831813194316941,0.027993096284449237,-0.4397725503361563
96,-0.9305498992950219,0.010089639116038066,0.09663489118551305,-0.35303934895432865
97,-0.9487204461199114,0.02550625842016649,0.16945546088299865,-0.2656384623362544
98,-0.9518493056886764,0.041231487761431165,0.24537105614222654,-0.17909748318893548
99,-0.939909031570219,0.05606278788025875,0.3231565293019908,-0.09485691201655627
100,-0.9131719475202575,0.06881873468816134,0.40147002799384146,-0.014240528101393923
101,-0.8722035793279461,0.07837560049253248,0.4788812139232538,0.061570808069621015
102,-0.8178494395407009,0.08370244425371791,0.5539023489808157,0.1315613273817612
103,-0.7512154868478164,0.08389377379546206,0.6250215136500343,0.1948980105413411
104,-0.6736427338849997,0.07819890444256633,0.690737163354896,0.250943359323085
105,-0.5866766175072262,0.06604722248146083,0.7495931885782117,0.2992630323142382
106,-0.4920318707176156,0.04706866602419593,0.8002136253304915,0.33962822720183033
107,-0.39155374236241625,0.021108857687763327,0.8413361643972637,0.37201282430368626
108,-0.2871764967862606,-0.011761540082143751,0.8718436307547219,0.39658543768133003
109,-0.18088018878476958,-0.05124352863945447,0.8907926481079398,0.4136966475022611
110,-0.0746467478596983,-0.09681266229414087,0.897438766648134,0.42386180716191857
111,0.029583580951140956,-0.14772809100645964,0.8912574133328489,0.42773992804615946
112,0.12995440482697707,-0.20304756650883937,0.8719601213015111,0.42610924099432107
113,0.22473296244423663,-0.26164806805593277,0.8395056060822679,0.4198401141268869
114,0.3123465799007882,-0.3222515586210024,0.7941053783135634,0.40986606973996764
115,0.3914149533875262,-0.3834552489529525,0.736223712808107,0.39715368689477726
116,0.4607775143724842,-0.44376562885782694,0.6665719287367958,0.38267220007891734
117,0.5195152567506938,-0.5016354253647295,0.5860970721913512,0.36736360733084616
118,0.5669665440340799,-0.5555025686159845,0.4959652270403956,0.3521140834642431
119,0.6027365647474578,-0.603830190401563,0.3975398095098075,0.33772745599218423
120,0.626700262017253,-0.6451466486844226,0.29235532310324663,0.3249014440287394
121,0.6389987249574998,-0.6780845650746856,0.18208716034515687,0.31420728531910314
122,0.6400291908528133,-0.7014178812163199,0.06851813366556614,0.30607328554659646
123,0.6304289642997194,-0.7140959840254417,-0.04649750281219697,0.30077271951250617
124,0.6110537084957256,-0.715274017615291,-0.1610717177357237,0.29841639834929234
125,0.5829507010667468,-0.7043385899120185,-0.2733211891785932,0.2989500935482979
126,0.5473277688039293,-0.6809281922018997,-0.38140572909770154,0.3021568803986044
127,0.5055187194301277,-0.6449477774460877,-0.4835657622708684,0.30766433370228297
128,0.458946171482079,-0.5965770850085526,-0.578157998830849,0.314956380650634
129,0.4090827435461813,-0.5362724519639368,-0.663688482772075,0.3233894927684197
130,0.3574115999651392,-0.4647620106110866,-0.7388422618255346,0.33221278398584486
131,0.3053873608890338,-0.3830343342644549,-0.8025090053247743,0.3405914781031034
132,0.25439836995566395,-0.2923207547999994,-0.8538039941230042,0.3476331188144566
133,0.2057312733635095,-0.19407173178693898,-0.8920840178694115,0.35241582135797134
134,0.1605388006816165,-0.08992780045534549,-0.9169578372742424,0.3540178086513671
135,0.11981155205625246,0.01831423943643873,-0.9282909993774893,0.35154743791198406
136,0.08435449071260734,0.12873911291952211,-0.9262049290788532,0.34417290720123234
137,0.054768716499724035,0.23935395648002666,-0.9110703569630173,0.3311508355321034
138,0.03143895881045397,0.34813134273970686,-0.8834952784057577,0.311852935060576
139,0.014527079002703447,0.45305342871848137,-0.8443077687625076,0.2857900388560696
140,0.003971717198385294,0.5521561829307284,-0.794534100941973,0.2526328117133533
141,-0.0005059400387900093,0.643572641813215,-0.735372721882618,0.21222855285089426
142,0.0006095478486869421,0.7255741669328222,-0.66816474069155,0.16461359612059911
143,0.006645189167827886,0.7966087205829061,-0.5943616611350452,0.11002092312364614
144,0.01676200228525107,0.8553352476292535,-0.5154911528564158,0.04888272464946852
145,0.029981977177827412,0.9006533440944385,-0.43312169766317726,-0.018172226869095642
146,0.04521883087618382,0.9317275057019183,-0.3488269684862925,-0.09032639984709434
147,0.06131173397333715,0.9480053796695321,-0.26415079869856173,-0.16658639482778634
148,0.07706110890045924,0.9492295872468726,-0.18057357844298544,-0.24580064881618785
149,0.09126554713943506,0.9354428392831529,-0.09948087304495654,-0.3266815731525508
150,0.102758863298439,0.9069862286799815,-0.022134997553877565,-0.40783163055575516
151,0.11044629976378251,0.8644907479473442,0.0503497974485612,-0.4877727539324222
152,0.11333891657036926,0.8088622431932408,0.11702796841126142,-0.5649784209477275
153,0.11058524668483163,0.7412601737210252,0.1771386976224482,-0.6379076264439492
154,0.10149936593110723,0.6630706950984944,0.23011695510160934,-0.7050399414160493
155,0.08558461757889163,0.5758747194418936,0.2755993971013703,-0.764910813793972
156,0.06255234188479081,0.48141172638733143,0.31342502597603294,-0.8161462536294707
157,0.032335087857332634,0.38154019886441554,0.343630668649696,-0.8574960538143148
158,-0.004906074977337305,0.2781956368789867,0.36644146131932664,-0.8878647270141817
159,-0.04878037653205625,0.17334715812582108,0.38225665309462276,-0.9063393894121502
160,-0.098672372848285,0.06895372504314273,0.3916311578832149,-0.912213890934693
161,-0.153753095546858,-0.0330789568401713,0.39525338906988094,-0.9050085782206145
162,-0.21299708281638047,-0.13093984482149335,0.393920002794455,-0.8844851785916231
163,-0.2752048991570385,-0.22295129027566085,0.38850825064180716,-0.8506564082093462
164,-0.33903060905400106,-0.3076041857663563,0.37994669946646464,-0.8037900326503361
165,-0.40301354081401947,-0.3835887101854964,0.36918511348844446,-0.7444072402370205
166,-0.4656135642238709,-0.4498199656109287,0.3571643108119128,-0.6732753243887512
167,-0.5252490123367629,-0.5054579281798578,0.34478680274378415,-0.59139480766498
168,-0.5803363059407518,-0.5499212777488508,0.33288899985836695,-0.49998127370873535
169,-0.6293302909519927,-0.5828948238919807,0.3222157243187635,-0.40044230067757697
170,-0.6707642753615729,-0.6043304050658145,0.31339770468141864,-0.2943500078343303
171,-0.7032887540875483,-0.6144412995745807,0.30693264890550404,-0.18340983285237533
172,-0.7257078371514691,-0.6136903472745819,0.303170395625395,-0.06942624846037668
173,-0.7370124483857081,-0.6027721357790744,0.30230253536423213,0.045733798936821835
174,-0.7364094371407139,-0.5825897504199025,0.3043567750310088,0.16017889089545567
175,-0.7233458423695456,-0.5542267197841819,0.30919619376396834,0.2720317061774799
176,-0.6975276646477174,-0.5189149049935166,0.3165234091450484,0.3794672711708712
177,-0.6589326342834101,-0.4779991781585764,0.32588954329344266,0.4807500127176738
178,-0.6078166094183302,-0.4328998112317285,0.33670775164313294,0.5742687635020454
179,-0.5447133933126982,-0.38507354894241846,0.34827095654042,0.6585689196136407
180,-0.470427921007924,-0.3359743673662563,0.3597733162330594,0.7323810186888197
181,-0.3860229282794494,-0.2870149222980725,0.3703348602032459,0.7946450934467726
182,-0.2927993761953527,-0.23952966895173033,0.37902863666385467,0.8445302573503363
183,-0.19227105870181516,-0.1947405872078823,0.3849096495679061,0.8814490940202542
184,-0.08613396463610773,-0.15372637590430968,0.3870448124338875,0.9050665470866819
185,0.023768904160583915,-0.11739588732565254,0.3845431159601286,0.9153031392941362
186,0.13548644363759807,-0.08646646145478364,0.3765851965894703,0.9123324856342621
187,0.24700117870068664,-0.06144769153059035,0.36245150417548416,0.8965732017225138
188,0.35627283478599586,-0.042631011260387125,0.34154829845363227,0.8686754422083635
189,0.46128272235677636,-0.030085343231293193,0.3134307553780671,0.8295024314376125
190,0.5600778844216108,-0.023658891463635923,0.27782253429085313,0.780107466748481
191,0.6508139604396179,-0.022987002604130058,0.23463124362094923,0.7217069807928058
192,0.7317957488702481,-0.02750586396425117,0.18395934421577115,0.6556503405464793
193,0.8015145044490717,-0.036471656411098785,0.1261101429674092,0.5833871349945358
194,0.8586810837154188,-0.04898463980055501,0.06158865227850796,0.5064327590543879
195,0.9022541514868941,-0.06401752174230115,-0.008902779948990913,0.4263331368118345
196,0.9314627794342559,-0.08044735020255844,-0.08447403295577183,0.34462944176344423
197,0.9458229027456667,-0.09709007956339831,-0.1640617996741572,0.2628236651822091
198,0.9451472487627648,-0.11273689056065964,-0.24644890017942467,0.18234585617238597
199,0.9295485087808324,-0.12619129876321852,-0.33028790357882826,0.10452380919811466
200,0.8994356870563015,-0.13630606509394125,-0.41412852829544305,0.03055590810334575
201,0.8555037254454698,-0.14201892586753764,-0.4964481918264809,-0.0385122483967212
202,0.7987166639596814,-0.14238618884258286,-0.5756849973853,-0.10180691393756813
203,0.7302847528789194,-0.1366132951333392,-0.6502723785046531,-0.15864054040278405
204,0.6516360770947911,-0.12408152317107785,-0.718674575389209,-0.20852111002294255
205,0.564383384489339,-0.10437010833345473,-0.7794220897884696,-0.2511562894864383
206,0.47028692417771967,-0.07727316793470018,-0.8311462591471053,-0.28645237365147563
207,0.37121419455625676,-0.042810953078106895,-0.8726121059843591,-0.3145081184103763
208,0.26909757300265114,-0.0012350931091648643,-0.9027486545392894,-0.33560369109500743
209,0.16589084702448964,0.046972348548999454,-0.9206759628542083,-0.3501850892995981
210,0.06352568949255054,0.1011060303911393,-0.9257281933166711,-0.3588444920737845
211,-0.03613088220295525,0.16025056487550524,-0.917472136436558,-0.36229710828387474
212,-0.13131705156544327,0.22329953475659836,-0.8957207090716952,-0.36135517304411846
213,-0.2204137945892131,0.28897985290057376,-0.8605410668408595,-0.35689981234618257
214,-0.3019786357165746,0.35588088643738963,-0.8122570981795949,-0.3498515466539483
215,-0.374774784394474,0.4224876419565011,-0.7514462012757097,-0.34114023504186075
216,-0.43779498557092117,0.48721720164308746,-0.6789303816863486,-0.3316752716969823
217,-0.49027955067165396,0.5484575134911376,-0.5957618444342427,-0.3223168360551822
218,-0.5317281815635587,0.6046075742323997,-0.5032033864652176,-0.3138489668006978
219,-0.5619053550954023,0.6541180030448207,-0.40270402027366115,-0.3069551792415266
220,-0.5808391961388523,0.6955309885144468,-0.2958703741941893,-0.30219727649182976
221,-0.5888139286367926,0.72751860116027,-0.18443451649224946,-0.29999791921842206
222,-0.5863561529794695,0.7489184988982387,-0.07021893646269489,-0.30062741863172454
223,-0.5742153501228474,0.7587661122936892,0.044900515857004886,-0.3041951054731037
224,-0.553339154461182,0.756322478896387,0.1590328807162319,-0.3106455068197518
225,-0.524844065057078,0.7410969993600102,0.2703106513130953,-0.3197594356710082
226,-0.4899823752599246,0.7128645098840165,0.37692776177871823,-0.3311599687204731
227,-0.450106191283597,0.6716762027844337,0.4771761284157108,-0.34432315874981406
228,-0.4066294787409418,0.6178640763166716,0.5694799074528314,-0.3585932029803854
229,-0.3609891207768269,0.552038752550799,0.6524266881207309,-0.37320167066982074
230,-0.3146059912291816,0.4750806642375658,0.7247949142370268,-0.38729028524665643
231,-0.2688470407278758,0.38812477418687563,0.7855769188759001,-0.3999366610898498
232,-0.224989362997486,0.29253914967962563,0.8339970628314788,-0.41018231511264613
233,-0.18418715367291214,0.1898978659031359,0.8695245858483122,-0.4170622106504339
234,-0.1474423960863508,0.08194885257826101,0.891880907069713,-0.4196350473946673
235,-0.11558000973172268,-0.029422576651834953,0.9010412447055102,-0.41701348739954314
236,-0.08922807997170601,-0.14223366499756143,0.8972305612567972,-0.40839350415100467
237,-0.06880365499636315,-0.25444668946242754,0.8809139764034649,-0.39308205944533914
238,-0.05450445142700905,-0.36401297576659003,0.852781921524863,-0.370522350970299
239,-0.04630665694255312,-0.4689174132531687,0.8137304345504505,-0.34031593109506625
240,-0.04396886075295914,-0.5672224173170195,0.7648371083708698,-0.30224107304601905
241,-0.047041984633610506,-0.6571102981782191,0.707333307583001,-0.2562668525064381
242,-0.05488493255452334,-0.7369230315858648,0.642573354422838,-0.20256251845433798
243,-0.06668552959114463,-0.8051984883926342,0.572001453272066,-0.14150184411521777
244,-0.08148618450514032,-0.8607022643857181,0.4971171724605957,-0.07366227433953138
245,-0.09821358857170331,-0.9024543572241166,0.41944033105982137,0.000181183611614677
246,-0.11571165897741155,-0.9297500612224449,0.34047614630880035,0.07906724624181127
247,-0.13277685105115336,-0.9421745899886529,0.26168148409997904,0.16186460602579159
248,-0.14819490184378464,-0.9396110881371399,0.18443302096148442,0.24729281205944886
249,-0.160778029703774,-0.9222418527345274,0.10999807211323268,0.3339473227332881
250,-0.16940160146890892,-0.8905427488642259,0.039508767842259374,0.4203281659949772
251,-0.17303929104837923,-0.8452709676839532,-0.02605982850677399,0.5048715482994666
252,-0.17079579021114186,-0.7874464355582789,-0.08590717093014495,0.5859836748199502
253,-0.16193619340736568,-0.7183273353317099,-0.13941987458882457,0.6620759829125468
254,-0.14591126190851883,-0.6393803418156253,-0.1861793019477838,0.7316009497494069
255,-0.12237787637204078,-0.5522462996285625,-0.22596396967505478,0.7930876145356925
256,-0.09121410852114797,-0.45870217956118886,-0.2587467867363578,0.8451759563701007
257,-0.052528478931676226,-0.3606202369893887,-0.2846872652348532,0.886649290637476
258,-0.0066631155196104075,-0.25992536040100617,-0.30411897249164427,0.9164638893500402
259,0.04580931747968969,-0.15855163827010163,-0.3175326124616128,0.9337750930803503
260,0.10409489135366295,-0.05839918734902604,-0.3255552338404658,0.9379592625642748
261,0.1671936982887037,0.038707725376148125,-0.3289261584149259,0.9286310147519045
262,0.23392080867745554,0.1310602709992545,-0.32847030394394305,0.9056552986982732
263,0.3029324126111074,0.2171014218040192,-0.3250696391297433,0.8691539885177685
264,0.3727565235245507,0.29545823716759506,-0.3196335524811875,0.8195068006965942
265,0.44182750292682915,0.36496932449130803,-0.31306894100504423,0.7573464781827255
266,0.5085235643789358,0.42470684977382983,-0.30625082810749243,0.6835483205377693
267,0.571206334936702,0.47399260989800823,-0.2999943027937117,0.599214274681079
268,0.6282614952019363,0.5124078277922481,-0.29502853468486306,0.5056519310608432
269,0.6781394863933807,0.5397964886233264,-0.291973562506615,0.4043488922468361
270,0.7193952653285333,0.5562621961609321,-0.2913204790043342,0.29694309195163016
271,0.7507261061364072,0.5621586894110081,-0.29341554461883,0.18518973962128027
272,0.7710064905038165,0.5580743165368068,-0.2984486580246321,0.07092564660446563
273,0.7793191952721379,0.5448109120702725,-0.30644649644479066,-0.04396824747773426
274,0.7749817756256502,0.5233576607617711,-0.31727051544179236,-0.15760528671773855
275,0.7575677517635113,0.4948606537173233,-0.33061986977564006,-0.2681315658403171
276,0.7269219341363508,0.4605889467034323,-0.34603918717282944,-0.3737635680304576
277,0.6831694639262895,0.4218980140891622,-0.362930998761326,-0.4728241104304986
278,0.6267182979647827,0.3801915527901057,-0.3805725067529424,-0.5637757757184652
279,0.5582550269495277,0.3368826272969001,-0.39813625482920173,-0.6452510696633498
280,0.47873407869152074,0.29335515853465755,-0.4147141625422417,-0.7160786243474759
281,0.38936052016393563,0.2509267456601423,-0.42934429453523304,-0.7753048628766098
282,0.2915668293207054,0.21081377134559162,-0.4410396608324886,-0.822210651490043
283,0.1869841561053846,0.17409967862946557,-0.4488182877629499,-0.8563225863167495
284,0.077408728095121,0.14170722264195235,-0.45173376172844026,-0.8774186916065068
285,-0.035235823559848556,0.11437539560023254,-0.4489054309914475,-0.8855284409016629
286,-0.14893934082398885,0.09264160108272321,-0.4395474544069273,-0.8809271489902759
287,-0.2616482609228645,0.07682951683599429,-0.42299591050707924,-0.8641249172388649
288,-0.37130997001247895,0.06704293770460623,-0.3987332249943889,-0.8358504447320954
289,-0.4759173424160456,0.06316573543609058,-0.3664092384251466,-0.7970301393618512
290,-0.5735524130093878,0.06486791401229558,-0.32585831711229835,-0.7487630736298003
291,-0.6624281496079801,0.07161758178550706,-0.2771120070379875,-0.6922924267544187
292,-0.740927336753602,0.08269850902550302,-0.22040684044735048,-0.628974135350725
293,-0.8076376510327573,0.09723279536330362,-0.156187025065678,-0.5602435375274415
294,-0.8613820992957144,0.11420803968641095,-0.08510187354801074,-0.4875808382232738
295,-0.9012441026423861,0.13250828862763317,-0.007997962648799095,-0.41247624597152777
296,-0.9265866380552197,0.15094794183484275,0.0740938556057974,-0.3363956325442086
297,-0.9370649929114274,0.1683077151877297,0.1599763380720169,-0.26074754711265175
298,-0.9326328417651755,0.18337170898946176,0.24830825258635883,-0.18685237622466788
299,-0.913541515955139,0.1949645982805599,0.33763080472225715,-0.11591438110212815
300,-0.8803325007916895,0.20198795756546226,0.4263974917463922,-0.048997266054001135
301,-0.8338233582654376,0.20345475254562276,0.5130066965013089,0.012996161831988456
302,-0.7750874313744535,0.19852107642171962,0.5958362607638985,0.06933978872631326
303,-0.7054278353988604,0.1865142768468152,0.6732792229576247,0.11949511082200631
304,-0.6263463780874161,0.1669567099748194,0.7437798703394527,0.1631170626543691
305,-0.5395081714056391,0.13958446799788884,0.8058692418575407,0.20005467829632012
306,-0.4467027992694388,0.1043605533527096,0.8581992251834656,0.230346638619412
307,-0.34980298606405025,0.061482113224410995,0.899574419836684,0.2542118877425389
308,-0.2507217677689104,0.011381498568213744,0.9289809871892076,0.272035626523694
309,-0.15136919979999758,-0.045278931173770465,0.9456117763057327,0.28435110735776636
310,-0.05360964248048899,-0.1076181771007324,0.9488871004004755,0.2918177597135016
311,0.04077935376912979,-0.17455390526322917,0.9384706400977741,0.29519626714781033
312,0.13014558536098547,-0.24482529583688098,0.9142800642023197,0.29532129170046534
313,0.21299724434022818,-0.3170209035690249,0.8764920835222786,0.2930725987302867
314,0.2880336589719219,-0.3896108661209535,0.8255417853915854,0.2893453729925508
315,0.35417101617418356,-0.46098268330968223,0.7621162326712548,0.2850205341545118
316,0.41056248320900196,-0.5294796957817774,0.6871424478351771,0.2809358565921668
317,0.4566122874059924,-0.5934413187307495,0.6017700369064107,0.2778586743195794
318,0.4919834645305654,-0.6512440367669984,0.5073488362104319,0.2764609079053425
319,0.5165991449194601,-0.7013421412496941,0.405402084003611,0.2772970873653477
320,0.5306374077350988,-0.7423071919629887,0.2975957260922469,0.2807859648982094
321,0.5345198936142734,-0.7728652110017642,0.18570455694975,0.28719621599505946
322,0.5288945206221511,-0.7919306675273415,0.07157597329832752,0.29663661933746643
323,0.514612793922095,-0.7986363864457542,-0.042907826204652944,0.3090509877462815
324,0.4927023323203238,-0.7923586102437505,-0.15586832503516623,0.3242179972633295
325,0.46433535154988975,-0.7727365588404708,-0.2654689710487363,0.34175593241779223
326,0.4307939419326733,-0.7396859645383541,-0.3699523773249449,0.36113223612784373
327,0.3934330544896237,-0.6934062047308062,-0.4676755893057317,0.3816776258091667
328,0.3536421627833801,-0.6343808103582185,-0.5571426137907018,0.4026044163314705
329,0.3128065964804745,-0.5633712893611765,-0.6370334726241047,0.4230285785597697
330,0.2722695461352864,-0.48140436757372734,-0.7062291289135928,0.44199496219093876
331,0.23329571697763068,-0.38975291059159284,-0.7638317342552146,0.4585050260029261
332,0.1970375631159444,-0.2899109451490118,-0.8091797592130288,0.47154634966679826
333,0.16450496375085036,-0.1835633436015252,-0.8418576934032124,0.4801231507071732
334,0.13653911151841056,-0.07255086664070654,-0.8617001328974021,0.4832869993492943
335,0.11379127227942643,0.04116862590615464,-0.8687902080480139,0.4801669136809794
336,0.09670694835455579,0.15556189126404246,-0.8634524409129235,0.46999802808928604
337,0.08551583660075465,0.26856396890536505,-0.8462402548695517,0.4521480590852848
338,0.08022782239076781,0.37812276755981766,-0.817918486479617,0.4261408436681828
339,0.08063509429389953,0.4822435227108706,-0.7794413680691273,0.391676295062834
340,0.0863203060106412,0.5790320748013431,-0.7319265559245653,0.34864620728452544
341,0.09667055588139065,0.6667359455845051,-0.6766258708794366,0.2971454414049832
342,0.11089680401416788,0.7437822422750835,-0.6148934931423543,0.2374781401032283
343,0.12805820655138486,0.8088114950969637,-0.5481524096877899,0.17015874026134592
344,0.14709071936866444,0.8607066316263015,-0.47785994904626117,0.09590768294365737
345,0.16683921278287733,0.8986164085820242,-0.4054732540434992,0.015641852847726068
346,0.18609224744018288,0.9219727555317618,-0.3324155376182557,-0.06954008807728929
347,0.20361859177127925,0.9305016320617974,-0.2600439404914685,-0.15837717900342427
348,0.2182045150104256,0.9242271566778438,-0.18961976288365595,-0.249470034297113
349,0.22869086796015153,0.9034689281957575,-0.1222817769013462,-0.3413085843255176
350,0.23400896701054819,0.8688326246415186,-0.05902324332914276,-0.4323030539610964
