,0,1,2,3
161,0.7142144983789321,0.15709657384109663,0.2734777941666748,-0.6248425504800782
162,0.6757796217608467,0.042426431270297625,0.22256225270334457,-0.7014185230046681
163,0.6200355487556448,-0.06983808302608584,0.16386847316597564,-0.7640848669753777
164,0.5480504286970008,-0.17695511452489954,0.09920513988909424,-0.8114714753262106
165,0.46130426591796114,-0.2763410523129587,0.03054632458400186,-0.8425561815729944
166,0.361654775163177,-0.3656341911991248,-0.04002091463090027,-0.8566888514623845
167,0.2512937333085621,-0.4427526045422763,-0.1103518689703116,-0.853606499381088
168,0.13269489240478338,-0.5059447935157991,-0.1783010406621317,-0.8334390621651582
169,0.008554730454036985,-0.5538318608349412,-0.24177908290833022,-0.7967056932010534
170,-0.1182725039116303,-0.5854401704038813,-0.29880836800120725,-0.7443016733209747
171,-0.24484385305003484,-0.6002236935537172,-0.34757576743177776,-0.6774762661632945
172,-0.36819911451458853,-0.5980755015581646,-0.3864812973725482,-0.5978020686547139
173,-0.48543294254792707,-0.5793281364552431,-0.4141813863117261,-0.5071366165378437
174,-0.5937658038543487,-0.5447428710639355,-0.42962565627843563,-0.40757719522262925
175,-0.6906120312648489,-0.49548814749750353,-0.4320862716661971,-0.3014099729593149
176,-0.7736432892176087,-0.4331077544847065,-0.42117909607316073,-0.19105471228098544
177,-0.8408458772369702,-0.35947956064821035,-0.39687610317430794,-0.07900642340301936
178,-0.8905704490250502,-0.2767658571424313,-0.35950870728456397,0.03222460286986195
179,-0.9215729116244142,-0.18735657282293314,-0.3097619074711082,0.1401729070113234
180,-0.9330454867293021,-0.09380680316992548,-0.24865937012209371,0.24247664016065945
181,-0.9246371592091149,0.001229763922931948,-0.17753980299822114,0.33693356888523635
182,-0.8964630002230609,0.0950698401962197,-0.09802519327547701,0.42155293404202127
183,-0.8491021274271338,0.18507020167224536,-0.011981687437884303,0.49460189730514786
184,-0.7835843458638097,0.2686962644669675,0.07852592304384895,0.5546454451167837
185,-0.7013657931906488,0.3435878382720772,0.17128498417222057,0.6005787839498606
186,-0.6042941849816822,0.40762039538872186,0.26398976980956784,0.631651448740803
187,-0.4945645131584927,0.4589603062172807,0.35429891701704785,0.6474825534651784
188,-0.37466628677668545,0.49611264394806065,0.4398940745695306,0.6480668339195051
189,-0.24732361353553858,0.5179603480569277,0.5185382997691956,0.6337713623231493
190,-0.11542959729313673,0.5237937534147684,0.5881327421320922,0.605323045641414
191,0.018023332840520545,0.5133297339377619,0.6467701924635225,0.5637872487644668
192,0.15001544608073075,0.4867199706831159,0.6927841512989338,0.5105381041454585
193,0.2775723128824624,0.44454812760595536,0.724792179808514,0.4472212757143214
194,0.3978362003012228,0.38781599700323793,0.7417324363474853,0.37571013170833273
195,0.5081345037070168,0.3179189540078343,0.7428924694090371,0.29805644384970414
196,0.6060435331354684,0.23661132842360388,0.7279295286440364,0.21643686500771048
197,0.6894460886593122,0.1459625559840417,0.6968818651100613,0.13309654076535632
198,0.7565814140864094,0.048305203422479376,0.6501707147946457,0.05029127960930299
199,0.8060863081735297,-0.053823833252530304,0.5885928901819751,-0.029770259931704193
200,0.8370263926546017,-0.15774748531088312,0.5133041374586446,-0.1049829097784669
201,0.8489167812323227,-0.26071641490287617,0.42579364608852655,-0.17339844432112347
202,0.8417316571721501,-0.3599789622780355,0.32785031722508584,-0.23327480259741623
203,0.8159025427041411,-0.45285138010776343,0.2215216022997078,-0.2831198475168796
204,0.7723053242175159,-0.5367865892284835,0.10906590802301691,-0.32172856807695094
205,0.712236376234062,-0.6094397251093279,-0.007100275644219334,-0.3482127968834813
206,0.6373783974236331,-0.668728822637586,-0.12445923625130206,-0.3620227047895913
207,0.5497568267520552,-0.7128891064687444,-0.24045150016932343,-0.36295954235152167
208,0.45168794088853975,-0.7405195122362536,-0.3525364407525343,-0.3511793188597305
209,0.34571993945144697,-0.7506202564298052,-0.4582525501221495,-0.32718733840032593
210,0.23456849743166225,-0.7426204949399744,-0.5552758985620319,-0.29182374300918
211,0.1210483999120589,-0.716395356599526,-0.6414753493045602,-0.2462404397249993
212,0.008002969632872045,-0.6722719023916489,-0.7149631757659537,-0.19187000555175426
213,-0.10176694932389413,-0.6110238367563473,-0.774139841101272,-0.1303873665680766
214,-0.20557267973716298,-0.5338550777345225,-0.8177318434924576,-0.063665229609085
215,-0.3009043348211085,-0.44237257055632356,-0.8448217012966109,0.006275597465978111
216,-0.38549271942828794,-0.3385489977762024,-0.8548693458282437,0.07731973186518051
217,-0.4573649712198604,-0.22467629148388424,-0.8477244013198311,0.14731322599493435
218,-0.5148925625165908,-0.10331108317878818,-0.8236290562408344,0.2141206362622678
219,-0.556830476243905,0.022786571157903057,-0.7832114620767221,0.27568169792805003
220,-0.5823465915836228,0.15071968446814898,-0.7274698291172874,0.33006616262322686
221,-0.5910405610841912,0.27752441275727263,-0.6577476179792527,0.37552540063174905
222,-0.5829517249046403,0.40024198147424517,-0.5757004448023717,0.4105394506629389
223,-0.5585558829768291,0.5159906878227104,-0.483255521868078,0.4338583135728007
224,-0.518751025290072,0.6220361990248858,-0.38256463873791186,0.44453643050992137
225,-0.4648323972499899,0.7158584071447512,-0.27595184734768224,0.44195945666136427
226,-0.39845754422547686,0.7952131849189934,-0.16585714389734513,0.4258626348941686
227,-0.32160223030123725,0.8581875120701145,-0.05477753764340601,0.3963402843036539
228,-0.2365083546319345,0.9032466046878095,0.05479304057455625,0.3538461417252382
229,-0.1456251889457812,0.9292718774128526,0.16042351060010163,0.2991845240664003
230,-0.05154542667346734,0.935588794446248,0.2598036266327185,0.23349251012430605
231,0.04306233628374076,0.9219839152124689,0.35079874946632905,0.15821356659949892
232,0.1355229802161561,0.8887107076196308,0.43150006627764925,0.07506325864182742
233,0.22322434468966432,0.8364839796411904,0.5002690319985881,-0.014012114926115649
234,0.30368505895006137,0.7664630614855319,0.5557749516984066,-0.10688294257436368
235,0.3746190044858237,0.680224148921511,0.5970247954977874,-0.20128860440392793
236,0.43399477950781196,0.5797224864676639,0.6233845320374098,-0.29489336252316345
237,0.480088660878752,0.4672453204636072,0.6345914785700252,-0.38534444789930355
238,0.5115297225082218,0.34535678027384903,0.6307573900451579,-0.4703308965111307
239,0.5273359663306061,0.21683604535282722,0.6123622405129818,-0.5476416660954844
240,0.5269405477763263,0.08461032166677812,0.5802388820290653,-0.615221579886699
241,0.510207426484738,-0.048315721097052455,0.5355489932146014,-0.6712236951430741
242,0.4774360386686915,-0.17893231317631347,0.47975094606173296,-0.7140567806796563
243,0.4293548633842377,-0.3042969671153242,0.4145604200800992,-0.7424267069520929
244,0.3671040340862708,-0.42160509724728756,0.3419047724672779,-0.7553707015080653
245,0.292207422282856,-0.5282571393512099,0.2638723271852943,-0.7522835981417527
246,0.2065348849486068,-0.6219205213712287,0.1826578708054759,-0.732935405495885
247,0.11225561499575372,-0.7005849648092969,0.10050573564283427,-0.6974797352525556
248,0.011783758334474717,-0.7626097628213938,0.019651908745631788,-0.6464528561091367
249,-0.09228234373150501,-0.8067618810124795,-0.05773337269388055,-0.5807633718288505
250,-0.19722576672050182,-0.8322439554496651,-0.12960109351293592,-0.5016727540132684
251,-0.30027982638960227,-0.8387115138013145,-0.19407560510077376,-0.4107671870844837
252,-0.39869838763224474,-0.826279013496726,-0.24950213269283547,-0.30992139864174295
253,-0.48982589394600595,-0.7955145687111678,-0.2944884542571059,-0.20125534750048574
254,-0.5711653574843136,-0.7474235188916558,-0.3279397079531609,-0.08708481937186585
255,-0.6404425986409231,-0.683421268454777,-0.34908545934773216,0.030132868129425006
256,-0.6956651158581977,-0.6052960933154533,-0.3574983554478164,0.14785672743286155
257,-0.7351740986267004,-0.5151628584235315,-0.3531039052531816,0.263522116916711
258,-0.757688266170987,-0.41540881531090773,-0.3361811506074501,0.3746014434636385
259,-0.7623384168788017,-0.3086328441946354,-0.3073542210275054,0.47866406638855585
260,-0.7486918040886522,-0.19757966658219014,-0.2675749961581175,0.573433936277519
261,-0.7167657066635273,-0.08507067757629624,-0.21809732377375085,0.6568435574248801
262,-0.6670298315493116,0.026066870875147585,-0.16044345421804862,0.7270829526709134
263,-0.6003974635490869,0.1330705657211406,-0.09636354850068134,0.7826424322912954
264,-0.518205557908739,0.2333116428388327,-0.02778929204628139,0.8223481211238385
265,-0.4221842470163566,0.3243601960350581,0.04321720506603563,0.8453893765511887
266,-0.3144164966916667,0.4040451618548404,0.1145179213495853,0.8513374298593958
267,-0.19728889359314716,0.47050758964139633,0.18395546408168775,0.8401547998964993
268,-0.07343476705941432,0.5222458760255565,0.24941019811600973,0.8121952554878441
269,0.05432895930814319,0.5581518456278813,0.3088565094459802,0.76819433607358
270,0.18306963361823198,0.5775367901625877,0.36041677053795457,0.7092506727318462
271,0.30980978764659145,0.5801468305736281,0.40241163135932373,0.6367985783593346
272,0.4315993458404763,0.5661672349970424,0.4334053515161411,0.5525725906729785
273,0.5455873485143863,0.5362156025253424,0.45224501270655515,0.45856484953764054
274,0.6490914167651884,0.49132410202183074,0.4580926037022483,0.3569763660069106
275,0.7396632410802952,0.43291122961609946,0.45044914847081224,0.250163390024982
276,0.8151484727777623,0.36274381115155707,0.42917024739300225,0.1405802032718529
277,0.873739534895619,0.282890220191041,0.39447261683064205,0.030719750185142114
278,0.9140200435308055,0.19566600211399454,0.34693143818427186,-0.07694642837757742
279,0.9349997375845838,0.10357328486714384,0.2874685583989141,-0.18002747932090796
280,0.9361390492612423,0.009235512314480138,0.21733181386107545,-0.27627028150780353
281,0.9173627036643444,-0.0846708470067309,0.1380659730287163,-0.3636128499990552
282,0.8790620070766121,-0.1754858874953693,0.051476004359449656,-0.44023279293980944
283,0.8220857632517364,-0.26063539013144305,-0.04041643013653595,-0.5045896386618122
284,0.7477200383334548,-0.3376977338436994,-0.13542218394588545,-0.5554600047949234
285,0.6576572708541564,-0.4044669021193004,-0.2312383210972354,-0.5919647608082841
286,0.5539554867933587,-0.459009990624092,-0.3255049660092968,-0.6135875359409532
287,0.43898862434240815,-0.49971775981015293,-0.4158638954917441,-0.6201841409248646
288,0.3153891927428737,-0.5253469511986103,-0.5000174139762972,-0.6119826988467691
289,0.18598467887980002,-0.5350532928715819,-0.5757860431463517,-0.5895745122773918
290,0.05372926951311857,-0.5284143535168895,-0.6411635838599445,-0.5538959246345722
291,-0.07836742771065253,-0.5054416592976775,-0.6943681709816267,-0.5062016578875044
292,-0.20731290786779794,-0.46658175749298614,-0.7338880389135578,-0.44803032056521513
293,-0.3302037505564057,-0.412706188533201,-0.7585208448464812,-0.3811629743275975
294,-0.4442952879766726,-0.3450906067928997,-0.7674055548373774,-0.307575819253994
295,-0.5470672458926408,-0.2653835633333622,-0.7600460808426895,-0.22938820322674308
296,-0.6362837451032893,-0.17556572388409133,-0.7363260602514015,-0.14880727572613747
297,-0.7100461920726608,-0.07790053621115192,-0.6965143882181684,-0.06807068815726026
298,-0.7668377648649933,0.02512242338785592,-0.6412613417563532,0.010611210525787493
299,-0.8055584100731008,0.13085000979313977,-0.5715853674290127,0.08511222379115169
300,-0.8255495027914349,0.23653241067404876,-0.48885083578023847,0.1534447701894748
301,-0.8266075789778051,0.33939271511485924,-0.39473728962476873,0.2138105878648473
302,-0.8089868213564331,0.43669740560786185,-0.29120092438634215,0.2646464064436121
303,-0.7733902595687135,0.5258260045678655,-0.18042923159021834,0.30466344006492313
304,-0.7209499256121279,0.6043381255312245,-0.06478990656860084,0.3328797122026304
305,-0.6531964797416289,0.6700362419635166,0.05322473580396092,0.3486444045258019
306,-0.5720190831158894,0.7210225915653783,0.17105648152277658,0.35165362380139
307,-0.4796165350546983,0.7557487785336086,0.28614163973080387,0.34195719770059857
308,-0.3784409088231041,0.7730568168144624,0.39597168962556645,0.31995633689756464
309,-0.27113510500048377,0.7722105694876025,0.4981526683842823,0.28639223137095
310,-0.16046589112833273,0.7529167777650665,0.5904618468685403,0.24232587756335888
311,-0.04925410674537929,0.715335131745773,0.6709003062397315,0.1891096542919142
312,0.05969621862183573,0.6600771075906658,0.7377401293399869,0.12835137349640083
313,0.16366806212850482,0.5881935753867729,0.7895650532721584,0.06187172184577086
314,0.26009916598238847,0.5011514616819464,0.8253035907547913,-0.008343823857213606
315,0.34664566771966204,0.4008000235235287,0.844253813532548,-0.08019738481070382
316,0.42124001789323395,0.2893275500194046,0.8460991967763727,-0.1515340402003879
317,0.48214174547904126,0.16920954649500602,0.8309151439022379,-0.22019875175691508
318,0.5279798119668165,0.043149669279313685,0.7991660410949247,-0.2840934053392236
319,0.5577855070999478,-0.08598513929819734,0.7516929243342567,-0.34123251807958704
320,0.5710150772579965,-0.2152337205139358,0.6896920730853486,-0.38979619215815875
321,0.5675615355803016,-0.34161227225546564,0.6146850682859999,-0.42817896445344317
322,0.5477553746547514,-0.4621866604409508,0.5284810622948293,-0.4550333034438286
323,0.5123541811493151,-0.5741436839294729,0.4331321998403076,-0.46930663826990826
324,0.4625214301822775,-0.6748595324121087,0.3308832969853932,-0.47027096647649264
325,0.39979500855293937,-0.761963744944655,0.22411702553135324,-0.45754427260435837
326,0.32604627340812803,-0.8333970870278482,0.11529595965009509,-0.4311031948600406
327,0.24343069006888496,-0.8874619137276547,0.006902917152905641,-0.39128659643567787
328,0.15433130366313164,-0.9228637715441254,-0.0986189321864456,-0.33878992620116766
329,0.061296478634636276,-0.9387432079829761,-0.19892471541215082,-0.27465048474564874
330,-0.03302651635357709,-0.9346969996857879,-0.2918238196532229,-0.20022394032416088
331,-0.12596039671454473,-0.9107882715205358,-0.375331796286167,-0.117152659452287
332,-0.21486748028797273,-0.8675452537214208,-0.4477169354914192,-0.02732662317785381
333,-0.29721827455835903,-0.8059487051666463,-0.5075403752648024,0.06716211271857503
334,-0.3706572976494166,-0.7274083112073426,-0.553688771613015,0.1640702918732854
335,-0.4330644675870266,-0.6337286371397566,-0.5853987433653816,0.2610584085004371
336,-0.48261050565218266,-0.5270654766664064,-0.6022725111057228,0.3557483738641164
337,-0.5178049499377854,-0.40987367209806935,-0.6042843700215894,0.4457824658826159
338,-0.5375355607208504,-0.2848476937066703,-0.591777865482493,0.5288820948713375
339,-0.5410981153287224,-0.15485644431220963,-0.5654537721800941,0.6029049201739699
340,-0.5282158314133035,-0.022873897436656465,-0.5263492069029313,0.6658988907131963
341,-0.499047917921391,0.10809272034796447,-0.475808425761134,0.7161518563829956
342,-0.45418702605365924,0.23507543244905144,-0.4154460634200846,0.7522355048867229
343,-0.3946456513145215,0.3552169144016434,-0.34710375949638295,0.7730425174367788
344,-0.32183181540010275,0.4658390374016873,-0.27280128104403123,0.7778160032357779
345,-0.237514626208549,0.5645068676497813,-0.19468338593904871,0.7661704627252028
346,-0.14378056894572644,0.6490865499168413,-0.11496377658058496,0.7381037384982021
347,-0.04298161476751726,0.7177956567083943,-0.035867564070583766,0.6939996353386548
348,0.062323560194171984,0.7692447725286983,0.040426301835200934,0.6346211215378261
349,0.16943377839989465,0.8024693013374461,0.11184118305389079,0.5610942567173808
350,0.2755733824641804,0.8169507288979834,0.17645606758996576,0.4748832210564885
