,0,1,2,3
82,-0.5313998786400845,-0.20321596584757937,0.19538102673849664,0.79883896662378
83,-0.44494168469264095,-0.13102658630126443,0.22504530261276162,0.8568626159875588
84,-0.34737762770753333,-0.06282556260031816,0.254647400094819,0.9002979696062793
85,-0.24046205824895,-0.00028101137111091745,0.2827904049469629,0.9285512944610118
86,-0.12618857858512605,0.055143370712179895,0.3080708875461546,0.9413437095703615
87,-0.006746225489050045,0.1022239667941843,0.3291200560700077,0.9387144069135132
88,0.11552932553883076,0.14000636414656645,0.3446443681951998,0.9210165321047893
89,0.23820836856166727,0.16782722879849382,0.3534645317082959,0.8889058551079768
90,0.35882232550360593,0.18532840186898494,0.3545518622782423,0.8433225356504486
91,0.4749201265543622,0.19246288751471363,0.3470610307382365,0.7854664545771514
92,0.5841244520876816,0.1894926089843616,0.33035832098938495,0.7167667370676738
93,0.6841864763391058,0.17697801870188065,0.30404463086735867,0.6388462326192158
94,0.7730377874616612,0.1557598553266564,0.26797257923838386,0.5534818365595451
95,0.8488382256549633,0.12693354016170263,0.222257229949,0.46256163565988556
96,0.9100184792003058,0.09181689209694294,0.16728010336683652,0.3680399337805621
97,0.9553164050161579,0.051912009795794155,0.10368631511605868,0.2718912606238355
98,0.9838061926481182,0.008862317806800975,0.032374855006938055,0.17606448646329598
99,0.9949196646633771,-0.03559410400443276,-0.045517807257435955,0.08243815772267613
100,0.9884591979302806,-0.07967369393308532,-0.12864043359415928,-0.0072218672648799095
101,0.9646019544928495,-0.12159780738522893,-0.21545552926450087,-0.09130146514177087
102,0.923895322646561,-0.15964303250107736,-0.30427298925502155,-0.16837304705766262
103,0.8672436831431136,-0.19219011538556652,-0.39328808141574645,-0.2372252908371487
104,0.7958868268964957,-0.2177702226686823,-0.48062285564635276,-0.29688711578949123
105,0.7113705538999591,-0.23510733609235349,-0.5643699780037079,-0.3466453569395042
106,0.6155101732654032,-0.24315567130615898,-0.6426379228763788,-0.3860557552991251
107,0.5103477966617299,-0.24113113861041308,-0.7135964170190844,-0.4149470496972944
108,0.398104467699289,-0.2285360138682311,-0.775521017292113,-0.4334181294100334
109,0.28112829427581243,-0.20517615944861828,-0.8268357197550396,-0.44182838103573074
110,0.16183984649888603,-0.1711703235595655,-0.866152540977417,-0.4407815333882471
111,0.04267614718271698,-0.1269512469591051,-0.8923070820254482,-0.4311034663794734
112,-0.07396538648938117,-0.07325851376283239,-0.9043891798790579,-0.4138145998879461
113,-0.1857816934980031,-0.011123292688086595,-0.9017678677285377,-0.39009761272419213
114,-0.2906161904998199,0.058154678672637225,-0.8841100018346463,-0.3612613566710364
115,-0.3865070110865803,0.13303731625214527,-0.8513920650633532,-0.3287019233477378
116,-0.4717302083880552,0.21178488409764012,-0.8039048220732581,-0.29386189002535446
117,-0.5448368938078225,0.2924982606232899,-0.7422506743750298,-0.25818881282504397
118,-0.6046834370499596,0.37316573229113614,-0.6673337408218154,-0.22309405093330084
119,-0.6504540263303615,0.4517131527307422,-0.5803428661460818,-0.1899129932206504
120,-0.6816750784307006,0.526056216488372,-0.48272793255453755,-0.15986771929335203
121,-0.698221191285659,0.5941535389694357,-0.37617001286413904,-0.1340330615614059
122,-0.7003125420341567,0.6540592091836032,-0.2625460541630041,-0.11330694504403879
123,-0.6885038456754523,0.7039734902852924,-0.14388891478411708,-0.0983857696412732
124,-0.663665198368897,0.742290384455668,-0.02234369117286343,-0.08974546831678684
125,-0.6269553298060324,0.7676408524005859,0.09987863780785312,-0.08762872738524727
126,-0.5797879759855027,0.778930581842203,0.22054915571353184,-0.09203869559946183
127,-0.523792252495163,0.7753713313018747,0.33746940991527635,-0.1027393410171488
128,-0.46076805486707784,0.75650503195351,0.44851912551159223,-0.11926244292879293
129,-0.3926376330952077,0.7222200075003178,0.5517021042194147,-0.14092103478013138
130,-0.32139457901719376,0.6727588655054281,0.645189224792327,-0.16682894735052606
131,-0.2490515257096569,0.6087178185902478,0.7273575320802131,-0.19592594365882948
132,-0.17758788585881385,0.5310374053153798,0.7968244971491261,-0.22700779214632666
133,-0.10889895058936161,0.4409847931259621,0.8524766485657786,-0.2587604962938598
134,-0.04474763164060174,0.3401280541920086,0.8934919121069012,-0.289797790215297
135,0.013279940927093614,0.23030300411915222,0.9193551493875477,-0.31870092368436603
136,0.06381385432450563,0.11357337838922636,0.9298665514250521,-0.34405969868380315
137,0.10573389951055492,-0.007814712592691966,0.9251427168745283,-0.364513684483041
138,0.1381962793878983,-0.1314829659566329,0.9056104222946736,-0.37879253036174276
139,0.16065288342487477,-0.25497450600674343,0.8719932689415028,-0.38575431462862936
140,0.17286266353305457,-0.3758096537656456,0.8252915628698768,-0.3844209150769502
141,0.1748948476158637,-0.49154250386303683,0.7667559482988445,-0.3740094583320302
142,0.16712393518688312,-0.5998169439800577,0.6978554642463944,-0.35395900189644175
143,0.15021662861102117,-0.6984207634647093,0.6202408276705045,-0.32395172069417855
144,0.12511105859475352,-0.7853365425057881,0.5357038594951261,-0.28392800662206585
145,0.09298885839403637,-0.8587880903024682,0.4461340601818598,-0.2340950416281033
146,0.0552408229042226,-0.9172813081003031,0.35347340673129923,-0.17492856835986548
147,0.013427051784511024,-0.9596384881345125,0.2596704815867353,-0.10716775337663008
148,-0.030767384040706544,-0.985025219090499,0.1666350549557308,-0.031803212021849006
149,-0.07558009928923755,-0.9929692487167219,0.07619422533563369,0.04994156305002556
150,-0.11922113672766327,-0.9833708502548965,-0.009948821007681062,0.13663496033915523
151,-0.15992350377778405,-0.9565044465379906,-0.09025244105920077,0.22666762798279116
152,-0.19599319128236065,-0.9130114588222399,-0.163369660594403,0.31828776135364045
153,-0.22585737482259222,-0.8538845613899869,-0.22817601480379082,0.40964046226701833
154,-0.24810954428111962,-0.7804437323923081,-0.28379146013836487,0.4988102261970108
155,-0.2615503843844445,-0.6943046911140962,-0.3295958646978803,0.5838655310080957
156,-0.26522333581253943,-0.5973404969016702,-0.3652377474847785,0.662904443124331
157,-0.25844390045826104,-0.4916372508213037,-0.39063610757264616,0.734100126264314
158,-0.2408219122019873,-0.3794449836220073,-0.4059753584105592,0.7957451346825126
159,-0.21227617218686767,-0.26312492924371017,-0.41169355574402,0.8462933974048416
160,-0.17304104058866482,-0.14509446909643917,-0.40846427564697435,0.8843988516669404
161,-0.1236647804352155,-0.027771086529257725,-0.3971726577308333,0.9089497614191451
162,-0.06499965804144776,0.08648330800764294,-0.3788862737691602,0.9190978584676798
163,0.0018159861548086298,0.19541633312258389,-0.35482161013321295,0.9142815670928097
164,0.07538327839288711,0.29693607175868875,-0.326307060385755,0.8942427147982056
165,0.15407535205153874,0.3891577612567896,-0.294743409448576,0.8590362887156898
166,0.23607609683180758,0.47044512187974225,-0.2615628508391581,0.8090329652524094
167,0.3194241662958227,0.5394453428962707,-0.22818761208686658,0.7449143156792174
168,0.40206115753416594,0.5951169047713697,-0.19598926977700556,0.6676607681973735
169,0.48188276786197715,0.6367495954972441,-0.16624981460383637,0.5785325831929998
170,0.5567916543193758,0.6639762741406292,-0.14012547890079802,0.47904426854043697
171,0.6247506743907668,0.6767761404113383,-0.11861426558976143,0.37093302173952897
172,0.6838351719844667,0.675469480343426,-0.10252802022574559,0.2561219314118693
173,0.732282991730076,0.6607040697600278,-0.09246976927800023,0.1366787986304333
174,0.7685409566234639,0.6334336237976631,-0.08881691098503651,0.014771545549794929
175,0.7913066277236953,0.5948888772561379,-0.09171069350948331,-0.1073787378091779
176,0.799564277935182,0.5465420620320395,-0.10105225252934866,-0.22754600004944572
177,0.792614152103591,0.49006570988126585,-0.1165053109408274,-0.34354754897431394
178,0.7700942492556342,0.42728684722270605,-0.13750547129196092,-0.45329134430149853
179,0.7319940457736809,0.36013776021486055,-0.1632758612588463,-0.5548211457303016
180,0.6786597760850475,0.29060459015820533,-0.19284872821579213,-0.6463584520440079
181,0.6107910951576769,0.22067506939094578,-0.2250924248850803,-0.7263402453979393
182,0.5294291595739865,0.15228672503927412,-0.2587430880733252,-0.7934516574712492
183,0.43593637592490286,0.08727686186394953,-0.29244019014903083,-0.8466527982084773
184,0.33196827145883456,0.027335586454280934,-0.3247650412876753,-0.8851991303742047
185,0.2194381372067543,-0.026036945580049084,-0.3542812421856236,-0.9086549305646788
186,0.10047527332550492,-0.0715679879266767,-0.3795760339166142,-0.9168995457684673
187,-0.02262217431413971,-0.10824343283123429,-0.39930146523606613,-0.9101263298787364
188,-0.14743866219035845,-0.13533203697090906,-0.4122142986211522,-0.8888343223982147
189,-0.2714957502382853,-0.15240204911846217,-0.4172136046754514,-0.8538129075510403
190,-0.3923083471598862,-0.15932983903432618,-0.4133750495466825,-0.8061198617787877
191,-0.5074413460535206,-0.15630033114995767,-0.3999809603552079,-0.7470533569639682
192,-0.6145652847784959,-0.14379925546569694,-0.3765453573247407,-0.6781186317671992
193,-0.7115096874123469,-0.1225974364327437,-0.3428332657729106,-0.6009901706167821
194,-0.7963127982195084,-0.09372754318810023,-0.2988737632632691,-0.5174703360315351
195,-0.867266506381153,-0.0584539162757859,-0.24496637350166428,-0.42944548249445585
196,-0.9229553761986543,-0.018236262101436716,-0.18168058508065071,-0.3388406370188195
197,-0.9622888407040439,0.025311837591092415,-0.10984844577790968,-0.24757386149269806
198,-0.9845257830508793,0.07046852188269896,-0.030550357483854026,-0.15751141415569622
199,-0.9892909156032927,0.11545216840164504,0.05490563139355916,-0.07042480214689863
200,-0.9765825666998542,0.15847157372596488,0.1450105743252978,0.012049235352972497
201,-0.946771694692628,0.1977764946094172,0.2380868002991134,0.0884448519258847
202,-0.9005921628634734,0.2317072381073791,0.3323247581998264,0.15749846692895175
203,-0.8391225219042517,0.2587420117806103,0.4258236568902458,0.218174649777167
204,-0.7637597535437448,0.27754080085528576,0.5166349268465867,0.2696859193388305
205,-0.6761856244950378,0.28698462612856795,0.6028074540458633,0.3115060175002166
206,-0.5783264793477328,0.2862091523610223,0.6824334875120859,0.34337638170399915
207,-0.47230745990719086,0.27463175899139514,0.7536940997754953,0.36530571338663004
208,-0.36040227286710225,0.25197134969203305,0.8149030850853751,0.3775627134198178
209,-0.24497973428145034,0.21826036043271352,0.8645482134506165,0.38066222753843343
210,-0.12844839545821982,0.17384862275160892,0.9013288186850476,0.3753452100125864
211,-0.013200598767763617,0.11939894490898582,0.9241887841591852,0.36255306836539475
212,0.09844267761542703,0.05587448336009736,0.9323440988245342,0.34339709189248324
213,0.20428485006794897,-0.01548181473039599,0.9253042856189181,0.31912378861600366
214,0.3023033550198893,-0.0931752156252641,0.9028871514013259,0.291077056071593
215,0.39069467722113094,-0.1754939776721917,0.8652264684868853,0.26065818847981836
216,0.46791370529491655,-0.26055005905985845,0.812772368692628,0.2292847744854911
217,0.532706482412971,-0.34632475685034714,0.7462844073498582,0.19834956449211769
218,0.5841355860521692,-0.43071815179760853,0.6668174326322578,0.1691803840794464
219,0.6215975555772606,-0.5116011337503743,0.575700570396452,0.14300214016197835
220,0.6448319852213736,-0.5868687132124422,0.4745098022140815,0.1209019102023936
221,0.6539221079424611,-0.6544932876624492,0.3650347702505772,0.10379802337712052
222,0.6492869074345672,-0.7125765274842031,0.2492405832605239,0.09241393817257919
223,0.6316650059890542,-0.759398575963693,0.1292255197443279,0.08725759611617415
224,0.6020907796928218,-0.7934633200739238,0.00717562423510637,0.08860678937298909
225,0.5618633445474797,-0.8135385821823735,-0.11468273171289596,0.09650092435558282
226,0.5125092327195995,-0.8186902050886916,-0.2341312028518642,0.11073939822907888
227,0.4557397329273235,-0.8083091509213974,-0.3490075949007693,0.1308866344194099
228,0.3934039990940293,-0.7821309047344444,-0.4572526235084198,0.1562836512587736
229,0.3274391336369829,-0.7402466619346579,-0.5569542042437347,0.18606586907030298
230,0.25981852358660473,-0.6831059802751626,-0.6463882310556534,0.21918669956529468
231,0.19249974739068698,-0.6115107870691661,-0.7240548868196778,0.254446311478697
232,0.1273733767933551,-0.526600845303795,-0.7887096390816123,0.29052483169143556
233,0.06621397146367194,-0.4298309931747087,-0.8393882042090978,0.3260191250894305
234,0.010634504788909066,-0.3229406749798644,-0.8754249106439118,0.35948220202889053
235,-0.037954631039567595,-0.20791647224797574,-0.8964640531611128,0.3894642319142517
236,-0.07838101154145427,-0.08694851768240633,-0.9024640009942211,0.4145540968463277
237,-0.10973907370213773,0.03761817334843657,-0.8936939991490289,0.43342040171401813
238,-0.1314117994217323,0.1633362922398358,-0.8707237798387317,0.4448508669581741
239,-0.14308465579750407,0.2877114876701622,-0.8344062753413196,0.4477890673173731
240,-0.14475145728264066,0.4082589500531215,-0.7858538904009371,0.4413675432763314
241,-0.13671202091018425,0.5225599680890282,-0.726408947453988,0.42493640012152256
242,-0.1195616949766491,0.6283170944342794,-0.6576090576364351,0.39808662028570474
243,-0.09417304858853776,0.7234065899365085,-0.5811482912873447,0.3606674452868885
244,-0.06167020908569807,0.8059268810962836,-0.49883512054419665,0.3127973307900781
245,-0.023396521554409154,0.8742418618126316,-0.41254818121370207,0.25486813847714157
246,0.019123625272085755,0.9270179956709713,-0.32419094958942885,0.18754239750769114
247,0.06422781373005824,0.9632543259460713,-0.23564645111671947,0.11174364217140927
248,0.11016233598864697,0.982304673387625,-0.14873311129849034,0.028640006526256465
249,0.1551314449459075,0.9838914924556097,-0.06516282520413744,-0.06037857296991095
250,0.19734784062861663,0.9681110602601498,0.013497738713914513,-0.15372903385762865
251,0.235083083014325,0.9354298839981796,0.08586167051693706,-0.24966908046385647
252,0.26671662282647385,0.8866724269315018,0.15075136502063946,-0.346335496840645
253,0.2907821755663282,0.8230004646165919,0.20722238975574117,-0.4417859694441497
254,0.30601023000428224,0.7458845869394989,0.2545811276540201,-0.5340434172810566
255,0.31136557891543326,0.657068552488333,0.29239580631385886,-0.6211417600255261
256,0.30607888460138466,0.5585273751919257,0.3205006937725408,-0.7011720137410704
257,0.2896714415740636,0.45242017468405943,0.33899341379204156,-0.772327590392098
258,0.2619724699432773,0.3410389477814638,0.3482255074108588,-0.8329476916808032
259,0.22312846126479835,0.22675451569076663,0.348786537574572,-0.8815577295867765
260,0.1736042991597324,0.11196096769963321,0.34148219577729777,-0.9169057743258744
261,0.11417608488630221,-0.0009800444516665126,0.32730701977182125,-0.9379941236281807
262,0.04591580802411788,-0.10979380737793087,0.3074124657899937,-0.9441052029895098
263,-0.029831790745620312,-0.2123445214145201,0.28307119400484393,-0.9348211420431287
264,-0.11147961930065567,-0.3066834960343218,0.2556385192923336,-0.9100365240993207
265,-0.19723516556214696,-0.3910924078448408,0.22651204839559225,-0.8699639704743103
266,-0.28514306301220493,-0.46412058920515464,0.197090567650451,-0.8151323944213592
267,-0.37313224746526263,-0.5246154663380856,0.1687332614436807,-0.7463779370151392
268,-0.45906654316701556,-0.5717454381948683,0.14272033016837654,-0.6648277748444895
269,-0.5407974260004923,-0.6050146769447706,0.1202160379268765,-0.5718771624552075
270,-0.6162176524317391,-0.6242695330726228,0.10223515560232574,-0.4691602368783795
271,-0.68331441634489,-0.6296964376267133,0.08961367582302511,-0.35851526321894683
272,-0.7402207028013905,-0.621811405940437,0.08298456503939047,-0.24194513541672294
273,-0.7852635478822708,-0.601441455874002,0.08275918723960737,-0.12157406158780122
274,-0.8170079861772211,-0.5696984540888879,0.08911488705049694,0.00039854403942485295
275,-0.8342955704058698,-0.5279460910881405,0.10198906081220742,0.12174587295075456
276,-0.8362764785690804,-0.47776085507532334,0.12107987669677843,0.2402621073096807
277,-0.8224343797052331,-0.4208880218995597,0.14585363328940384,0.35381023410385337
278,-0.7926034059235585,-0.35919379981301286,0.17555857459913837,0.46036815917153134
279,-0.7469767715341116,-0.2946148604670971,0.20924481254033228,0.5580720340649497
280,-0.6861067850081457,-0.22910654923017448,0.24578984974216517,0.6452557775249682
281,-0.6108962111025004,-0.1645910970160562,0.28392905009742964,0.7204858670053336
282,-0.5225811535172853,-0.10290715167721473,0.32229027543124833,0.7825905918707907
283,-0.42270583763800434,-0.0457619097777448,0.35943179732312724,0.8306830957190066
284,-0.31308987304495156,0.005312939813872389,0.3938825062260999,0.8641776873746966
285,-0.19578876157929792,0.04900034881403445,0.424183377807716,0.8827990647066761
286,-0.07304858420841531,0.08423113477705939,0.44892912048385947,0.8865842684488054
287,0.05274405543489406,0.11021046678814823,0.4668089193648919,0.8758773603810069
288,0.17911563475546505,0.12643695264310775,0.47664521054000414,0.8513169971648308
289,0.3035615782187646,0.1327138579519812,0.47742946535651754,0.8138172434559408
290,0.4236030435215139,0.12915218864773015,0.46835403599607667,0.7645421313786439
291,0.5368432615127822,0.11616557602295856,0.44883920944749495,0.7048746240134632
292,0.6410220728819068,0.09445711243697763,0.41855473455928377,0.6363807745102471
293,0.7340673474638859,0.06499849098036407,0.37743522330738377,0.5607699865047303
294,0.8141420472169384,0.0290019984988786,0.32568897934514485,0.47985237289149413
295,0.8796857996481114,-0.01211390646360299,0.26379997053114934,0.395494276463538
296,0.9294499820904303,-0.05676453562024347,0.19252283337779613,0.3095730558625897
297,0.9625254754647099,-0.10324339663516108,0.11287097195718068,0.22393225275094802
298,0.9783624250769818,-0.14976995161237183,0.026097987378735935,0.14033824085505855
299,0.9767815411804057,-0.19453947173156877,-0.06632715782498513,0.06043941497479108
300,0.9579766786373615,-0.2357736969188434,-0.16275067741390487,-0.014271090689395999
301,0.9225086479397357,-0.27177098759447904,-0.26136949315889935,-0.08248825870501547
302,0.8712904238122698,-0.3009546668720296,-0.3602709245462453,-0.14312283810620463
303,0.8055641273416244,-0.3219182958225049,-0.4574755929427479,-0.1953231410169837
304,0.7268703578536455,-0.33346670046872245,-0.5509825123120199,-0.23849048970253278
305,0.6370106366521591,-0.3346516751450948,-0.6388152794538604,-0.2722879796298041
306,0.5380038916409047,-0.3248014201045049,-0.7190682444005643,-0.29664239409097964
307,0.43203805565661074,-0.30354292844901765,-0.7899515368955745,-0.31173927954200176
308,0.32141796850122445,-0.27081671467658225,-0.8498338479647933,-0.3180113636801059
309,0.20851086029475552,-0.2268834699402637,-0.8972819159403309,-0.31612066609675726
310,0.09569074973102655,-0.17232243268529177,-0.9310957427050811,-0.3069348098958641
311,-0.014716886250282304,-0.10802147256624793,-0.9503386665388718,-0.2914981879958
312,-0.12048882549603923,-0.03515909521100673,-0.9543615403055857,-0.27099876630729797
313,-0.21955489439793965,0.04482121976578729,-0.9428204048260966,-0.2467314143926004
314,-0.31004461643879655,0.1302437402264735,-0.9156872036665686,-0.22005873986378383
315,-0.3903285958451254,0.2192394751652505,-0.8732532533871908,-0.1923704635424139
316,-0.4590536504608862,0.3097904926371757,-0.8161253584074135,-0.16504240677632123
317,-0.5151708659353066,0.3997784768376672,-0.7452146377324853,-0.13939616945261826
318,-0.5579559215195801,0.48703632888773707,-0.6617183074575441,-0.1166605570032789
319,-0.5870212317337455,0.5694015352355583,-0.5670948338588498,-0.09793576760197517
320,-0.6023196530484274,0.644769978669875,-0.4630330327768146,-0.08416127800342244
321,-0.604139715409936,0.7111488510176822,-0.35141583791861253,-0.07608826992770296
322,-0.5930925496643382,0.7667073441068109,-0.2342795900309259,-0.07425732098773838
323,-0.5700908884401328,0.8098238461207253,-0.11376980742255127,-0.07898194787930637
324,-0.5363207146850997,0.8391284528392586,0.007905516626983793,-0.09033843834229101
325,-0.49320631392639797,0.8535397154334713,0.12852398454997688,-0.10816224607635924
326,-0.4423696489110845,0.8522946857088286,0.24589709578902877,-0.13205105345015455
327,-0.385585114548926,0.8349714825353708,0.35791763661340925,-0.16137443475361812
328,-0.32473084356861415,0.8015037856438618,0.46260503966597494,-0.1952898822504961
329,-0.26173781622989056,0.7521868604883667,0.5581476451128086,-0.2327647926961629
330,-0.19853807876740157,0.6876749255859302,0.6429408720112647,-0.27260385745092747
331,-0.13701339372662913,0.60896988649397,0.7156204094307469,-0.31348115874674176
332,-0.0789456305601615,0.5174016730968907,0.7750896594470941,-0.35397615161220225
333,-0.02597015718796695,0.4146006238708853,0.8205408053427187,-0.3926126085456605
334,0.020466586085762697,0.30246255713832837,0.8514690346778022,-0.4278995248515582
335,0.05914425784709104,0.18310735013130625,0.8676796144775905,-0.45837292864176354
336,0.08909959539810035,0.05883200746337537,0.869287690454962,-0.48263751223998486
337,0.10965042574932822,-0.06794066264191906,0.8567108596318816,-0.4994070018347498
338,0.12041210907832262,-0.1947165367000055,0.830654741547225,-0.5075422097402116
339,0.12130600956789366,-0.3189865220676557,0.7920919430964889,-0.5060857678926762
340,0.11255979221019595,-0.43828340694952683,0.7422349717456751,-0.4942926209119547
341,0.09469955277203848,-0.5502378467474507,0.6825037974599706,-0.47165546022941707
342,0.06853399641871656,-0.6526321391440673,0.6144888916023403,-0.4379244048787971
343,0.03513108325247444,-0.7434504934457733,0.539910678147199,-0.3931203764845802
344,-0.004212248857776615,-0.8209245847176486,0.46057641619888984,-0.33754177224027315
345,-0.04800649712563145,-0.8835732980253526,0.3783355909689272,-0.2717642063563932
346,-0.09461119859973527,-0.9302357098182871,0.29503492165140277,-0.19663326342340612
347,-0.14228065014822722,-0.960096518638574,0.21247409831346825,-0.113250382062788
348,-0.18921256130110453,-0.9727033218329004,0.1323633359482858,-0.022952159762466187
349,-0.23359838173096406,-0.9679753342123237,0.05628378286874276,0.0727164644024802
350,-0.27367400107889855,-0.946203353714435,-0.014348256026895299,0.172034537526641
351,-0.30776950764983807,-0.9080409928961176,-0.07831242095251595,0.2731421792872041
