,0,1,2,3
86,0.4484291019430343,-0.23631353063167146,-0.2632248306361041,-0.8208409981887798
87,0.3311607684075455,-0.2948933427769966,-0.3265919050113006,-0.8346904752269692
88,0.2056109414113574,-0.3412885045356092,-0.3854937464258804,-0.8322504844758706
89,0.07445886909362698,-0.3743653019143516,-0.43802182397947553,-0.8139062472137496
90,-0.05947232549810921,-0.3933643256989028,-0.48239814222133226,-0.7803970669785358
91,-0.19328212302925996,-0.3979188357382406,-0.5170236868921283,-0.7327954204786595
92,-0.3240610876029838,-0.3880629678292942,-0.5405226203674403,-0.6724781344937598
93,-0.44895967361318867,-0.3642295867704006,-0.5517810867543251,-0.6010903857910361
94,-0.5652556766733952,-0.3272378504895941,-0.5499796194820689,-0.5205034364438061
95,-0.6704186781766038,-0.2782708097728296,-0.5346183025805915,-0.432767169418102
96,-0.7621699065306925,-0.21884361951694326,-0.5055340167167285,-0.34005861512093477
97,-0.8385360506653694,-0.15076317431730718,-0.46290929798092484,-0.24462775567605055
98,-0.8978957102289181,-0.07608019763923665,-0.40727254647807976,-0.14874195764793868
99,-0.9390173482918849,0.002964995605155958,-0.3394895377636024,-0.05463041421217105
100,-0.9610878218463517,0.08400168332020441,-0.26074640769030216,0.03557002635099727
101,-0.9637307977308875,0.16459136229005503,-0.17252449486349022,0.11986630734525938
102,-0.9470146110516448,0.24229222350526947,-0.07656762930397701,0.19645661868805636
103,-0.911449383513093,0.31472383670401316,0.025157354017519284,0.263772696545237
104,-0.8579734838510272,0.3796303977497364,0.13050592714054457,0.3205159357880562
105,-0.7879296751991586,0.4349409274877072,0.23720590933981567,0.36568644097225267
106,-0.703031548196805,0.47882488622691843,0.3429110178649945,0.39860432059446554
107,-0.6053210776532857,0.5097417821034422,0.44525662102965446,0.41892272551859383
108,-0.497118358692503,0.5264835014522864,0.5419163274522512,0.4266323407690484
109,-0.3809647700983113,0.5282082712090802,0.630658021079125,0.4220572551429706
110,-0.2595609733126818,0.5144653727406505,0.709397961937454,0.4058423499128485
111,-0.13570128122397979,0.48520995813726553,0.7762516171481286,0.3789325608515573
112,-0.01220601841469443,0.4408075681035931,0.8295799644948738,0.34254457158994595
113,0.10814645823989287,0.3820282089618052,0.86803011989047,0.2981316858211091
114,0.22268640397095746,0.31003010847153983,0.8905692777179661,0.24734279636268117
115,0.32891635668456926,0.22633352962316042,0.8965111158562844,0.19197651632371326
116,0.42457027136004116,0.1327852717843789,0.885534001199392,0.13393165792374995
117,0.5076666711667056,0.03151472331570854,0.8576905320916585,0.0751553348816758
118,0.5765545192626246,-0.07511745685851934,0.8134081663605266,0.01759002248320754
119,0.629950698376018,-0.18457676457425395,0.7534809022704858,-0.03687906599309794
120,0.6669681958895348,-0.2942169632239494,0.6790521993294814,-0.08647493746126043
121,0.6871343249837714,-0.401345344615296,0.5915895410042298,-0.1295768064089071
122,0.6903985616345434,-0.5032895168028249,0.4928512467089944,-0.16476388253109664
123,0.6771298366757817,-0.5974640564941622,0.3848463308304838,-0.19085383707770875
124,0.6481033852630846,-0.6814353637538407,0.2697883773167889,-0.20693496200732292
125,0.6044775163389345,-0.7529830983043189,0.15004454525511635,-0.21239119649346772
126,0.5477609156197102,-0.8101566587474276,0.028080940248752045,-0.2069193765731179
127,0.4797713309438158,-0.8513252864831283,-0.0935943246813406,-0.1905382612135021
128,0.4025867026772104,-0.8752205320096187,-0.21248899870287002,-0.16358909684493714
129,0.31848998894371805,-0.880970008788696,-0.32618409114058056,-0.1267276972262494
130,0.2299090910788037,-0.8681215743028365,-0.43238940808982224,-0.08090823098433492
131,0.1393534050302877,-0.8366573139926758,-0.5289958846793543,-0.027359119893220707
132,0.049348606463022165,-0.7869969555817744,-0.6141234498323075,0.032448348359251755
133,-0.03762868096011497,-0.7199906026115761,-0.6861632713524489,0.09683790356634796
134,-0.11921468427139452,-0.6369009403264403,-0.7438133685106009,0.16397171734870175
135,-0.19321913796444595,-0.5393753277925921,-0.7861067435552471,0.23189827129557655
136,-0.25768127116080475,-0.4294084408194301,-0.8124313686358944,0.2986034572847162
137,-0.31091971696217924,-0.3092963646380873,-0.8225415659055717,0.36206361427715
138,-0.35157509045571267,-0.18158324754663727,-0.8165605310566206,0.4202991542960848
139,-0.3786441678605169,-0.049001811569131914,-0.7949739689611685,0.4714274125274093
140,-0.3915048119968189,0.08559083100724266,-0.7586150290090738,0.5137133729935278
141,-0.38993102329153195,0.21928048936347402,-0.7086409417259679,0.5456169716651659
142,-0.37409774504081017,0.34916469005105344,-0.6465019620017981,0.5658357619528477
143,-0.34457531038043426,0.47242127542226486,-0.5739034127130662,0.5733418412089981
144,-0.3023136798880729,0.5863751270389623,-0.4927617910099132,0.5674120783551171
145,-0.24861687640905622,0.6885613821487337,-0.405156043891673,0.5476508485121512
146,-0.18510827110678166,0.7767835973716981,-0.31327523634450677,0.5140046664335227
147,-0.11368760569414695,0.8491654380782925,-0.21936392138622843,0.4667683119909577
148,-0.03648084451945816,0.9041946314716098,-0.12566657474448978,0.4065822529243668
149,0.0442158685693282,0.940758112155924,-0.034372476288002024,0.3344213872546309
150,0.1259967244155423,0.9581675062373226,0.052437594712426316,0.2515753447543693
151,0.2064096961405015,0.9561743383653922,0.13284153248651534,0.15962079826051692
152,0.28302130757064714,0.934974599665068,0.20512170966417603,0.06038643611435579
153,0.35348107553427166,0.8952025769261056,0.26780529054157526,-0.044088568381572546
154,0.41558398599304625,0.8379141081954364,0.3196980694770069,-0.15160159051227914
155,0.46732941209854784,0.7645596904782296,0.3599110159003711,-0.25983795126390336
156,0.5069749703860044,0.6769481151262919,0.38787889233079964,-0.3664254272199218
157,0.533083937243832,0.5772015394741126,0.4033705122598297,-0.4689905420374383
158,0.5445650083909992,0.46770311359151345,0.4064904157490589,-0.565215260831722
159,0.5407033753494547,0.35103846344143363,0.39767195682758394,-0.6528926954893158
160,0.5211823100437712,0.229932481740924,0.3776620128437779,-0.7299804501441668
161,0.48609468627414737,0.10718299171002676,0.34749773642300685,-0.7946502912885727
162,0.4359441189582512,-0.014407076155761707,0.3084759703445536,-0.8453329149053327
163,0.3716356624235275,-0.13209731998097912,0.2621161294873453,-0.880756701439985
164,0.2944562711478728,-0.2432756481970569,0.2101175174130187,-0.8999794954620801
165,0.20604548364094172,-0.34552058897162286,0.15431218407627764,-0.9024126168851371
166,0.10835703619710668,-0.43665859831332493,0.09661454211130664,-0.8878365004201191
167,0.00361234187852863,-0.5148149646826734,0.03896903937353452,-0.8564075648283558
168,-0.10575302441981813,-0.578457069567782,-0.016702767076727965,-0.8086561284409435
169,-0.2171485167596146,-0.6264289557957181,-0.06855437675494862,-0.7454754069971226
170,-0.3278920222539097,-0.6579763735348957,-0.11486441312366585,-0.668101848680173
171,-0.4352759077866706,-0.6727617125476351,-0.15408330869975448,-0.5780872738701321
172,-0.5366340696238704,-0.670868482314521,-0.1848754106885644,-0.4772634883150705
173,-0.6294083179581325,-0.6527952628551617,-0.2061554267272983,-0.36770022315720663
174,-0.7112124417638176,-0.6194393118943337,-0.21711827432166164,-0.25165741895642313
175,-0.7798923539307429,-0.5720702719120665,-0.21726156515587502,-0.13153300947228708
176,-0.8335808111589132,-0.5122946671398785,-0.20640014243955948,-0.009807471061357015
177,-0.8707453352052248,-0.4420121095785971,-0.18467229113375516,0.11101351760767744
178,-0.8902281285099118,-0.36336433891046727,-0.15253745221229564,0.2284569151732625
179,-0.891276973871243,-0.2786783986359904,-0.11076548776189322,0.3401392548669877
180,-0.8735663298050622,-0.190405395469198,-0.06041775829368008,0.443821301077244
181,-0.8372080750100123,-0.10105639737916322,-0.002820481745751141,0.5374591040902496
182,-0.782751610954502,-0.013137094983420014,0.06046895992389073,0.6192502217756968
183,-0.7111732946551255,0.07091712042991087,0.1277019208546492,0.6876739971885943
184,-0.6238554376892909,0.1488040218424082,0.1969835937496076,0.7415249286049101
185,-0.5225553658121038,0.21841376796443995,0.26632217679691506,0.7799383397235359
186,-0.4093652798036942,0.27788298846160425,0.33368086211183806,0.8024077483893014
187,-0.2866638862308686,0.3256423712558377,0.39703132886903647,0.8087935374805953
188,-0.15706097099040156,0.3604565553389047,0.4544073834165472,0.7993227464555794
189,-0.023336263728373136,0.3814553275927547,0.5039573818517161,0.7745800211233619
190,0.11162591686353249,0.38815534220268144,0.5439940979927353,0.7354899770581275
191,0.24490464182145166,0.3804718208576149,0.5730407607377803,0.683291443295368
192,0.37361131412037124,0.3587199450537585,0.5898720779681133,0.6195042522981219
193,0.49495788922160733,0.32360591211170525,0.5935491871189749,0.5458894247135132
194,0.6063227061102345,0.2762078874634949,0.5834476222640304,0.4644037586331149
195,0.7053123195310793,0.21794734082960582,0.5592775603172598,0.37714996893618674
196,0.7898178225356451,0.15055149669804632,0.5210958004539941,0.28632362947587914
197,0.8580642842628009,0.07600785395813037,0.46930913632424853,0.19415824672630802
198,0.9086520977198664,-0.003488069992647433,0.4046689949581378,0.10286983618428638
199,0.9405892319887287,-0.08559044388119316,0.32825743410302205,0.014602381284319267
200,0.9533136077928696,-0.16786481096987949,0.2414648056520567,-0.06862447133789155
201,0.9467050591470987,-0.24785219487252985,0.14595960143559666,-0.14496418602855862
202,0.9210866008147359,-0.3231339942976715,0.04365119374124787,-0.21278737935730932
203,0.8772149851315078,-0.39139601701022375,-0.06335363839496788,-0.2707200477086638
204,0.8162607958668351,-0.4504900234879962,-0.17279934929420793,-0.3176750489920896
205,0.7397785846214499,-0.4984912118583975,-0.2823342543275124,-0.3528760777790963
206,0.6496678004023233,-0.5337501762188231,-0.38956586450702646,-0.37587356347271134
207,0.5481254893866309,-0.5549380078701925,-0.4921175770673849,-0.38655212539456235
208,0.43759194386844846,-0.5610833799037929,-0.5876853343446854,-0.38512943181914866
209,0.32069065196686053,-0.5516006557151016,-0.6740928608540819,-0.3721465266548937
210,0.20016403858647905,-0.5263082863820616,-0.7493441205271029,-0.34844990224391015
211,0.0788065899249253,-0.48543700483935115,-0.8116717018266862,-0.3151658042535336
212,-0.04060298399433091,-0.4296275803374287,-0.8595799363023707,-0.2736674496730927
213,-0.15536887324529655,-0.35991815841289354,-0.8918816836734502,-0.22553601663364095
214,-0.2629429234630191,-0.27772147297508176,-0.9077278705864961,-0.17251642069605805
215,-0.3609854296379109,-0.184792471600216,-0.9066290469781225,-0.11646902251052137
216,-0.4474204762802112,-0.08318713635524747,-0.8884684191097543,-0.0593185130867028
217,-0.5204844702380385,0.024786495585709778,-0.853506026996359,-0.0030012928037948527
218,-0.5787666842252762,0.1366239101747982,-0.8023739509567535,0.050587303006584136
219,-0.6212408301149787,0.24968492490508767,-0.7360626519903918,0.09964457646085255
220,-0.6472869062525405,0.3612582254071361,-0.6558987681822823,0.14250951360055103
221,-0.6567028068109602,0.46862803222824273,-0.5635148989603687,0.1777080459241467
222,-0.649705437458474,0.5691412435465618,-0.46081210558218655,0.20399336454914282
223,-0.6269213439378799,0.66027338450545,-0.3499160348355672,0.22038025046223306
224,-0.5893671220194113,0.7396917203718395,-0.2331277291747591,0.2261725363206675
225,-0.5384201321517728,0.8053139581933448,-0.1128703165066091,0.22098298958140003
226,-0.4757802836425099,0.8553610683983741,0.008367126628917698,0.2047450989826526
227,-0.4034238753293588,0.8884029012169881,0.12808717615990828,0.17771645176195733
228,-0.32355067692339323,0.9033954493494201,0.24384172860687847,0.14047360231440584
229,-0.23852560260277256,0.8997088135980991,0.3532883385381902,0.09389854892282391
230,-0.15081646184780634,0.8771451571150025,0.4542438617324248,0.03915714831057762
231,-0.06292936861941406,0.8359461808155425,0.5447341081361965,-0.0223299972712446
232,0.02265655358733866,0.7767899112397271,0.6230383083688029,-0.08892345405268653
233,0.10355351792595277,0.7007768562717254,0.6877273266528312,-0.15880677194007597
234,0.17752684480738556,0.6094058470937497,0.7376947084228623,-0.23003314992754686
235,0.2425525969678754,0.5045401400114538,0.7721798286136979,-0.3005757759758465
236,0.29686962494606584,0.38836459299574466,0.7907826023305249,-0.36838057025716964
237,0.33902471124537603,0.26333495294099696,0.7934694283866158,-0.4314199971493805
238,0.3679096766172289,0.13212048523813386,0.7805702528674962,-0.48774658130039317
239,0.3827895154983434,-0.0024586575643159303,0.7527668590576218,-0.5355447672529836
240,0.38332085456669507,-0.13749780059881414,0.7110727063004492,-0.5731798004459849
241,0.3695602729579921,-0.27007622475478776,0.6568048482852873,-0.5992423789606001
242,0.3419622787796003,-0.3973260849810166,0.591548655704078,-0.612587928399034
243,0.3013669977570394,-0.5165000844733869,0.5171162443760307,-0.6123694842203693
244,0.24897788960643596,-0.625036250779874,0.4354996634334561,-0.5980633234428503
245,0.18633005953925386,-0.7206182311797104,0.34882002520102817,-0.5694866669398658
246,0.11524996986566902,-0.8012296351998585,0.25927385584670937,-0.5268069701492625
247,0.03780757401924189,-0.8652010990747943,0.1690780113382654,-0.4705425289901493
248,-0.043737912967527,-0.9112489266831583,0.08041453510673863,-0.40155434393317146
249,-0.12699723225496584,-0.9385043695412638,-0.004623168663837232,-0.32102940311292205
250,-0.20951378521914993,-0.9465328396274776,-0.08408150893541348,-0.2304557596699015
251,-0.2888282325959247,-0.9353425974078116,-0.156193961755479,-0.13158998381732717
252,-0.3625433484815227,-0.9053827172530023,-0.21942323864679703,-0.02641776131938131
253,-0.4283874809339075,-0.857530397025277,-0.272497334370743,0.08289141763543201
254,-0.48427500430331094,-0.7930679413948615,-0.3144385751692781,0.19403438608726736
255,-0.528362222360396,-0.7136500028944421,-0.3445849665146772,0.3046280292475104
256,-0.5590972939518393,-0.621261904516135,-0.3626033345957219,0.41226530733591515
257,-0.575262901492253,-0.5181700868471003,-0.3684939633483883,0.5145722050785265
258,-0.5760105633984862,-0.40686591588901555,-0.36258664359597503,0.6092642146285592
259,-0.5608857000790872,-0.29000425002463,-0.3455282674185704,0.6942009671767719
260,-0.5298427941079575,-0.17033829206245743,-0.3182623138037568,0.767437671346275
261,-0.4832502329716858,-0.050652341757250224,-0.28200077561040676,0.8272720925804566
262,-0.42188468109960514,0.06630588653319736,-0.23818926780368016,0.8722859152638403
263,-0.3469150903134024,0.17789170853758002,-0.18846622804201577,0.9013794656159186
264,-0.2598767178127826,0.28162703830777513,-0.1346172687398965,0.9137989350999816
265,-0.16263577184833258,0.3752595156311355,-0.07852586099465664,0.9091554271952773
266,-0.05734554104526837,0.4568157415043369,-0.022121622224462803,0.8874353503586745
267,0.05360492196638847,0.5246473197950389,0.03267246126259116,0.8490018918988963
268,0.1676483037632818,0.5774685846994128,0.08399251973927259,0.7945875260526066
269,0.282101304343947,0.6143851027820598,0.13008464493216015,0.7252777293697876
270,0.39423014467343964,0.6349122700278155,0.16935278803212145,0.6424862921375334
271,0.5013176862592448,0.6389835726513803,0.2004024798626074,0.5479228206511091
272,0.6007304981608645,0.6269483391968447,0.22207924852991734,0.4435532165705771
273,0.6899842049677389,0.5995590742519995,0.23350074453255382,0.3315540916349415
274,0.7668054889180115,0.5579487243422881,0.23408174292979333,0.21426222438165668
275,0.8291891995143581,0.503598477762161,0.22355137275801054,0.09412028656130578
276,0.8754491427516129,0.43829693598228453,0.20196212090782945,-0.026379842350170185
277,0.9042612764704985,0.3640917089589083,0.1696903661941872,-0.1447547959972629
278,0.9146982245711724,0.2832346748162391,0.12742841413515915,-0.25858707666680636
279,0.9062542362420537,0.19812230128981495,0.07616821861624383,-0.3655806552565226
280,0.8788599516890522,0.11123254810397384,0.017177187743943834,-0.4636134702320708
281,0.8328865872442639,0.025059953084815983,-0.04803332751263503,-0.5507855580786853
282,0.769139413947223,-0.057949451789487356,-0.1177460768849019,-0.625461656961027
283,0.6888406682345081,-0.13546174609289496,-0.19008153472656947,-0.6863072630299725
284,0.5936022946695104,-0.20531563932295688,-0.26304600937390055,-0.732317281623864
285,0.48538917219647504,-0.26557837240232174,-0.33458302731743944,-0.7628365994481716
286,0.3664737109563163,-0.3145955906454698,-0.4026266961378658,-0.7775721041044625
287,0.23938292039700398,-0.3510339297572243,-0.46515569718787464,-0.7765958890923018
288,0.10683923593283201,-0.3739152411733543,-0.52024653983382,-0.7603396003592703
289,-0.02830345388655922,-0.38264159467572045,-0.5661247242133941,-0.7295800992053055
290,-0.16312701869402796,-0.37701042941027757,-0.6012125085701572,-0.6854168304226683
291,-0.2947178946922612,-0.35721947336225546,-0.6241720590944785,-0.6292414886549633
292,-0.4202358089081152,-0.3238613097622598,-0.6339428728161077,-0.5627007650217646
293,-0.5369807399490498,-0.27790773033741895,-0.6297725046701421,-0.4876531253913695
294,-0.6424564793120899,-0.22068427323378192,-0.6112397949095578,-0.40612071709789543
295,-0.73442924121156,-0.15383559136045089,-0.5782699784643309,-0.32023761879431484
296,-0.8109798912232278,-0.07928252863152765,-0.5311412590393445,-0.23219573560134782
297,-0.8705485217480562,0.0008280086963928651,-0.47048264269455986,-0.14418969660492303
298,-0.91197029145891,0.0841791159321924,-0.3972630430831471,-0.058362132736400125
299,-0.9345016618052678,0.1683444688177271,-0.3127718880190108,0.02324930034851031
300,-0.9378364009468344,0.2508518820563119,-0.21859166918190504,0.09876183722553773
301,-0.9221109782689392,0.32924823569457795,-0.11656307825377013,0.16649321858837807
302,-0.8878992346167075,0.4011641214715672,-0.008743558584792116,0.2250018822016508
303,-0.8361964780616804,0.4643765665185969,0.10263973303018484,0.273120742070481
304,-0.76839341580642,0.5168682382943353,0.21524141886278797,0.3099837324663791
305,-0.6862405832623492,0.556881621224877,0.3266525984178298,0.33504447730500564
306,-0.5918041651843737,0.5829667800395429,0.43445742142154997,0.3480866449786466
307,-0.4874143152086967,0.5940214841515844,0.5362901554924173,0.3492257590984676
308,-0.3756072639720576,0.58932265766016,0.6298913532003764,0.3389024514269401
309,-0.2590626576355591,0.5685483359041956,0.7131617426167972,0.3178673591722611
310,-0.14053768434086433,0.5317895465842253,0.784212518949384,0.28715807936903615
311,-0.022799623033812874,0.47955178536947873,0.8414108011380662,0.24806879301246193
312,0.09144151468928806,0.412746016336899,0.883419134238241,0.2021133559443927
313,0.19959858440051384,0.3326693900433574,0.9092280631521664,0.15098281759873827
314,0.2992695317584461,0.24097612995608664,0.918180972210888,0.09649846849735144
315,0.3882947069181556,0.13963928491426086,0.9099905740787686,0.040561629352983394
316,0.4648078638036362,0.030904275092123318,0.8847466357718184,-0.014898524013444742
317,0.5272795974713375,-0.08276463416658625,0.8429147441890184,-0.06797775702757014
318,0.5745521635244433,-0.1987436174521867,0.7853261331347071,-0.11684883622479572
319,0.6058648403657446,-0.3143128738776415,0.7131588129182616,-0.15981151422968015
320,0.6208692325784568,-0.4267229416667673,0.6279104568237179,-0.1953391545597599
321,0.6196341659617046,-0.5332621022229908,0.5313637007619632,-0.22212079645591443
322,0.6026400854178037,-0.631323202921269,0.42554469824481295,-0.2390975756811098
323,0.5707631294818314,-0.7184682392047604,0.3126759378491336,-0.24549256031146904
324,0.5252493132441233,-0.7924890892283385,0.19512447048201925,-0.24083322737889537
325,0.4676794983060112,-0.851462886988262,0.07534680554631377,-0.22496599262959507
326,0.399926058069191,-0.8938006503282061,-0.04416818422507879,-0.19806240696400396
327,0.32410235336279336,-0.918287945191438,-0.16095696193893846,-0.1606168442728668
328,0.2425063120089921,-0.9241165629113515,-0.2726382291061511,-0.11343572108717029
329,0.15755955196891638,-0.9109064083522563,-0.3769676523031698,-0.05761850330565094
330,0.07174359756342807,-0.8787170378443209,-0.4718890899930697,0.005469036137059652
331,-0.01246519080099212,-0.82804854111409,-0.555581083587729,0.07422864768135318
332,-0.09266032270747829,-0.7598317244537345,-0.6264974953088809,0.14686968196707023
333,-0.16656788005878803,-0.6754078166626452,-0.6834013213811723,0.22145441169276436
334,-0.2321056283781063,-0.576498178264856,-0.7253908789245045,0.29594746240784414
335,-0.2874370418505777,-0.465164741716862,-0.7519177543737907,0.36826810979658275
336,-0.3310188764029196,-0.3437621396267882,-0.7627961056228663,0.4363441257433732
337,-0.3616410888663786,-0.21488268370376074,-0.7582031242792263,0.49816581317974123
338,-0.3784580941272741,-0.08129553413174746,-0.7386706830976147,0.5518388614911847
339,-0.3810105712793338,0.05411845708884208,-0.7050684113962032,0.5956346803426982
340,-0.3692372686612075,0.1884346381427022,-0.6585786526364936,0.6280369295440682
341,-0.3434765103061447,0.31875352627877784,-0.600663958117736,0.6477830545569174
342,-0.30445736642004395,0.4422691683813884,-0.5330279539391454,0.6538997591766326
343,-0.25328071152373854,0.5563352230476923,-0.4575705804761382,0.6457314957853891
344,-0.19139064930801722,0.6585271503349148,-0.3763388405853289,0.6229612256763042
345,-0.12053702665691,0.7466989916367522,-0.2914743012108234,0.5856228930182203
346,-0.04272998459891208,0.8190333559967404,-0.2051586703381868,0.5341052613164928
347,0.039812304499535794,0.8740833972391739,-0.11955881543682272,0.4691469756191613
348,0.12472139143048588,0.9108057644145102,-0.0367725995786681,0.3918229318827249
349,0.20954033464444466,0.9285837312907991,0.041223112896503385,0.3035222514121019
350,0.2917879500886238,0.9272399534239644,0.11262098733956763,0.20591836772872024
