,0,1,2,3
29,0.4356915477767827,-0.7903571490199969,-0.42983862167399695,-0.027335169768125295
30,0.3529818393354259,-0.7672174657610429,-0.5355194174896776,0.0003671812884616793
31,0.26708011607028215,-0.7272940859980912,-0.6312825454457964,0.03455245125256973
32,0.18032385309003957,-0.6710474371129523,-0.7153320711736606,0.0740180592916373
33,0.09502091135761767,-0.5993291117244918,-0.7861288366235635,0.11737586835965211
34,0.013390717351342462,-0.5133654640445188,-0.8424239597680819,0.16309034620061796
35,-0.062491894074585136,-0.41473195738680635,-0.8832854480771539,0.20952084362234819
36,-0.13074876606456481,-0.3053188593161395,-0.9081173018112622,0.2549669007332478
37,-0.1897451334016698,-0.18728909622911533,-0.9166706670290493,0.2977154127561779
38,-0.23812979953614494,-0.06302927460171073,-0.909046792712824,0.33608843743066485
39,-0.27486778023315556,0.06490495315276952,-0.8856917467619467,0.3684904071528948
40,-0.2992646089911573,0.19384785855779424,-0.8473830468291415,0.39345352137766754
41,-0.31098171129354796,0.3210855138428152,-0.79520855909778,0.409680138130791
42,-0.31004248133879575,0.44391907285802773,-0.7305382062427072,0.4160810566918898
43,-0.2968289304635094,0.559727916594846,-0.6549892003322568,0.41180868479476346
44,-0.27206901512172366,0.6660311250374263,-0.5703856730047272,0.39628421053963153
45,-0.236814988029566,0.7605457763781841,-0.47871371002707086,0.36921804846185263
46,-0.19241334301925664,0.841240651021287,-0.3820729069991461,0.3306229971351916
47,-0.1404671365837768,0.9063840293914611,-0.2826256448124441,0.28081972811468203
48,-0.08279166171104804,0.9545844166045293,-0.18254533550958058,0.2204344183892527
49,-0.02136461757862117,0.9848231999772107,-0.08396491016484296,0.15038853601048102
50,0.0417279422016226,0.9964784428750163,0.011073190165339971,0.07188098625202258
51,0.10434849331993634,0.9893392356246984,0.10066430118634848,-0.01363698141310718
52,0.1643662952536287,0.9636102557678549,0.18308495254251783,-0.10449352188585435
53,0.21971552031883965,0.9199064300649777,0.25683136847104515,-0.198833845774355
54,0.2684517638519936,0.8592378334212667,0.32065213107658697,-0.2946628699689269
55,0.3088054824564783,0.7829851992786193,0.37357423409107016,-0.3898918354347941
56,0.3392309842441182,0.6928666460686917,0.4149219225875154,-0.48238775715244725
57,0.35844970669305687,0.5908964393485188,0.44432789640060333,-0.570024496155314
58,0.3654866613413628,0.4793368039157938,0.4617366474034814,-0.650734198607948
59,0.35969909644806064,0.360643969705257,0.46739989848462077,-0.7225578329976426
60,0.3407966246798598,0.23740977540674824,0.46186431011688844,-0.7836935741655547
61,0.3088522779202367,0.11230026105712745,0.4459518138648082,-0.8325418316821498
62,0.2643041800657251,-0.01200724730398903,0.42073311620541687,-0.8677457988028775
63,0.20794776544528662,-0.13288702322321228,0.3874950860523678,-0.8882265050033433
64,0.14091870934300382,-0.24782626144740028,0.3477028911347535,-0.8932114872697506
65,0.06466697203896543,-0.35448334277727384,0.3029578781135662,-0.8822563496567686
66,-0.019077417080111375,-0.45074162771744763,0.25495229579521433,-0.8552586533142635
67,-0.10834599909545524,-0.5347574777575504,0.20542203743214923,-0.8124637659610523
68,-0.20097992358278943,-0.6050013484922102,0.15609862499285843,-0.7544624960291946
69,-0.294683196321485,-0.6602909726179707,0.1086616742897348,-0.6821805375599035
70,-0.3870798139461671,-0.6998158487885648,0.06469306459996352,-0.5968599524280433
71,-0.4757733617716136,-0.7231524694239193,0.025633990310520598,-0.5000331116390048
72,-0.5584075854900927,-0.7302699514357477,-0.0072540036549936585,-0.39348970244229786
73,-0.6327264190761239,-0.7215259726968862,-0.03292300438881048,-0.2792375782535947
74,-0.6966319607800893,-0.6976531579897975,-0.05056686193793281,-0.15945837964904996
75,-0.7482389363464548,-0.6597362951215942,-0.059642749563308985,-0.036458983239899136
76,-0.7859242724102844,-0.6091809889898084,-0.05988560286563611,0.08738006213767352
77,-0.8083705213503626,-0.5476745729756312,-0.05131506977649701,0.20965787831974278
78,-0.8146020287892912,-0.4771402878693758,-0.0342347951125525,0.32800710234368596
79,-0.8040129127219874,-0.3996859038574808,-0.009224059512499778,0.4401469426907836
80,-0.7763861245181385,-0.3175480968210588,0.022878011813213868,0.5439341765659716
81,-0.7319030817880411,-0.2330339929531359,0.06099526491278772,0.6374108680087803
82,-0.6711435958679545,-0.14846136296024917,0.1038437719380578,0.7188476670777283
83,-0.5950760566866851,-0.06609897722598297,0.14996677422870272,0.7867816587817369
84,-0.5050380790515973,0.011891374440339702,0.19777441655968406,0.8400478641579114
85,-0.4027080509379424,0.0835097402408945,0.24558725177207158,0.8778036515996634
86,-0.2900682502922225,0.14696836465197038,0.29168239702231075,0.8995454903623569
87,-0.16936040654296466,0.20073628741695096,0.3343411530969852,0.9051176658067395
88,-0.04303477122640974,0.2435770709023204,0.37189685842170006,0.8947127727333536
89,0.08630607581170494,0.2745787189191217,0.4027817405661697,0.8688640042384114
90,0.21596732632672927,0.2931750489120596,0.42557155045901457,0.8284294539033517
91,0.3432244930328467,0.299157996554998,0.43902681763917034,0.7745688438564824
92,0.46538688934645567,0.29268056181453883,0.44212964738046157,0.7087132754983388
93,0.5798604955827126,0.2742503426823713,0.4341150903898591,0.6325287689085577
94,0.684208680961685,0.24471384108516214,0.4144962502696312,0.5478745069725665
95,0.776209301915782,0.20523195898353347,0.3830824497027321,0.4567568273829628
96,0.8539067849169427,0.15724732551636536,0.3399899494882316,0.361280106756169
97,0.9156579241957228,0.10244430264814058,0.2856449008001717,0.26359575368236837
98,0.9601702782843903,0.042702701957894766,0.22077840571967328,0.16585056982914037
99,0.9865322304806334,-0.0199535956724832,0.14641375933287915,0.07013574923431073
100,0.9942339826095417,-0.08341179664355185,0.06384614353973705,-0.021562234581986806
101,0.9831789737961859,-0.14552771088663782,-0.0253847667446767,-0.1074076555301926
102,0.9536854508379553,-0.20418415106975252,-0.11952864486572655,-0.18575735885421785
103,0.9064781583613803,-0.25734871515904745,-0.21666399718866625,-0.2551973736972561
104,0.842670359272885,-0.3031294676141316,-0.3147423431865279,-0.31457343955320144
105,0.7637366330589541,-0.33982708678615836,-0.41163602186377385,-0.36301472685604874
106,0.6714771253831896,-0.3659821344853654,-0.5051884610573336,-0.3999502045745034
107,0.567974131568075,-0.38041622598286945,-0.5932656804536223,-0.42511729354890115
108,0.45554208375775995,-0.382266031854191,-0.6738077638959835,-0.43856263877533375
109,0.33667217220112955,-0.3710092232312142,-0.7448790326505286,-0.44063503203939475
110,0.21397296119931858,-0.34648167469973384,-0.804715678887963,-0.4319707132720308
111,0.09010845661666046,-0.3088854591918744,-0.8517696770788814,-0.41347146981977717
112,-0.03226485791312425,-0.25878740126875727,-0.884747878875596,-0.38627613272572464
113,-0.15056047631590008,-0.19710819336086993,-0.9026453122169315,-0.35172623361691324
114,-0.26232229266648416,-0.12510231786810014,-0.9047718450147988,-0.3113267307873623
115,-0.3652815199797425,-0.044329250548537286,-0.8907715344240671,-0.2667028349434725
116,-0.4574087237333583,0.04338335848257617,-0.8606341603964115,-0.21955406080998754
117,-0.5369597123589925,0.13598362610385917,-0.8146986325840823,-0.1716066980062816
118,-0.602514181662899,0.2312454184167733,-0.7536481579836315,-0.12456593163549436
119,-0.6530061920059785,0.32682313779279265,-0.6784972580844144,-0.0800688489804684
120,-0.6877457615420038,0.420309954825503,-0.5905709237263164,-0.03963954344637119
121,-0.7064310807743569,0.5092980352789819,-0.49147638843532326,-0.004647471088051837
122,-0.7091510876076957,0.59143925826686,-0.3830681819228088,0.02372986986734625
123,-0.6963783821074833,0.6645049055571078,-0.2674072902207067,0.04453897799369448
124,-0.6689527003542273,0.726442823518947,-0.14671539349503476,0.05707628367547067
125,-0.6280554011076835,0.7754306183069248,-0.02332527335021202,0.06090731446012453
126,-0.5751756416448157,0.8099235399739545,0.1003714245880318,0.055878598592863836
127,-0.5120691245647571,0.8286958399825142,0.22197782217281714,0.042122000505358186
128,-0.4407104804569765,0.8308745458614737,0.3391455495627036,0.020051375680517507
129,-0.3632405075583058,0.8159647825938479,0.44962730807725265,-0.009648371186960256
130,-0.28190961500575296,0.7838659781121651,0.5513269968825378,-0.04603954641443978
131,-0.19901890792049157,0.7348785148676382,0.6423462053219322,-0.08795678020813481
132,-0.11686040807536942,0.6697006252499652,0.7210259621477286,-0.13403835075532536
133,-0.037657921948383744,0.5894155698072019,0.7859827495551079,-0.18276291851787557
134,0.036489951871666,0.4954693777539243,0.8361379308770873,-0.23249073028644995
135,0.10366324115682068,0.38963966317765253,0.8707399025702891,-0.2815082367952193
136,0.16216910271300924,0.2739962518376531,0.8893784596940829,-0.3280749785283166
137,0.21058419421625807,0.1508545569821615,0.8919910550316098,-0.3704715340314304
138,0.2477898571605421,0.022722823120454178,0.8788608305870997,-0.4070472951114502
139,0.2729992362506985,-0.10775549032376033,0.8506065014983906,-0.43626683454084675
140,0.2857756657476723,-0.23786279189781878,0.8081643714406301,-0.45675366427760705
141,0.28604187508358503,-0.3648704266853285,0.752762950439411,-0.46733024498194514
142,0.2740797989436832,-0.48610219897089846,0.6858908259132578,-0.4670531992125498
143,0.2505210151191942,-0.5989968045366495,0.6092586012801777,-0.4552427988498587
144,0.21632807079803948,-0.7011676534038254,0.5247558595547207,-0.4315059390876981
145,0.17276718862782867,-0.7904586266690473,0.43440422850450383,-0.3957519732301126
146,0.12137306207506453,-0.8649944099283322,0.3403077162008044,-0.34820096049473087
147,0.0639066498462901,-0.923224178190793,0.24460154892865085,-0.28938406861999344
148,0.0023070564115071114,-0.9639575698803287,0.14940077588719383,-0.22013606956932197
149,-0.061361264467167165,-0.9863920764778011,0.0567499061439222,-0.14158006511319743
150,-0.12496462760579032,-0.9901311848851445,-0.031425187077079975,-0.05510477458856351
151,-0.18635811552755702,-0.9751928364772913,-0.11336192069398163,0.03766509520715919
152,-0.24344397043700955,-0.9420080044225161,-0.18750113063296384,0.13490470293186393
153,-0.29422887984033086,-0.8914094333047616,-0.25252170807376856,0.23463029521929513
154,-0.3368786835917987,-0.8246108263613574,-0.307368916546944,0.33474480836878373
155,-0.3697690942231516,-0.7431769997746196,-0.35127572429926157,0.43308674590827
156,-0.3915311219909567,-0.6489857446233454,-0.3837766635310978,0.527481143091507
157,-0.4010900286720331,-0.5441823398305531,-0.4047139170942835,0.6157913731342882
158,-0.3976967964375612,-0.43112783871681676,-0.41423552928515905,0.6959705245658834
159,-0.38095128608668394,-0.31234240314851175,-0.41278583556685094,0.7661110851434606
160,-0.3508164678219468,-0.19044507901621494,-0.40108840144860736,0.824491705238347
161,-0.30762333237760064,-0.06809149193698202,-0.38012194845373143,0.8696198815611538
162,-0.252066325048171,0.052089009446858944,-0.35108992043237114,0.9002694988959419
163,-0.18518938413455713,0.1675552245798352,-0.3153845020449738,0.9155122907911772
164,-0.10836290254560468,0.27591347599977095,-0.27454603910247877,0.9147424268758687
165,-0.023252160823037944,0.3749730425837551,-0.23021892416630546,0.8976936010177685
166,0.06822200405475759,0.4627963059850944,-0.18410509755779603,0.8644481768056071
167,0.16392933250849073,0.5377423990352203,-0.13791637155145686,0.815438140315528
168,0.2615819438368418,0.5985033085679158,-0.09332681260863218,0.7514378100282887
169,0.3587905250962447,0.6441315745713214,-0.051926412392291864,0.673548455151889
170,0.45312351371939413,0.6740589380505071,-0.015177243115740702,0.5831751714881372
171,0.5421678014793669,0.6881055162326294,0.015626772577718856,0.48199655346077147
172,0.6235894453637507,0.6864793201211891,0.03939544087085547,0.3719278773034783
173,0.6951928666537623,0.6697661700095763,0.055272308829478464,0.2550786693180863
174,0.7549770531488044,0.6389103033985268,0.0626583360305902,0.13370567061957167
175,0.8011873502345374,0.5951862008769438,0.0612286151378095,0.010162322477408968
176,0.8323615326320739,0.5401623731656101,0.05094170881191963,-0.1131540185490688
177,0.84736898757438,0.47565805127319466,0.0320413592819591,-0.2338558711076607
178,0.8454420084023266,0.40369389663210703,0.005050522011725393,-0.34961913631555946
179,0.8261983909915177,0.3264379948243076,-0.029242128730839062,-0.4582350403072663
180,0.7896547392185649,0.24614851143519978,-0.06980288189883696,-0.5576592694706262
181,0.736230114546526,0.1651144688451926,-0.11538033461494007,-0.6460571251808317
182,0.6667399030714829,0.08559614640710518,-0.16453870436595533,-0.7218436230500717
183,0.5823800151054699,0.00976661240350963,-0.2156962592297728,-0.7837175862784996
184,0.48470177156692595,-0.06034413568637664,-0.26716788472455777,-0.830688930526917
185,0.3755780621592315,-0.1229010149298301,-0.3172106983507756,-0.8620985051638509
186,0.25716157680133506,-0.17631038109577218,-0.36407154277340964,-0.8776300386139368
187,0.13183610864326456,-0.21926006631035805,-0.4060351378996049,-0.877313929315057
188,0.002162099350802499,-0.250751929147405,-0.44147165214330086,-0.861522823672778
189,-0.12918225911593267,-0.27012610692170713,-0.46888246446218157,-0.8309591234284018
190,-0.2594629408562541,-0.27707637097991167,-0.48694293105003744,-0.7866347620511216
191,-0.3859535191571648,-0.2716562117041026,-0.4945410428388784,-0.729843778243409
192,-0.5059985761214338,-0.2542755150884469,-0.4908109604292194,-0.6621283897493981
193,-0.6170755476508304,-0.22568793121998876,-0.47516053923589174,-0.5852394280515711
194,-0.7168534998510366,-0.18696927081017944,-0.44729210637787925,-0.5010921303473734
195,-0.8032474073055298,-0.1394874931710539,-0.40721591845479654,-0.41171839607044053
196,-0.8744666133792964,-0.084865062010648,-0.35525591166529497,-0.3192166984381173
197,-0.9290562950457073,-0.0249346387967143,-0.29204754818948964,-0.22570089503705437
198,-0.9659309261553957,0.038310747643775594,-0.2185277605761606,-0.1332492040093336
199,-0.9843989293363469,0.1027717763956743,-0.13591719410656358,-0.043854603454240026
200,-0.9841779229634903,0.16629976768895963,-0.045695140796374635,0.04062212851968769
201,-0.9654002005016598,0.22675501409505294,0.0504322569990551,0.11849558602788028
202,-0.9286083192826208,0.2820650133588183,0.15056978510735497,0.18829407162925194
203,-0.8747409184793957,0.33028110789200005,0.2526760178860546,0.24879217289276315
204,-0.8051091256713644,0.36963207496462547,0.3546102301409547,0.29903680308186
205,-0.7213641420110654,0.3985732873321618,0.45418222576763795,0.33836609617783453
206,-0.6254568118926036,0.4158301745437799,0.5492038716670324,0.3664207277733748
207,-0.51959017883448,0.4204348577340668,0.6375410788225253,0.38314742498768983
208,-0.4061662001786431,0.41175500174858604,0.7171649569015028,0.3887946256829249
209,-0.2877279349464645,0.3895141237196032,0.7862008847827844,0.3839004449608812
210,-0.16689862828076013,0.3538028118124359,0.8429742866538921,0.3692733002424833
211,-0.04631918965368652,0.3050805364396471,0.8860519806319512,0.3459657303458263
212,0.07141440137372267,0.24416797307262733,0.9142780723529973,0.31524211428126964
213,0.18381222947624218,0.17222999494259766,0.9268034970600585,0.27854114772200445
214,0.28854862499469325,0.09074972942864322,0.9231084671739069,0.23743406548796175
215,0.38351597583375735,0.0014942978815011831,0.9030172543690217,0.1935797036518927
216,0.46687286455826227,-0.09352693063391096,0.8667049215532279,0.14867757242024257
217,0.5370853690168814,-0.19211055096106455,0.8146958162566558,0.10442015883598915
218,0.5929605370507082,-0.29191261316689765,0.7478538379246451,0.062445695416020526
219,0.6336712423921425,-0.39050607234312307,0.6673646925062007,0.02429261666534377
220,0.658771844813777,-0.48544077299073607,0.5747105435626257,-0.008643119619699519
221,0.6682043075525707,-0.5743044768207916,0.4716376550401313,-0.03514674408866698
222,0.6622946632712782,-0.6547834126864169,0.36011779225270746,-0.05421842100384841
223,0.6417399603831214,-0.7247208351759745,0.24230430026123,-0.06510115501452525
224,0.6075860584588911,-0.782172123986143,0.12048390893234656,-0.06730213751267151
225,0.5611968687549499,-0.8254550384553434,-0.002974581705355736,-0.060606978575122906
226,0.5042158479843681,-0.8531938585561647,-0.12567350620287315,-0.04508645253421392
227,0.43852074502428107,-0.8643562923384186,-0.24524015316179715,-0.021095576681110124
228,0.36617276654641223,-0.8582822066073903,-0.35937990965871003,0.010734961322502755
229,0.28936146444554495,-0.8347034381371419,-0.4659274581438041,0.04951481600106143
230,0.21034675202832803,-0.7937541619856806,-0.5628948019018599,0.09411703476738695
231,0.1313995246392235,-0.7359715260570792,-0.6485149737902995,0.14320756449143152
232,0.05474239205388553,-0.6622865011706134,-0.7212803896972027,0.19528046578614944
233,-0.01750797619974641,-0.5740051375835943,-0.779974940339642,0.24869793975664606
234,-0.08339543524165202,-0.47278065616564535,-0.8236990693640913,0.301734147330335
235,-0.14117450193505537,-0.36057702933929275,-0.8518872583834973,0.3526217022817639
236,-0.18935478245527765,-0.2396249178391024,-0.8643175263032267,0.3995996481942784
237,-0.22673857449673268,-0.1123710190516119,-0.8611127464169599,0.4409616886655056
238,-0.25245070256594326,0.018577953543278007,-0.842733785429195,0.47510343012052303
239,-0.2659598426055633,0.15051530658047052,-0.8099646688085188,0.5005674179250206
240,-0.26709080853749007,0.2806969650535138,-0.763890171733549,0.5160847985878119
241,-0.2560275027705069,0.4064051144846553,-0.7058664195371448,0.520612522434513
242,-0.23330646953155432,0.5250113418976191,-0.6374852514166052,0.5133651102089927
243,-0.199801228109284,0.6340377416209759,-0.560533252061316,0.49384014091582107
244,-0.15669779676837997,0.7312145009991288,-0.4769464840324189,0.4618367735311272
245,-0.10546204134351678,0.8145325668275993,-0.3887620560571163,0.4174667881198983
246,-0.04779968975379585,0.882290113638474,-0.2980677363641048,0.3611578180989987
247,0.014389960305478143,0.9331316868616509,-0.20695086398485044,0.29364864023703663
248,0.07906545310273663,0.9660790736125106,-0.11744782352984441,0.2159765876241015
249,0.14409838841774983,0.9805531569512828,-0.03149533004809607,0.12945734831766764
250,0.207331022210283,0.9763862308864176,0.049115279293257694,0.035657603741678125
251,0.26663477827249443,0.9538244876621369,0.12277962953004486,-0.06363885860147574
252,0.31996817043711534,0.913520630168079,0.1881167582623041,-0.1664707584692411
253,0.3654326484035448,0.856516804652639,0.24399955426377332,-0.2707437170969709
254,0.401324931188174,0.7842182863017587,0.28957846033286294,-0.37427836478748244
255,0.426184479340652,0.6983585767765687,0.3242978879117651,-0.47486099830130035
256,0.4388348782258995,0.6009567828733925,0.34790497597256886,-0.5702955571144197
257,0.43841805683047647,0.49426833387478464,0.36045052043937,-0.6584556506619245
258,0.4244204459154354,0.3807302572381689,0.36228209812606776,-0.7373353631080454
259,0.39669038142575114,0.2629023640125467,0.35402960586841475,-0.8050975881528663
260,0.35544627883037616,0.14340579353316818,0.33658362629307975,-0.860118703295166
261,0.30127533601342055,0.024860429104313637,0.31106721172387874,-0.9010284794417336
262,0.23512276066593013,-0.09017727897562017,0.27880184257610735,-0.9267442356710669
263,0.15827175687697673,-0.1992745601493558,0.24126846211581346,-0.9364983875269757
264,0.07231473881673454,-0.30017916839137965,0.20006461203134618,-0.9298586970214762
265,-0.020883538796525394,-0.39087144097395937,0.15685878982425966,-0.906740709626043
266,-0.11923003890714821,-0.4696103089764148,0.11334321717362421,-0.8674120535512554
267,-0.22045361171529682,-0.5349721503152599,0.07118624647273133,-0.8124884748609502
268,-0.32216004227889933,-0.5858815564102146,0.03198563974481208,-0.7429216835355658
269,-0.421890617274419,-0.6216332867519413,-0.0027760700419976955,-0.6599792855028933
270,-0.5171827603559658,-0.6419049065228516,-0.03177297999651285,-0.5652172689458606
271,-0.6056312299287782,-0.6467598355236641,-0.053872909334723475,-0.46044569509136046
272,-0.6849483550391966,-0.6366407761560472,-0.06816922208373082,-0.34768840967887343
273,-0.7530218049668719,-0.6123537281293531,-0.07400655537754519,-0.22913773729281822
274,-0.8079684455258211,-0.5750430319145133,-0.07099978436821257,-0.10710524310612173
275,-0.8481829286431122,-0.5261581059191357,-0.05904572780415978,0.016030257704062627
276,-0.8723797891895878,-0.4674127483517389,-0.03832728392608471,0.13787619591015282
277,-0.879627981142884,-0.40073805865302553,-0.009309879830394191,0.25607996656326254
278,-0.8693769700602919,-0.3282301906242109,0.027269686015793805,0.36838158221629685
279,-0.8414737059479142,-0.25209427607241763,0.07042173379948011,0.47266400072195325
280,-0.7961700247992397,-0.17458595078000697,0.1189290627996395,0.5669999254171187
281,-0.734120262777619,-0.09795197159191849,0.17137854382668224,0.6496939631522035
282,-0.6563691083818135,-0.024371433006229806,0.2261981449408202,0.7193191406049306
283,-0.5643299589660185,0.044100926613930835,0.2816984514297069,0.7747469187723877
284,-0.45975428269606566,0.10558789472892102,0.33611762428368624,0.8151700059958251
285,-0.3446927095765773,0.15843808732830025,0.38766865117253274,0.8401174473527939
286,-0.2214487800452874,0.20126816700315048,0.4345876824900337,0.8494616583434401
287,-0.09252646170362139,0.2329979144480999,0.4751822139618112,0.8434172687832486
288,0.03942730049433892,0.2528772737327552,0.5078778774176329,0.8225318437817318
289,0.1716836116930919,0.2605046959403279,0.5312626326417363,0.7876687476519723
290,0.30149475399888687,0.255836326881109,0.5441272149827262,0.7399826086296063
291,0.4261578816821897,0.2391858170000789,0.5455007841144109,0.6808880226268614
292,0.5430777386050184,0.21121476947900633,0.5346808367518987,0.6120222984466187
293,0.6498268749043418,0.1729140799171725,0.5112565873348995,0.5352031908771907
294,0.7442019007279447,0.12557665190606299,0.4751251821874567,0.45238268832959294
295,0.8242744117031232,0.07076219150045815,0.42650029043473225,0.36559801520879454
296,0.8884353514224844,0.01025498454547312,0.36591280457796976,0.2769210737388219
297,0.935431737317149,-0.05398426099502478,0.2942035803741812,0.18840758392288282
298,0.9643948638619545,-0.11987127462068571,0.21250834463061125,0.10204718290991625
299,0.9748593064667439,-0.18525443178985457,0.12223509574030358,0.01971571623750877
300,0.9667722754575071,-0.24797287246705507,0.025034510352922604,-0.05686910601144379
301,0.9404931066338887,-0.30591504120789154,-0.07723595422044992,-0.12618760364065626
302,0.8967829171231056,-0.357076148076594,-0.18255341283789253,-0.18695260226109184
303,0.8367846966277305,-0.399613075285173,-0.28877537289863575,-0.23813766094008545
304,0.7619943386994645,-0.43189531719332674,-0.39368892014852375,-0.27899838158801676
305,0.6742233385499038,-0.4525506396584327,-0.4950620805259995,-0.3090863062716224
306,0.5755540876340599,-0.46050427622768164,-0.590696110706039,-0.3282550968081104
307,0.468288875768727,-0.45501064004149594,-0.6784774428623265,-0.3366588864225694
308,0.35489386440935283,-0.43567671754275983,-0.7564280135555823,-0.33474289104343596
309,0.23793941612965538,-0.40247651848597227,-0.8227527424951735,-0.323226563011091
310,0.12003825233445277,-0.35575618110840795,-0.8758829933581939,-0.303079757696785
311,0.003782961652924602,-0.2962295660547823,-0.9145149442683287,-0.2754925590756016
312,-0.1083156059174836,-0.22496441186934674,-0.9376419175985798,-0.24183956927902536
313,-0.2138875495009492,-0.14335936260090662,-0.9445798644662595,-0.20363960559784347
314,-0.3107592857190132,-0.053112408357703186,-0.9349853650449266,-0.16251186285824376
315,-0.39700372688965824,0.04381850326574138,-0.9088656875362204,-0.12012968669976332
316,-0.4709840530043295,0.14526172852892688,-0.8665806418359043,-0.07817316186310114
317,-0.531390023471064,0.24888393047561178,-0.8088361638179449,-0.03828174769659083
318,-0.5772659626014608,0.3522465454733239,-0.7366697678042345,-0.0020081900242717096
319,-0.6080297620591684,0.4528653202830561,-0.6514282031975179,0.029225095620859926
320,-0.6234824687460181,0.5482714460905067,-0.5547378415213979,0.05416603873617287
321,-0.6238082622504199,0.6360727720914552,-0.44846849752540746,0.07176828881411608
322,-0.6095648661366516,0.7140135751635996,-0.3346915481846415,0.08122103192934989
323,-0.5816646760201516,0.7800313940632286,-0.2156333523894006,0.08197247271770525
324,-0.541347118599639,0.8323095056970042,-0.09362508844299433,0.07374636753309224
325,-0.4901429738383097,0.8693237256496116,0.02894978665996125,0.056551172153730025
326,-0.42983159187185066,0.8898823527233579,0.14970919496123963,0.030681556096635483
327,-0.36239211200721816,0.8931582443694763,0.26632592484105666,-0.003287769356278128
328,-0.28994993899222105,0.8787122024293201,0.3765796659056626,-0.044515765820626024
329,-0.21471984791007487,0.8465070617873988,0.4784063464310512,-0.09191598855494079
330,-0.1389471707073932,0.7969121030817379,0.5699435958798538,-0.14418419202461413
331,-0.06484856248282597,0.7306976488501951,0.6495712514556242,-0.19983192735666255
332,0.005446146854245659,0.6490199444991629,0.7159459506029356,-0.257225284414274
333,0.06994954026024654,0.5533966652535669,0.7680289977424931,-0.3146277980889068
334,0.1268682326016634,0.445673621826222,0.8051068597070042,-0.37024642985119305
335,0.17464921572976527,0.3279834551742158,0.8268038261855062,-0.4222794543687471
336,0.21201975958997263,0.2026973089799518,0.8330865644732947,-0.46896502915439026
337,0.2380198640146161,0.0723706424718536,0.8242604971704401,-0.5086292040838953
338,0.2520264456542116,-0.06031550844205927,0.8009581322263536,-0.5397321377801679
339,0.2537686547022936,-0.19261640063592472,0.7641196719132396,-0.5609113290813865
340,0.24333394138404316,-0.3217870846681573,0.7149664160398018,-0.5710207430964973
341,0.22116472695446884,-0.4451459969087151,0.654967650316194,-0.56916481095249
342,0.18804577229704209,-0.5601370996466541,0.5858018689077218,-0.5547264077947497
343,0.14508257314871092,-0.664389061014905,0.5093133169635993,-0.5273880618063143
344,0.0936713385841353,-0.7557700388989753,0.42746495090735154,-0.4871458142859014
345,0.03546132296050672,-0.832436740782315,0.34228899877541563,-0.4343153330092435
346,-0.02768952430326433,-0.8928765720517119,0.2558363578256361,-0.3695300736605274
347,-0.09376445683641625,-0.9359418551553664,0.17012609067998707,-0.29373148226305107
348,-0.16064210167054874,-0.9608752969587675,0.08709627386093409,-0.2081514303213278
349,-0.22615351691255398,-0.9673260968428413,0.008557413955345834,-0.1142872688503474
350,-0.28814067736590526,-0.9553563181943491,-0.06385042219912683,-0.01387007275554586
351,-0.34451489099927135,-0.9254373852410289,-0.1286957142043534,0.0911731814923512
