,0,1,2,3
42,-0.2519934918113251,0.5200285689578282,-0.7363946872456327,0.3518414872479023
43,-0.2418253463064973,0.627671947212707,-0.6590064759244104,0.3365395864614448
44,-0.22147540370139074,0.7250444244904116,-0.5731821032021742,0.3110008113163131
45,-0.19197289371357873,0.8100823926851795,-0.48085432018042534,0.2751218782730854
46,-0.1546071309047512,0.880979441341131,-0.3840497293079344,0.2290800393447056
47,-0.1108905056470026,0.9362286501292344,-0.2848406638647211,0.17333495505422092
48,-0.06251567526985444,0.9746578787654179,-0.18529650512077528,0.10862327050902212
49,-0.011308067642997357,0.995457194378952,-0.08743562495417692,0.03594597688530424
50,0.040825071965285516,0.9981977681550999,0.006820878725075547,-0.04345117676916184
51,0.09194777243094167,0.9828417814154778,0.09569253567636252,-0.12810378005689954
52,0.14014919420695296,0.9497431010065518,0.17757890493283254,-0.21636075886457617
53,0.18359686060037442,0.8996387095015163,0.25109408555010027,-0.3064215158011785
54,0.22058788645812757,0.8336311016965094,0.3150955232303471,-0.39637732260107167
55,0.24959687819186585,0.7531620796034323,0.3687064449090383,-0.4842559630266271
56,0.2693192629336372,0.6599785881440754,0.4113314149615592,-0.568068538884135
57,0.27870891987247337,0.5560914278362427,0.44266468041856327,-0.6458572927361742
58,0.27700913059171284,0.4437278541304635,0.462691154119781,-0.715743270270075
59,0.26377603390788407,0.3252792214197263,0.471680069544076,-0.7759726438756069
60,0.23889396007943928,0.20324494944006,0.47017152450929106,-0.8249605468780183
61,0.2025822245636527,0.08017417785631084,0.4589563084575447,-0.8613313244175723
62,0.15539317760782878,-0.0413934708801826,0.4390495752014434,-0.8839541908022522
63,0.09820152744996849,-0.15898658113095515,0.4116590756383895,-0.8919733922440346
64,0.03218517622036567,-0.2702586632315385,0.3781487992448368,-0.8848321055486478
65,-0.04120197677223171,-0.3730415308224149,0.3399989858025676,-0.8622894543278111
66,-0.12026460522953555,-0.46539405028384284,0.29876355699206103,-0.824430190921485
67,-0.2031070522009428,-0.5456450932116901,0.25602607903507907,-0.7716667703446697
68,-0.2876799380573296,-0.6124296686199876,0.21335540096944952,-0.7047337278082472
69,-0.3718311236141037,-0.6647173824046285,0.17226211758896096,-0.6246744591263347
70,-0.45335975873060386,-0.7018325632842897,0.13415698150133165,-0.5328206889676707
71,-0.5300720651799413,-0.7234656021658984,0.10031233579550705,-0.4307650908393759
72,-0.5998374547766625,-0.729675270483184,0.07182755882509526,-0.32032769047582277
73,-0.6606435709013091,-0.7208820070810034,0.049599407643057675,-0.2035168367852878
74,-0.7106488640308085,-0.6978523870866442,0.034298019324851936,-0.08248565790236331
75,-0.7482313691497974,-0.6616752043512792,0.026349183012623033,0.0405149691037696
76,-0.7720324435893011,-0.6137298060353231,0.025923333699556853,0.1631858204602316
77,-0.7809943456900967,-0.5556475086077124,0.03293154563400393,0.28322992687972615
78,-0.7743906847132481,-0.4892670941973236,0.04702862312382962,0.39840317088613947
79,-0.7518489469097621,-0.4165855306688704,0.06762320400243543,0.5065636770915002
80,-0.7133644972923351,-0.3397051744217182,0.09389461067940497,0.6057188213679058
81,-0.6593056665971384,-0.2607787988750491,0.12481601008583335,0.6940687427599984
82,-0.590409752969794,-0.18195384184577532,0.15918328131364523,0.7700453272281633
83,-0.5077699925896787,-0.10531728032836862,0.195648842437781,0.8323457427911012
84,-0.4128137771734757,-0.03284252120332265,0.2327595596173009,0.8799597386150898
85,-0.3072726135067261,0.03366035833015463,0.26899775533957604,0.9121900727853276
86,-0.19314452543299446,0.09258977487767102,0.3028242512888556,0.9286656011259969
87,-0.07264978697109557,0.14259208099430906,0.3327223268521633,0.9293467383624102
88,0.051818958261125536,0.18259430609579994,0.35724144811267966,0.9145231887144686
89,0.17775099551678547,0.2118293885449894,0.37503962500524024,0.8848040310811076
90,0.3025749482620286,0.2298532830476121,0.38492328607519954,0.8411004296714718
91,0.4237179123287401,0.2365535344581901,0.3858836202200989,0.7846014196730352
92,0.5386648839426059,0.2321491261053558,0.377128421425556,0.716743384907518
93,0.6450170411190388,0.21718163234764268,0.35810858368534665,0.6391739962856177
94,0.7405474639070304,0.19249792570410418,0.3285385262563797,0.5537115124916304
95,0.8232529398832,0.15922490303368605,0.28840998083047287,0.46230045445029333
96,0.8914005956617935,0.11873689749224121,0.2379987383294711,0.36696475005277496
97,0.9435682206663177,0.07261662830408097,0.17786412970024926,0.26975950327711945
98,0.9786773029069182,0.022610704099413646,0.10884119788603876,0.17272257084035172
99,0.9960179742297013,-0.0294191664154394,0.03202570250763727,0.07782712918818203
100,0.9952652600533649,-0.08154799383262509,-0.0512477199137186,-0.013063614983157005
101,0.9764862410949334,-0.13184101787463734,-0.13943374366418027,-0.09823847558802558
102,0.9401379567494672,-0.1784075249531572,-0.23081023121304917,-0.1761760894287465
103,0.887056106126973,-0.21945358248837693,-0.32351699628257546,-0.24557756988814883
104,0.8184348276590094,-0.2533323259033231,-0.41559852261824426,-0.30539324407182006
105,0.7357980560986394,-0.2785904955365094,-0.5050496053171584,-0.35484285621549105
106,0.6409631612564352,-0.29401001496090823,-0.5898628039059781,-0.393428785910514
107,0.5359977608564196,-0.29864352700106483,-0.6680765461551742,-0.42094200623677674
108,0.42317076580857566,-0.2918429559806267,-0.737822700169286,-0.4374606898046706
109,0.3048988558792241,-0.2732803405994868,-0.7973724401840108,-0.4433415554179038
110,0.18368969374989055,-0.2429603769300052,-0.8451792685805782,-0.43920422995879677
111,0.06208326308046322,-0.20122432044976454,-0.8799181220193528,-0.42590907462361954
112,-0.057407240469746226,-0.1487451145475222,-0.9005195817155435,-0.40452908744212007
113,-0.1723535283095968,-0.08651383507339609,-0.906198324481631,-0.3763166410442256
114,-0.28046793862899594,-0.015817760684828958,-0.8964750893837832,-0.3426659422272052
115,-0.3796554096226185,0.06178940855608023,-0.8711915913035885,-0.305072204857294
116,-0.46806045462271034,0.14452446198929067,-0.8305179835065334,-0.26508860740765217
117,-0.544108013894039,0.23041781416959844,-0.7749526522795259,-0.2242821590196499
118,-0.6065372118558205,0.31736180164732036,-0.7053143133413274,-0.1841896220887233
119,-0.6544272263108925,0.40316294347139753,-0.6227265674374122,-0.14627463444538039
120,-0.6872146734402556,0.48559686475665154,-0.5285952566609821,-0.1118871403800378
121,-0.7047021239391229,0.562464511657426,-0.4245791390370877,-0.08222617792520509
122,-0.7070575864516268,0.6316482493146437,-0.31255456240906654,-0.05830698153927728
123,-0.6948050189025715,0.6911664327496378,-0.1945749656257482,-0.0409332468743553
124,-0.6688061508360628,0.7392250743450755,-0.07282616180271669,-0.030675270503290417
125,-0.6302341149143788,0.7742652996803593,0.05042153812075026,-0.02785452570965722
126,-0.5805395879574102,0.795005384414179,0.17286322575006396,-0.03253506954021838
127,-0.5214103262883096,0.8004762961499248,0.29221013400710677,-0.04452200046680401
128,-0.45472514211724246,0.7900498235412738,0.40624000808894184,-0.06336700463767247
129,-0.38250350322769144,0.7634585563793658,0.5128459112651191,-0.08838084638838124
130,-0.30685204397555627,0.720807180553213,0.6100823063775764,-0.11865248002450726
131,-0.22990934896329254,0.6625747656268737,0.6962073205178394,-0.1530742893863544
132,-0.15379040991219256,0.5896079450212586,0.7697201937158737,-0.19037280365863068
133,-0.08053216028360162,0.5031051139038286,0.8293930302712229,-0.22914409628307822
134,-0.012041461030020403,0.4045919922794229,0.8742961106725509,-0.2678929522448871
135,0.04995315469552423,0.2958891149079231,0.9038161794363863,-0.30507479050879743
136,0.1039447683047719,0.1790720102202366,0.9176672957529031,-0.3391392554737725
137,0.14868531292745932,0.05642501236826673,0.9158940153091502,-0.3685743458513994
138,0.18321583532065594,-0.06961019060734286,0.8988668585775402,-0.3919499325198409
139,0.20688903541479797,-0.19649003773777104,0.8672702085859725,-0.40795952911310734
140,0.21938353345519412,-0.3216272690597966,0.8220829650847851,-0.41545922009658065
141,0.22070952538745037,-0.442450387871876,0.7645524575515802,-0.41350271985455045
142,0.2112057061434981,-0.5564629727913135,0.6961622822953257,-0.40137163117744684
143,0.1915275623129251,-0.6613014027065126,0.61859487502198,-0.378600090133915
144,0.1626273547642763,-0.7547895947971754,0.5336897560092945,-0.344993123698181
145,0.1257263226156213,-0.8349894274354652,0.4433984874195527,-0.3006382032054485
146,0.08227983725367283,-0.9002456242205362,0.3497374587515241,-0.24590964682035846
147,0.03393641391646432,-0.9492240100611891,0.2547396651377267,-0.1814657034796457
148,-0.017508355799466198,-0.9809422117783966,0.16040666296382547,-0.10823833473088795
149,-0.07016175818048272,-0.9947920601551912,0.06866187767722008,-0.02741589493435441
150,-0.12208650720897318,-0.9905531531504929,-0.01869360005306754,0.05958091018258352
151,-0.17135453251989144,-0.9683972560950347,-0.1000216604544465,0.15112923612733853
152,-0.2161006160845928,-0.928883438750511,-0.17388328684630186,0.2454397757055946
153,-0.2545744912893925,-0.8729440755884647,-0.23906927489947344,0.34059705089561076
154,-0.2851900561602711,-0.8018620589250998,-0.2946248381910604,0.4346033536968995
155,-0.3065704246220572,-0.7172397891040524,-0.3398675351081126,0.5254252737093658
156,-0.3175876440699319,-0.6209607064405857,-0.37439812163809116,0.6110416809881203
157,-0.31739604156437384,-0.5151443111669379,-0.3981041134778427,0.6894919914717116
158,-0.30545832128657474,-0.4020957756617614,-0.4111560247131951,0.7589235300699245
159,-0.2815637184986182,-0.2842513839036669,-0.41399643446644907,0.8176368236712116
160,-0.24583771557153938,-0.16412113313827018,-0.4073222127733855,0.864127702507775
161,-0.19874303865955503,-0.044229899729878404,-0.39206040804055653,0.897125162394481
162,-0.14107187397524704,0.07294139655403824,-0.36933845647659574,0.9156240405370254
163,-0.07392946483682804,0.1850131987792755,-0.34044951494689507,0.9189116814356127
164,0.0012905308554658004,0.28976189712805933,-0.3068138392564415,0.9065879138525836
165,0.08293833378117443,0.3851702717102326,-0.2699372269233991,0.8785778213119042
166,0.16914720325354243,0.4694725798795657,-0.23136761465984215,0.8351369631739125
167,0.2578785049624166,0.5411932094191162,-0.19265096426895156,0.7768488866718083
168,0.34697157551442637,0.599177980844348,-0.15528758543786947,0.7046149578778489
169,0.4341971487798839,0.6426173664058956,-0.12069002960973302,0.6196367267502559
170,0.5173130156810479,0.67106109554983,-0.09014364614377143,0.523391223566414
171,0.5941205287737834,0.6844238315644546,-0.0647708214235132,0.417599756666974
172,0.6625205373280334,0.6829818265468253,-0.0454998252461928,0.3041909402462577
173,0.7205673482818004,0.6673606861152417,-0.033039069162643486,0.18525882199451033
174,0.766519353226598,0.6385145958881988,-0.02785744146265636,0.06301710023449467
175,0.7988850404024551,0.5976975731545143,-0.030171226750380604,-0.060249484169962494
176,0.8164632216092805,0.546427504114572,-0.03993794848285595,-0.18223542679044363
177,0.818376444248928,0.4864439046841005,-0.05685729472799966,-0.30066521436704585
178,0.8040967249347236,0.4196604967103581,-0.08037910522628261,-0.41334334867406763
179,0.7734629291291908,0.34811381774259137,-0.109718216204496,-0.5182024509711181
180,0.7266893264383051,0.2739091781006418,-0.14387578286884203,-0.6133483056932257
181,0.66436506841245,0.19916534154297622,-0.18166653254828147,-0.6971007771859615
182,0.587444559588544,0.12595933381917787,-0.22175124827902565,-0.7680296345326413
183,0.4972289174925654,0.05627277613816046,-0.26267364708351104,-0.8249844443398469
184,0.39533893781541585,-0.008058901691115495,-0.30290070272685443,-0.8671178366508724
185,0.2836801914933922,-0.06539308989414092,-0.3408653722285738,-0.8939016113442483
186,0.1644010757297918,-0.11432129878280695,-0.37501062116403794,-0.9051353274277046
187,0.03984481622336768,-0.15370409731482326,-0.40383360644924354,-0.9009472012226666
188,-0.08750343134333555,-0.1826988204835089,-0.42592886780452766,-0.8817873270056845
189,-0.21507310991646972,-0.20077936076773542,-0.44002940065618606,-0.8484134205908791
190,-0.34026705782127414,-0.2077475608016322,-0.4450445333497837,-0.8018694679797324
191,-0.4605211539094532,-0.20373593830050862,-0.44009360898894434,-0.7434578330838993
192,-0.5733633685830465,-0.18920169473114248,-0.4245345750674363,-0.6747055364010833
193,-0.6764707909748388,-0.1649121807054644,-0.3979867097807935,-0.5973255565022366
194,-0.7677232506443835,-0.13192220804695542,-0.3603468593624276,-0.5131741248267209
195,-0.8452522343287214,-0.09154380548378303,-0.31179872236753164,-0.4242050786704779
196,-0.9074839125418579,-0.04530920676668823,-0.25281489049842565,-0.332422405084499
197,-0.9531752343252805,0.005071968120581229,-0.18415153699415632,-0.2398321480348676
198,-0.9814422176635255,0.057760230408927124,-0.1068358282634172,-0.14839486167006022
199,-0.9917797538065971,0.11083721081103488,-0.022146317706849723,-0.0599797736823135
200,-0.9840724512624216,0.16235880217656273,0.06841324203357568,0.02367822494653355
201,-0.95859626439835,0.21040908473430556,0.1631460652857159,0.10101772282421966
202,-0.916010876992557,0.25315364136949053,0.2601997226342405,0.1706851236451487
203,-0.8573430371215831,0.28889088478025426,0.35760786405413586,0.2315633584068523
204,-0.7839612608615448,0.3161000675487261,0.4533352746143555,0.28279430254939303
205,-0.6975425329441717,0.3334847289248779,0.5453251740537995,0.32379438668840815
206,-0.6000318275311082,0.3400104463918213,0.631547610955407,0.3542630624135519
207,-0.4935954468276777,0.3349359030050258,0.7100477700624014,0.37418396542156
208,-0.38056932503636065,0.31783644950338263,0.7789930083404952,0.38381880251633466
209,-0.26340356645418983,0.28861952907539296,0.8367174618081643,0.38369417212256085
210,-0.14460457635910587,0.2475315377037626,0.8817631203219611,0.37458170534356244
211,-0.02667619950322172,0.1951559090743073,0.9129163500872428,0.35747208181455736
212,0.08793869783091961,0.13240243471014695,0.9292389516545516,0.3335436274830888
213,0.19691478064726045,0.06048805172702262,0.9300929719147757,0.3041263361756913
214,0.29809756089704836,-0.019090453157735412,0.9151586389087293,0.2706622700270334
215,0.3895521873690865,-0.10459116941395497,0.884444954419276,0.23466338273975645
216,0.4696065363865806,-0.19406837509427957,0.8382926572195873,0.19766787200501224
217,0.5368875739626036,-0.28541942423134753,0.7773694551184124,0.16119620170740265
218,0.5903501294147806,-0.3764360542810803,0.7026576119962167,0.12670793992888005
219,0.6292974108245832,-0.4648588439835345,0.6154341622160667,0.09556053514487699
220,0.6533927993902726,-0.5484334689156586,0.5172442045168217,0.06897110099049074
221,0.6626626775043924,-0.6249673526010485,0.4098678963067546,0.047982200893909976
222,0.6574902688534335,-0.6923852965928169,0.2952819229976123,0.03343251973677389
223,0.6386006924168995,-0.7487826938576108,0.17561635184722965,0.02593318314182828
224,0.6070376503647714,-0.7924749855798933,0.053107892377439944,0.025850339204524172
225,0.5641323770855172,-0.822042110823837,-0.06994932698312936,0.033294456156264834
226,0.5114656677651434,-0.8363668191464684,-0.19125429598155258,0.048116616640936444
227,0.45082397532983925,-0.834665865277819,-0.3085497715725667,0.06991190935988978
228,0.3841507099296244,-0.8165132786908932,-0.4196718348561567,0.09802983632793731
229,0.3134939918761847,-0.781855094977526,-0.5225971791172735,0.13159147348474845
230,0.240952194168471,-0.7310151456163567,-0.6154870082344011,0.16951294847167148
231,0.16861866234768463,-0.6646917227659063,-0.6967265082300794,0.21053463640002318
232,0.09852701616327399,-0.5839451606774132,-0.7649589636046256,0.2532553265152124
233,0.0325984190184429,-0.4901765996110658,-0.819113721623774,0.2961704835375758
234,-0.027407852105148192,-0.3850984161816624,-0.8584273586583144,0.33771362040087155
235,-0.07993929020328805,-0.2706970104347808,-0.8824575692576093,0.3762997168261215
236,-0.12368936709671506,-0.1491888295270048,-0.891089476750535,0.4103695627553724
237,-0.15763008544498866,-0.022970675936621398,-0.8845342493944487,0.43843387854706334
238,-0.18103706239653913,0.10543450952240471,-0.8633200938490567,0.4591160657143893
239,-0.1935065241752649,0.23343508651810907,-0.8282758833916272,0.4711924728555359
240,-0.19496379717180484,0.3584299914688737,-0.7805078572220663,0.4736291205390463
241,-0.1856630976282419,0.4778684199691973,-0.7213699950104556,0.4656139148198282
242,-0.1661786433397323,0.5893084724490332,-0.6524288233746931,0.44658348964943423
243,-0.1373873313879087,0.6904733440986458,-0.5754235444834989,0.4162439509679233
244,-0.10044344023059157,0.7793036990510783,-0.4922224881775157,0.374584946430423
245,-0.056746017121239375,0.8540049613294245,-0.4047769751635779,0.32188665076860185
246,-0.007899797732862568,0.9130883788514255,-0.31507373786405196,0.2587194335774396
247,0.044329330651938656,0.9554048687792365,-0.22508707597071212,0.18593615944144837
248,0.09806317208031737,0.9801708289452297,-0.13673192494998998,0.10465725519921848
249,0.1513631107853711,0.98698529660719,-0.05181898769046063,0.016248861170207254
250,0.20228370763573447,0.9758380475203658,0.02798697707895826,-0.07770544222100051
251,0.2489266215091107,0.947108450015114,0.1012046995859727,-0.17543867816344086
252,0.2894934634594589,0.9015551149451411,0.16656887554999267,-0.27503948630789893
253,0.32233621722080436,0.8402966074208749,0.22305680369198033,-0.37449517613911704
254,0.34600391976525613,0.7647837045921473,0.2699085630472634,-0.4717377876438911
255,0.3592843888127749,0.6767638899884287,0.30664027361426904,-0.5646920468369666
256,0.361239908053163,0.5782389639607196,0.3330501595504482,-0.651324051921004
257,0.3512359322934799,0.4714168169221333,0.349217316369819,-0.729689502827328
258,0.32896205000425627,0.35865855322563756,0.3554932678353902,-0.7979802932270965
259,0.29444463542321725,0.24242226516616036,0.35248657985939946,-0.8545683197037091
260,0.24805083161721647,0.1252048360038691,0.34104097318001214,-0.8980454267951472
261,0.19048372446574457,0.009483196131377209,0.3222075395121586,-0.9272584975001922
262,0.12276878994145046,-0.10234353354286622,0.29721181320307144,-0.9413388143759993
263,0.046231917753898004,-0.20800960246621636,0.26741657848219375,-0.9397249537048165
264,-0.037530472138159555,-0.30543454740858095,0.23428139798974923,-0.922178630996389
265,-0.12668850280577065,-0.39277021102591997,0.1993199287711121,-0.8887930864842288
266,-0.21922220288967434,-0.46844173211649637,0.16405614533872892,-0.8399937800653586
267,-0.3129700969276059,-0.5311815300638126,0.12998061441333167,-0.7765313518621938
268,-0.40568182734958025,-0.5800554823437356,0.09850796195720585,-0.6994669926396244
269,-0.49507350706769465,-0.6144806899284917,0.07093664022814979,-0.610150553042312
270,-0.5788844289815525,-0.6342344360495503,0.04841204166085608,-0.510191897460006
271,-0.6549337203134445,-0.6394541638244307,0.03189391897370991,-0.40142617290914506
272,-0.7211755264767721,-0.6306285222181148,0.02212895921749991,-0.28587381156709357
273,-0.7757513412874496,-0.6085797521125108,0.01962922635137688,-0.16569621384403882
274,-0.8170381669902462,-0.5744378993575776,0.024657035710792696,-0.04314816395665183
275,-0.8436912871673424,-0.5296075442181883,0.03721665823624521,0.07947189072130664
276,-0.8546805656798289,-0.4757279215719524,0.057053076732144326,0.1998725136716785
277,-0.8493193421573437,-0.41462746895792885,0.08365783514766571,0.31581970116090613
278,-0.8272851753084891,-0.3482739760833493,0.11628183948420634,0.4251858536029486
279,-0.788631885000593,-0.27872161628327213,0.15395479003368587,0.5259961342087371
280,-0.7337925577046067,-0.208056215054755,0.1955107537487042,0.6164711175740791
281,-0.6635734022202172,-0.1383401513193358,0.2396192269498208,0.6950647225077636
282,-0.579138568070367,-0.07155829252485983,0.28482089629018664,0.7604965396244643
283,-0.48198626198371003,-0.00956633497578875,0.32956718351901426,0.8117778021364249
284,-0.3739167129269952,0.04595714334345001,0.37226256021022736,0.8482304044511193
285,-0.2569927378609829,0.09355370707989165,0.41130854477374057,0.8694985437448596
286,-0.13349384375700857,0.13202208179166441,0.44514824762741106,0.8755527404060932
287,-0.005864961863808943,0.16044823733701535,0.4723103125753137,0.8666861796479677
288,0.12333895623896123,0.17822778503597342,0.49145111369405853,0.8435035040614363
289,0.2515111479510178,0.1850801335367983,0.5013941071255827,0.8069023707773473
290,0.3760526509734161,0.18105405840030706,0.5011653051426859,0.7580482626811337
291,0.49443187736232475,0.16652455902927976,0.4900239340232058,0.69834320643398
292,0.6042427105842259,0.14218109822555286,0.46748745531436037,0.6293891968701957
293,0.7032597208943725,0.10900753878889957,0.43335026906412955,0.5529472540458106
294,0.7894891640552218,0.06825430267648759,0.38769557408962746,0.47089314269464944
295,0.8612145310306372,0.021403476020232824,0.33090003044947736,0.38517086157245145
296,0.9170355492982505,-0.029872237214475728,0.2636310487511423,0.2977450602469001
297,0.9558996965241283,-0.08375565345861304,0.1868367152801837,0.2105535621216499
298,0.9771254705768551,-0.13833515023751997,0.10172854658413422,0.12546116438404448
299,0.9804168616831032,-0.19165731996873153,0.009757447465946673,0.044215848389569504
300,0.965868687943298,-0.24178088006206042,-0.08741658216927668,-0.03159153128527867
301,0.9339626790975747,-0.28683044931485174,-0.18796028780998034,-0.10056310260286153
302,0.8855544198164814,-0.32504880245014695,-0.2899077031097616,-0.16152451593130712
303,0.8218514872813025,-0.35484625153179733,-0.3912044292536806,-0.21354944429720055
304,0.7443833328799827,-0.3748458739973737,-0.4897545883078089,-0.25597747500333823
305,0.6549636591538249,-0.38392341041201905,-0.583469317144971,-0.28842499211375444
306,0.5556462257065854,-0.38124078818856816,-0.6703156256804618,-0.3107888274182256
307,0.44867517711863775,-0.3662723871187794,-0.7483644293362238,-0.3232426407145788
308,0.3364311180606019,-0.3388233446316772,-0.8158365812671382,-0.32622617399504417
309,0.2213742625170592,-0.2990393986880824,-0.8711457745821478,-0.32042770378818713
310,0.105986052812707,-0.24740797913459023,-0.912937257507466,-0.3067601869937928
311,-0.007289321697861151,-0.18475047884947,-0.9401214034020178,-0.2863317537743538
312,-0.11610207767656523,-0.11220585859836302,-0.9519013003265777,-0.2604113424794674
313,-0.2182512706110471,-0.03120595860499531,-0.9477936684741071,-0.2303903926482237
314,-0.3117351864613601,0.05655690005819852,-0.9276425746565008,-0.19774160984063038
315,-0.3947964748883219,0.1491692453107621,-0.8916255872486639,-0.16397588796114415
316,-0.4659609404880696,0.24454175951513846,-0.8402521982172776,-0.13059851907179454
317,-0.5240690687921419,0.3404594518548563,-0.7743545265863666,-0.09906583635761297
318,-0.5682995467644428,0.43463546335878445,-0.6950705052775774,-0.07074342253097989
319,-0.5981842385565574,0.5247671753243778,-0.6038199360753287,-0.04686697390028691
320,-0.6136142913458184,0.608593229966265,-0.5022739709870776,-0.02850684065734371
321,-0.6148372678292937,0.6839500448131743,-0.3923187382075366,-0.016537168424855715
322,-0.6024454258464444,0.7488264104162131,-0.27601397329931043,-0.011610447165930012
323,-0.577355486069022,0.8014148041555095,-0.15554763755160528,-0.014138134194508104
324,-0.5407804402332074,0.8401581303016035,-0.03318760277486826,-0.024277861754225822
325,-0.4941941497274605,0.8637907061133586,0.08876844736904213,-0.04192757039262329
326,-0.4392896625785569,0.8713724529406669,0.2080437067608456,-0.06672673141246607
327,-0.3779323315667435,0.8623154166140142,0.3224323208099906,-0.0980646395160292
328,-0.3121089435090033,0.8364019287583588,0.4298476550789379,-0.135095574961305
329,-0.24387416652180885,0.7937939254274278,0.528367613930229,-0.17676045770331036
330,-0.1752956859227032,0.7350331565427136,0.6162759379456997,-0.22181444855754615
331,-0.10839942878730771,0.6610322436557383,0.6920985084305246,-0.2688597986205551
332,-0.04511627134247585,0.5730567689722094,0.7546338106001839,-0.3163831118981063
333,0.012768417475438571,0.47269879978633134,0.8029768509919294,-0.36279607077092224
334,0.06366111778319444,0.3618424639772011,0.8365359856693907,-0.4064785824931534
335,0.10620121419671684,0.2426223887603551,0.855042289903429,-0.4458232396949057
336,0.13929572955829633,0.11737599158055409,0.858551282895134,-0.47927995051579414
337,0.16214686370080178,-0.01140923552011632,0.8474370082251503,-0.5053995855036387
338,0.17427164800181139,-0.14115218231375487,0.8223786574310233,-0.5228755090198269
339,0.17551322768833172,-0.26923695855975904,0.7843401058098372,-0.5305819121211386
340,0.16604349721288353,-0.3930726951107508,0.7345429017222675,-0.527607940540243
341,0.1463570341733272,-0.5101528642699874,0.6744334090836249,-0.5132867135792176
342,0.1172564986621585,-0.6181126864521155,0.6056449434585166,-0.4872184549373856
343,0.07982988204535885,-0.7147832362601253,0.5299558617641507,-0.44928710161314994
344,0.03542019653469783,-0.7982409413475193,0.44924466109641303,-0.39966991844575867
345,-0.014411610677157674,-0.8668512799016153,0.36544321128821383,-0.3388398195814337
346,-0.06792956233425218,-0.9193056244783118,0.28048928681662566,-0.2675602798337556
347,-0.12327027021566225,-0.9546503477268183,0.19627957561914508,-0.18687290403049767
348,-0.1784940429146326,-0.9723074951062735,0.11462432501168879,-0.09807790637942851
349,-0.23163816706606383,-0.9720865363182726,0.03720473870176211,-0.0027079300488463687
350,-0.28077099021408786,-0.9541869257388953,-0.03446583494026825,0.09750419490987311
351,-0.3240454115240933,-0.9191914272150477,-0.09907598276418374,0.20066300367495227
