,0,1,2,3
51,-0.13480748784270552,-0.3944661448725838,-0.07442997017986394,-0.9059158798199339
52,-0.2496070303338098,-0.44418150044656357,-0.10723667475878101,-0.8537560662482321
53,-0.36346669210891186,-0.4799591722721498,-0.13462713442540283,-0.7870239458591095
54,-0.47379138811136684,-0.5014138737769079,-0.1553017069272271,-0.7070977496506611
55,-0.5780256920051384,-0.5085381556313833,-0.1681576921913193,-0.6156283247267799
56,-0.6737158465591367,-0.5016979639206577,-0.17232198164934098,-0.5145009676700482
57,-0.7585696789981525,-0.48161874588700804,-0.16717767833158242,-0.40579187964094066
58,-0.8305129383235081,-0.44936249156806607,-0.1523839813575355,-0.2917202987017161
59,-0.8877406568761147,-0.40629632656628967,-0.12788879946231,-0.17459746882470217
60,-0.9287622584780537,-0.3540534823794277,-0.09393374290728604,-0.056773680391290715
61,-0.9524392873870515,-0.294487660926867,-0.051051336893794486,0.059415338127652345
62,-0.9580148122788712,-0.22962197437872425,-5.4497565463274e-05,0.17170138428885734
63,-0.945133763082602,-0.16159377603407682,0.05798149112366113,0.2779348271006089
64,-0.9138536806904937,-0.09259679944964891,0.121744069936965,0.3761325091710386
65,-0.864645594840536,-0.024822088769374903,0.18971495562362978,0.46452136102089403
66,-0.7983849879923216,0.039600768378988946,0.2602073744511674,0.5415766911283433
67,-0.7163330467689536,0.09866060366520757,0.3314080549782054,0.6060542487984788
68,-0.6201086414715489,0.15051837214108083,0.4014229334664685,0.6570153125365378
69,-0.5116517023583319,0.1935562272001318,0.4683254278489155,0.6938442303687498
70,-0.3931788731535907,0.22642071438081562,0.5302060672581861,0.7162580261662425
71,-0.2671325123557827,0.24805898184895506,0.5852222255370136,0.7243078828123112
72,-0.1361242766298441,0.2577470829679341,0.631646699904211,0.718372514113424
73,-0.0028746538325192528,0.2551096471850837,0.6679139002578194,0.6991436376888756
74,0.12985008727584718,0.24013041448981529,0.692662469894145,0.6676039557039389
75,0.2593020003025262,0.21315336043824112,0.7047732433664246,0.6249982344037175
76,0.38281506166432944,0.17487437737675282,0.7034015597167288,0.5727982423926441
77,0.4978667253304503,0.1263237170472804,0.6880030866168249,0.5126624573009168
78,0.6021359400365625,0.06883963421011088,0.6583524696542808,0.4463915771810798
79,0.6935562250054834,0.004033894393873416,0.6145542971688339,0.37588097355876193
80,0.770362522711295,-0.06624998423211315,0.5570460603117012,0.3030712950484511
81,0.8311307013133588,-0.13998469976478461,0.4865929856679576,0.22989847208033393
82,0.8748087612311759,-0.21501213248501116,0.40427481893677264,0.15824438356877774
83,0.9007390054083493,-0.28909996577037245,0.311464837803401,0.08988942507129227
84,0.9086706560254822,-0.36000052539354865,0.20980156529079969,0.02646816571124938
85,0.8987626362200062,-0.42551034204547594,0.1011538367367215,-0.030570800785188645
86,0.871576477896608,-0.48352892090205757,-0.012419960430103849,-0.07999981507197787
87,0.8280595599410174,-0.532115219114241,-0.1287175088860802,-0.12084105959256639
88,0.769519119043013,-0.5695403868419796,-0.24544195791927628,-0.15238870849215558
89,0.6975877019874129,-0.594335418529135,-0.36025391083672287,-0.1742237872523909
90,0.6141809380626034,-0.6053324862757691,-0.47082475320241435,-0.18622139552592304
91,0.521448697964727,-0.6016988833009391,-0.5748900359434673,-0.1885501413370216
92,0.4217208665939096,-0.5829626887214725,-0.6703016231537776,-0.1816638330414862
93,0.3174490874652802,-0.5490294706402403,-0.7550773420307895,-0.16628567222606983
94,0.21114593287718056,-0.5001895677154967,-0.8274469311411959,-0.14338538113429236
95,0.10532301412261669,-0.4371157244079438,-0.8858931716909917,-0.11414987745380695
96,0.0024295684333633383,-0.3608510961126321,-0.9291872025016864,-0.07994827289334056
97,-0.09520695651414521,-0.2727878813641129,-0.9564171601097388,-0.042292115811507346
98,-0.18543685339556396,-0.17463707323859703,-0.9670094473394665,-0.00279191862849424
99,-0.2663392643562413,-0.06839004509682303,-0.96074211285197,0.03688889516594962
100,-0.336267195800735,0.04372710865946641,-0.9377500161173371,0.07508142425744914
101,-0.39388534158498906,0.15930537324824368,-0.8985216522498144,0.1101588678998511
102,-0.438199799863793,0.2758094963331953,-0.8438877142408,0.14058301065633322
103,-0.46857897393045533,0.3906381691985614,-0.7750016713006125,0.1649484023467185
104,-0.48476516989222695,0.5011862321410879,-0.693312836302675,0.1820230803758695
105,-0.4868766383817412,0.6049073761607953,-0.6005325779102072,0.19078476913233677
106,-0.4754000478463546,0.6993757971445094,-0.4985944993438163,0.1904516056646786
107,-0.45117361727230093,0.7823452811743984,-0.3896095518093561,0.18050657949363702
108,-0.4153613704809404,0.8518042598306478,-0.27581717274525647,0.16071503372544543
109,-0.36941919652585486,0.9060254709244713,-0.15953363425780442,0.13113475059945065
110,-0.31505360566723417,0.9436089906208618,-0.043098853051715236,0.09211833281806546
111,-0.254174252787721,0.963517564170282,0.07117705178085149,0.04430778774613929
112,-0.1888414553909451,0.9651033504784652,0.18106616342201054,-0.011378580082899076
113,-0.12121005761956546,0.9481254058507496,0.2844728732073573,-0.07376666673614356
114,-0.05347108194842115,0.9127574592471445,0.3794804859998757,-0.14145396682052405
115,0.012207335891359528,0.8595857696504536,0.4643932123957156,-0.212843204837879
116,0.07373821695304814,0.7895970997738143,0.5377725514723934,-0.28618137303506885
117,0.12917172406963134,0.7041570832729592,0.598467208562208,-0.3596032091808343
118,0.1767474310697338,0.6049794988549492,0.6456358541873266,-0.43117803209726047
119,0.21494154073958213,0.4940871883272279,0.6787622087919241,-0.4989587641391803
120,0.24250784490129493,0.37376556115827253,0.6976621288006515,-0.5610319104032433
121,0.2585113791691194,0.246509810423573,0.70248256806447,-0.6155672357838429
122,0.2623539104860147,0.1149671195642808,0.6936924899822173,-0.6608658838327627
123,0.253790602776433,-0.01812473764371972,0.6720660045027503,-0.695405715693674
124,0.23293742977791465,-0.1500009131749003,0.6386581958735021,-0.7178827123554072
125,0.20026913872244778,-0.2779335746420607,0.5947742866467145,-0.7272473775174073
126,0.15660780814330813,-0.39929501331524664,0.541932946627387,-0.7227351991773225
127,0.10310228167477795,-0.5116182396015374,0.4818246981043776,-0.7038903726555047
128,0.041198991304711066,-0.6126535981115803,0.41626648731971927,-0.6705821525890097
129,-0.027395097677205632,-0.7004200334618165,0.3471535837754477,-0.6230133823767082
130,-0.10075648731160045,-0.7732497707440338,0.27641003140120557,-0.5617209421498449
131,-0.17679498331329374,-0.8298253378302509,0.20593890728997552,-0.48756805579772333
132,-0.2533081079023149,-0.8692080463088177,0.1375736439020241,-0.4017285989402278
133,-0.3280387120884001,-0.8908572591498276,0.07303163937423857,-0.3056637480005612
134,-0.3987343270834134,-0.8946400009198877,0.013871318674753108,-0.2010915007592942
135,-0.4632067478495006,-0.8808307048467738,-0.0385462826030592,-0.08994977622713463
136,-0.5193903329417027,-0.8501011343470692,-0.08309045769626475,0.025646038063586507
137,-0.5653975340202448,-0.8035007587296653,-0.11888747870966265,0.1434500841782214
138,-0.5995702349852747,-0.7424280976634448,-0.14534030619921456,0.2611364557342781
139,-0.620525582987359,-0.6685937708188509,-0.16214088501544188,0.37635183523777094
140,-0.6271951290585823,-0.5839761923583032,-0.16927474251307945,0.4867690811781461
141,-0.618856261429033,-0.490771029622066,-0.1670178015061513,0.5901404732382186
142,-0.59515510563245,-0.3913356969862595,-0.15592551856829698,0.6843493297747245
143,-0.556120277508775,-0.2881302757109012,-0.13681465346775923,0.7674587492229274
144,-0.5021671029003858,-0.18365633569440226,-0.11073816278380333,0.8377562953670982
145,-0.43409215553817254,-0.08039518331976464,-0.07895388537595564,0.8937935438249965
146,-0.35305820639615015,0.019252930151027636,-0.042887844986853246,0.9344195312220942
147,-0.26056991762610787,0.11302713312539994,-0.004093131898563959,0.9588072963202956
148,-0.15844084607970602,0.19886035009608105,0.03579456219747901,0.9664728701677566
149,-0.04875253959178659,0.2749284701034959,0.07510359693210264,0.9572862560058837
150,0.06619329181790527,0.3396930619398233,0.11217400873135716,0.93147413466687
151,0.18392837284503405,0.3919365951815533,0.1454048692432781,0.8896142326988788
152,0.30187592464045826,0.43078931627437944,0.17330014337871893,0.8326214934838262
153,0.41741177405279034,0.4557471400064778,0.1945118512908003,0.7617263911441188
154,0.5279270140406676,0.4666801435025718,0.20787940655674675,0.6784459181365443
155,0.6308906769990597,0.4638314866714734,0.21246409933949562,0.5845479553806133
156,0.7239108789694926,0.447806823917408,0.20757781597758856,0.4820098941687748
157,0.8047929272016426,0.4195545108544232,0.19280523220702572,0.37297251799765496
158,0.8715929554753854,0.3803371407692436,0.16801888240566654,0.25969026641811216
159,0.9226657592168912,0.33169516288750456,0.13338668772822335,0.1444790892227778
160,0.956705643100107,0.275403532682387,0.08937171724258976,0.02966315565781774
161,0.9727792640431739,0.21342251857456365,0.03672415338891223,-0.08247829151224065
162,0.970349648078325,0.1478439350630898,-0.023534368687569238,-0.18976265393857902
163,0.949290775652134,0.0808341859653432,-0.09013368410729398,-0.2901530227833876
164,0.9098923611470718,0.014575580200305027,-0.1615847342752621,-0.38180337509930684
165,0.8528546930735525,-0.04879257553425133,-0.23621519476091685,-0.46309884348723074
166,0.7792736454964532,-0.10723159879809885,-0.31221021974847346,-0.5326901053506445
167,0.690616212776357,-0.15885829368636858,-0.3876572953765934,-0.5895210857287483
168,0.5886871526320963,-0.20199564989688767,-0.4605940869517875,-0.6328493350029665
169,0.4755875410887381,-0.23521808146477965,-0.5290580854611513,-0.6622586255545307
170,0.3536662416410518,-0.25739004700742574,-0.5911368090540121,-0.6776635051457683
171,0.22546546500594805,-0.2676970614339456,-0.6450172964923869,-0.6793057445767229
172,0.09366174084125758,-0.2656683021107735,-0.6890336424947584,-0.6677428180568998
173,-0.03899626482330021,-0.2511902255958537,-0.7217113691360111,-0.643828751730426
174,-0.16975157574746497,-0.22451083891265186,-0.7418075019550309,-0.60868786400357
175,-0.295902824912825,-0.1862345062170647,-0.7483453223420254,-0.5636820960714508
176,-0.4148667155785276,-0.13730741167423874,-0.7406428965999009,-0.510372787989833
177,-0.5242375093100357,-0.0789940363895633,-0.7183346336199324,-0.4504778908996685
178,-0.6218421007241779,-0.012845235382304587,-0.6813852936346033,-0.38582571624167705
179,-0.7057893486250697,0.05934128587341331,-0.6300960557859145,-0.31830640527850346
180,-0.7745124759352429,0.13556710224850388,-0.5651024476818856,-0.2498223549495633
181,-0.8268035227984311,0.21368464527204406,-0.487364140856021,-0.18223885774097717
182,-0.8618390341648448,0.2914529234686602,-0.39814681710765076,-0.11733620335780356
183,-0.8791963801654723,0.36659597816087114,-0.29899650708628717,-0.05676444882498893
184,-0.8788603392417045,0.4368625944004347,-0.1917069893054723,-0.002001992285156573
185,-0.8612198145602851,0.5000857520317293,-0.07828101037905932,0.04568101397340693
186,-0.8270547977315534,0.5542403052375982,0.039113758634262974,0.0852535013055371
187,-0.7775139342117595,0.597497420218906,0.15819298315767025,0.11594781161358345
188,-0.7140832760384769,0.6282743789080555,0.2766069905860745,0.1372769188493422
189,-0.6385470239816616,0.6452784698851038,0.3919939298442596,0.1490441324982401
190,-0.5529412574233948,0.6475438331489565,0.5020334869847265,0.1513450624756051
191,-0.45950182144430185,0.634460299483669,0.6044998627164049,0.14456182222256947
192,-0.36060768245790237,0.6057934635247688,0.6973127335498733,0.1293496444997306
193,-0.25872117279148155,0.5616954473364589,0.778584965542432,0.10661627747293392
194,-0.15632661817868593,0.502706042936543,0.8466659272739525,0.07749471231790188
195,-0.055868878405236466,0.4297441619802287,0.9001793547752015,0.043309963128064816
196,0.04030667053402964,0.3440897627582448,0.9380548530500004,0.0055407711355810185
197,0.1300112243687349,0.24735666274351262,0.959552273326463,-0.03422276564738483
198,0.21126529718451298,0.1414568731910602,0.9642783784241185,-0.0743245325333606
199,0.2823458274555074,0.02855730505706946,0.952195396351551,-0.113089527425195
200,0.3418264885376794,-0.08897011256310901,0.9236212598113971,-0.14887155278599995
201,0.38861022166841247,-0.20860369397258974,0.879221531801254,-0.1801002290194993
202,0.4219532067873992,-0.32773129436879844,0.8199932199518716,-0.20532610454139
203,0.4414797030987141,-0.4437121959869159,0.7472408796320561,-0.22326268539782862
204,0.44718742180513543,-0.5539400681045095,0.6625455932933142,-0.2328242846767863
205,0.43944333209034203,-0.655905456171571,0.5677275863945933,-0.2331586972263175
206,0.41897004222842277,-0.7472562636814153,0.46480339426920336,-0.22367383570688892
207,0.3868231346388218,-0.8258547368714441,0.35593862567242524,-0.20405761649499363
208,0.34436006085250714,-0.8898295458110969,0.24339747424218464,-0.17429055460293746
209,0.29320141403371847,-0.9376216738485585,0.12949020612411521,-0.134650711308885
210,0.23518558762149272,-0.9680229778290135,0.01651989867080439,-0.08571083197642099
211,0.17231799404777157,-0.9802064602483291,-0.09327027970670285,-0.028327709724321512
212,0.1067161532257958,-0.9737474971446567,-0.19774797512665918,0.036375991787308506
213,0.040552063197746485,-0.9486354870384628,-0.29493951391899464,0.10703703111975227
214,-0.024006667574107854,-0.9052756211205214,-0.383073581292611,0.18208339032568507
215,-0.08485541696018818,-0.8444807173343695,-0.4606196723112899,0.2597718109086894
216,-0.1400093738216143,-0.7674533049929948,-0.5263204064621922,0.33823014300751275
217,-0.18765713539377568,-0.6757583860573034,-0.5792169512828156,0.41550346154474566
218,-0.22620970479906416,-0.571287528246001,-0.6186669730611039,0.4896028042900783
219,-0.2543436332214547,-0.45621515806094426,-0.644354719229342,0.5585553165103817
220,-0.27103720000847364,-0.3329481133182246,-0.6562930330803524,0.6204545469086291
221,-0.27559870056988617,-0.20406968012281793,-0.6548173019574104,0.673509630930383
222,-0.2676861119865416,-0.07227947431536638,-0.6405715401129569,0.7160921204981513
223,-0.2473176247102957,0.05966937109502546,-0.6144870020162668,0.7467792732888638
224,-0.21487276014836718,0.18903418562942853,-0.5777539061778321,0.764392698490701
225,-0.17108403247980755,0.3131463536491123,-0.5317870189702437,0.7680313675114155
226,-0.11701935276579137,0.4294729755273996,-0.47818599825738956,0.7570981346169705
227,-0.05405560827673725,0.5356751028327618,-0.41869152417203914,0.7313190705878218
228,0.01615592592427459,0.6296611384757249,-0.3551383459526717,0.6907550882801995
229,0.09173147835524326,0.7096341133348955,-0.28940644686231487,0.6358055281174341
230,0.17060292449824332,0.774131703194111,-0.2233715720744888,0.5672035693218087
231,0.250570971346609,0.8220580300983443,-0.15885637599101396,0.4860035342219738
232,0.32936204266008295,0.8527064959807021,-0.09758342550283819,0.393560353229617
233,0.40468742841372735,0.8657731185566063,-0.04113124475461466,0.2915016520940991
234,0.47430320184972635,0.8613600744961741,0.009105493661292097,0.1816931059898111
235,0.5360693849758218,0.8399693969280295,0.051950634422750885,0.06619787231535695
236,0.5880068588931171,0.802487017379546,0.08647519860581904,-0.05276893838250088
237,0.628350568619326,0.7501575802807108,0.11201932740264384,-0.1728896698805905
238,0.655597661799054,0.6845506852393657,0.12820697391685124,-0.2917962251658054
239,0.668549324645696,0.6075194227985213,0.13495299211689216,-0.4071236192571457
240,0.6663452335701228,0.5211522580906546,0.13246246623677682,-0.5165636927077417
241,0.6484897233694192,0.4277194790337222,0.12122232185447199,-0.6179176924345093
242,0.6148689780401161,0.32961555745594273,0.10198545657591035,-0.7091464522747857
243,0.5657587731403461,0.22929886953858014,0.07574781876483247,-0.7884169626507465
244,0.5018225336043551,0.12923028381881532,0.04371904229948728,-0.8541442055364113
245,0.42409971215740716,0.031812149190617534,0.007287409397000955,-0.9050272454330633
246,0.33398473497480524,-0.06067079868731301,-0.03201994199592377,-0.9400787064416638
247,0.23319699695225563,-0.14610714603605998,-0.07258052852047475,-0.958646926333849
248,0.12374261302331437,-0.22260974649171758,-0.1127226167560463,-0.9604302567915699
249,0.007868838777536788,-0.28856064802055903,-0.1507727046433372,-0.9454831703022435
250,-0.11198774196804956,-0.34264889953303407,-0.18510315406872027,-0.9142140338298843
251,-0.23325800762440604,-0.38390031665574587,-0.21417873498993156,-0.8673746123958304
252,-0.35330068589846797,-0.411698490021599,-0.23660086814227255,-0.8060415670745098
253,-0.4694648638100485,-0.4257965409866865,-0.2511484107316004,-0.7315904066611163
254,-0.579153091211886,-0.4263193633245929,-0.25681391616446764,-0.64566253558535
255,-0.6798835304693156,-0.4137563293329594,-0.2528344126221835,-0.5501262079991159
256,-0.769349625415273,-0.3889446789079196,-0.23871588331038496,-0.4470323452256397
257,-0.8454758210318194,-0.3530440444907911,-0.21425079005388614,-0.33856629729114857
258,-0.9064679600975774,-0.3075027875064135,-0.17952815758267077,-0.22699672602769405
259,-0.9508571119492901,-0.2540170274248529,-0.13493592396765414,-0.11462285486190538
260,-0.9775357483546889,-0.19448342775161076,-0.08115545850087216,-0.00372136723957045
261,-0.9857853683309259,-0.1309469595090097,-0.019148346963832302,0.10350575920479133
262,-0.9752948829433641,-0.06554498821228714,0.04986425929289441,0.20498122223732862
263,-0.9461692975028744,-0.00044912183688491925,0.1244292446584123,0.29879896557088303
264,-0.8989284665344446,0.06219368746028915,0.20289541763961422,0.38326623487462835
265,-0.8344959405182157,0.12031927743731133,0.2834528617941001,0.4569401184797773
266,-0.7541781666637024,0.1720021556203426,0.3641767838892057,0.5186577112757933
267,-0.659634542836726,0.215507692732685,0.4430747770775056,0.5675592006014335
268,-0.5528390483418002,0.24933929145500572,0.5181363268881636,0.6031033502842548
269,-0.4360343820004045,0.2722793199027236,0.5873833270184439,0.6250750489401883
270,-0.31167972173125635,0.28342275732935085,0.6489203418306048,0.6335847864712416
271,-0.1823933760765786,0.282202684212604,0.7009833539089849,0.6290601234612597
272,-0.050891722957142116,0.26840695542342763,0.7419857680169828,0.6122294168651389
273,0.08007407871304123,0.24218561843772698,0.77056050653335,0.5840982570691903
274,0.20778206529652832,0.20404887292966456,0.7855971243932498,0.5459192513021511
275,0.3296025777505467,0.15485560770690127,0.7862729914335018,0.4991559520271535
276,0.4430589719959712,0.09579278980386946,0.7720777338920561,0.4454418722836607
277,0.5458844590165255,0.02834621264845598,0.7428302910873587,0.386535649424207
278,0.636073700363414,-0.04573667026310077,0.6986881239408476,0.3242735113500003
279,0.7119279156304756,-0.12449089831789577,0.640148304531264,0.2605202629121175
280,0.7720924199853518,-0.20578403721767757,0.5680404155097544,0.19712004305768024
281,0.8155856979664883,-0.2873708360908814,0.4835113900057269,0.13584810477761292
282,0.8418193297987461,-0.36695113225647946,0.38800262160419546,0.07836483995483842
283,0.8506083132126545,-0.4422295428109261,0.2832198651320209,0.026173210604760133
284,0.8421715615318439,-0.5109754339873939,0.17109662760031435,-0.019419341703865167
285,0.8171226017051477,-0.5710816488274951,0.053751910269056596,-0.05733355298169862
286,0.7764507379649255,-0.6206205013994485,-0.06655669659621972,-0.08674474563118531
287,0.7214931818766922,-0.6578956109313434,-0.1874834486212909,-0.10710233478214773
288,0.6538988718684388,-0.6814882502062739,-0.30664720555041736,-0.11814195498674959
289,0.5755849093722908,-0.6902970168931442,-0.42168524744470387,-0.11988991892072834
290,0.4886867194163703,-0.6835698008353468,-0.5303068555707576,-0.11265991561619235
291,0.3955031963938623,-0.6609272106091924,-0.6303453686022608,-0.09704205377191732
292,0.2984382170287568,-0.6223768341657191,-0.7198074604038618,-0.07388455087161083
293,0.19993998926139395,-0.5683179358217801,-0.7969184521906161,-0.044268556284766114
294,0.1024397557637074,-0.4995364296067489,-0.8601625676210362,-0.009476771517527377
295,0.008291382852441409,-0.41719021107760174,-0.9083171620272723,0.02904331107399548
296,-0.08028666056699837,-0.322785170152839,-0.9404801034841996,0.06972059247274638
297,-0.16126549303521073,-0.2181424402892439,-0.9560896501492785,0.1109049024083126
298,-0.2328548380872371,-0.10535765862567628,-0.9549363511450505,0.15091372836842254
299,-0.29354566074273725,0.013246787929893672,-0.9371666926836979,0.18807992394976758
300,-0.34214537727718647,0.13517537929665052,-0.9032784123387548,0.220799156344938
301,-0.377804781447613,0.2578176420969347,-0.8541076073762767,0.24757585819476363
302,-0.40003604036186746,0.378509477452322,-0.7908079628451801,0.2670664857128763
303,-0.4087213391102149,0.4945961403695859,-0.7148226167548346,0.2781189520029693
304,-0.4041119894590125,0.6034953304417243,-0.6278493584007111,0.2798072001688483
305,-0.3868180584226244,0.7027588477907227,-0.5318000173220365,0.2714600027744233
306,-0.3577888113594556,0.7901313006977022,-0.4287550405053543,0.2526832193973235
307,-0.31828449540390436,0.8636044214197012,-0.3209143708318745,0.22337490880446542
308,-0.2698402067649902,0.9214656525647091,-0.21054582756716722,0.1837328725366768
309,-0.21422278424899757,0.9623398054785374,-0.09993224775901832,0.13425439790923555
310,-0.1533818463273539,0.9852227609543989,0.008681325668610962,0.07572816582513289
311,-0.08939623579914763,0.9895063770313488,0.11313912819666405,0.009218487410446702
312,-0.024417250925302933,0.9749939838868703,0.21142358592491645,-0.06395777166465204
313,0.03938987802782322,0.9419060765196986,0.30170047845159786,-0.14226103411088625
314,0.09990476459976708,0.8908760563435334,0.38235927131283115,-0.22396490324418447
315,0.15510938660722756,0.8229361170105968,0.4520476596021027,-0.30719723135814586
316,0.2031428760882922,0.73949361170028,0.5096995106006762,-0.389985357471896
317,0.24235217318688726,0.6422984727440008,0.5545555592823198,-0.47030439901343907
318,0.27133724349433946,0.5334024740183966,0.586176392257278,-0.5461274010376972
319,0.2889896961734414,0.41511132658156746,0.6044474485509432,-0.6154760953843191
320,0.29452380730154953,0.28993077359199404,0.6095759647588213,-0.6764710020727372
321,0.2874991450933783,0.16050799728608037,0.6020799926143012,-0.7273796167554814
322,0.2678342061823668,0.029569765064758696,0.5827698138527132,-0.7666614709601302
323,0.23581069962535972,-0.10014117927494054,0.5527222655527553,-0.7930089251186585
324,0.19206835204612654,-0.22592993138026723,0.5132486641999617,-0.8053826562235837
325,0.13759034741418488,-0.34521189798620994,0.4658571741961925,-0.8030409298641893
326,0.0736797523468092,-0.45557240794119713,0.4122106025254767,-0.7855618972317567
327,0.0019275065697410831,-0.5548220184957993,0.3540807124110189,-0.7528583277145692
328,-0.07582722746240093,-0.641046180677616,0.29330023231591495,-0.7051843727263344
329,-0.15754336718379366,-0.7126480684631504,0.23171379049624072,-0.6431341518423643
330,-0.24102970622183265,-0.7683835467738178,0.17112902819919604,-0.5676321533118969
331,-0.3240009048142577,-0.8073874488228275,0.11326913597392993,-0.47991564258588554
332,-0.4041362662205869,-0.8291905491516711,0.05972801768049407,-0.38150946964235444
333,-0.479139817685035,-0.8337268494454805,0.011929216676152377,-0.27419385370930316
334,-0.5468001782659865,-0.8213310341620987,-0.028910359883558223,-0.1599658978092081
335,-0.6050486976238394,-0.7927261961810015,-0.061811007170236965,-0.040995741055554896
336,-0.6520143896407958,-0.7490021730280698,-0.08605431504421268,0.08042161004878587
337,-0.6860742615709693,-0.6915850657869735,-0.10120018880548282,0.20191762225227658
338,-0.7058977513975231,-0.6221987298156527,-0.10709638171358066,0.32110351946306315
339,-0.7104841304384462,-0.542819223460644,-0.10388031420370467,0.4356242318301913
340,-0.6991919014160242,-0.45562337321526036,-0.09197315177597762,0.5432117139077411
341,-0.6717594198882529,-0.3629327569342956,-0.07206631113111125,0.6417363497071228
342,-0.6283161842205275,-0.2671545172577814,-0.045100757301247824,0.7292552078978767
343,-0.5693844707480203,-0.1707204925866044,-0.012239638423640203,0.8040559863176466
344,-0.4958712306820021,-0.07602619095115865,0.025165025194933188,0.8646955894292017
345,-0.40905040767104633,0.014628867991666794,0.06561072924718651,0.9100324128365342
346,-0.31053607370194336,0.09909795576996788,0.10748695251352343,0.9392515622192749
347,-0.20224701026038214,0.17543967090518015,0.14912059997282126,0.9518824062756736
348,-0.08636357565019288,0.2419649063233859,0.18882324234577375,0.9478080502184298
349,0.03472210725069607,0.297277089771902,0.22493892561094805,0.9272665134198527
350,0.158461440570286,0.3403047102217358,0.25589130817433275,0.8908435970775762
351,0.2822087778129025,0.3703253392848887,0.28022889893404834,0.8394576302655717
