,0,1,2,3
38,0.40741337932195487,0.7967952168013038,-0.44596918649937645,-0.015595048095876876
39,0.412724677429002,0.8093881220118894,-0.4018699784262097,-0.11423541056480808
40,0.4123490367356989,0.8098451825272309,-0.35821497589931833,-0.21401187649760842
41,0.4055226177469581,0.7985505814583194,-0.3156741755503487,-0.3133978146682608
42,0.39160883829362614,0.7761075028999863,-0.2748016596915063,-0.41083294602971826
43,0.37012132568155287,0.7433202693612727,-0.2360262236575144,-0.5047542007535828
44,0.34074335560290003,0.7011721374793539,-0.19964586161072598,-0.5936270960601623
45,0.3033432289187775,0.6507993245802568,-0.16582620289738934,-0.6759769190051135
46,0.2579851372467857,0.5934619265668233,-0.13460288648251884,-0.7504189987106709
47,0.20493517988590554,0.5305124589484432,-0.10588775719271849,-0.8156873701500493
48,0.14466231520925993,0.4633628058532372,-0.07947866709824877,-0.8706611661182536
49,0.07783415624779956,0.39345039531411496,-0.05507257091609166,-0.9143881246391224
50,0.005307649615618961,0.3222044322160277,-0.032281518209945764,-0.946104664557768
51,-0.07188519404487331,0.2510130127605851,-0.010651069583118601,-0.9652520608725583
52,-0.15255622452247655,0.18119191638730892,0.010319399079736419,-0.9714883415656489
53,-0.23538431920387437,0.11395582353629352,0.03115508936791874,-0.9646956271081415
54,-0.3189422718832844,0.05039264168119881,0.05238348896434998,-0.9449827400298069
55,-0.40172678578168225,-0.008558460603061868,0.07451203268289802,-0.9126830223703557
56,-0.4821908719048549,-0.06212480904014284,0.09800635358057665,-0.8683474107816522
57,-0.5587778894302546,-0.1097133754225822,0.12326974629692566,-0.8127329298023706
58,-0.6299564190175526,-0.15091905142382112,0.15062443305275894,-0.7467868706822917
59,-0.6942551339714219,-0.1855278952620209,0.18029517560917102,-0.6716270234929692
60,-0.7502968287406477,-0.21351533038413129,0.21239571513979846,-0.5885184216852823
61,-0.7968307794989895,-0.23503940368892598,0.24691844795959755,-0.49884713852422746
62,-0.8327626471904098,-0.2504293359277283,0.2837276602582106,-0.40409174200374265
63,-0.8571811885976106,-0.2601697156739521,0.3225565515558237,-0.30579306730031874
64,-0.869381114386071,-0.2648807976642519,0.3630081769054334,-0.20552300230722598
65,-0.8688815229099477,-0.2652954636495448,0.4045603344394203,-0.10485300143975995
66,-0.8554394426559098,-0.2622334867245679,0.44657432032964395,-0.00532304526937688
67,-0.8290581320050752,-0.2565738063676264,0.48830737025948867,0.09158825138927873
68,-0.7899899096779952,-0.249225569474109,0.528928507718633,0.184491712143931
69,-0.7387334197366406,-0.24109872132332621,0.5675374273504223,0.2721132295514682
70,-0.6760253681477093,-0.2330749389823501,0.6031859585665111,0.3533163933747294
71,-0.602826900392702,-0.22597968793245504,0.6349015828283355,0.4271216324736457
72,-0.520304918185598,-0.22055615102364765,0.661712419236518,0.4927214736396887
73,-0.42980875486656334,-0.2174417280428229,0.6826730488989924,0.5494916172725114
74,-0.33284274049092477,-0.21714773552490985,0.6968905201342023,0.5969976331661425
75,-0.2310352862849361,-0.2200428516960123,0.7035498646816419,0.6349971872498075
76,-0.1261052015672527,-0.22634075276960375,0.7019384600992251,0.6634378192467634
77,-0.019826022386371794,-0.23609227672812896,0.6914685953637161,0.6824503991730042
78,0.0860108216247305,-0.24918233200719617,0.6716976348730063,0.6923384947299285
79,0.18963314848304286,-0.2653316441693194,0.6423452296832438,0.6935639793861808
80,0.289324613013779,-0.28410330686230567,0.6033070926170624,0.6867292998935426
81,0.3834598981672444,-0.3049139773195354,0.5546649342117358,0.6725568999635948
82,0.47053769763628867,-0.32704943457353486,0.4966922473814554,0.6518663619480837
83,0.5492107334595033,-0.34968410351984414,0.42985572792175764,0.6255498790434326
84,0.6183121251191881,-0.3719040429087039,0.3548122231482398,0.5945467055693419
85,0.6768775159410844,-0.392732802931653,0.2724012094461685,0.5598172514375905
86,0.7241624661631512,-0.4111594806660499,0.18363290863306486,0.5223174886272601
87,0.7596547372999914,-0.4261682412244978,0.08967226010266742,0.4829743223375125
88,0.7830812165381256,-0.43676853058393933,-0.008180931929585869,0.4426625479408439
89,0.7944093597888655,-0.44202518383171585,-0.10851526166597911,0.40218396776095927
90,0.7938431644939508,-0.4410876305614796,-0.2098338955709911,0.36224918029084985
91,0.7818138150578258,-0.4332174174709416,-0.31058308323693246,0.3234624803459824
92,0.7589652716238433,-0.4178133064359789,-0.409182371592958,0.2863102237286389
93,0.726135193675491,-0.3944332635412714,-0.5040558438103863,0.25115291644462007
94,0.6843317006631329,-0.362812729338313,-0.5936636755560354,0.21822118875784413
95,0.6347065698198624,-0.32287865113622116,-0.6765332895552634,0.18761571093991847
96,0.5785255541452168,-0.27475886217085976,-0.7512893950725554,0.15931100310730953
97,0.5171365691902763,-0.21878650746319853,-0.8166822217970142,0.13316298869752663
98,0.4519365441888894,-0.1554993392109108,-0.8716132972059586,0.10892004253272512
99,0.38433776013215354,-0.08563383259407359,-0.9151581718322372,0.08623719255940232
100,0.3157345039571221,-0.010114202722612441,-0.9465855666515333,0.06469305156841158
101,0.24747085400661828,0.06996346813430442,-0.9653724993496294,0.04380898359133034
102,0.18081037771826267,0.15335166013179038,-0.971215039526558,0.02306995105391202
103,0.11690846902271673,0.2386759533258057,-0.9640344446792734,0.0019464446320497653
104,0.05678798155829701,0.32446311877224754,-0.9439785366019814,-0.020083130779384423
105,0.0013187263698268004,0.40917211694457334,-0.911418289030065,-0.0435102527844487
106,-0.04879869851923899,0.4912272807744521,-0.8669397092227977,-0.06877489526314386
107,-0.0930443918221717,0.569052901809806,-0.8113312060079821,-0.09624557262500709
108,-0.13108571212676853,0.6411083982603308,-0.7455667419255907,-0.12620139100165126
109,-0.16277881293637333,0.7059232240944606,-0.6707851649512193,-0.15881663081829542
110,-0.18816517062947585,0.7621306793972352,-0.588266203477653,-0.1941483194093581
111,-0.20746325384375236,0.8084998039172594,-0.49940368464662754,-0.23212717447918013
112,-0.22105560603416333,0.8439645776308892,-0.4056765989069398,-0.27255221122654416
113,-0.2294717288602405,0.8676497132399801,-0.3086186813203658,-0.31508921007954066
114,-0.2333672597209322,0.8788924043256242,-0.20978721150830737,-0.35927314065573424
115,-0.2335000295330889,0.8772594874933577,-0.11073174849685702,-0.40451453334307563
116,-0.23070366442499665,0.8625595849605473,-0.01296351376227095,-0.4501096854373393
117,-0.22585945545652167,0.8348499130126382,0.08207388438277757,-0.495254486729797
118,-0.21986726228245343,0.7944375686791041,0.17303172875226808,-0.5390615524155417
119,-0.21361623881491978,0.741875238740383,0.25868086983968497,-0.5805802616671117
120,-0.20795617087947063,0.6779514085400753,0.3379332641376822,-0.6188192204844055
121,-0.20367019757109195,0.6036752797666409,0.4098599170362791,-0.6527705995424682
122,-0.20144964998364026,0.5202567331496358,0.4737048634465896,-0.6814357434718146
123,-0.20187168418838985,0.42908179077082303,0.5288949180740025,-0.7038514087414619
124,-0.20538031122614775,0.33168414050085715,0.5750450320203171,-0.7191159641181735
125,-0.21227133733951245,0.2297133792878897,0.6119592005227099,-0.7264148811910704
126,-0.22268162498294775,0.12490071033079359,0.63962697545448,-0.725044852905509
127,-0.23658297191427274,0.0190228896446743,0.6582157430234981,-0.7144359052467908
128,-0.2537807847643319,-0.08613474131161036,0.6680590292697555,-0.6941709105362545
129,-0.2739175979671793,-0.18881527943179333,0.6696411909659161,-0.6640019692280528
130,-0.2964813619937504,-0.28732648264419935,0.6635789350305364,-0.6238631992234999
131,-0.3208182996866502,-0.38007535472592974,0.6506001834810582,-0.5738795558046457
132,-0.3461500093179437,-0.46560029656394397,0.6315208614846419,-0.5143713992811538
133,-0.3715943808374246,-0.5426000885031866,0.6072202317496578,-0.44585462904435125
134,-0.3961897904975742,-0.6099590465033563,0.5786154282534557,-0.36903630943482285
135,-0.4189219512134315,-0.6667677887245214,0.5466358554377548,-0.284805822027533
136,-0.438752723884278,-0.7123391565490979,0.51219811525428,-0.19422168792647815
137,-0.4546501403202198,-0.7462189522639111,0.4761821039655531,-0.09849430974373186
138,-0.46561885279124465,-0.7681912817461625,0.4394088839741076,0.0010350165135045164
139,-0.4707302094852679,-0.7782784214031969,0.40262088414674935,0.10291837690613945
140,-0.4691511597619027,-0.7767352610755893,0.3664649164769043,0.20562827745101764
141,-0.46017121794693544,-0.7640385053586226,0.331478419190405,0.3075868497085425
142,-0.44322675894689273,-0.7408709416078196,0.2980792485528232,0.40719657368003565
143,-0.41792198209691217,-0.7081012006753792,0.2665592459350832,0.5028718274956301
144,-0.3840459598439407,-0.6667595432848074,0.23708170558855732,0.5930705498011192
145,-0.34158528313659614,-0.618010298274428,0.20968276465343016,0.6763252943506842
146,-0.2907319233878521,-0.5631216564503233,0.1842766328251287,0.7512729672725342
147,-0.23188604891966952,-0.5034335836049777,0.16066447748409377,0.8166825655601054
148,-0.16565365895690554,-0.44032465694170414,0.13854668353986385,0.8714802798936218
149,-0.09283902739603336,-0.37517864973662735,0.1175381182066742,0.9147713848510965
150,-0.014432078511878894,-0.309351689111142,0.09718595167738396,0.9458584134797713
151,0.0684090557618767,-0.24414079133174232,0.0769895172101186,0.9642551992794399
152,0.15437992552394048,-0.18075453866547922,0.05642164020196665,0.9696964648094648
153,0.24205561500132997,-0.12028660255797854,0.03495082676877895,0.9621427400337046
154,0.3299199709169309,-0.06369274129618357,0.012063679174703218,0.9417805026337709
155,0.4163975335330087,-0.01177180832970659,-0.012713101247117081,0.9090175441942556
156,0.4998874256258908,0.03484879760648782,-0.03979175309401202,0.8644736776745755
157,0.5787984016183706,0.07572292483594112,-0.06950413887324658,0.8089670102159895
158,0.6515842255476227,0.11059051069016801,-0.10208463492561119,0.7434961084463704
159,0.7167785333547175,0.13937740743335242,-0.13765573147700835,0.6692184785333912
160,0.7730283425198613,0.16219025491568081,-0.17621677696830898,0.5874258679921072
161,0.819125400194032,0.1793065890152088,-0.21763621929489418,0.4995169686244125
162,0.8540346090403902,0.1911604959830363,-0.2616476056434493,0.40696815821118076
163,0.8769188368504967,0.19832423557122125,-0.3078495045454229,0.31130296129815604
164,0.8871595000263809,0.20148635747039167,-0.3557094110578472,0.21406093560276945
165,0.8843724101786831,0.20142692356955755,-0.40457159123732966,0.11676669961827346
166,0.8684184849649925,0.1989905206754029,-0.45366871795143265,0.020899808725012514
167,0.8394090461461944,0.19505780279399546,-0.5021370492218858,-0.07213383821655511
168,0.7977055566877101,0.19051633753184735,-0.5490348052861661,-0.16102842155154623
169,0.7439137814176632,0.1862315467417971,-0.5933633138257984,-0.24460186961815483
170,0.678872489018653,0.18301852685006736,-0.6340904165656708,-0.3218162614020987
171,0.6036369437015948,0.18161550949114824,-0.6701755666631258,-0.39179453385496293
172,0.5194575595814785,0.1826596787910384,-0.7005959966342857,-0.45383315771065275
173,0.4277542064827047,0.18666599901080358,-0.7243733023125977,-0.5074105463491981
174,0.3300867598040096,0.19400962688708517,-0.7405997704212034,-0.5521910681360993
175,0.22812257661799978,0.20491238890138813,-0.7484637762795602,-0.588024641073169
176,0.12360165317146041,0.2194336972637998,-0.7472735940474694,-0.6149419968401891
177,0.018300273601525197,0.237466162308355,-0.7364789944042037,-0.6331458067033416
178,-0.08600600534560104,0.2587360362089715,-0.7156900529190143,-0.6429979617107225
179,-0.187579174360953,0.2828084965485508,-0.684692655445167,-0.6450033916232203
180,-0.2847545435740917,0.3090976515129073,-0.6434602631472864,-0.6397908888797504
181,-0.3759746408153451,0.3368810245498528,-0.592161587401833,-0.6280914735671496
182,-0.45982045757043843,0.365318158377157,-0.5311639216576763,-0.6107148911635213
183,-0.5350393300148393,0.39347286923749486,-0.46103198103739673,-0.5885248754063164
184,-0.6005688256580747,0.42033858505670085,-0.3825222084552373,-0.5624138330435515
185,-0.6555561043921494,0.44486611814343047,-0.2965726156661527,-0.5332776149053304
186,-0.699372333683585,0.46599315639723354,-0.20428833623830672,-0.5019910285512116
187,-0.7316218585260048,0.48267470838344234,-0.10692317227504285,-0.46938472199737535
188,-0.7521459545866434,0.49391370834958,-0.005857515205769881,-0.43622402641180547
189,-0.7610211245739378,0.49879097807764966,0.09742688932515478,-0.4031902892890433
190,-0.7585520299740692,0.4964937536645009,0.20137478374814644,-0.3708651599499977
191,-0.7452592796910067,0.4863420166612034,0.30438723359599784,-0.3397182080609334
192,-0.7218624205898537,0.46781191973992853,0.4048527897340861,-0.3100981653185434
193,-0.6892585894496153,0.44055566596286144,0.5011792770721566,-0.28222798282838113
194,-0.6484973885686699,0.4044172861150586,0.5918254906554957,-0.25620379451000685
195,-0.6007526357200832,0.3594438583291369,0.6753320789396997,-0.23199777270443672
196,-0.5472917111684729,0.3058918259085656,0.750350910303815,-0.2094647586942567
197,-0.48944327829186585,0.2442281900802525,0.8156722520818181,-0.1883524507109311
198,-0.42856418871148183,0.17512648137545156,0.8702491408035866,-0.16831483774683606
199,-0.36600639691751446,0.09945754329172965,0.9132183867469575,-0.14892848151080987
200,-0.30308470289299116,0.018275291589244597,0.9439177337547798,-0.12971117335387605
201,-0.24104611439747411,-0.06720226121563695,0.9618987846774949,-0.11014242986852484
202,-0.18104157410133342,-0.15561630703238222,0.9669354015893089,-0.08968524173930528
203,-0.1241007318716427,-0.24549435000438302,0.959027395690782,-0.06780845654785812
204,-0.07111036087290876,-0.3352805043704036,0.9383994319774172,-0.044009158479956775
205,-0.022796919845325336,-0.42336828313914543,0.9054951856386868,-0.017834406705566838
206,0.02028634459042064,-0.5081351126125943,0.8609668980306643,0.011098290354743579
207,0.05776747972871063,-0.5879777606845272,0.8056605872383426,0.0430823559821332
208,0.08945894125612941,-0.6613478395562411,0.7405972691047826,0.07830592530685185
209,0.1153557167821942,-0.7267865367722816,0.666950636703856,0.11683850723344635
210,0.135628562701709,-0.7829577424955186,0.5860217273392627,0.15862093661335117
211,0.1506125834680756,-0.8286787754095999,0.49921117430589523,0.20345894016937932
212,0.16079150091540734,-0.8629479637466927,0.40798969421129194,0.251020546004072
213,0.16677807060511546,-0.8849684103903415,0.31386749834841704,0.30083746651128956
214,0.16929119954689653,-0.8941673600433512,0.21836333755081253,0.35231048068819726
215,0.16913040261513357,-0.8902106899114383,0.12297389367754427,0.4047187368437829
216,0.16714830147394805,-0.8730121607098852,0.02914421732258557,0.4572327931849242
217,0.16422191817862722,-0.8427371892301024,-0.06176011909719953,0.508931114363597
218,0.16122354463571872,-0.7998010341580748,-0.14847853025248614,0.5588196493224218
219,0.1589919780644063,-0.7448614201171602,-0.2298780276156576,0.6058540320504203
220,0.15830490129878516,-0.678805757743726,-0.3049724435503194,0.6489638743055702
221,0.15985315550488047,-0.6027332467332467,-0.3729378695658321,0.6870785598468585
222,0.1642176024617135,-0.5179322710471211,-0.4331240040303888,0.719153904795338
223,0.17184920525795042,-0.4258536078436941,-0.4850612070348467,0.7441990195966527
224,0.1830528718205438,-0.3280800714332326,-0.5284631668355259,0.7613026954797798
225,0.19797550726185706,-0.2262932982093211,-0.563225190718912,0.7696586426784303
226,0.21659861110158704,-0.12223844600409309,-0.5894182405296617,0.76858892895896
227,0.23873563677492016,-0.017687630003085986,-0.6072789368223014,0.7575650047161105
228,0.2640342064836341,0.08559705394931522,-0.6171958530710806,0.7362257541770848
229,0.291983147533061,0.185900059810286,-0.6196925101975592,0.704392079827894
230,0.32192419004060696,0.2815876295720219,-0.6154075596687756,0.6620776074156489
231,0.3530680435028247,0.3711409266540261,-0.6050727086731413,0.6094951898402692
232,0.3845144542738574,0.453186304903035,-0.5894889918115962,0.5470589877113394
233,0.4152757404720773,0.5265220250697025,-0.5695020291251953,0.4753820098764285
234,0.4443032078806826,0.5901408186267775,-0.5459769292860153,0.39526910623632394
235,0.4705157724145255,0.6432478011756143,-0.5197734989872653,0.3077055149691622
236,0.4928300536885726,0.6852733519137524,-0.4917224049835843,0.21384117418160672
237,0.5101911617179654,0.7158806988721413,-0.4626029042789688,0.11497111132746231
238,0.5216033759166975,0.7349680788236327,-0.4331227114718142,0.012512319925117366
239,0.5261599129606249,0.7426654727176422,-0.40390051146921346,-0.09202238021949327
240,0.5230709978519675,0.7393260489476605,-0.3754515522570546,-0.1970529280710028
241,0.5116894902671316,0.725512574464377,-0.3481766680590259,-0.30096241902196197
242,0.49153337508599154,0.7019791745597765,-0.3223549902059889,-0.4021286360733882
243,0.46230450050874666,0.6696489330953141,-0.29814050375231665,-0.49895600531106726
244,0.4239030375397251,0.6295879233071,-0.27556250485799694,-0.5899072533092239
245,0.3764372386310719,0.5829763426875278,-0.2545299098360472,-0.6735340483133275
246,0.3202281883622493,0.5310774917862339,-0.2348392642006501,-0.7485059285576641
247,0.2558093623328103,0.47520538449066296,-0.21618620165724103,-0.8136368593586302
248,0.1839209389048205,0.41669180530124517,-0.1981800112591673,-0.8679088147751891
249,0.10549893885309453,0.35685363666476044,-0.18036088825358182,-0.910491848337142
250,0.02165939711714565,0.296961266438983,-0.16221937255972502,-0.9407601989443447
251,-0.06632210452322929,0.23820885241026918,-0.14321742019192057,-0.9583040705530571
252,-0.15703509802089619,0.1816871683555027,-0.12281050875506977,-0.9629368254376027
253,-0.24896253060119883,0.128359685791027,-0.10047014953453158,-0.9546974381827918
254,-0.34051206175560905,0.07904245909144178,-0.07570616641335637,-0.9338481685085189
255,-0.43004963251491035,0.03438828129651744,-0.04808810620254435,-0.9008675228495637
256,-0.5159345236978299,-0.00512453379315761,-0.017265165869755114,-0.8564386845872762
257,-0.5965550787637366,-0.039198507870428834,0.017015940917274958,-0.801433698278667
258,-0.6703642459512981,-0.06771838308374642,0.0548957034736271,-0.7368937915892646
259,-0.7359140941196247,-0.09074755409022975,0.09638957969726214,-0.6640063075216385
260,-0.7918884771731163,-0.10851969268507933,0.14137918927326076,-0.5840787967906471
261,-0.8371330626805507,-0.12142583347121999,0.18960722797493323,-0.4985108839660024
262,-0.8706820003244403,-0.12999730479401017,0.2406763003930898,-0.40876456975429876
263,-0.8917805836924961,-0.13488499479914134,0.29405176672376515,-0.31633366436997973
264,-0.8999033527576128,-0.13683553532625709,0.3490685945753828,-0.22271306259120593
265,-0.894767191900777,-0.13666506409718726,0.4049421017690427,-0.12936856947565004
266,-0.8763390968849091,-0.13523128634982634,0.46078237346336504,-0.03770796691124681
267,-0.8448384108856115,-0.13340459919024183,0.5156120392469632,0.05094602428802758
268,-0.8007334614223646,-0.13203906443865676,0.5683870055967244,0.13538028323767
269,-0.7447326635794437,-0.13194401807601197,0.6180196586054463,0.2145127909217325
270,-0.6777702869831164,-0.1338570865113146,0.6634039832053386,0.28741063574756626
271,-0.6009872113684306,-0.13841934224982838,0.7034419900290992,0.3533041524333116
272,-0.5157071150990444,-0.1461532751092206,0.7370708009952177,0.41159692167378814
273,-0.42340864976350806,-0.15744418133966442,0.7632897207433241,0.4618714618541714
274,-0.3256942492947248,-0.17252548372597296,0.7811866138422484,0.5038905514049115
275,-0.22425630160981663,-0.1914683932472273,0.7899629174939102,0.5375942285405607
276,-0.12084147260011963,-0.2141762097373831,0.7889566460817579,0.5630926214094695
277,-0.01721401490874691,-0.24038343809305274,0.7776627867641054,0.5806548634632873
278,0.0848810837174096,-0.2696597709727242,0.7557505433851802,0.5906944436160732
279,0.18375425615308172,-0.30141886180569,0.7230769578828817,0.5937514261643739
280,0.27780597859476164,-0.3349316864999898,0.679696522377977,0.5904720493830027
281,0.3655590626880394,-0.3693441716867988,0.6258664891948764,0.5815862723882939
282,0.44568787840153656,-0.4036986547241855,0.5620476878956426,0.5678838857997123
283,0.5170438456709818,-0.4369586388689003,0.4889007655146345,0.5501898318315265
284,0.5786766254639257,-0.46803621860469746,0.4072778759335381,0.529339393008839
285,0.6298505471591263,-0.49582147734966786,0.3182099540368446,0.5061539054418219
286,0.6700559263541184,-0.5192131045218922,0.2228898172336514,0.48141763264759335
287,0.6990150525002875,-0.5371494426531652,0.12265143848350644,0.4558563998380859
288,0.7166827560113938,-0.5486391588614481,0.01894582861164043,0.43011853735677785
289,0.7232415964741868,-0.552790738981665,-0.0866859508776445,0.404758616889146
290,0.7190918440450026,-0.5488400269597747,-0.19264205215092334,0.38022438687942606
291,0.7048365518234203,-0.5361750761743008,-0.29729073315606597,0.35684722625050963
292,0.6812621348537757,-0.5143576421056787,-0.3990021865146831,0.3348363402895024
293,0.649314978519344,-0.4831407256986598,-0.4961805891789842,0.314276821868545
294,0.6100746928335504,-0.4424816718977652,-0.5872956489701974,0.29513159759551166
295,0.5647247072066937,-0.392550435836791,-0.6709129336418878,0.2772471746775711
296,0.5145209607771332,-0.3337327473622304,-0.7457222948183928,0.26036300288217806
297,0.4607594848845995,-0.26662803004022023,-0.8105637424112688,0.24412416958177605
298,0.4047436957480722,-0.1920420604230432,-0.8644501838747306,0.2280970569288609
299,0.3477522164100375,-0.11097448391234709,-0.9065865155010469,0.21178751099620077
300,0.2910080275521575,-0.02460143180160819,-0.9363846381089612,0.19466100525544586
301,0.23564970741478936,0.06574639318868772,-0.9534740648706108,0.1761642267803493
302,0.18270546280091043,0.1586096814180732,-0.9577078923299827,0.1557474744322555
303,0.13307057752054838,0.2524299466953799,-0.9491640143713792,0.1328872350232424
304,0.08748881357340002,0.3455817496284808,-0.9281415703486519,0.10710829666266945
305,0.046538196197196374,0.4364069686159037,-0.8951527300692129,0.07800476836595088
306,0.010621499274261176,0.5232503187616717,-0.8509100271251713,0.045259401308620995
307,-0.020038374605801712,0.6044952840763432,-0.7963095555298251,0.008660649196704048
308,-0.04539805179262321,0.6785996137752762,-0.7324104402372051,-0.03188303795159372
309,-0.06558844322839222,0.744129539698769,-0.6604110775769794,-0.07633212217794491
310,-0.08090478438051997,0.7997918987448612,-0.5816227148610642,-0.12450844197915178
311,-0.09179226656886949,0.8444633910976516,-0.4974409976499583,-0.17609149539662086
312,-0.09882767947130443,0.8772162708296223,-0.4093161569916491,-0.2306187060662557
313,-0.10269758625223122,0.8973398485645591,-0.31872253633090275,-0.2874897333660731
314,-0.10417364085733966,0.9043572842865678,-0.22712816810629088,-0.3459747825507342
315,-0.10408572934269938,0.8980372596698929,-0.13596510310320034,-0.4052267660581188
316,-0.10329367184498167,0.8784002407621193,-0.04660117163621355,-0.46429706566805207
317,-0.10265825758220133,0.8457191705059273,0.03968618476148811,-0.5221545494659888
318,-0.10301240121003769,0.8005145632780383,0.12173342821284497,-0.5777074100548322
319,-0.10513320455594927,0.743544107103876,0.1985112726818234,-0.6298273134035547
320,-0.10971568333056736,0.675787010197707,0.26914143404752006,-0.6773752831024974
321,-0.11734887449834412,0.5984234537661655,0.3329094425717183,-0.719228694285158
322,-0.12849497769364726,0.5128096295244284,0.38927327796968125,-0.7543087163975147
323,-0.1434721049733293,0.42044894525191817,0.43786769228016154,-0.7816075252889488
324,-0.16244111930513988,0.3229600723881812,0.47850419337225897,-0.800214603295319
325,-0.18539693587890782,0.22204258392172616,0.5111667695384905,-0.8093414611964843
326,-0.21216454428339143,0.11944098684269047,0.5360035405266963,-0.8083441478441673
327,-0.24239988675207874,0.016907989852256333,0.5533146199539144,-0.7967429611405378
328,-0.27559560115385545,-0.08383213702728964,0.5635365658565807,-0.7742388367736732
329,-0.3110915103926447,-0.1811192591902156,0.567223877897375,-0.7407259671802201
330,-0.3480896156011218,-0.273391304370624,0.5650280694597878,-0.6963002907709679
331,-0.3856732321186332,-0.359215639220147,0.5576748988128224,-0.641263588394768
332,-0.422829797738464,-0.43731717953032145,0.5459403843648631,-0.5761230279650694
333,-0.4584767848797036,-0.5066025998844337,0.5306262537735551,-0.5015861065888342
334,-0.49149006467872797,-0.5661801055484919,0.5125354847692518,-0.4185510497604152
335,-0.5207340036461157,-0.615374339249103,0.49244858683438064,-0.3280928365039957
336,-0.5450925242302838,-0.6537361154046658,0.47110124763369143,-0.23144512507688153
337,-0.563500330652773,-0.6810468013984553,0.4491639269997033,-0.1299784533734546
338,-0.5749734915312008,-0.6973172964558697,0.42722392543046794,-0.025175179039615275
339,-0.5786385813804843,-0.7027816903707944,0.40577038490964973,0.0813982957304529
340,-0.5737596138652405,-0.6978858134589441,0.38518259920134823,0.18812140266979416
341,-0.5597620499437708,-0.6832710125110699,0.3657219206819363,0.2933507246242303
342,-0.5362532325853345,-0.6597536021331203,0.3475274535609496,0.3954520502356719
343,-0.5030386848867825,-0.6283005438748661,0.33061562150356605,0.49283244504774115
344,-0.46013380807367155,-0.5900019944364361,0.31488359380266806,0.583971615391166
345,-0.40777062758967086,-0.5460414368323334,0.3001164510129763,0.6674518562177966
346,-0.34639935649730075,-0.49766416292288007,0.2859978709892407,0.7419859058972386
347,-0.27668467273562203,-0.4461449108837286,0.27212402211681597,0.8064420791059322
348,-0.19949673724886335,-0.3927554761510994,0.25802026459027355,0.8598661121599976
349,-0.11589711037178403,-0.33873310883338226,0.24316018507890633,0.9014992319352982
350,-0.02711985088878316,-0.2852504847120094,0.2269864269488519,0.9307920480108987
351,0.06545179729207087,-0.23338799146572992,0.20893272900866827,0.9474139657086645
