,0,1,2,3
59,0.5939530001042401,0.11381773424148317,-0.24945299149854766,0.7563323092872161
60,0.6500362794108329,0.16114412677100226,-0.2787995194612378,0.6882995233218716
61,0.6993632197710745,0.2026908177205104,-0.30866971474766136,0.611988992091217
62,0.74082695450109,0.23831390665388819,-0.33911730152044994,0.5285653802411676
63,0.7734327059657288,0.2680248396022977,-0.37010902271368584,0.43929926702034616
64,0.7963222495124505,0.29198223112562616,-0.40151910109490396,0.3455425633612624
65,0.8087957118240924,0.31048001858435,-0.43312670012628574,0.24870246527233095
66,0.8103301566015751,0.32393231324218696,-0.46461649773068153,0.15021452584922979
67,0.8005944841482002,0.3328553945683541,-0.4955824019261823,0.051515445832276296
68,0.7794602569815698,0.33784736412351196,-0.5255343520492322,-0.045983814078589536
69,0.7470081589694397,0.33956603196003776,-0.5539080651269194,-0.1409240070369701
70,0.7035298983484375,0.3387056501510632,-0.5800775060462712,-0.23202209305305566
71,0.6495254728269892,0.33597313386510214,-0.6033697845853156,-0.31809372285414333
72,0.585695825157388,0.3320644197065323,-0.6230821140695373,-0.39807323532838357
73,0.5129310273869221,0.3276416036451074,-0.6385004071696652,-0.4710307535064261
74,0.4322942387704171,0.32331147697944307,-0.6489190357087375,-0.5361860358813156
75,0.3450017834252841,0.31960603905439966,-0.6536612445799335,-0.5929188195423911
76,0.25239978675166347,0.3169655109138054,-0.6520996859765007,-0.6407754771276872
77,0.15593789214013268,0.3157243061241188,-0.6436765297637849,-0.6794718988660144
78,0.05714064951957942,0.3161003353948102,-0.627922609304286,-0.7088926017813038
79,-0.042422776863976275,0.31818793238414045,-0.6044750793550662,-0.7290861582329906
80,-0.1411698937735955,0.32195459149372757,-0.573093093420328,-0.7402571231551753
81,-0.23753644603019064,0.32724160698537136,-0.5336710514490258,-0.7427547214998174
82,-0.3300075473202113,0.3337685989859279,-0.4862490239844355,-0.7370586324824183
83,-0.4171476675147307,0.3411418085250996,-0.43102002447005233,-0.7237622734497011
84,-0.49762879700029106,0.34886594331289383,-0.36833387580000543,-0.7035540419403431
85,-0.5702561526158741,0.3563592610696169,-0.2986974985547867,-0.6771970184597466
86,-0.6339908491432977,0.36297149029361747,-0.222771534686634,-0.6455076636028058
87,-0.6879690334468029,0.3680041116128381,-0.14136330958651158,-0.6093340607229065
88,-0.7315170634997514,0.3707324582816892,-0.05541622527188504,-0.569534258988634
89,-0.7641624095757513,0.37042904361562323,0.03400423434502167,-0.5269552613685596
90,-0.7856400574795745,0.3663874875155716,0.1257276207082739,-0.4824131781642731
91,-0.7958943013271095,0.35794639465612277,0.21849841643319662,-0.43667502983786466
92,-0.7950759234088509,0.3445125339239168,0.3109982950252028,-0.3904426340402678
93,-0.7835348683876757,0.3255826824074959,0.40187026876374393,-0.3443389522270224
94,-0.7618086257993721,0.3007635273472962,0.4897441991020338,-0.2988972025984722
95,-0.7306066359317182,0.26978906523177004,0.5732631064598428,-0.254552970098397
96,-0.6907911271853631,0.23253499755449447,0.6511096922160645,-0.21163946280551788
97,-0.6433548757011719,0.18902969614134363,0.7220324756761535,-0.1703859793445602
98,-0.5893964483675607,0.1394613955991817,0.7848709530889573,-0.13091956609485433
99,-0.5300935466000309,0.08418136422522794,0.8385792043569219,-0.09326975817644573
100,-0.466675109167036,0.023702905312959033,0.8822474055113637,-0.0573762166069666
101,-0.40039285685873977,-0.041303854315297595,0.9151207505566629,-0.02309899772303181
102,-0.3324929694030026,-0.11002132515093006,0.9366153438471968,0.009768878113978668
103,-0.26418857559159425,-0.18149779624785506,0.9463306923748742,0.041486951603441444
104,-0.1966337113787295,-0.25466448598610514,0.9440585045764749,0.07235138605229645
105,-0.13089935845858847,-0.32835593574974137,0.9297875866588785,0.10267804589151493
106,-0.06795211862213693,-0.40133329283786656,0.9037047169499652,0.1327850977973863
107,-0.008636008509437243,-0.47230995267937725,0.866191471249611,0.16297565183629348
108,0.046342222982001774,-0.5399789669448238,0.8178170653416863,0.1935209581988485
109,0.09642394430583714,-0.6030415750661284,0.7593273724785699,0.2246446596540005
110,0.14120544674833424,-0.6602361832551248,0.691630361546132,0.2565085712347178
111,0.1804405985658705,-0.710367098235942,0.6157782836331669,0.28920041759795084
112,0.21403934661458024,-0.752332323044961,0.5329470088829925,0.32272390603307477
113,0.24206216981987533,-0.7851497394545723,0.4444129800080473,0.35699145056552295
114,0.2647106911553754,-0.8079810354683983,0.35152830214959263,0.3918197916125258
115,0.2823147513690524,-0.8201527861265407,0.255694529588916,0.42692867800910894
116,0.29531633609423813,-0.821174160364549,0.15833573719474084,0.4619426959184972
117,0.30425082600831294,-0.8107508043373437,0.060871477786648365,0.4963962442763621
118,0.3097261054108291,-0.7887945405692788,-0.03530977448623368,0.52974157116548
119,0.3124001163556749,-0.7554286203616175,-0.1288761100460788,0.5613597020617852
120,0.3129574820125135,-0.7109883716883519,-0.2185760436572704,0.59057401137831
121,0.31208584335916345,-0.6560171937803769,-0.30326023510126143,0.6166661152079346
122,0.31045255713394704,-0.5912579600704143,-0.38190061230568284,0.6388936975294952
123,0.30868239013896065,-0.5176400004406958,-0.45360650369739974,0.6565098260995608
124,0.30733681583556494,-0.43626193910306,-0.5176374608413296,0.6687832692702732
125,0.30689547447661836,-0.3483707633612972,-0.573412533941558,0.6750192922424946
126,0.30774029893263294,-0.2553375885302229,-0.6205158494945545,0.6745803916676469
127,0.3101427364093243,-0.15863066320478014,-0.6586984291491942,0.666906421606609
128,0.3142544132649703,-0.05978622494787372,-0.6878762794274822,0.6515335718525753
129,0.3201014982375914,0.03962213231942441,-0.7081248711616664,0.6281116813901672
130,0.32758292092923136,0.138014882643402,-0.7196702131164227,0.5964194048128898
131,0.3364724998775025,0.23383806897981585,-0.7228768041928433,0.5563767970376872
132,0.34642493058573465,0.3255941643683076,-0.7182328209045674,0.5080549405068726
133,0.3569854811316941,0.4118715929283091,-0.706332959721433,0.4516823078348653
134,0.36760314405032757,0.4913722430991672,-0.6878594058767311,0.3876476298688247
135,0.37764690061210143,0.5629363544272847,-0.6635614400904237,0.31649912250639267
136,0.38642466975978756,0.6255642229209603,-0.6342342214391005,0.23894001330432935
137,0.39320444096916213,0.678434246975997,-0.6006972976988896,0.15582039875925097
138,0.3972370300363424,0.7209169242229566,-0.5637733936390414,0.06812555292646781
139,0.39777985082030903,0.7525845071821867,-0.5242680130395797,-0.023039104458502713
140,0.39412106547820863,0.7732161299335983,-0.48295036208113973,-0.1164660891527059
141,0.3856034615288853,0.7827983265473106,-0.44053606097898296,-0.21086661515942454
142,0.37164740656287,0.7815209721106376,-0.39767205839177205,-0.30489360327955173
143,0.351772250560621,0.7697687861234643,-0.3549241006021533,-0.3971664417561952
144,0.325615581141753,0.7481086431467426,-0.3127670363668364,-0.48629695899641856
145,0.29294978779376013,0.7172730343051098,-0.27157816050636974,-0.5709160348302629
146,0.2536954559791122,0.6781401131538657,-0.23163371675272998,-0.6497002568958474
147,0.20793118939708416,0.6317108383338805,-0.19310859521403062,-0.7213980230509937
148,0.1558995466662778,0.5790837914424465,-0.15607917422989254,-0.7848544993880116
149,0.09800887511088485,0.5214283000536495,-0.12052917256461003,-0.8390348662979094
150,0.03483092677776001,0.45995653160093314,-0.08635829795594414,-0.8830453215727907
151,-0.03290575227323482,0.3958952430515129,-0.053393404041395066,-0.9161513588929446
152,-0.10432656162445272,0.3304578735348296,-0.02140180150361609,-0.9377929010452466
153,-0.17842551243146867,0.2648176523350991,0.009893687405398838,-0.9475959384013939
154,-0.254083516554334,0.2000823633435031,0.040798387546175596,-0.9453804028368125
155,-0.3300899024162123,0.1372713600223652,0.07162863301052862,-0.9311640934730615
156,-0.4051666770838134,0.0772953633850117,0.10269434360312822,-0.905162561296015
157,-0.4779949815225797,0.020939501023586105,0.13428183383243605,-0.8677849526459358
158,-0.547243126774102,-0.03115004027549942,0.16663736612270286,-0.8196259045448888
159,-0.6115955544499004,-0.07847547012958925,0.1999519400347255,-0.7614536755715402
160,-0.6697820365836878,-0.12069278097158734,0.23434777637852466,-0.694194782318039
161,-0.7206064182872073,-0.15761299258683634,0.2698669100549256,-0.6189154912817346
162,-0.7629742121511783,-0.18919928806945652,0.30646224942303235,-0.5368005874297067
163,-0.7959183758376633,-0.21556017908103497,0.3439913943845081,-0.4491299019080015
164,-0.8186226433155915,-0.23693893886158002,0.38221343187552076,-0.3572531309814897
165,-0.8304418347800702,-0.25369963546662383,0.4207888479374013,-0.2625635151020151
166,-0.8309186391631588,-0.2663101828321106,0.45928261202670917,-0.16647097014523485
167,-0.8197964446285576,-0.27532290137433724,0.4971704038580941,-0.07037527179892483
168,-0.7970278845697929,-0.28135314106999604,0.5338478680327176,0.02436011135379923
169,-0.7627788671599381,-0.2850565668115114,0.5686426991703648,0.11643296016196053
170,-0.7174279629790352,-0.28710573714028836,0.6008292823548607,0.20462548008942244
171,-0.661561135071757,-0.28816662246201513,0.6296455424268423,0.2878252128695677
172,-0.5959619062757343,-0.2888757071929548,0.6543115928592704,0.36504324608452726
173,-0.521597167104375,-0.289818302043143,0.6740497222630335,0.43542935016676054
174,-0.4395989312097702,-0.2915086582987832,0.6881052153749154,0.49828374887197946
175,-0.35124244194748444,-0.29437242641499906,0.6957674767743476,0.5530653124219324
176,-0.25792112044952675,-0.2987319377475792,0.6963909103404036,0.5993960501962803
177,-0.16111892075375833,-0.3047947124656488,0.6894150060436472,0.6370618698917443
178,-0.0623807190952706,-0.31264551053353956,0.6743830981702925,0.6660096602382133
179,0.03671858906987785,-0.3222421483280074,0.6509592852500142,0.6863408424423384
180,0.13460558050238058,-0.333415203370989,0.6189430412125694,0.6983016193545846
181,0.22973966700203746,-0.3458716263583587,0.5782810987104812,0.7022702288722014
182,0.3206436165515239,-0.35920217578351615,0.5290762478878296,0.6987415774076151
183,0.4059325409088726,-0.3728924886381043,0.4715927656432957,0.688309688687772
184,0.48434069561288656,-0.3863375035168566,0.4062582698849525,0.6716484512746779
185,0.5547454919096677,-0.398858862439265,0.3336618784633177,0.6494911838661737
186,0.6161881880322484,-0.40972483712833263,0.25454864130839616,0.6226095598187873
187,0.6678908078896612,-0.4181722564208751,0.16981030459938082,0.5917924409353618
188,0.7092689265551505,-0.4234298557004864,0.08047255533331124,0.557825165229122
189,0.7399400617315273,-0.42474242818607205,-0.012321018784330229,0.5214698143128305
190,0.7597275161560093,-0.4213951326490258,-0.10732793777680633,0.48344695380952263
191,0.7686596250814944,-0.41273730334644476,-0.20322841553865148,0.44441929561342386
192,0.7669644728517209,-0.3982051159084876,-0.29864906779909817,0.4049776751258258
193,0.755060250474709,-0.3773424874457698,-0.392188231405887,0.3656296712084949
194,0.7335415293466413,-0.3498196296710822,-0.48244234183572676,0.3267911232341467
195,0.7031618223601241,-0.31544872937863544,-0.568032786350988,0.28878072016484463
196,0.6648128902006575,-0.27419629983451244,-0.6476326346041632,0.2518177530989023
197,0.6195013255873459,-0.22619182779910607,-0.7199926471650063,0.21602303733803618
198,0.5683230097333711,-0.17173243201832228,-0.7839659754812798,0.1814229249250535
199,0.512436081910493,-0.11128334782388646,-0.8385309939015694,0.14795624596405343
200,0.4530330935938008,-0.04547415651614176,-0.8828117449592797,0.11548393896958965
201,0.39131303253229965,0.024909215128882903,-0.9160955321822711,0.0838010589892478
202,0.3284538989484823,0.09893659324714543,-0.9378472589853736,0.05265078912811111
203,0.2655864960500194,0.1755495172483289,-0.9477201861800493,0.021740027980733975
204,0.2037700606935322,0.2535807275970938,-0.9455628625150783,-0.009243916300763905
205,0.14397030833322894,0.3317767556126031,-0.931422070466884,-0.04061602394122209
206,0.08704040065674715,0.4088231091153613,-0.9055417211061058,-0.07267616832876642
207,0.033705266244426046,0.4833714791025843,-0.8683577250609267,-0.10569214514137365
208,-0.01545038382127803,0.5540683378532107,-0.8204889591227122,-0.13988363230229137
209,-0.05999009997562471,0.619584259356118,-0.7627245376566085,-0.17540756289156562
210,-0.09962965455773498,0.678643269747363,-0.6960076825217768,-0.21234535603582108
211,-0.13423688052762844,0.7300515291586911,-0.6214165626318724,-0.2506924018913559
212,-0.16382745612214772,0.7727246572255797,-0.5401425427294292,-0.2903501373685607
213,-0.18855680645734627,0.8057130422589048,-0.4534663387645801,-0.33112098073053564
214,-0.2087083916419949,0.8282245181115915,-0.3627326230757912,-0.37270631737816284
215,-0.22467874220848372,0.8396438520265913,-0.26932365528262736,-0.4147076479385998
216,-0.23695968430804923,0.839548559814141,-0.17463253365373907,-0.4566309252736935
217,-0.24611826711664053,0.827720649808584,-0.08003666628519984,-0.4978940213759382
218,-0.2527749615107005,0.804153992133311,0.013127948356243258,-0.5378371805121728
219,-0.25758074089285,0.7690571125413204,0.10359106582181804,-0.575736233576279
220,-0.2611936810446054,0.7228513179930132,0.19017063659326094,-0.6108182725130675
221,-0.26425572542450054,0.6661641715448203,0.2717928648939713,-0.6422794148368022
222,-0.26737025519942736,0.5998184443524108,0.3475094677816484,-0.6693042284726453
223,-0.2710810796984689,0.5248167799410165,0.4165117876038031,-0.6910863379556428
224,-0.275853423531499,0.4423224077341093,0.47814148951509144,-0.7068496957250078
225,-0.2820574323386724,0.35363633666504524,0.5318976603305555,-0.7158699778503943
226,-0.2899546514240528,0.26017154322507957,0.5774402134173803,-0.7174955526983583
227,-0.29968785210922944,0.16342473948049097,0.6145895944157999,-0.7111674741294848
228,-0.3112744915471116,0.06494636367805023,0.6433228720988464,-0.696437967798696
229,-0.3246039952338975,-0.033690522341870865,0.6637663854219136,-0.6729869096546015
230,-0.3394389500061882,-0.13092171960602728,0.6761851996433195,-0.6406358390984854
231,-0.3554201914945264,-0.2252230450329447,0.6809696993112764,-0.5993591044474019
232,-0.37207566646823487,-0.31514044301262656,0.6786197120831903,-0.5492918040278306
233,-0.3888328498876932,-0.39931837388649005,0.6697266131660373,-0.4907342608194513
234,-0.4050344013453185,-0.4765258404182042,0.6549539042997569,-0.4241528502592733
235,-0.41995665835479645,-0.545679471419337,0.6350167926034261,-0.3501770876094637
236,-0.43283048687122544,-0.6058631536541492,0.6106613125413587,-0.26959297105883684
237,-0.44286394447059463,-0.6563437872126616,0.5826435383578457,-0.18333266726128608
238,-0.4492661604591708,-0.6965828336320756,0.5517094245362439,-0.09246071508090192
239,-0.45127180115022303,-0.7262434278398591,0.5185757884718087,0.001842991289103868
240,-0.44816546858521633,-0.7451929319757847,0.4839129132574727,0.09830309905487494
241,-0.4393053776343665,-0.753500918689525,0.4483292002417514,0.19557116077316117
242,-0.42414566981410884,-0.7514326809088766,0.4123582420996704,0.2922499906116455
243,-0.4022567520130896,-0.7394384716439499,0.3764486190988229,0.38691948683327604
244,-0.37334309391502657,-0.7181387785201621,0.3409566458081572,0.47816335565450385
245,-0.3372579781417567,-0.6883060309431643,0.30614221463412816,0.5645961462549246
246,-0.29401477053790787,-0.6508432208168743,0.27216779835786914,0.6448899953940116
247,-0.24379436277251534,-0.6067599885434074,0.23910058844930726,0.7178004831332596
248,-0.186948533446496,-0.5571467829193631,0.2069176615375824,0.7821910185297618
249,-0.12399907483655581,-0.5031477451430633,0.1755139851806467,0.8370552054692315
250,-0.055632637765555,-0.44593299248144297,0.1447129980765874,0.8815366833090239
251,0.01730864575850896,-0.3866709856378421,0.1142794310360508,0.914945993646586
252,0.09384059622348306,-0.3265016553586752,0.08393397514594383,0.9367740919584973
253,0.17285420797520945,-0.2665109385854658,0.05336935412794443,0.9467021994479174
254,0.253136293011452,-0.20770733318418524,0.02226732019376007,0.9446077743451631
255,0.3333930938937449,-0.15100102404862342,-0.009683932314467403,0.9305664710998063
256,0.41227633516364437,-0.09718606363335394,-0.04277245289334136,0.9048500482251038
257,0.48841111807249776,-0.04692600851278286,-0.07724583590337808,0.867920278772087
258,0.560425013221482,-0.0007433224638504488,-0.11329563655941124,0.820419009265394
259,0.6269776711509869,0.04098724185384571,-0.15104337305948976,0.7631546012035267
260,0.6867902529184186,0.07804117380165015,-0.1905285448152584,0.6970850717799739
261,0.7386739817546604,0.1103426449056284,-0.23169904410438705,0.6232983253266948
262,0.7815571330626458,0.1379589599316484,-0.2744042757248537,0.5429899323167895
263,0.8145098129648157,0.16109122253045394,-0.3183912279829492,0.45743896702311504
264,0.8367659245494606,0.18006151538850512,-0.3633036604013741,0.36798245682076747
265,0.8477417847441735,0.1952969830482059,-0.4086844908725882,0.27598902465721686
266,0.8470509318222192,0.20731128350847844,-0.45398137971040275,0.1828323207351893
267,0.8345147520592568,0.21668394043314387,-0.4985554223442908,0.08986483964794945
268,0.8101686518532906,0.22403817964062966,-0.5416927784461243,-0.0016072948865311076
269,0.7742636063173234,0.23001787023559,-0.5826189852278543,-0.09034802353588439
270,0.7272630243975121,0.23526421136589248,-0.6205156285574517,-0.17521301010633294
271,0.6698349812949587,0.24039280964790316,-0.6545389793196833,-0.25516880580179624
272,0.6028399786686736,0.24597177971768436,-0.6838401458143069,-0.3293091232777142
273,0.527314499085819,0.2525014714745923,-0.7075862474165706,-0.39686789795091615
274,0.4444507208691516,0.2603963831367767,-0.7249820814277552,-0.4572288945122075
275,0.3555728504295425,0.26996976036784426,-0.7352917349160171,-0.5099317023764375
276,0.2621106091382003,0.2814213099663837,-0.7378595869605724,-0.554674052759259
277,0.16557047883354475,0.29482837376700677,-0.7321301542926744,-0.5913104799816389
278,0.06750536253290373,0.31014081659420634,-0.7176662547526965,-0.6198474382465569
279,-0.030516646448062568,0.3271797836767179,-0.694164997784517,-0.6404350703183284
280,-0.12694367386419358,0.3456403803759702,-0.6614711585614507,-0.6533559041676962
281,-0.22027093659978886,0.36509822301810874,-0.6195875511601618,-0.6590108257728562
282,-0.3090703761843501,0.38501970669521934,-0.5686820850600363,-0.6579027391289383
283,-0.3920183839820717,0.4047757367403866,-0.5090912664804064,-0.6506183765924058
284,-0.46792099581846713,0.4236585777127414,-0.4413199897987439,-0.6378087627233647
285,-0.5357359962648063,0.4409013895256993,-0.3660375524745871,-0.6201688618423813
286,-0.5945914486173302,0.45569994697063143,-0.2840699173754972,-0.5984169529720793
287,-0.6438002539036168,0.4672359782150697,-0.19638833693891625,-0.5732742754122258
288,-0.6828704388622624,0.47470151145711353,-0.10409454197658885,-0.5454454739743262
289,-0.7115109763859506,0.4773235880055112,-0.008402781952393357,-0.5156003452979048
290,-0.7296330498356319,0.4743886854499494,0.08938091883996063,-0.4843573464416031
291,-0.7373467822648875,0.46526619670001107,0.18788185553444658,-0.4522692751590104
292,-0.7349535602384766,0.4494303294968688,0.28568159456221287,-0.419811469292489
293,-0.722934186918498,0.426479826110165,0.38134424271380746,-0.3873728021616485
294,-0.7019331978488903,0.39615495348658175,0.4734434581377246,-0.3552496735146491
295,-0.6727397629779529,0.35835127888832974,0.5605896068274219,-0.3236431135441376
296,-0.6362656777209492,0.31312982346292945,0.6414564611556309,-0.29265903275667493
297,-0.5935210123553505,0.2607232743144742,0.7148068444225597,-0.2623115652999043
298,-0.5455880411551786,0.2015380323220935,0.7795166470448789,-0.23252936987852318
299,-0.4935941091640367,0.13615197577697344,0.8345966754250741,-0.20316467276572153
300,-0.43868411452444944,0.06530792633001281,0.879211842868127,-0.17400476367847698
301,-0.38199328738198624,-0.010097088892916994,0.9126972720002505,-0.14478558931846075
302,-0.32462093254563407,-0.0890265795206005,0.9345709485473598,-0.11520703287280099
303,-0.26760577271285513,-0.1703230377689681,0.9445426453524887,-0.08494942216653792
304,-0.21190348297140116,-0.2527296927931218,0.942518921241149,-0.05369077562959634
305,-0.1583669466744482,-0.33491509341756254,0.9286040897081782,-0.02112427464709357
306,-0.10772968921465645,-0.41549996547223533,0.9030971452110794,0.013024556264322112
307,-0.06059286158138524,-0.49308572962109365,0.8664847278661307,0.048981473478939455
308,-0.01741605203123986,-0.5662840200562178,0.8194302983036066,0.08690843447373739
309,0.02148789588676628,-0.6337465149141659,0.7627597811475468,0.1268902731822121
310,0.05595398479804209,-0.6941943765292833,0.6974440159496855,0.16892354423322586
311,0.08596211576176375,-0.7464466040318578,0.6245784264897315,0.21290789357531734
312,0.11163022678102186,-0.7894466222645684,0.5453603814238523,0.25864024713317624
313,0.13320375325856998,-0.822286469043331,0.46106476983580147,0.30581203534579876
314,0.15104173988500286,-0.8442279965309786,0.373018353120916,0.3540095915660456
315,0.16560001843671945,-0.8547205706382384,0.2825734789261226,0.40271777838728257
316,0.17741194001769323,-0.8534148332719584,0.19108175302736008,0.45132681013933157
317,0.18706721154682768,-0.8401721839543355,0.09986826084727746,0.49914215424950537
318,0.19518943324158877,-0.8150697376087915,0.010206911949996678,0.5453973110802878
319,0.20241296531041006,-0.778400621704384,-0.0767025512043677,0.5892691933600608
320,0.20935976726479344,-0.7306695858742289,-0.15975538387022245,0.6298957544337678
321,0.2166168518313482,-0.672584007888234,-0.23796006922804544,0.666395451131428
322,0.22471497743863625,-0.6050404887579692,-0.31045357531193174,0.6978880737298132
323,0.23410916914588178,-0.5291073341181107,-0.3765133412291995,0.7235164336631705
324,0.2451616085493935,-0.44600331631067774,-0.43556577739815483,0.7424683704326398
325,0.25812736991093865,-0.3570731994163269,-0.4871911513150777,0.7539985233684083
326,0.27314340411541493,-0.263760585684376,-0.5311248196183014,0.7574493119761263
327,0.29022108601043733,-0.16757870454839635,-0.567254856728182,0.7522705806656907
328,0.30924254639808885,-0.07007981314980338,-0.5956162178879654,0.7380373894830441
329,0.3299609098379669,0.027176091132904145,-0.6163816578496344,0.7144654714653267
330,0.3520044560276691,0.12265253099634843,-0.6298497036866235,0.6814239285075953
331,0.37488461848291554,0.21486706982145876,-0.636430049377628,0.6389447999478888
332,0.3980076321937596,0.30242039982574215,-0.636626799205867,0.5872292099492744
333,0.4206895444862712,0.384023341471584,-0.6310200352174926,0.526649879444634
334,0.4421742129574226,0.45852115007086486,-0.6202462198271118,0.4577498739741527
335,0.46165383338522015,0.524914592210712,-0.6049779673059994,0.3812375480973697
336,0.47829147102206426,0.5823773341070979,-0.5859037268308542,0.29797773801338706
337,0.4912450124464186,0.6302692743009587,-0.5637079148444537,0.20897934433905474
338,0.49969191363326404,0.668145552006165,-0.5390520158696881,0.11537953445359178
339,0.5028540941963158,0.6957610674554001,-0.5125571391544359,0.018424876258576556
340,0.5000223185470581,0.7130704591722044,-0.4847884744651447,-0.08055020941327973
341,0.4905794122856404,0.7202235925478325,-0.456242035159106,-0.18014722404979594
342,0.4740216863436506,0.7175567217236596,-0.4273340117935548,-0.27892908480390705
343,0.449977981677618,0.705579589927722,-0.3983929866610729,-0.37544678246328833
344,0.41822580269907195,0.6849588295571396,-0.36965518066011666,-0.468266619757985
345,0.37870407677523,0.656498110083833,-0.34126282085374615,-0.5559974287648461
346,0.3315221583502952,0.6211155571732241,-0.3132656320753142,-0.6373171635226926
347,0.2769647875204455,0.5798190284168201,-0.2856253711891924,-0.7109982757310779
348,0.21549281199087506,0.5336798782966328,-0.2582232402816131,-0.7759313073075633
349,0.14773958579467317,0.48380587629903665,-0.23086993725076083,-0.831146173017459
350,0.07450306536690918,0.4313139567536182,-0.20331803097992227,-0.8758306584259969
351,-0.0032662691256853393,0.37730347667974423,-0.17527628533842604,-0.9093457218073538
