,0,1,2,3
76,0.7077419771415959,0.4786062798297356,0.44111476238604985,0.2746908973816655
77,0.7877466283515141,0.41254196193668097,0.4269513619554554,0.16424650281402473
78,0.8514931309283885,0.33574296674938586,0.39932059523490454,0.0527178383598208
79,0.8974186470197736,0.2504433851410042,0.35864214355565227,-0.05739072822434338
80,0.9243748245669627,0.15909042021024078,0.30568817474082427,-0.16363423152796513
81,0.931656462219838,0.06428055113855177,0.24156621149788818,-0.2636854425483122
82,0.9190193851012528,-0.03130801089542684,0.16769338023111258,-0.35539007933332867
83,0.8866870830892,-0.1249848658040393,0.08576266608086983,-0.4368175421264733
84,0.8353459412527247,-0.21411720823337593,-0.0022979982580779434,-0.5063059339716947
85,0.7661291743363792,-0.296198087869769,-0.0943728011569232,-0.5625002714441539
86,0.680589856717963,-0.368911421272189,-0.1882101131561983,-0.6043829609554588
87,0.5806637091137349,-0.430192112068414,-0.281478248397901,-0.6312958096734426
88,0.4686225567626992,-0.4782797594984324,-0.3718235392037101,-0.6429530516618922
89,0.34701960458362474,-0.5117645965228758,-0.45692927615266954,-0.6394450941050386
90,0.21862787712686263,-0.5296244940045097,-0.5345740416442277,-0.6212329198405568
91,0.08637334000701752,-0.5312520919337043,-0.6026879772938383,-0.5891333151142925
92,-0.04673564929471785,-0.5164713666916882,-0.6594055743141367,-0.5442953196896558
93,-0.17768082308813649,-0.48554320872736134,-0.7031136600920339,-0.4881685145085071
94,-0.3035066323006621,-0.4391598611291074,-0.7324933714077042,-0.42246396457727486
95,-0.4213912343889317,-0.3784283494988726,-0.7465550522542104,-0.34910881660228
96,-0.5287140938469769,-0.30484331028219164,-0.7446651883493407,-0.27019570759803924
97,-0.6231185337641938,-0.22024989135364706,-0.7265646868615363,-0.18792826834743517
98,-0.7025677030512663,-0.12679764853306236,-0.6923780237200771,-0.10456410103488606
99,-0.7653925881919467,-0.026886588561758223,-0.6426130068302487,-0.02235667123994005
100,-0.8103308965969875,0.0768932927771517,-0.5781511359478723,0.05650242073038925
101,-0.8365558658917229,0.18182746421701187,-0.5002287731018962,0.1299393360746914
102,-0.8436943040969835,0.28514566435702005,-0.41040956548648094,0.1960506564383265
103,-0.8318334334190266,0.38409233316822977,-0.31054877999857855,0.25315148407444565
104,-0.801516388577781,0.47599690139470235,-0.2027504096630633,0.29981777813420774
105,-0.7537265023443959,0.5583421711629513,-0.08931809205644853,0.3349218684949095
106,-0.6898607892131876,0.6288290668668217,0.02729896597013498,0.35766026145844226
107,-0.6116933059724011,0.6854361242036718,0.14456373830185582,0.3675730466633762
108,-0.5213293186966697,0.7264722149012253,0.25991139330561286,0.3645544267646598
109,-0.4211514331231341,0.7506211719730462,0.37081010321027763,0.34885411552871926
110,-0.31375904383679565,0.7569771811139966,0.4748211602835596,0.32106958035650324
111,-0.20190262224672337,0.7450700330992026,0.5696569271158042,0.28212933611453883
112,-0.08841448989742322,0.7148795840725334,0.6532352009636508,0.23326772274457194
113,0.023862190908313485,0.6668390391257427,0.7237286599425601,0.17599181378875356
114,0.13214443500872308,0.601826952886179,0.7796081797101065,0.11204130133597492
115,0.2337786887220652,0.5211481220123246,0.8196789601535012,0.04334238000031845
116,0.326306594828997,0.42650382153164634,0.8431085787402152,-0.028043196049314323
117,0.4075256317152937,0.31995210293549303,0.849446286210499,-0.09997258706963638
118,0.47554312028557744,0.20385912023578284,0.8386330762428393,-0.17027848741759202
119,0.5288222598677693,0.08084267459216576,0.8110022882431227,-0.23682645100906832
120,0.5662190552539641,-0.04629063696603608,0.7672707358446348,-0.29757146421157016
121,0.58700922623592,-0.17461312263969192,0.7085205872602025,-0.3506123260017835
122,0.5909044427587564,-0.3011468785090456,0.6361724514994671,-0.3942424495730743
123,0.5780574968387412,-0.42293610369882406,0.551950340994764,-0.42699578875247846
124,0.5490562999701419,-0.5371190617194633,0.45783938099280524,-0.44768671435818064
125,0.5049068749451697,-0.6409979087372822,0.35603731420765705,-0.4554428169587613
126,0.44700578682844805,-0.7321046608559625,0.2489010012749302,-0.4497297896061526
127,0.37710272237337755,-0.8082616667949393,0.13888923972948378,-0.43036774258280797
128,0.2972541738339866,-0.867635087292393,0.028503313525167717,-0.39753851707159255
129,0.20976940575274108,-0.9087800547948113,-0.07977326067963203,-0.3517837905558194
130,0.1171500763329984,-0.9306763922451394,-0.18353430646354402,-0.2939939980402462
131,0.02202504361586191,-0.9327540029483504,-0.2805084148659461,-0.22538832406968473
132,-0.07291799308404726,-0.9149072987818887,-0.36861281636220666,-0.14748624523577258
133,-0.1650022871704059,-0.8774983050825724,-0.44600237842723306,-0.0620713157827123
134,-0.2516315093540653,-0.8213483606414121,-0.5111125325762854,0.02885191527987377
135,-0.33035712671688944,-0.7477186134080542,-0.5626950874271569,0.1231067933781229
136,-0.39894199284033705,-0.6582797897303403,-0.5998460627676432,0.2183980443211802
137,-0.4554185409837609,-0.555071980337001,-0.6220248793778036,0.31236853011789273
138,-0.4981401079885115,-0.4404554332134668,-0.6290644554591703,0.4026578635067117
139,-0.5258240891775767,-0.31705356588152156,-0.621171987568692,0.4869614209178643
140,-0.5375858297011412,-0.18768960184420966,-0.5989204262794187,0.5630882808666661
141,-0.5329623904163958,-0.0553183933195871,-0.5632308885987659,0.6290166388025236
142,-0.5119255806692747,0.0770448890496343,-0.515346474689782,0.6829453096350913
143,-0.4748839199097495,0.20639744200252613,-0.45679817004174583,0.7233400240498771
144,-0.42267346818170526,0.3298211003000857,-0.38936371060341207,0.7489733519673649
145,-0.3565377452298362,0.44455241280672664,-0.31502046263690875,0.7589572429420322
146,-0.27809723226581917,0.5480488000849165,-0.23589351683848012,0.7527673550607448
147,-0.1893092124741791,0.6380491678239545,-0.15420031393094885,0.7302585464718367
148,-0.09241894956040259,0.7126274890027382,-0.07219320354285345,0.6916711220240608
149,0.010096578035856243,0.7702380431365974,0.007898612343095322,0.6376276561913887
150,0.11559098168573273,0.8097512089032776,0.08392628697941067,0.5691204468181223
151,0.22131524741791886,0.8304789416981345,0.1538762466433315,0.4874898864338138
152,0.3244873286377716,0.8321893243695669,0.215921437400257,0.3943942631807085
153,0.4223628020848983,0.8151098511355775,0.26846761377465567,0.29177171615986275
154,0.5123048137795023,0.7799193847107653,0.31019350859875433,0.18179526493813114
155,0.5918515574122658,0.7277290080046336,0.3400838786486484,0.06682200521204856
156,0.6587795872837123,0.6600522673810325,0.3574546011216766,-0.05066229209581863
157,0.7111613700252546,0.5787655675325857,0.36196919703329344,-0.1681018263480758
158,0.7474156214044898,0.48605972197568414,0.3536463741788195,-0.28293122412281585
159,0.7663491530024334,0.3843838819418852,0.3328584089900117,-0.39263632863042414
160,0.7671891640119697,0.2763832545901618,0.3003204177414,-0.4948138335701547
161,0.7496051506073459,0.1648321743161056,0.2570707973394589,-0.5872283011303341
162,0.7137198633680173,0.052564204694915836,0.20444333860602187,-0.6678651677684332
163,0.6601090156795432,-0.05759897955372642,0.1440317249710515,-0.7349784399387632
164,0.5897897260911155,-0.16291815302123147,0.07764732156142179,-0.7871319126219272
165,0.5041979583036817,-0.2608047811240099,0.00727132900236252,-0.823232903108102
166,0.40515549679691293,-0.34888524144925903,-0.06499748140318176,-0.8425576770318942
167,0.29482725723602116,-0.42505942626310267,-0.13699812265135455,-0.8447679485666888
168,0.17566997221712488,-0.48755226991119377,-0.20656443025337987,-0.82991805687054
169,0.05037350858865591,-0.5349569235133531,-0.271582333641303,-0.7984526508638695
170,-0.07820374285815629,-0.5662685098217873,-0.33004590398579703,-0.7511949484983149
171,-0.20710381571343817,-0.5809076281089749,-0.3801107515002068,-0.6893258690312508
172,-0.3333407553006399,-0.5787330365479394,-0.42014341099816827,-0.6143545616811394
173,-0.4539730788899603,-0.5600432113029911,-0.44876545437218834,-0.5280810658210779
174,-0.5661753193047958,-0.5255667606693539,-0.46489120027698105,-0.43255203131492126
175,-0.6673068836238318,-0.47644195210976464,-0.46775805135126164,-0.33001059791187787
176,-0.7549765238115702,-0.4141858829505083,-0.4569486738001012,-0.22284167556863013
177,-0.8271008235913907,-0.3406540850001895,-0.432404438480473,-0.11351397962152182
178,-0.8819552530448087,-0.25799159295931695,-0.39442976168232163,-0.004520253113636075
179,-0.9182165256253074,-0.1685767202132079,-0.34368721210332986,0.10168284863922639
180,-0.9349952069660589,-0.07495896810697059,-0.2811834823723223,0.2027337300298318
181,-0.9318577657022789,0.020207358467002806,-0.20824655308776233,0.2964222331256657
182,-0.9088375175354126,0.11423214904523811,-0.12649459896227294,0.3807420377078773
183,-0.8664341884480773,0.20445935383148642,-0.037797394756985125,0.45393780044045534
184,-0.805602104506282,0.2883359514584952,0.05576883195714541,0.5145458829819846
185,-0.7277272970577482,0.36347827437195984,0.15197198830335512,0.5614276800690624
186,-0.6345940863552155,0.42773401447249537,0.24847889273002127,0.5937947442457643
187,-0.5283419668821532,0.4792383402245882,0.3429128825098511,0.6112251093489716
188,-0.4114138574636994,0.5164627043349388,0.43291282053294333,0.6136704349535604
189,-0.2864969926460085,0.5382551046188799,0.5161920321604592,0.6014538232404596
190,-0.15645791351691385,0.5438707752258445,0.5905957018674771,0.5752583924540634
191,-0.02427316160581222,0.5329925256193904,0.6541552950356164,0.5361069214591336
192,0.10704261487276545,0.5057402046001338,0.7051386416947665,0.48533310214848563
193,0.2345093699997392,0.46266903972416906,0.7420944245008516,0.4245451450526706
194,0.3552533927783579,0.4047568818791343,0.7638899501658754,0.3555826732653351
195,0.46657629717335547,0.33338066354981105,0.7697412485361347,0.2804680059991188
196,0.5660195725205154,0.2502826504641893,0.7592347324516191,0.2013530715917466
197,0.6514231085730625,0.15752732307855222,0.7323398597240315,0.12046329714938275
198,0.7209762600944264,0.05744996031275848,0.6894124608695704,0.04003989558028058
199,0.7732602021248349,-0.04740179281914828,0.6311886271005429,-0.037717991281624515
200,0.8072805441964618,-0.15433191476132535,0.5587692867760072,-0.11070983336541987
201,0.8224894144335197,-0.2605639543515073,0.4735958292231933,-0.1769875119320873
202,0.8187964866004239,-0.3633112343928925,0.3774173568278879,-0.23480502392360292
203,0.7965686982202097,-0.4598475526386159,0.27225035402858266,-0.28266284170252604
204,0.7566186890229897,-0.5475766064340943,0.16033175016415924,-0.3193458147471991
205,0.7001822691973693,-0.6240983970594154,0.044066517329567845,-0.3439536636524406
206,0.6288854992273437,-0.6872709432133497,-0.0740289196029385,-0.3559233042926932
207,0.5447022207238961,-0.7352657482686561,-0.19138607922597506,-0.3550424465326591
208,0.4499031141916844,-0.7666156200485417,-0.3054451743125639,-0.3414541322452832
209,0.3469975692225603,-0.7802536310970558,-0.4137157309427173,-0.3156521060978816
210,0.23866982996845798,-0.7755422270362745,-0.5138355925128429,-0.2784671438669545
211,0.1277110195098323,-0.7522917351547891,-0.6036268643834916,-0.23104469114894194
212,0.01694874740964518,-0.7107677887664798,-0.6811474299829868,-0.17481438453635484
213,-0.09082393716556986,-0.6516874585556092,-0.7447367781643094,-0.11145223213790012
214,-0.19291847029636705,-0.5762041632152973,-0.7930550218047013,-0.04283641560886728
215,-0.28681782993493404,-0.4858817111862828,-0.8251141555606144,0.029002163015842908
216,-0.3702390519379593,-0.38265809624398406,-0.8403007921735756,0.1019333334659129
217,-0.44118964868115407,-0.2687999253084957,-0.8383898270077496,0.1737837507382619
218,-0.4980165277735493,-0.1468485907882709,-0.8195487043632834,0.2423942050139441
219,-0.5394461976704881,-0.01955950617706209,-0.7843321909881837,0.30567669148405024
220,-0.5646152664614102,0.11016410264675053,-0.7336677963456142,0.3616697885808495
221,-0.5730904842892733,0.23934122125858426,-0.6688322097658643,0.4085909345583276
222,-0.5648778426348225,0.36498516022889144,-0.591419345897386,0.4448842692332792
223,-0.5404205184999753,0.4841759795045743,-0.5033007963737315,0.46926281807167886
224,-0.5005857314806008,0.5941314355308951,-0.40657967220796404,0.4807439369345119
225,-0.4466408598327594,0.692274698211431,-0.30353898348417285,0.4786771041626292
226,-0.3802194309579598,0.7762971635721023,-0.19658583641926328,0.4627633380803284
227,-0.3032778555332253,0.8442148083854546,-0.08819282951294594,0.43306572765387213
228,-0.21804400644955751,0.8944166920388386,0.019161902223316707,0.390010786718668
229,-0.12695894800445393,0.9257044046456777,0.12305451472020057,0.33438057232466645
230,-0.03261329231778623,0.9373214839908066,0.22117367928559972,0.267295739593307
231,0.06232020557838855,0.9289720718121571,0.3113757714812171,0.1901899332356313
232,0.1551561084439957,0.9008283459886238,0.39173566961695605,0.10477613385532786
233,0.24326605646482033,0.8535265428130488,0.46059191935472754,0.013005779899271458
234,0.32414706164903284,0.7881516657762175,0.516585163034881,-0.08297833145282463
235,0.3954866097268492,0.7062112571548531,0.5586889017083283,-0.18089420361765596
236,0.45522292248850266,0.6095988792231377,0.5862318502395607,-0.27837657059390924
237,0.5015988549715933,0.500548206367486,0.5989113564315429,-0.3730352113819963
238,0.533208061630787,0.3815788614502579,0.596797578653698,-0.46251420045156283
239,0.5490322595978201,0.2554353336713099,0.5803283473479276,-0.5445506197752108
240,0.5484686405208425,0.12502048584913483,0.5502948682832312,-0.6170312685953625
241,0.5313467296762929,-0.006674707754918963,0.5078186537272564,-0.6780459542430255
242,0.49793425589521734,-0.1366434595206813,0.4543202861105101,-0.7259360298296
243,0.44893187172022114,-0.2619357195565658,0.3914808218324418,-0.7593369604540257
244,0.38545684321229867,-0.3797291918156054,0.3211968255389218,-0.7772138458414084
245,0.30901610595952905,-0.48739706659818716,0.2455301829398357,-0.7788890004324251
246,0.22146935117223165,-0.5825708035442964,0.16665396910943,-0.7640608875797658
247,0.12498305659608253,-0.6631964233043871,0.08679574601828066,-0.7328139178217755
248,0.021976605060930035,-0.7275829284047417,0.008179725384388992,-0.6856188468942545
249,-0.08493816689976619,-0.7744416703391958,-0.06703074073796281,-0.6233237415998719
250,-0.19302248177354026,-0.8029157057207271,-0.1367888895277662,-0.5471357151006785
251,-0.29947955803323373,-0.8125984337831452,-0.1992170917073227,-0.458593861826636
252,-0.4015252465731529,-0.8035410744146971,-0.2526548870460239,-0.3595340403141343
253,-0.4964585972486176,-0.7762488235805391,-0.2957013025058331,-0.2520463544749614
254,-0.5817305857431937,-0.7316658045297453,-0.32725038970346215,-0.13842636501641498
255,-0.6550092748039529,-0.6711492115710361,-0.34651909017907234,-0.02112121847435977
256,-0.7142397708495869,-0.5964333115063778,-0.3530667310554912,0.09732799229437411
257,-0.7576974649170047,-0.5095842193522462,-0.34680566518022116,0.2143462284352311
258,-0.7840332126951112,-0.41294659349404494,-0.3280027934665236,0.327385399477134
259,-0.7923093078791777,-0.3090835952245311,-0.29727193728764273,0.4339846623008107
260,-0.7820253313050596,-0.20071162374464346,-0.25555725966692017,0.5318286493999093
261,-0.7531332096095682,-0.09063146602742887,-0.20410815986384,0.6188022018592908
262,-0.7060410852551762,0.01834241171905114,-0.14444628112699448,0.6930402684783912
263,-0.6416058779774553,0.1234526600669913,-0.07832547048052665,0.7529717516223079
264,-0.561114699130112,0.22206815898257753,-0.007685707445268475,0.7973562297287717
265,-0.4662555580032143,0.31174972041173904,0.0653978288907921,0.8253126622260688
266,-0.3590780660548488,0.3903107415513847,0.13876926186777877,0.836339380555876
267,-0.2419450944719808,0.455871297747302,0.21024870499111686,0.8303248841271073
268,-0.11747656634039066,0.5069043298581,0.2776896960579678,0.8075491870067228
269,0.011513238678425075,0.5422727803352094,0.33903591841140734,0.76867569434033
270,0.14208332680133062,0.5612567601997738,0.392375766780508,0.71473382109603
271,0.2712369150935879,0.5635700798441826,0.43599336810446376,0.6470927939359665
272,0.3959938914043378,0.5493657438774567,0.46841475558636364,0.567427294173787
273,0.5134630221772909,0.5192302873854581,0.48844801479115946,0.47767580048057523
274,0.6209121258986898,0.47416711106084186,0.49521637088874193,0.37999266927662156
275,0.7158344790812178,0.41556924867244416,0.48818336239908344,0.2766951441443605
276,0.7960098138920023,0.3451822653917685,0.4671694446248652,0.17020660931797738
277,0.8595583995301316,0.26505823295243336,0.43235958041992356,0.06299749328695756
278,0.9049868699453387,0.1775019513031788,0.3843016016845555,-0.04247471545272424
279,0.9312246642288938,0.08501078073879223,0.32389535636281863,-0.14382485882686835
280,0.9376501779390694,-0.009790391399394277,0.2523728869614116,-0.23879744130505384
281,0.9241059779808873,-0.10421740347001075,0.17127011193486885,-0.3253204927940585
282,0.8909027041200814,-0.19559656511009577,0.08239069505386776,-0.4015546399647221
283,0.8388115600490835,-0.2813341316733051,-0.01223701525536297,-0.4659361850525127
284,0.7690455791800734,-0.3589837504050765,-0.11040891956950666,-0.5172131423003363
285,0.6832301279974553,-0.42631017211699546,-0.20979876826381244,-0.554473359306959
286,0.5833633759556217,-0.4813476157711557,-0.30801510469998666,-0.5771640491764366
287,0.471767708939334,-0.5224513074575228,-0.4026601401093219,-0.5851022745684692
288,0.3510332870474973,-0.5483408863934742,-0.49138909862053876,-0.5784761511512282
289,0.22395514135478248,-0.5581345745181056,-0.5719685564184896,-0.5578367699038882
290,0.09346536353239482,-0.5513732378991303,-0.6423323213313261,-0.5240810694172209
291,-0.037437937186102666,-0.528033721728748,-0.7006334576984354,-0.47842611501680493
292,-0.16576315621620924,-0.48853110982016845,-0.7452911547325944,-0.42237545555639755
293,-0.288597406111659,-0.43370983750285164,-0.7750312624543139,-0.3576784257644623
294,-0.40317663944962046,-0.3648238667032435,-0.7889194745288063,-0.2862834371649746
295,-0.5069519554515346,-0.283506406792507,-0.7863863181280726,-0.21028644947413583
296,-0.5976504597674351,-0.1917299276123446,-0.7672433127864288,-0.13187593329354114
297,-0.6733291834016815,-0.09175745538186438,-0.7316898781051835,-0.05327572092327938
298,-0.7324207403592012,0.013913638169755674,-0.6803107986779003,0.023312806926591545
299,-0.773769609909084,0.12261395360471045,-0.6140642880722161,0.09576773609587737
300,-0.7966581632490151,0.23156893406956625,-0.5342609263129314,0.16210139517548805
301,-0.8008218099766198,0.3379686178034353,-0.4425339712792546,0.22051151060573398
302,-0.7864529107576181,0.4390385284281142,-0.3408017581356715,0.2694274510293668
303,-0.7541933821720309,0.5321099279773016,-0.23122309704383576,0.30755039624321323
304,-0.7051162009498951,0.6146876713418392,-0.11614675307119227,0.3338864202230372
305,-0.6406962906710497,0.6845139585343064,0.0019437609016664803,0.34777165710507485
306,-0.5627715376279144,0.7396263814882502,0.12048873102607432,0.3488889191966913
307,-0.47349492737180654,0.7784088025201658,0.23691269872633908,0.33727535204115877
308,-0.37527901338845654,0.7996337786113192,0.34868534828348496,0.31332093786785997
309,-0.27073411890560095,0.8024954549115713,0.45338133661168656,0.27775788975091636
310,-0.1626018273122702,0.7866320871245276,0.5487376018614375,0.23164120869175925
311,-0.05368543222891139,0.7521376098229369,0.6327067495099159,0.1763208988771091
312,0.05322090795484795,0.6995619398575257,0.7035052113284538,0.11340654695802879
313,0.15540253608442792,0.629899984084516,0.7596550016470893,0.044725164073678825
314,0.2502924219602838,0.5445696016700167,0.8000180534603039,-0.027726640326571156
315,0.33553534507670485,0.4453790462310022,0.8238223002066563,-0.10183494029473072
316,0.4090465323074564,0.33448467518789726,0.8306788729525183,-0.1754239051612552
317,0.4690632890573479,0.2143399563990181,0.8205900021487519,-0.2463129357607591
318,0.5141883394297183,0.08763701936914653,0.7939474426550578,-0.3123740749999832
319,0.543423799995289,-0.0427578153447864,0.7515214746359806,-0.3715882344566108
320,0.5561949475550758,-0.1738729441192064,0.694440765413038,-0.4220988070938757
321,0.5523631979689376,-0.3027031297483343,0.6241636026337535,-0.4622613004755482
322,0.5322279842514257,-0.4262821271494479,0.5424412215955359,-0.49068772347242323
323,0.496517500938567,-0.5417544944598494,0.4512741439654008,-0.5062845899122018
324,0.4463685612324446,-0.6464448176275459,0.35286261664114077,-0.508283561688691
325,0.38329608664874715,-0.7379226395509868,0.24955238385357453,-0.496263937548216
326,0.30915300899702186,-0.8140614902425364,0.14377713923702884,-0.4701663975285829
327,0.22608160501355762,-0.8730905597616494,0.03799908468621743,-0.43029763175341196
328,0.1364574988339176,-0.9136377371798123,-0.06535093260009806,-0.3773257105224052
329,0.04282775136586067,-0.9347629520913348,-0.16393222550526942,-0.3122662846855666
330,-0.05215539608975159,-0.93598099487134,-0.2555505642190792,-0.23645993534991244
331,-0.14580344762840486,-0.9172732520467421,-0.33821057953642947,-0.15154121429133435
332,-0.2354615046220962,-0.879088067318403,-0.4101629856938206,-0.05940012547312529
333,-0.3185772770825672,-0.822329720136034,-0.46994546734031617,0.037863011421991666
334,-0.3927675088844958,-0.7483362952846966,-0.5164162349917917,0.13798820732637368
335,-0.4558801359592003,-0.6588469916915024,-0.5487794376890592,0.23861071213706114
336,-0.5060506034351959,-0.5559596797720763,-0.5666018259600588,0.33731882848327577
337,-0.5417509140316898,-0.442079757615631,-0.5698202774660215,0.4317131992896241
338,-0.5618301621488095,-0.3198615711660745,-0.5587400264124496,0.5194660981003726
339,-0.5655455214948626,-0.19214384695356926,-0.534023670218158,0.5983792483381338
340,-0.5525828934147573,-0.06188073331162297,-0.49667125725741257,0.6664387315909335
341,-0.523066682355591,0.06792984627949933,-0.44799198197559353,0.7218656148339084
342,-0.4775584376471107,0.1943187587224806,-0.38956822277801534,0.763161030479274
343,-0.4170443801701585,0.31441735530515946,-0.3232128485921665,0.7891445787410171
344,-0.34291211155298007,0.42552652685622494,-0.2509208871587726,0.798985085642661
345,-0.2569170752966658,0.525181419710253,-0.1748167877542285,0.7922229380240273
346,-0.16113959689314034,0.6112102213256704,-0.09709861971233939,0.7687834244506693
347,-0.0579335671168819,0.6817855730690824,-0.019980623096859496,0.7289807328432212
348,0.05013195668637796,0.7354673521155902,0.05436443267848483,0.6735124864101841
349,0.1603367775980116,0.7712357800140833,0.12386162354909248,0.6034449333512834
350,0.2698776180333212,0.7885140568481149,0.18658755371242247,0.5201891369849997
