,0,1,2,3
165,-0.8682765151446279,0.03039897488980589,0.2526956078758614,0.425813016867963
166,-0.7979805088425576,0.08544619902553463,0.3277927372296709,0.4984756523632227
167,-0.7125326771755447,0.13421265028293,0.40232737418474,0.5589426021003369
168,-0.6136549212636283,0.17505611415069203,0.4743853034823313,0.6064170003779288
169,-0.503366002714776,0.2065720998763555,0.5420477948031518,0.6404176941751842
170,-0.38393512014392883,0.22763225135892912,0.6034405207248515,0.6607850782279002
171,-0.25782953959670846,0.23741548990839823,0.6567819393198585,0.6676790380460899
172,-0.12765754787924705,0.23543108587433043,0.7004299204187098,0.661569105124878
173,0.003891887866217608,0.22153306100777861,0.732925433473921,0.643217121240118
174,0.13411129081526807,0.1959255433988588,0.7530321835171493,0.6136528935050501
175,0.2603371677716714,0.15915892640787416,0.7597711782401075,0.5741434942041529
176,0.3800113107331541,0.11211691642061147,0.7524493313791194,0.526157015038591
177,0.49073942286389216,0.05599478565181357,0.7306813523354904,0.47132172045875614
178,0.5903456521887234,-0.007730630212511358,0.6944043357443148,0.41138165588403186
179,0.6769217184195898,-0.07733843961572877,0.6438846434599325,0.34814985107873964
180,0.7488694528065281,-0.1509077666454642,0.5797168607285449,0.28346031469390937
181,0.8049357344219634,-0.2263672772507867,0.5028148034717419,0.2191200416445553
182,0.8442389947677957,-0.30154891081781493,0.4143947497643093,0.15686224997055379
183,0.8662866713487101,-0.37424445890957986,0.3159512608815024,0.09830202829258991
184,0.8709832146898512,-0.4422635581566009,0.2092261409343928,0.044895509852297705
185,0.8586284866269844,-0.5034916253962406,0.09617125453651781,-0.0020964039151063762
186,0.8299066247624017,-0.5559462612020135,-0.021093925092429813,-0.041638865920854556
187,0.785865682870825,-0.5978306829982396,-0.14032903349318018,-0.07294768886467898
188,0.7278885839235552,-0.6275828201735767,-0.2592226865858742,-0.0955071304979013
189,0.6576561356456044,-0.6439188092379345,-0.37544431543811807,-0.10908043070363505
190,0.5771030528413323,-0.6458697644997733,-0.4866967224366206,-0.11371285800501764
191,0.4883681013049464,-0.6328108655661325,-0.5907680969948442,-0.10972721459298082
192,0.39373962075260605,-0.6044819930676245,-0.6855822398485475,-0.09771194149556608
193,0.29559779535074915,-0.5609993536569994,-0.7692457867016564,-0.07850215425040859
194,0.19635511733531108,-0.5028577593045211,-0.8400912934723312,-0.05315411964707922
195,0.09839653003692847,-0.43092345863722853,-0.8967151449004261,-0.022913851248289055
196,0.004020740367357389,-0.3464176537412162,-0.9380093733628551,0.010819348721242586
197,-0.08461584257380037,-0.2508910685888156,-0.9631866223190061,0.04653344467795817
198,-0.16555115577546367,-0.14619015925743392,-0.9717976552311551,0.08264725914950377
199,-0.237064234632772,-0.03441576578039465,-0.9637409919647255,0.117555961697282
200,-0.29771552247854266,0.08212480442768409,-0.9392644460934924,0.14967726773871748
201,-0.34637975494772355,0.2009711058524416,-0.8989585334852528,0.17749714095964209
202,-0.38227062553933866,0.3195670038513062,-0.8437419201561135,0.19961380480952293
203,-0.40495664704597856,0.43532084492198153,-0.7748392707731826,0.21477891064388024
204,-0.4143678461621896,0.5456668790714903,-0.6937520435781984,0.2219347813713763
205,-0.4107931599813036,0.6481264306509643,-0.6022229483449965,0.22024674819592405
206,-0.3948686374495922,0.7403673168343706,-0.5021949370554306,0.2091297217472186
207,-0.36755678030122874,0.8202600529442629,-0.395765728507861,0.18826828446955762
208,-0.33011758075609776,0.8859294600984601,-0.2851389748212887,0.15762975494257586
209,-0.2840720217543094,0.935800401300007,-0.17257325714559577,0.11746985273389937
210,-0.23115899451419641,0.9686365143947144,-0.060330147893359,0.06833077997221056
211,-0.173286753011804,0.9835709807633002,0.04937740373905675,0.011031728374789065
212,-0.11248016147370497,0.9801285629850367,0.1544351177456982,-0.053347986865551075
213,-0.05082509574500772,0.958238358196652,0.25287465780307206,-0.123492776971261
214,0.009588570170786473,0.9182369411874974,0.34291700314572127,-0.19788104536379342
215,0.06672392675543527,0.8608618067874381,0.4230108863233875,-0.27482113685978266
216,0.11865247774623232,0.7872352589808006,0.49186539025492226,-0.3524920912750889
217,0.16360665142265346,0.698839128520933,0.5484759450638657,-0.4289881976752545
218,0.2000280261067448,0.5974809258159016,0.5921431307234266,-0.5023662456764724
219,0.22661003084671988,0.4852522459277081,0.6224838714172208,-0.5706942978225661
220,0.24233402274386864,0.3644804324678824,0.6394347972471768,-0.6321007639912019
221,0.24649781056480682,0.2376746722722577,0.6432477437595304,-0.6848225461353524
222,0.2387358859334618,0.10746782890750983,0.6344775548596623,-0.7272510398045344
223,0.21903083371193016,-0.023444573071622204,0.6139625451893517,-0.7579748274062676
224,0.18771561688068933,-0.15236673220098212,0.5827981592076146,-0.7758179758949325
225,0.14546666270498532,-0.2766648091881203,0.5423045315475067,-0.7798729566162775
226,0.09328791041884373,-0.39382751261120574,0.49398880256301225,-0.7695273348117747
227,0.03248621021372629,-0.5015235650320581,0.43950317063293215,-0.7444835275995586
228,-0.03536131677581228,-0.5976546616744278,0.38059976559569664,-0.7047710983597503
229,-0.10844714306314712,-0.6804026463866505,0.3190835031181627,-0.6507512381773284
230,-0.18477942513127638,-0.7482697735812265,0.2567641260046732,-0.5831132768081242
231,-0.26223316117067086,-0.8001110966344056,0.1954086543142753,-0.5028632617760127
232,-0.3386051274145813,-0.8351582185570576,0.13669545131751987,-0.41130483981379906
233,-0.4116712060047339,-0.8530338547528411,0.08217106719978459,-0.31001286506750914
234,-0.479244653812754,-0.8537568850352759,0.03321094817383391,-0.20080033856582147
235,-0.5392338344936037,-0.837737807128273,-0.00901500280471429,-0.0856794489342006
236,-0.5896979459664928,-0.8057647407812376,-0.04357115364453995,0.0331823689137707
237,-0.6288993222885658,-0.7589803645039246,-0.0697784465522881,0.15351031600261655
238,-0.6553509713697439,-0.6988503899842319,-0.08722973010970264,0.2729729124448247
239,-0.6678581261416421,-0.6271243869586575,-0.0957977516905602,0.38923427058693105
240,-0.665552733766099,-0.545789958509295,-0.09563562985511878,0.5000067060241354
241,-0.6479199816046103,-0.4570214288255136,-0.08716981863272887,0.6031024239308834
242,-0.6148161556431234,-0.363124338384699,-0.07108576737135722,0.6964830387813551
243,-0.5664773419799367,-0.2664771419938762,-0.048306666274000876,0.7783057367202251
244,-0.5035187094881545,-0.1694715707227487,-0.0199658441690143,0.8469649703374772
245,-0.42692434619311986,-0.07445314784929988,0.012626452960477527,0.9011286834234851
246,-0.3380278574165455,0.016336659156502897,0.04802103070543007,0.9397681957738158
247,-0.23848416446021858,0.1008152136284606,0.08467146890540958,0.9621810320080935
248,-0.1302331627763812,0.17710905552620854,0.12097850880513814,0.9680061498622599
249,-0.015456102701861582,0.24359857649431244,0.1553359466777259,0.9572312082715171
250,0.10347426118156887,0.2989559279735536,0.18617683667434037,0.930191709212856
251,0.22404854873425717,0.34217523876441286,0.2120187967555454,0.8875620449348398
252,0.34367933006193785,0.3725944138693225,0.23150723320693853,0.8303386789825117
253,0.45976197276100866,0.38990799980411806,0.24345535090836698,0.7598158804643014
254,0.5697362754341289,0.39417082751847493,0.24687989692506906,0.6775546115864882
255,0.6711473795626668,0.38579237693785284,0.24103169211325026,0.5853453341403059
256,0.7617044664300445,0.3655220411026391,0.22542013660485388,0.48516564728114187
257,0.8393357974126734,0.3344256970765566,0.1998310269736481,0.3791337929743872
258,0.9022387433375193,0.2938542094904731,0.1643371917849065,0.26945916384808966
259,0.9489235696009262,0.24540469530877418,0.11930163386234513,0.15839101847649026
260,0.9782498953702008,0.1908755600848186,0.06537305741733221,0.048166649607421425
261,0.9894549237019,0.1322164720680497,0.0034738514169527085,-0.05903973943268637
262,0.982172740393261,0.07147456713956767,-0.06521920762843852,-0.16116621617733357
263,0.956444197861712,0.010738271523262823,-0.13930108471695027,-0.25630917599266656
264,0.9127171309093247,-0.047919811796036355,-0.21717082385004519,-0.34276517304180554
265,0.8518368881630418,-0.10249948448563195,-0.29706931121871555,-0.41906753152316517
266,0.7750274004142325,-0.15112754812564277,-0.37712154128624686,-0.48401687563820656
267,0.683863239127802,-0.19210901044847684,-0.45538234577673015,-0.5367048699509084
268,0.5802333392992655,-0.22397358615144822,-0.5298844541951644,-0.5765306322081922
269,0.4662972651318262,-0.2455162955147177,-0.598687691256946,-0.603209464037772
270,0.3444350796213364,-0.2558311138659246,-0.6599280831144083,-0.616773736650086
271,0.2171920355502728,-0.25433680115402996,-0.7118656414157543,-0.6175659639617428
272,0.08721943172916316,-0.24079423910810246,-0.7529296221333943,-0.6062242895622509
273,-0.04278692854142366,-0.21531481869041982,-0.7817601141030783,-0.5836608018325798
274,-0.17014918218284622,-0.17835964740999022,-0.7972448989193439,-0.5510332686193992
275,-0.2922692389080394,-0.13072957885229433,-0.7985506371166294,-0.5097110447712925
276,-0.4066885030437227,-0.07354629966479675,-0.7851475726446803,-0.4612360485346294
277,-0.511144039702813,-0.008224936372726782,-0.7568271051416138,-0.40727982275202124
278,-0.6036198297522176,0.06356113991520425,-0.7137117535270308,-0.3495977910398693
279,-0.6823918807774343,0.13992243403120647,-0.6562572206746503,-0.2899818853242433
280,-0.7460661143480849,0.21880131866380564,-0.5852464627656748,-0.23021275766732616
281,-0.7936081295195878,0.29802469317696945,-0.5017758635636337,-0.17201279534429853
282,-0.8243641441908952,0.3753599843027351,-0.40723380840928614,-0.11700113352070657
283,-0.8380726346546481,0.4485730762822276,-0.30327214037851524,-0.06665180528649564
284,-0.8348664239812245,0.5154867059976544,-0.1917711571143331,-0.0222560856289232
285,-0.8152652060429333,0.5740378433006984,-0.07479896695759909,0.015110023710444592
286,-0.7801587281375107,0.6223325985155816,0.04543383682442059,0.04461235487079249
287,-0.7307810854422037,0.6586972574660506,0.16662310816851444,0.06567852001134239
288,-0.6686767992023337,0.6817241379181399,0.28642252075949615,0.07801075304125618
289,-0.5956595522038011,0.6903110877380279,0.40249615324034516,0.08159133925260686
290,-0.5137646346976877,0.6836936012088334,0.5125710276886892,0.07668051495791531
291,-0.42519630708773937,0.6614687119585528,0.6144883412597448,0.0638069118096948
292,-0.3322714085718712,0.623610024302999,0.7062521611801131,0.043750810997053635
293,-0.23736063051632428,0.5704734644462862,0.786074413812369,0.017520656183067862
294,-0.14282892743690329,0.5027935634416797,0.8524150878100829,-0.013676553753238951
295,-0.05097655575325849,0.4216703193586003,0.9040166872475599,-0.04847021470446419
296,0.03601778942505415,0.32854692085800047,0.9399321101796004,-0.08536549591598341
297,0.11615032579385257,0.2251788424959708,0.9595452879161831,-0.1227861195250051
298,0.18764070173305405,0.11359503786259892,0.9625840964360007,-0.15911942594984668
299,0.24897448335037675,-0.003947845266236545,0.9491252394569486,-0.19276255078193316
300,0.29893856789615836,-0.12501712818096733,0.919590998080593,-0.2221685093228011
301,0.3366486610389956,-0.24706039495770124,0.8747379398010653,-0.24589098587908245
302,0.36156815710378243,-0.36746505112111316,0.8156378751249573,-0.2626266563675087
303,0.3735179792542495,-0.48361969785818026,0.7436515382583154,-0.27125393391326724
304,0.3726771652866045,-0.5929758243517927,0.6603956446303756,-0.2708671164270129
305,0.3595742184581767,-0.6931083098179518,0.5677041380898764,-0.2608050303907601
306,0.3350694757493029,-0.7817732531989052,0.46758458048116047,-0.24067340339169885
307,0.3003289723146318,-0.8569617115581512,0.36217075254002107,-0.21036035585716248
308,0.2567904949561444,-0.9169480265001759,0.2536726247874283,-0.17004457601190115
309,0.20612271388773834,-0.9603315489792026,0.14432491814712323,-0.1201959269550673
310,0.15017845594745685,-0.9860707334344352,0.03633550488731346,-0.06156842630680656
311,0.09094332940027397,-0.9935087583248582,-0.06816509954454839,0.0048142676985823835
312,0.030481026888639053,-0.9823900372293194,-0.16717193412562117,0.0776805393460137
313,-0.029123283977773043,-0.9528672076000376,-0.25885032059934693,0.15553916078104837
314,-0.08582002551664748,-0.9054984174873667,-0.3415760533382767,0.23671362219787992
315,-0.13765126281867787,-0.8412349683119271,-0.41397009725461614,0.3193816158025619
316,-0.18280430334190306,-0.7613996081539608,-0.4749269793787061,0.40161870927646476
317,-0.2196614647049452,-0.6676559992003773,-0.5236362186818088,0.48144513512968656
318,-0.2468447295280928,-0.5619700992565583,-0.5595963135597155,0.5568745396372092
319,-0.26325413587093865,-0.44656439523339586,-0.5826209927465178,0.6259634810975302
320,-0.26809891056238555,-0.32386610135417715,-0.5928376286395327,0.6868604433347115
321,-0.26092053653234926,-0.19645058216040828,-0.5906779072661238,0.7378531373194938
322,-0.2416071495251626,-0.06698137658462239,-0.5768610415433997,0.7774129013842122
323,-0.21039887918145328,0.06185171847095697,-0.5523699992799922,0.8042350778577101
324,-0.1678839789113883,0.18739500048480467,-0.5184213899467344,0.8172743394135679
325,-0.1149858224945505,0.3070921360789329,-0.4764298103107707,0.815774059670307
326,-0.052941077073557774,0.4185428731073786,-0.427967584711214,0.7992889666233128
327,0.016730413654395482,0.5195577700724656,-0.3747209476920883,0.7677004807716513
328,0.09226329132632055,0.6082076229842097,-0.3184438021345122,0.7212243182946926
329,0.17169095276028024,0.6828664024136686,-0.2609102428425031,0.6604101289159234
330,0.2528953215892413,0.7422466753363369,-0.20386706235145435,0.586133133476187
331,0.3336608740673866,0.7854266733811642,-0.14898745191080667,0.4995779228820129
332,0.4117315611605619,0.8118683766337749,-0.09782707627557427,0.4022147731171712
333,0.4848691927151665,0.8214262050204844,-0.051783637020508144,0.29576901561576174
334,0.5509118090780147,0.8143461419746431,-0.012060947201255307,0.18218417390654945
335,0.6078305620564636,0.7912553517700114,0.020361577336656445,0.06357973178458293
336,0.6537836606830308,0.7531425867113691,0.04475324488265228,-0.05779546849082898
337,0.6871660070769003,0.7013299074647782,0.06064962720266459,-0.1796130906521413
338,0.7066532520634771,0.637436453548032,0.06786287988192893,-0.2995172425259488
339,0.7112391365475572,0.5633351960812032,0.0664845973617719,-0.41517724626101177
340,0.700265149560322,0.4811037764803166,0.05688114751666018,-0.5243399771377588
341,0.6734417233243625,0.39297067861575996,0.03968162300613601,-0.6248805164427678
342,0.6308603948996087,0.30125809449493945,0.015758735418976294,-0.7148499037604927
343,0.5729965877846297,0.20832292199418678,-0.013796841344922733,-0.7925188437683226
344,0.5007028996840599,0.11649737563528059,-0.04770800447403774,-0.8564163205049127
345,0.41519301871612774,0.028030696854591586,-0.08454780801754089,-0.9053621956999657
346,0.3180166237444533,-0.0549665814512737,-0.12278014708710465,-0.9384930140533845
347,0.21102584945596933,-0.13057442927423552,-0.16080348116462231,-0.9552804037173769
348,0.09633410766276171,-0.19710988842100954,-0.1969964586221428,-0.9555416405776436
349,-0.02373175218393695,-0.2531672661772579,-0.2297642547843955,-0.9394421357901628
350,-0.1466847928975678,-0.2976509669212296,-0.2575844161444734,-0.9074898026881411
