,0,1,2,3
116,0.26124757449160363,0.5552208170989367,0.7820835908653017,-0.10874192375288555
117,0.33770670477138387,0.45099251928941203,0.8054312728718529,-0.18395758689836197
118,0.40209334832770277,0.3355541544562367,0.812071924822288,-0.25741704988831404
119,0.45281433383084485,0.21144292035339218,0.8020900028361426,-0.32695978018721966
120,0.48864920159018055,0.08141497585380025,0.775952673655701,-0.39050097021463553
121,0.5087802502435953,-0.051620320427325395,0.7344962500407606,-0.4460866038754202
122,0.5128122627565893,-0.184670041612517,0.678903716172932,-0.49194542691631915
123,0.5007814256364713,-0.314729483278392,0.6106739177472863,-0.5265364966229803
124,0.47315322714676167,-0.4388543480335519,0.5315831965795971,-0.5485910954133928
125,0.430809397456984,-0.5542315478826676,0.44364043515941765,-0.5571479324971919
126,0.375024229151009,-0.6582468816819022,0.3490366380288567,-0.5515807244812468
127,0.3074308834539635,-0.7485479216301123,0.25009031016326355,-0.5316174354593722
128,0.229978539247386,-0.8231005607379175,0.14918999437469427,-0.49735066500110614
129,0.1448814721308216,-0.8802378296433351,0.04873539763828827,-0.449238893368589
130,0.05456135369833609,-0.9186997821116041,-0.048921431511339375,-0.38809852173072773
131,-0.03841576824385731,-0.9376634693216102,-0.14153341653009893,-0.3150868754094852
132,-0.1314062138542267,-0.9367622681136382,-0.22701283982225884,-0.2316765645353988
133,-0.22175745119519139,-0.9160940916597151,-0.3034814612606259,-0.13962181325526332
134,-0.30687717165895706,-0.8762182859719594,-0.36931513545330996,-0.04091757040765989
135,-0.3843009125797142,-0.8181412954492089,-0.4231818345661349,0.062247603683447866
136,-0.45175651453258003,-0.7432914583214746,-0.4640721502260745,0.16754372249731803
137,-0.5072237795566888,-0.6534835614818231,-0.49132153766158393,0.27255535025957256
138,-0.548987816251027,-0.5508740371187973,-0.5046237730330785,0.3748399932320824
139,-0.575684715391506,-0.4379079144933788,-0.5040353156724554,0.47198746534588165
140,-0.5863383914712368,-0.3172588434049698,-0.48997049516468666,0.5616787612473304
141,-0.5803876465866593,-0.191763676314884,-0.463187673163497,0.6417429793657148
142,-0.557702757861887,-0.06435322951369016,-0.4247667557920314,0.7102108833989508
143,-0.5185911520100177,0.062019063176714295,-0.37607864879547137,0.7653637715359789
144,-0.4637920041192385,0.18444884018683538,-0.3187474488857792,0.8057764367972032
145,-0.3944598754909918,0.300151074858291,-0.25460634592658704,0.8303531462594429
146,-0.3121377804077137,0.4065271777404643,-0.18564836722935174,0.8383557380644545
147,-0.21872033719416054,0.5012272857199007,-0.11397322336593699,0.8294231287485957
148,-0.11640790822213953,0.5822062066465058,-0.04173161135693999,0.8035817347720047
149,-0.007652860358996441,0.6477716475858762,0.028931606529666073,0.7612465359236895
150,0.10490072390029796,0.6966235483003845,0.09593390338474045,0.7032127389772906
151,0.21848238872538517,0.7278835642089915,0.15730983221519876,0.6306382318411177
152,0.33026407636117366,0.7411139893373926,0.21126262455905848,0.5450172457254312
153,0.43743061539919104,0.7363256734992936,0.2562113337039501,0.44814585989266853
154,0.5372501683769207,0.713974762566111,0.29083232634833744,0.34208018496903647
155,0.6271428797246065,0.6749483693361555,0.3140940698483319,0.22908824157364277
156,0.7047460075165539,0.6205395582570685,0.32528433191243433,0.11159670667129878
157,0.7679739077694082,0.5524122932129493,0.32402910148682923,-0.007866173290249745
158,0.8150713660579348,0.4725572471323123,0.3103027488067342,-0.1267301088856448
159,0.8446589348666931,0.383239599088261,0.2844291639322568,-0.2424432802643342
160,0.8557691323025062,0.2869401431975936,0.24707384099530585,-0.3525323581116828
161,0.8478725836586903,0.186291199037674,0.1992271041479413,-0.45466056791178666
162,0.8208934362325878,0.08400894137585474,0.1421788950910641,-0.5466823811957459
163,0.7752136435624342,-0.01717614543439716,0.0774857554660108,-0.6266935012927245
164,0.7116659912552836,-0.11458893816179647,0.006930834962548232,-0.6930749278889742
165,0.6315160159553148,-0.20567771919416863,-0.06752206721813295,-0.7445300315350614
166,0.5364332447964247,-0.28807888621739797,-0.14377926834079538,-0.7801137424685631
167,0.428452448026837,-0.3596767038920916,-0.21967149380711315,-0.7992531534286764
168,0.30992584577802296,-0.418656600328231,-0.29301032233383983,-0.8017590486712348
169,0.18346743499064094,-0.46355067454288496,-0.36164535639263795,-0.7878280958612942
170,0.05189079869860952,-0.49327427777539495,-0.42352066940580635,-0.7580356683439381
171,-0.08185807768045933,-0.5071527566016436,-0.4767290972552513,-0.7133194967334127
172,-0.21477133374504076,-0.5049376935996784,-0.5195629936650767,-0.6549545750641013
173,-0.34385137214325434,-0.4868122456715577,-0.5505601556799623,-0.5845199622913414
174,-0.4661828334239316,-0.4533854544066074,-0.5685437446337133,-0.50385831936292
175,-0.5790026371450685,-0.4056756802184936,-0.5726551767247365,-0.4150292004530256
176,-0.6797663658767525,-0.3450835854653087,-0.5623791318874108,-0.32025726983580355
177,-0.7662093587061487,-0.273355354528664,-0.5375600257234675,-0.22187673948795864
178,-0.8364010113634331,-0.19253708431265854,-0.4984095019502448,-0.12227341379187184
179,-0.8887909478964628,-0.10492150068714512,-0.44550472683013626,-0.02382578441248362
180,-0.9222459297587919,-0.012988349487165513,-0.37977749678104394,0.07115336084588603
181,-0.9360765972437823,0.08066003003787886,-0.30249440009860684,0.16047336712293536
182,-0.9300533897022165,0.1733663199422112,-0.21522849771289357,0.24211878321468727
183,-0.9044112586671971,0.2624873164295434,-0.11982320056095666,0.31429776409793814
184,-0.8598430652220643,0.34546275298601886,-0.018349217169161436,0.37548461448922993
185,-0.7974818327910416,0.41988211196443603,0.08694438049592665,0.4244554312536284
186,-0.7188723020501208,0.4835477324507381,0.1936837762964791,0.4603159768967869
187,-0.6259324989975428,0.5345326143392509,0.299427398781688,0.482521112248124
188,-0.5209062738180477,0.5712314507724051,0.4017248778034956,0.4908853288693982
189,-0.40630799089511616,0.5924035901662936,0.4981765155459139,0.48558414538717215
190,-0.2848607436373163,0.5972068307281166,0.5864918032082427,0.4671463612569574
191,-0.1594296268897088,0.5852211796410819,0.6645455356689784,0.43643739068936466
192,-0.03295172065143798,0.5564619602241049,0.73043013354485,0.394634122877516
193,0.09163548137976568,0.5113819170967371,0.7825028737487133,0.3431919666801246
194,0.21146542823681974,0.4508622450331421,0.8194268536797265,0.28380493324260025
195,0.3238118902259709,0.37619274488718046,0.8402046674824655,0.21835978380464904
196,0.4261546478785784,0.2890415827750619,0.8442039515906962,0.14888541781190207
197,0.5162398732890083,0.1914153897952456,0.831174156594551,0.07749879473528767
198,0.5921337196712828,0.0856106824195733,0.8012541183789077,0.006348768758264414
199,0.6522678056458538,-0.025842197768080763,0.7549702281171471,-0.06244073341337289
200,0.6954754840018474,-0.14024123754807963,0.6932252324405213,-0.12682674619796663
201,0.7210180153912609,-0.2547794570647848,0.6172779261840655,-0.18490108594847054
202,0.7286000198384468,-0.3666145087791106,0.52871422479498,-0.2349405915194469
203,0.7183738467899006,-0.4729394382092414,0.42941031619693293,-0.27545250838984503
204,0.6909327810020804,-0.5710528428675861,0.321488787348843,-0.30521386337869777
205,0.6472932799699208,-0.6584266783468756,0.20726879406404364,-0.3233038291671191
206,0.5888667118924142,-0.7327700167339426,0.0892114895583842,-0.3291282551400425
207,0.5174213245412391,-0.7920871610553745,-0.030137955974305464,-0.3224357390410004
208,0.4350354183293891,-0.8347286578492318,-0.1482103286060808,-0.3033248276331328
209,0.3440429153172244,-0.8594339247805749,-0.26247287178500744,-0.27224215862576073
210,0.24697270440353006,-0.8653644171361017,-0.3704888378236053,-0.22997158494565556
211,0.14648329683769726,-0.8521264909035803,-0.4699746363145707,-0.1776145502736097
212,0.045294441630098485,-0.8197833751508166,-0.5588531860286068,-0.11656220592210864
213,-0.05388257543478907,-0.7688559362241707,-0.6353021713273486,-0.048459968057404684
214,-0.1484141944977287,-0.7003121941752156,-0.6977960307200552,0.024834594267340387
215,-0.23581166427488395,-0.6155458308801636,-0.745140660753167,0.10129948060227484
216,-0.31379425938447864,-0.5163442025935854,-0.7764999990742436,0.17880038775976287
217,-0.3803470456990603,-0.40484663037162627,-0.7914138517595619,0.25514593069031405
218,-0.4337717453537329,-0.28349398341821624,-0.7898065468306369,0.3281445609512907
219,-0.4727294275103042,-0.15497078693231792,-0.7719862229141633,0.3956617434047418
220,-0.4962739572636259,-0.02214127207100247,-0.7386347935768165,0.4556759431116717
221,-0.5038753680135524,0.11201906344463974,-0.6907888582320547,0.5063320020269788
222,-0.495432576383195,0.24449470352725364,-0.6298120539456025,0.5459905483708059
223,-0.4712751269915643,0.3723024198257179,-0.5573595534074076,0.5732721788962876
224,-0.4321539303756475,0.49256285792531185,-0.4753356075524345,0.5870952832769879
225,-0.37922123419957243,0.6025696430435011,-0.38584520200549777,0.5867065372943422
226,-0.3140003386620663,0.6998543055153661,-0.29114104046325673,0.5717032734991819
227,-0.23834582494554302,0.7822454294386233,-0.1935671817459965,0.5420471400204265
228,-0.15439530418897873,0.8479205705450535,-0.0955007377435586,0.49806867516576775
229,-0.06451390784339764,0.8954496681350356,0.0007069151361636661,0.4404626519951723
230,0.02876707695492217,0.9238288863108212,0.09278794923803335,0.37027427749895564
231,0.12281587575644527,0.9325040565403591,0.17861348911891428,0.288876559628367
232,0.21496853894498769,0.9213831508874595,0.2562452336228494,0.19793937650231438
233,0.3025981705481484,0.8908374866576039,0.3239820220750118,0.09939099012820263
234,0.3831833227382266,0.8416916419810231,0.3804001988433796,-0.004627063269109027
235,0.45437382506943713,0.7752023410543326,0.4243867877003692,-0.1118106074619574
236,0.5140523809061563,0.6930268404455712,0.45516466909523434,-0.21974774655083526
237,0.5603903687183794,0.597181607256678,0.47230915506968235,-0.3259767240760827
238,0.591896430334496,0.48999231958392386,0.475755573067299,-0.42804529807189134
239,0.6074566082463873,0.37403643366633127,0.4657976958843203,-0.5235701690287847
240,0.6063650051682659,0.25207974505060726,0.44307708483387603,-0.61029499386577
241,0.5883441759906096,0.1270085184871052,0.4085636411027632,-0.6861455515985635
242,0.5535547191296414,0.0017588694513006042,0.36352788057414986,-0.7492806946350781
243,0.5025938046391236,-0.120754853519348,0.3095056545685158,-0.7981378218578576
244,0.43648265357232313,-0.23771091370519093,0.2482562278448179,-0.8314717433395831
245,0.356643260037069,-0.3464485076219892,0.18171479108952487,-0.8483859683751956
246,0.26486491725600925,-0.4445318771046839,0.11194062386379677,-0.8483556344916559
247,0.16326136498344493,-0.5298086328789614,0.04106223211888964,-0.831241500602613
248,0.05421961143891239,-0.6004608563448636,-0.028779140766579753,-0.7972946474106914
249,-0.05965830740191984,-0.6550477277574533,-0.09548619078850609,-0.7471517570657492
250,-0.17561919001312654,-0.692538641470264,-0.1570609757731691,-0.6818210762794258
251,-0.29082656941148005,-0.7123360070996567,-0.21165767397469554,-0.6026593968082485
252,-0.40243096447624654,-0.7142871934227264,-0.25763133736493526,-0.5113406087438774
253,-0.5076407347902105,-0.6986853430995731,-0.2935813999098914,-0.40981658988678793
254,-0.6037917737981986,-0.6662590641421059,-0.3183888339957326,-0.3002713834666106
255,-0.6884143015874895,-0.6181512815050074,-0.3312460088304712,-0.18506978191322027
256,-0.7592950884688763,-0.5558878023304483,-0.3316784890784454,-0.06670157216965955
257,-0.8145335520565089,-0.48133640450060383,-0.3195582155622738,0.05227719525080354
258,-0.8525903209499922,-0.39665749385736104,-0.29510772749231423,0.16930447827363537
259,-0.8723270436825141,-0.3042475848639875,-0.2588953119050415,0.28187258369367485
260,-0.8730364377075219,-0.20667703739425458,-0.21182119514348036,0.38758710238716465
261,-0.8544618144833196,-0.1066236243123686,-0.15509511755430577,0.4842230011463565
262,-0.8168055771809071,-0.006803607023502037,-0.09020585043759517,0.5697765040473876
263,-0.7607264607078655,0.09009794331542877,-0.01888341820655462,0.6425115011469057
264,-0.6873255628128403,0.1814958242252548,0.05694502641503821,0.7009993583872969
265,-0.598121493067328,0.2649706521741208,0.1352045651471686,0.7441511664848032
266,-0.4950152365925193,0.33833042700737476,0.2137258723991043,0.771241654197631
267,-0.3802455847858931,0.39966616443214614,0.2903012241806303,0.781924198051294
268,-0.2563362196455067,0.4474002006776751,0.36274174415108884,0.7762365811926515
269,-0.12603574575338877,0.4803259585645314,0.4289344399738416,0.7545973830631655
270,0.007747860604920165,0.49763817957668116,0.48689758608994255,0.7177931133296307
271,0.14201677671026902,0.4989528667474258,0.5348330481677146,0.6669564322240074
272,0.27375512547995107,0.48431644223177694,0.5711742188670017,0.6035360194380123
273,0.40000126998863705,0.454203894861144,0.5946283423396205,0.5292588595261161
274,0.5179188331023876,0.4095059699714273,0.6042121433976972,0.4460858982823657
275,0.6248646959996276,0.3515057294330446,0.5992798430772333,0.3561621871428303
276,0.7184523037948627,0.28184507719662033,0.5795428312812309,0.26176276729592657
277,0.7966087224035652,0.2024820981128834,0.5450804746005347,0.16523564852543332
278,0.8576240453104604,0.11564028897416136,0.4963417581144194,0.06894330731248105
279,0.9001919381845263,0.023750964874856728,0.4341376884659673,-0.024795837322569736
280,0.9234403286166153,-0.07060970400977429,0.3596246160920905,-0.11376451417162542
281,0.9269514921835963,-0.16478743457815942,0.2742788614124545,-0.1959008390130979
282,0.9107710484997378,-0.2561186655404605,0.1798632473824955,-0.26934835922552713
283,0.8754056553735334,-0.3419997449365088,0.07838634365983504,-0.3325006678655532
284,0.8218094688204562,-0.4199547207671953,-0.0279445893463722,-0.38403948936099264
285,0.7513597145347622,-0.4877000190571613,-0.13677580965297542,-0.4229653043449977
286,0.6658219855878541,-0.5432043706574408,-0.24566317896466972,-0.4486197696351266
287,0.5673061349047374,-0.5847424661796676,-0.3521307482571338,-0.46069939621996203
288,0.45821386316644425,-0.6109409746875772,-0.4537304034065641,-0.4592601681774598
289,0.34117930742790714,-0.6208157522615761,-0.548101101815164,-0.4447130132072954
290,0.21900410784642846,-0.6137992865476616,-0.6330262386807955,-0.4178102652180984
291,0.09458856521394421,-0.5897576674137697,-0.7064877255625933,-0.3796234854258
292,-0.02913940287495742,-0.5489966357748493,-0.7667154431273817,-0.3315132250423418
293,-0.1492957467610363,-0.4922565359741075,-0.8122308424737161,-0.27509151445341534
294,-0.2631104410842119,-0.4206962749968873,-0.8418836124396243,-0.21217804575831728
295,-0.36799457867635804,-0.33586666730548476,-0.8548805002659233,-0.1447511731316852
296,-0.4616027461798537,-0.23967381033474303,-0.8508055656968284,-0.0748949847328994
297,-0.5418891450224835,-0.1343333860265641,-0.8296313592733069,-0.0047437976104057755
298,-0.6071560789601105,-0.022317011947589074,-0.7917207389845382,0.06357450920998714
299,-0.6560936211818195,0.09370803417751394,-0.7378192700430423,0.1279948800861445
300,-0.6878094951629401,0.2109442252875643,-0.6690383846137539,0.1865697512860816
301,-0.7018484485230571,0.3265327096189784,-0.5868297060936661,0.23752061152811949
302,-0.6982006619771929,0.43762403765104024,-0.49295116034972597,0.2792851424520651
303,-0.6772990094981806,0.5414489325198061,-0.38942569876893274,0.31055873895975195
304,-0.6400052641969447,0.6353873415361572,-0.27849364002787785,0.33032935152637855
305,-0.5875856202298975,0.7170340468500409,-0.16255979462879444,0.33790476132653907
306,-0.521676167379294,0.7842591966521382,-0.04413666457386056,0.332931590113175
307,-0.4442392051822055,0.8352622425385221,0.0742148931251988,0.3154055554472884
308,-0.35751151136939907,0.8686179307070973,0.18994608846832622,0.285672702875286
309,-0.2639458792384528,0.8833131904860398,0.30058022936920503,0.24442157445441023
310,-0.16614740544872303,0.8787739884513079,0.4037708953333679,0.19266650192944465
311,-0.06680613943644226,0.8548814644868324,0.49735683464338526,0.13172243713187398
312,0.031372205017654906,0.8119769314090589,0.579412247736212,0.06317194618759098
313,0.12573572879399963,0.7508555956194832,0.6482912344843846,-0.011174807482354499
314,0.21375426674118825,0.6727491358018217,0.7026653283232649,-0.08932608857548424
315,0.29308403781796194,0.57929755298852,0.7415532119820185,-0.1691594681860343
316,0.3616274001784324,0.47251097150663296,0.7643419036968295,-0.24847627552575635
317,0.4175862095502699,0.3547223197502952,0.7707989143773479,-0.3250582517936005
318,0.4595074410465174,0.22853204620480705,0.7610750999945974,-0.39672497734392725
319,0.48631992983723515,0.09674622402698835,0.7356981638914009,-0.46139062151982113
320,0.4973613099967453,-0.037690438160661144,0.695556995052276,-0.5171185790739105
321,0.49239447773131534,-0.1717650348727563,0.6418772548557399,-0.5621726076515339
322,0.4716131689018194,-0.30246862141812625,0.5761888408376941,-0.5950631661176123
323,0.4356365146885842,-0.4268683172371577,0.5002860561530115,-0.6145877714598336
324,0.38549271654769673,-0.5421775825100811,0.4161814927628219,-0.6198643396695106
325,0.32259225534309516,-0.645822940567139,0.32605479044780405,-0.6103566497187597
326,0.2486913128591236,-0.7355055064321278,0.23219755873404316,-0.5858912651972007
327,0.1658463302163708,-0.8092558103095385,0.13695584162493915,-0.5466654604772658
328,0.0763608508680732,-0.8654805707868565,0.04267156337225497,-0.49324592215701674
329,-0.01727400973976878,-0.9030002718406291,-0.0483755840389683,-0.42655822640308966
330,-0.11244396496886386,-0.9210766254488596,-0.1340243650056286,-0.34786732295324474
331,-0.2064792022215672,-0.9194292520590621,-0.21228493938071025,-0.25874948119789903
332,-0.29672356415164186,-0.8982411781104218,-0.28138720469191664,-0.16105636733645853
333,-0.3806035177664905,-0.858153026620037,-0.3398233471580976,-0.05687211876579676
334,-0.4556951674976758,-0.8002460566318221,-0.38638355431128685,0.05153554232043481
335,-0.5197876161807997,-0.7260144831339773,-0.4201840151797893,0.16176896405730282
336,-0.5709410682649498,-0.6373277740191542,-0.440686528787134,0.27135767609893024
337,-0.6075382002190466,-0.5363838682026593,-0.44770925329393096,0.3778175561319872
338,-0.6283274907626066,-0.4256544829769986,-0.44142835115741164,0.47871059761404655
339,-0.6324574040433024,-0.3078238735010572,-0.42237051462659825,0.5717038073580318
340,-0.6195005472129892,-0.1857225681628492,-0.3913965850025921,0.6546257808291024
341,-0.5894671743215636,-0.06225772642658922,-0.349676702645697,0.725519558333457
342,-0.542807674804032,0.059658152366146744,-0.298657637115651,0.7826904553031152
343,-0.48040396043174666,0.17717840194433937,-0.2400231427809125,0.8247476823947546
344,-0.40354994255375565,0.28759148166214016,-0.1756483598328303,0.8506387230947536
345,-0.3139215648263648,0.3883866755050266,-0.10754942953029917,0.8596756141910886
346,-0.21353711859039826,0.47731457597234633,-0.03782961196401596,0.8515524734313791
347,-0.10470881205909502,0.5524408631336006,0.031376718314131635,0.8263538339992217
348,0.0100132155734525,0.6121920580148225,0.09796077097053825,0.7845535717644259
349,0.12790305360511797,0.6553921310927255,0.15989528845333933,0.7270044429786129
350,0.24612581531673539,0.6812890760158428,0.21528831970485532,0.6549184814423913
