,0,1,2,3
35,0.30436280534438,0.48088719365906196,-0.7689376417040499,0.29128283998242144
36,0.2988878117653348,0.5567364390820234,-0.7406727292495421,0.228286051966459
37,0.2936219292375199,0.6246933665275837,-0.70568034237475,0.1598737466663204
38,0.2881023255328681,0.6837538243947394,-0.6648076114992371,0.08665216293204203
39,0.2818104952163071,0.7330769141680261,-0.6189455327460073,0.009354688321103033
40,0.2741909456212257,0.7720004180823619,-0.5690078731706514,-0.07116684684463426
41,0.26467129856600335,0.8000523334490365,-0.5159103997468107,-0.15395397653592036
42,0.2526832516968813,0.8169582696765685,-0.4605509324165089,-0.2379562955024338
43,0.23768381805825037,0.8226445618800748,-0.40379069329752143,-0.3220487594273569
44,0.21917625222095788,0.8172370561399365,-0.34643738437264976,-0.4050512353309672
45,0.19673007632781878,0.8010556234715271,-0.2892303757245526,-0.4857498892752604
46,0.16999963964225118,0.7746045599108768,-0.23282832694091474,-0.5629199485368022
47,0.13874068012584378,0.7385591263582432,-0.17779949724017552,-0.6353493364538186
48,0.1028244053667102,0.6937485716083021,-0.12461492688659115,-0.7018626511287465
49,0.06224867162478217,0.6411360631498114,-0.07364459544723928,-0.7613449447990858
50,0.01714591232414083,0.5817960208726887,-0.025156583360675243,-0.8127647593866858
51,-0.032212450805354786,0.5168894070744902,0.02068081584784917,-0.8551958855859647
52,-0.08541529160324145,0.44763757071567345,0.06379416254580975,-0.8878373376183171
53,-0.14191484188081252,0.37529527367869453,0.10419732026989342,-0.9100310729073766
54,-0.20103351904678002,0.3011235411515595,0.1419815578957127,-0.9212770345566635
55,-0.26197440861672605,0.22636297687650592,0.17730363532059346,-0.921245153491526
56,-0.32383519645728576,0.15220816696401077,0.21037225432289572,-0.9097840150585349
57,-0.3856252554289785,0.07978376374413004,0.24143329704530808,-0.8869259701327884
58,-0.44628550781281495,0.010122794559455195,0.270754304056717,-0.8528885515595381
59,-0.5047106106524443,-0.05585231930082052,0.29860866144801895,-0.8080721411060885
60,-0.5597729478116968,-0.11734561964242929,0.32525997148813324,-0.7530539179876008
61,-0.6103478617635119,-0.173700011615805,0.35094707390006474,-0.6885782053814661
62,-0.6553395212073874,-0.22440596327189524,0.3758701650248111,-0.6155434140951443
63,-0.6937067985317155,-0.26910635489619816,0.4001784305479645,-0.5349858607005675
64,-0.7244885245001776,-0.3075974261053549,0.4239595648949732,-0.44806080910405555
65,-0.7468274965691557,-0.33982586689537586,0.44723149796001893,-0.35602114795260487
66,-0.759992641767924,-0.36588219527124277,0.4699365888754861,-0.2601941699542503
67,-0.7633987745409865,-0.38599065635647173,0.49193847862602735,-0.16195696181989017
68,-0.7566234434357024,-0.40049596368040113,0.5130217202126953,-0.06271094409442834
69,-0.7394204267412479,-0.40984728053887826,0.5328942286609586,0.03614388208977376
70,-0.7117295145516617,-0.41457990600925293,0.5511925154100108,0.13323441974730016
71,-0.6736823013609834,-0.41529518472879773,0.5674895945238425,0.22723913941310375
72,-0.6256038070943242,-0.4126392005808759,0.5813053737170266,0.316911390108925
73,-0.5680098431458859,-0.40728084098057993,0.5921192733152008,0.4011008611661372
74,-0.5016001411198674,-0.39988982988229343,0.5993847527836765,0.47877274412365095
75,-0.4272473630747604,-0.3911153236980271,0.6025453690102728,0.5490242003760168
76,-0.3459822106744114,-0.38156564515685987,0.6010519445721997,0.6110978058043203
77,-0.2589749443272924,-0.3717896962751273,0.5943803889656951,0.6643917166606708
78,-0.16751370984433328,-0.3622605439366409,0.5820496921767294,0.708466379694825
79,-0.07298014723636514,-0.3533616113417962,0.5636395986740715,0.7430476919726076
80,0.023177177895641,-0.34537583732954774,0.5388074712555452,0.7680266000165037
81,0.1194709269753465,-0.33847808513866173,0.5073038681988277,0.7834552117377384
82,0.21440409291157297,-0.3327309946169236,0.4689863835641078,0.7895395760792849
83,0.3064994006399725,-0.32808437944974755,0.4238313386592055,0.7866293623675371
84,0.39432834011541307,-0.32437817602570207,0.3719429617014779,0.7752047422073698
85,0.4765391761983396,-0.32134885551139514,0.3135597514128667,0.7558608396415474
86,0.551883303700299,-0.3186391179988301,0.24905778723494715,0.7292901687225759
87,0.619239354844312,-0.3158105995825781,0.1789508224092673,0.696263520344374
88,0.6776345196027228,-0.3123592421705573,0.10388707452269047,0.6576097911531877
89,0.7262626054964959,-0.30773290380411206,0.02464270933032625,0.6141952658972494
90,0.76449844085639,-0.30135072610611124,-0.0578879042753043,0.5669028702891543
91,0.7919083123615845,-0.29262372676134196,-0.1427050094237249,0.516611904270802
92,0.8082562217583928,-0.28097604991943337,-0.2287191101919708,0.46417874573650303
93,0.8135058457165916,-0.26586628700921766,-0.3147691454604511,0.4104189828491885
94,0.8078181843789275,-0.24680827520865695,-0.39964281337842733,0.35609138994117284
95,0.7915449858156054,-0.2233907908875845,-0.4820986152759504,0.301884108766597
96,0.7652181328263269,-0.1952955805062829,-0.5608891411054996,0.2484033349583664
97,0.7295352729165573,-0.16231321110471,-0.6347850830314201,0.1961647405428257
98,0.685342059513799,-0.12435627568196203,-0.7025994405327579,0.14558778905852965
99,0.6336114504645909,-0.08146955412814805,-0.7632113699695385,0.09699302211777153
100,0.5754205766765744,-0.03383680630647981,-0.8155891342934257,0.05060231712756848
101,0.5119257478332764,0.018216041501820573,-0.8588116244464912,0.006542037368048703
102,0.44433620212135855,0.07422146439883177,-0.8920879526487966,-0.03515108029264008
103,0.3738872319295722,0.1335747130693371,-0.9147746585729539,-0.07452152616003122
104,0.3018133269370762,0.19554194919069834,-0.926390121388315,-0.11168439812264568
105,0.2293219697234782,0.2592720000926917,-0.9266258325986794,-0.14681290995986324
106,0.15756869721231614,0.3238114969397078,-0.9153542550186498,-0.18012442346259266
107,0.08763400449635708,0.38812307231579346,-0.8926330704476342,-0.21186543733065916
108,0.020502616849502664,0.45110621231574977,-0.8587057007510754,-0.24229599132066917
109,-0.042954407686198154,0.5116202871366917,-0.8139980721662838,-0.27167395745649414
110,-0.10199435721913008,0.568509224540452,-0.7591116786615288,-0.300239690959651
111,-0.15601402214408633,0.6206272439515148,-0.69481308501414,-0.32820150190501074
112,-0.20455711488502476,0.6668650365793136,-0.6220200918859347,-0.3557223847724456
113,-0.2473178350721712,0.7061757596672736,-0.5417848615900648,-0.38290840767133294
114,-0.28414055977972896,0.7376002112589296,-0.4552743726163925,-0.4097991169800086
115,-0.3150157361560687,0.7602905658322944,-0.3637486316393049,-0.43636025765529174
116,-0.3400721489449531,0.7735320804959686,-0.268537122211622,-0.46247904595758565
117,-0.3595658256463886,0.7767622254899113,-0.17101400844035214,-0.4879621614391351
118,-0.37386592515019645,0.7695867504494619,-0.07257263871182584,-0.512536550554814
119,-0.3834380295286017,0.7517922678908183,0.02540009164430096,-0.535853057092395
120,-0.38882532146675397,0.7233550159704395,0.12154895930404591,-0.5574928167687757
121,-0.3906281799930967,0.6844455518046846,0.21457466675501968,-0.5769762768061029
122,-0.38948276351591443,0.6354292223371485,0.30325660981001007,-0.5937746280623245
123,-0.3860391707989429,0.5768623595737543,0.3864736755482806,-0.6073233692392109
124,-0.3809397769102117,0.5094842485278578,0.4632226365850367,-0.6170376615935277
125,-0.3747983322306634,0.4342050169425195,0.5326337668340337,-0.6223290800269949
126,-0.368180388576153,0.3520896933138902,0.5939833718047329,-0.6226233238078417
127,-0.3615855780111288,0.26433877153517776,0.6467030012837087,-0.6173784186123403
128,-0.35543221802161384,0.1722657043586736,0.6903851921430567,-0.6061029219230338
129,-0.35004465271341856,0.0772718217704132,0.7247856720290398,-0.5883736366361387
130,-0.345643665257648,-0.019180767530985965,0.7498220387727765,-0.5638523432555866
131,-0.3423402138303854,-0.11559768459293451,0.7655690134710412,-0.5323010792063959
132,-0.3401326539122726,-0.21048155741267155,0.7722504452785357,-0.49359552418841407
133,-0.33890751631259125,-0.3023614068385728,0.7702283210829359,-0.4477360924062196
134,-0.33844381505064575,-0.3898214781117857,0.7599891015784991,-0.394856384953583
135,-0.3384207646972516,-0.4715288679052376,0.7421277651642288,-0.3352287173350176
136,-0.33842869536537157,-0.5462593252407287,0.7173299911340414,-0.2692665065701133
137,-0.33798286757722545,-0.6129206481000488,0.6863529526132423,-0.19752337784671395
138,-0.33653981092369484,-0.670573154828097,0.6500052167209269,-0.1206889304075487
139,-0.3335157417762641,-0.7184467791495626,0.6091262638946616,-0.03958118430238872
140,-0.3283065580742713,-0.7559544180756986,0.5645661399099209,0.04486418821808902
141,-0.32030886486555665,-0.7827012511902267,0.5171657428917482,0.13160766259233325
142,-0.30894145397672235,-0.7984898455858632,0.4677382238997464,0.2195224325988676
143,-0.2936666457259587,-0.8033209607278446,0.41705194413023533,0.30741342056024246
144,-0.27401090038883785,-0.7973900692987117,0.36581538537578834,0.39403833274728195
145,-0.24958412222252163,-0.7810797111393062,0.3146643543358838,0.47813031162156444
146,-0.22009710889742568,-0.7549478952747329,0.2641517571454418,0.558421693053039
147,-0.185376643450738,-0.7197128573131202,0.21474014974359376,0.6336683447744724
148,-0.14537778327673803,-0.6762345639824442,0.16679719426589606,0.7026740429175117
149,-0.10019296978551101,-0.6254934311759363,0.12059407344519918,0.7643143370441295
150,-0.05005766147729657,-0.5685667848064239,0.07630683604970356,0.8175593608505699
151,0.004647719676795184,-0.5066036435122311,0.03402056868621316,0.861495065562308
152,0.0633996456630602,-0.44079843762928794,-0.006263785169834876,0.8953423855200451
153,0.12553716426166897,-0.3723642990203132,-0.04462020739621818,0.9184738898282125
154,0.19027132827377657,-0.3025065608848977,-0.08118629963206127,0.9304275291555903
155,0.2566981988582436,-0.23239709550528687,-0.11615025479708706,0.9309171515307963
156,0.32381515721231285,-0.1631500913419622,-0.14973651480878186,0.919839533716394
157,0.3905401724604556,-0.09579982969231499,-0.18219055680594187,0.8972777537285881
158,0.4557335955478182,-0.0312809663387576,-0.21376327163569342,0.8635008133948546
159,0.5182219811544202,0.029588243351013427,-0.24469540750461094,0.8189595055006937
160,0.5768233838856165,0.08611941483978065,-0.27520254831371627,0.7642786060017861
161,0.6303735326895292,0.1377639252526529,-0.30546108039168424,0.7002455558941088
162,0.6777522597066984,0.1841190417839471,-0.3355955735264302,0.6277958776103064
163,0.7179095473143904,0.2249302010969667,-0.36566796309371263,0.5479956453077172
164,0.7498905603514435,0.26008945097158753,-0.39566887070127027,0.462021395334757
165,0.7728590493743375,0.28963016241367245,-0.42551134237890575,0.3711379208964307
166,0.7861185448871064,0.31371821409235373,-0.4550272174492646,0.27667444210057124
167,0.7891308110141322,0.33263993897515653,-0.4839662695034624,0.1799996780266106
168,0.7815310888929441,0.3467872031917793,-0.5119981852219893,0.08249637037847052
169,0.7631397336699517,0.3566400574809297,-0.538717369069343,-0.014464181869662307
170,0.7339699326065183,0.3627474603180595,-0.5636504841497288,-0.10954702086390339
171,0.6942312834157893,0.36570661753544736,-0.586266563743121,-0.20147732193594936
172,0.6443291093213089,0.36614151481095375,-0.6059894562018353,-0.28906256932600893
173,0.5848594880796871,0.36468123605641717,-0.6222122998368399,-0.37121264687949407
174,0.5166000738779208,0.36193866209611025,-0.6343136658763828,-0.4469574273148065
175,0.44049689111148393,0.358490130091092,-0.641674958066852,-0.5154615055833857
176,0.35764737511826195,0.35485660532309765,-0.6436986183112147,-0.5760357918687153
177,0.2692800246283194,0.35148687396397493,-0.6398266599494719,-0.628145756162619
178,0.17673111178812495,0.34874320944186765,-0.6295590346391877,-0.6714161972267992
179,0.08141896613755661,0.3468898974195461,-0.6124713357475329,-0.705632492101222
180,-0.015183592874961072,0.34608492696106297,-0.5882313508591033,-0.7307383661094016
181,-0.11157805579062446,0.34637507016539776,-0.5566139982538874,-0.7468303054789084
182,-0.2062696067779518,0.347694481572795,-0.5175142165193626,-0.7541488132350562
183,-0.2977964282780555,0.3498668543264897,-0.4709574220262218,-0.7530667820233059
184,-0.38475826578019845,0.352611074809247,-0.41710720473083807,-0.7440753232014272
185,-0.46584360957336046,0.3555502237038297,-0.3562699973222213,-0.7277674483321173
186,-0.5398548834744975,0.3582236815448725,-0.2888965245349513,-0.7048200457427406
187,-0.6057310783064933,0.36010201313465884,-0.21557991674405552,-0.6759746300022236
188,-0.6625673291140189,0.3606042298291294,-0.1370504528415335,-0.6420173651825833
189,-0.7096310082584604,0.35911696359581613,-0.054166979870625104,-0.6037588731169888
190,-0.7463739898272784,0.3550150335769826,0.032094861080408266,-0.5620143353473035
191,-0.7724408321818108,0.3476828460329142,0.12065739368586836,-0.5175843822041575
192,-0.7876727227083693,0.3365360430312949,0.21035836578653755,-0.4712372349312383
193,-0.7921071295448318,0.32104280476638614,0.2999707565676779,-0.4236925277087092
194,-0.7859732067610887,0.300744215235342,0.3882245180460406,-0.3756071868908883
195,-0.7696830996874413,0.27527312108077384,0.4738297863633617,-0.3275636860533119
196,-0.7438193933606292,0.24437094825680894,0.5555010582487485,-0.2800609290729651
197,-0.709119037044389,0.20790198994494513,0.6319817998113877,-0.2335079411611771
198,-0.6664541592900882,0.16586474063897633,0.7020689392974118,-0.18822047139329573
199,-0.6168102590566463,0.11839992401516361,0.7646366930197174,-0.14442053179359637
200,-0.561262317292239,0.06579494430037172,0.8186591844537117,-0.10223881944665297
201,-0.5009494186824639,0.008484580302558595,0.8632313402682747,-0.06171989142430545
202,-0.4370485039183915,-0.052952164157786724,0.8975875832916531,-0.02282988949501326
203,-0.37074788812581794,-0.11779904234692323,0.9211178902522801,0.014533455527876202
204,-0.3032211806992432,-0.18521327053333883,0.933380840454214,0.050528869635964174
205,-0.23560222576481937,-0.25423975349682126,0.9341133489556985,0.08535801227364706
206,-0.16896165130817237,-0.32382853444244253,0.9232368527041703,0.11925080493216787
207,-0.1042855694736419,-0.39285509000406615,0.9008597986417051,0.15245006214719192
208,-0.042456911853988866,-0.460143015864722,0.8672763670924502,0.185195892691119
209,0.015760186748212918,-0.5244885842448948,0.8229614497448609,0.2177103436777526
210,0.06973262279971773,-0.5846866027580566,0.7685619871708558,0.25018275270029955
211,0.11896693148112722,-0.6395569662407676,0.7048848540146402,0.28275625320694664
212,0.16311411542627152,-0.6879712701252201,0.6328815587269936,0.31551584659773646
213,0.20197063992050002,-0.7288788463598629,0.5536300971180776,0.34847841181950456
214,0.23547563734882865,-0.7613315910407429,0.4683143633085438,0.3815849706388461
215,0.2637044596516512,-0.7845069766431992,0.3782015763306048,0.4146954656359565
216,0.2868588094464075,-0.7977286805055489,0.28461822435848655,0.44758623985204227
217,0.3052537660092878,-0.8004843141032965,0.1889250602916161,0.4799503336862316
218,0.31930209934663617,-0.7924398034034553,0.09249170142808472,0.5114006379558661
219,0.3294963322034491,-0.7734500476207327,-0.003328608183089554,0.5414758639750498
220,0.33638906440412963,-0.7435655701473074,-0.09722352154511821,0.5696492140775683
221,0.34057211505177637,-0.7030349691945454,-0.18794486798837878,0.5953395612048793
222,0.34265506482085434,-0.6523030744851569,-0.2743301902402139,0.6179248759295876
223,0.3432437922220071,-0.5920048177552975,-0.3553220863041985,0.6367575754084168
224,0.342919594035768,-0.5229549263889547,-0.42998495841373247,0.6511814129179379
225,0.34221946122973274,-0.4461336487253452,-0.4975188357519385,0.6605494802834064
226,0.3416180480996174,-0.3626688140227197,-0.5572700096290941,0.6642428598908283
227,0.34151182498815014,-0.27381461741412655,-0.6087382975929083,0.6616894390326209
228,0.34220584496329365,-0.1809275983082213,-0.6515808345915944,0.6523823877422649
229,0.34390348382356944,-0.08544034765546926,-0.6856123727995465,0.6358978023792026
230,0.3466994325647176,0.011166466327265201,-0.7108021549959028,0.6119110310676253
231,0.3505761340432706,0.1073931243321054,-0.727267507413953,0.5802112233879648
232,0.3554037632434056,0.20175027945071844,-0.7352643747718338,0.540713684869694
233,0.36094375565264536,0.29278811416929335,-0.7351750908816672,0.4934696659407593
234,0.3668557932037087,0.3791245737717869,-0.7274937411008421,0.4386732738774226
235,0.37270806447188054,0.459472041542504,-0.7128095264213509,0.37666526354491514
236,0.3779905277005221,0.5326618588634978,-0.6917885819128193,0.30793353668578094
237,0.3821308240161855,0.5976661452927845,-0.6651547335329057,0.23311025838934113
238,0.3845124159696336,0.6536164387055096,-0.6336696962774017,0.15296558122280357
239,0.3844944651553129,0.6998187519814246,-0.5981132228556929,0.06839805030314955
240,0.3814329137015151,0.7357647286480544,-0.5592637054571301,-0.019578155709550737
241,0.3747021991570254,0.7611386732277727,-0.517879713954835,-0.10984891414126124
242,0.36371701165261433,0.7758203304947018,-0.4746829226241083,-0.20121847130573273
243,0.3479534967451377,0.7798833890081401,-0.4303428349821605,-0.2924300053543124
244,0.32696931723297823,0.7735897856721006,-0.38546366381226904,-0.3821880073634112
245,0.3004220122527466,0.7573799871938149,-0.3405736621966871,-0.4691820011149645
246,0.2680851315342762,0.7318595187544018,-0.296117133041543,-0.5521110853606194
247,0.2298616758429357,0.6977820976588693,-0.2524492709010975,-0.6297087579087398
248,0.18579444006982493,0.6560298080731931,-0.2098339127960446,-0.7007674692787123
249,0.1360729315253985,0.6075908202848652,-0.16844419615068568,-0.7641623552588798
250,0.08103662086242794,0.5535352126180536,-0.12836604395915696,-0.8188736124881285
251,0.021174374588564165,0.49498949488820754,-0.08960432182537566,-0.864007008838071
252,-0.04287998595654638,0.4331104581354014,-0.052091440530585245,-0.8988120602670829
253,-0.11035595638773135,0.3690589857427865,-0.015698113074662512,-0.9226974570129426
254,-0.1803583116255667,0.303974455724749,0.019754081640418336,-0.935243383271414
255,-0.2518825241040877,0.23895034314593086,0.05447872372252527,-0.9362104444103123
256,-0.3238333139116025,0.1750115958804545,0.08870959786439234,-0.9255449926152383
257,-0.39504592527369975,0.11309430718264937,0.12268521697224018,-0.9033807238058575
258,-0.4643096517343605,0.05402814610533052,0.15663329441346216,-0.8700365037260906
259,-0.530393071785205,-0.0014780667285169968,0.1907556361466642,-0.8260104672455939
260,-0.5920704090854553,-0.05284733324464157,0.22521391220558512,-0.7719705200351644
261,-0.6481483980369038,-0.09964178703884341,0.2601167430325444,-0.7087414538405703
262,-0.6974930172077899,-0.14156621732388847,0.29550850061328177,-0.6372889635983561
263,-0.739055450443259,-0.1784677846886511,0.3313601781635478,-0.5587009247583706
264,-0.7718966485752803,-0.21033200282481257,0.36756262644124016,-0.4741663507141497
265,-0.7952098931808249,-0.23727515510729522,0.403922391030455,-0.38495250171986994
266,-0.8083408071771508,-0.2595334048315142,0.44016031479612183,-0.29238065686247294
267,-0.8108043141635043,-0.27744894076191673,0.4759129949356382,-0.1978010886100824
268,-0.8022981179526498,-0.29145357336270716,0.5107371065729258,-0.10256779452274561
269,-0.782712354006273,-0.30205025982651673,0.5441165266378158,-0.008013542555590225
270,-0.7521351535512769,-0.30979308623262003,0.5754721148589853,0.08457422500144546
271,-0.7108539568440696,-0.31526627161351584,0.6041739350520732,0.17397610820378126
272,-0.6593525120356497,-0.31906278049598047,0.6295556314072531,0.2590616025926422
273,-0.5983035979306593,-0.3217631370897101,0.6509306129472889,0.3388076525722055
274,-0.5285576101399465,-0.32391502558622237,0.6676096463406345,0.41231452687912556
275,-0.4511272482215544,-0.32601423725236367,0.6789194142051826,0.4788187047684102
276,-0.36716863398779853,-0.32848748678610545,0.6842215640698983,0.5377025353317814
277,-0.27795927595857295,-0.33167756874114057,0.6829317531402598,0.5885005113466949
278,-0.18487336988422565,-0.33583126105345185,0.6745381865067976,0.6309020812701608
279,-0.08935498850987023,-0.34109030845569277,0.6586191516978406,0.6647510064097826
280,0.007110236243255241,-0.347485735745755,0.6348590704416524,0.6900413528707952
281,0.10302429996838947,-0.3549356516023088,0.6030626187830143,0.7069102875642971
282,0.19690622242595818,-0.3632466101936507,0.5631665085989068,0.7156279224186803
283,0.2873209908771763,-0.37211850259319057,0.5152485760872565,0.7165845191386798
284,0.3729073983746845,-0.3811528554275257,0.45953388470250844,0.7102754267515463
285,0.4524041524821627,-0.38986432265764703,0.39639761978457755,0.6972841743254389
286,0.5246736720540341,-0.397695070270444,0.3263646280745324,0.6782641804471878
287,0.5887230457859842,-0.40403167514093724,0.2501055355727021,0.6539195683867963
288,0.6437216948624501,-0.4082240904297884,0.1684294598013722,0.6249855907356623
289,0.6890153614863099,-0.409606172377759,0.0822734154480399,0.5922091693789006
290,0.7241361334208456,-0.4075172187357714,-0.0073114064627290976,0.5563300459652604
291,0.7488083097310316,-0.40132393848817605,-0.0991762283049426,0.5180630149058121
292,0.7629500123417461,-0.3904422567980536,-0.1920938151946699,0.4780816760116739
293,0.7666705493940494,-0.37435835866187533,-0.2847797503786918,0.4370040981112925
294,0.7602636371896127,-0.352648389658451,-0.3759154079245647,0.3953807295802714
295,0.7441966852993054,-0.3249962620774981,-0.4641721292606409,0.35368482812077784
296,0.7190964417844383,-0.29120905890229115,-0.5482360770163259,0.3123056119956106
297,0.6857313801852358,-0.25122958552386154,-0.6268332189755463,0.2715442600673399
298,0.6449912849116346,-0.20514568827112678,-0.6987538873285223,0.23161281034321524
299,0.5978645551118287,-0.15319603814314597,-0.7628763640166507,0.19263592827641277
300,0.5454137974679727,-0.09577216556078796,-0.818188961716263,0.15465543883427776
301,0.4887503144774745,-0.03341662534075607,-0.8638101014808979,0.11763744229014611
302,0.4290081157790452,0.033182731892236944,-0.8990059315255476,0.0814817647192587
303,0.3673180855091971,0.10320230742344125,-0.9232050860642245,0.04603343204110194
304,0.30478292844812105,0.1756959499046118,-0.936010247206404,0.011095802734087362
305,0.24245349214492284,0.24961153388673724,-0.9372062451439513,-0.023555049577958065
306,0.1813070219922503,0.32381056953113563,-0.926764510482391,-0.05815514548650591
307,0.1222278524044966,0.39709041260152245,-0.9048437756956399,-0.09293706419611815
308,0.06599097123295225,0.4682085750764834,-0.8717870083076305,-0.12811453503256803
309,0.013248818018805508,0.53590857994329,-0.8281146444614553,-0.16386762460214543
310,-0.03547840840861145,0.5989467603956906,-0.7745142759502428,-0.20032897218717383
311,-0.0798087489738158,0.6561193748827049,-0.7118270245174405,-0.2375714979904143
312,-0.11950070159864637,0.7062893960060416,-0.6410309123420379,-0.2755979695657889
313,-0.1544516654534638,0.7484123335251848,-0.5632216052990633,-0.3143327621969825
314,-0.18469271748531976,0.7815604696961449,-0.4795909642031981,-0.35361609037326536
315,-0.21037991974703252,0.8049449184482244,-0.39140388740253107,-0.3932009213592946
316,-0.23178244375637674,0.8179349677182846,-0.2999739646458441,-0.4327527098524794
317,-0.24926787807234102,0.820074225478138,-0.20663848624254672,-0.47185201670771015
318,-0.26328515548698145,0.8110931631385099,-0.1127333626164283,-0.5099999966307402
319,-0.2743455949457928,0.7909177333258361,-0.019568507190867,-0.5466266615990127
320,-0.28300259906835223,0.759673830485684,0.071595779773721,-0.5811017505689958
321,-0.28983057981400767,0.7176874601443972,0.15957091682472804,-0.6127479637337652
322,-0.2954037016511312,0.6654805835853339,0.24326016694577984,-0.6408562530702525
323,-0.30027503314477444,0.6037627067047293,0.32167636472800953,-0.6647028018880722
324,-0.30495668416404353,0.5334183824113687,0.39395688740487034,-0.6835672761005925
325,-0.30990147730016704,0.45549089266430287,0.4593755810121645,-0.6967518903001184
326,-0.3154866593276405,0.3711624667367544,0.5173514283343412,-0.7036008034905816
327,-0.3220001027400856,0.2817314743365614,0.5674538252807613,-0.7035193432861351
328,-0.3296293799841983,0.18858710379750293,0.6094044149172055,-0.6959925539917201
329,-0.33845401572698086,0.093182094928706,0.6430755115172416,-0.6806025733934702
330,-0.348441137300493,-0.0029958581792939865,0.6684852286452014,-0.6570443651334957
331,-0.3594446525510435,-0.09845338815890431,0.6857895034309203,-0.6251393677384763
332,-0.3712079899977211,-0.1917207575422768,0.6952712819329825,-0.5848466669209421
333,-0.38337034088630545,-0.2813805229660639,0.6973271960387639,-0.5362713535970179
334,-0.39547624884287635,-0.3660949156303185,0.6924521191273278,-0.47966979482438676
335,-0.4069883027856815,-0.4446313250739148,0.6812220343600801,-0.41545161699162864
336,-0.4173026048470095,-0.5158853198372013,0.6642756848557088,-0.34417827832948394
337,-0.4257666094388018,-0.5789006986117191,0.6422954983264917,-0.26655818926338837
338,-0.43169886420846393,-0.6328861375399528,0.6159882894826751,-0.18343842228684878
339,-0.4344101301603482,-0.6772280816476737,0.5860662414476538,-0.09579313585690713
340,-0.4332253180502086,-0.711499618935192,0.5532286526868316,-0.004708917251806055
341,-0.42750565234689386,-0.7354651721924415,0.5181449089737717,0.08863267460683744
342,-0.41667046328922036,-0.7490809437601118,0.48143910143982876,0.182975015569393
343,-0.4002180121596063,-0.7524911497735374,0.443676662807747,0.2770083593238558
344,-0.37774477477610896,-0.7460201804118447,0.4053533357850001,0.3693933522893997
345,-0.34896264291213536,-0.7301609188820892,0.36688672180714704,0.45878561414962193
346,-0.31371355205598445,-0.70555954194505,0.3286105865827067,0.5438608483909071
347,-0.2719811054336382,-0.6729972065395575,0.2907720230525134,0.6233399304448555
348,-0.22389883702777952,-0.6333690984997792,0.25353149439224965,0.696013417395398
349,-0.1697548386361873,-0.5876613787575448,0.21696570156005626,0.7607649328294084
350,-0.10999256578420827,-0.5369266083544839,0.18107314362601395,0.8165929030860762
351,-0.045207732307868426,-0.4822582649678917,0.14578216666939336,0.862630156376946
