,0,1,2,3
55,0.07421944543204348,-0.4717308255014707,-0.2764212741725146,0.8339980703672549
56,0.10824367930163184,-0.38179461984863994,-0.31697791004100206,0.8614181207125349
57,0.14656664778278128,-0.2885390789361093,-0.351410495295468,0.8785067338846153
58,0.18878215072526677,-0.1936079803124504,-0.3798957189637394,0.884622231373313
59,0.23432071244935165,-0.09863846972820675,-0.40273388693238227,0.8793006723091032
60,0.2824595444634036,-0.005226638507748793,-0.4203325679630064,0.862270155056442
61,0.3323369494246783,0.08510550674670614,-0.43318785913697805,0.8334611469437594
62,0.3829708388917221,0.1709409178041752,-0.4418638131132233,0.7930125533936265
63,0.43328092912688365,0.25099551398696224,-0.44697061218396494,0.741273337074292
64,0.4821140815557417,0.32414269266746126,-0.4491421014938256,0.678799602107766
65,0.5282721699639286,0.38943379571591413,-0.44901330529982264,0.6063471652936339
66,0.5705417872725247,0.4461140884125055,-0.44719854554553473,0.524859743129259
67,0.6077250525620881,0.4936339196872395,-0.44427076146098443,0.435452987512425
68,0.6386707452689496,0.5316548525685489,-0.44074259294203144,0.3393947018511842
69,0.6623049790523324,0.5600506784145579,-0.4370497400586054,0.23808166045411544
70,0.6776606331420835,0.5789033547664146,-0.43353704750336075,0.1330135352952097
71,0.6839047839457737,0.5884940313637295,-0.43044768776515596,0.02576450354619264
72,0.680363423750866,0.5892894489047602,-0.42791573222832224,-0.08204683505792598
73,0.6665428154547969,0.5819241075463386,-0.4259623074324196,-0.18878856127647076
74,0.642146910893258,0.5671787041434295,-0.42449543673718076,-0.2928468654190051
75,0.6070903535997788,0.5459554263124429,-0.4233135681088936,-0.3926570998988952
76,0.5615066924350146,0.5192507653790571,-0.4221126892265382,-0.4867337615143359
77,0.5057515478778658,0.4881265673343088,-0.4204968341469191,-0.5736987350116659
78,0.44040059503178425,0.4536800796910678,-0.41799169385172147,-0.6523071707854556
79,0.36624235355096124,0.41701377168532766,-0.4140609584823175,-0.721470425832504
80,0.28426590161378096,0.37920570516362767,-0.4081249441204954,-0.7802755669234432
81,0.19564375562249164,0.341281213792248,-0.3995809935239749,-0.8280010166737792
82,0.10171027639999952,0.3041866094596041,-0.3878250899136676,-0.8641280147834353
83,0.003936073330180756,0.2687655779409295,-0.3722740870432896,-0.8883476659264117
84,-0.09610102260554182,0.2357388525252298,-0.3523879383045765,-0.9005634501808895
85,-0.19674776008380607,0.2056876662537805,-0.3276913030887814,-0.9008891789410365
86,-0.29630931610865296,0.179041382938032,-0.2977939201900413,-0.8896424863284728
87,-0.3930844126957337,0.15606959677355814,-0.26240916544519366,-0.8673340506108056
88,-0.48540088852147967,0.13687887295137358,-0.22137025340332334,-0.8346528394909273
89,-0.5716508985625879,0.12141418016913344,-0.17464359956795206,-0.7924477649387331
90,-0.650324920922549,0.10946494344301844,-0.12233892925764603,-0.7417062152713768
91,-0.7200437761829328,0.10067552521956252,-0.06471579966518526,-0.6835300024693015
92,-0.7795879101072183,0.09455982753350572,-0.0021862912579677096,-0.6191093195567556
93,-0.8279232542656698,0.09051960076933899,0.06468627898129564,-0.5496953449268567
94,-0.8642230595908147,0.0878659481724941,0.13519266923478035,-0.4765721567700063
95,-0.8878851930514647,0.08584343206029216,0.20848699361419898,-0.4010286306808854
96,-0.898544495221448,0.08365611980829321,0.283599814296279,-0.32433098688988893
97,-0.8960799138827485,0.08049485685356839,0.3594547887246149,-0.24769663061687208
98,-0.880616253065838,0.07556502145183733,0.4348885227588954,-0.17226989040993923
99,-0.852520505046291,0.06811400257780013,0.5086731959651396,-0.09910020602934555
100,-0.8123928616454844,0.05745764851188185,0.5795414508341962,-0.029123250847791587
101,-0.7610526275663154,0.04300495916507466,0.6462129754919236,0.03685460442731157
102,-0.6995193793360547,0.024280339421938746,0.7074221610257436,0.09816816765390374
103,-0.6289898257691086,0.00094279262325625,0.7619461811609043,0.1543014168286505
104,-0.550810926955875,-0.027198488786676966,0.8086328245664554,0.20489148344283392
105,-0.4664499161621013,-0.06017258641460746,0.8464274090515329,0.24972860621653573
106,-0.3774619405594232,-0.09783972004092772,0.8743981224156177,0.28875213614356193
107,-0.2854560906678915,-0.13988874689695457,0.8917591664200515,0.32204277339822424
108,-0.19206062347716008,-0.18583941097050238,0.897891127527886,0.3498113110612696
109,-0.09888819959440195,-0.23504933457498778,0.8923580596050746,0.3723842474577865
110,-0.007501950101791777,-0.2867256215486476,0.874920838220087,0.39018670600172023
111,0.08061683575136586,-0.33994082145613136,0.8455464317309656,0.403723166895584
112,0.16409865470052837,-0.39365289008087817,0.8044128289402069,0.4135565672225019
113,0.2417126800683586,-0.4467286762152026,0.7519094644332627,0.4202863636104154
114,0.31238999190655925,-0.4979703709507166,0.6886330883298285,0.42452617383283736
115,0.3752426328249386,-0.5461442757353568,0.6153791344933243,0.4268816199162919
116,0.42957808095524547,-0.5900111814415865,0.5331287476415946,0.4279289854342837
117,0.4749088464006227,-0.6283576042340899,0.4430317326792942,0.4281952739706565
118,0.5109570191582388,-0.6600270963482782,0.3463857864108951,0.4281402149197079
119,0.5376537218383703,-0.6839508417385902,0.24461246022071742,0.42814070792578396
120,0.5551335464179171,-0.6991767581864881,0.1392303801547347,0.4284781297747499
121,0.563724177629417,-0.704896358636396,0.03182631619936149,0.42932884917550584
122,0.5639315233371295,-0.7004686745294186,-0.07597525617864093,0.4307582076272644
123,0.5564207814730131,-0.6854406115341012,-0.18254342324727166,0.43271813069697684
124,0.5419939710985138,-0.6595631916935178,-0.28627223030609383,0.43504843593730774
125,0.5215645395084337,-0.6228032335803698,-0.385611507414751,0.43748180387133
126,0.49612972593087085,-0.5753501311869814,-0.4790964357110205,0.439652279511751
127,0.46674141362803,-0.5176175102942726,-0.5653751967283738,0.4411070763041778
128,0.43447623482977826,-0.45023966505657687,-0.6432340930749083,0.4413213646357717
129,0.4004057061658558,-0.3740628044483772,-0.711619589357642,0.4397156454352026
130,0.3655671658210293,-0.29013126490833235,-0.7696567958413465,0.43567523800590396
131,0.3309362577306776,-0.19966896885001073,-0.8166640022118525,0.4285713519227647
132,0.2974016634601881,-0.10405652563098416,-0.8521629628868557,0.41778316711976166
133,0.26574272013777944,-0.004804479180960219,-0.8758847362755302,0.40272031539657616
134,0.23661048454445716,0.09647669788884783,-0.8877709857577436,0.382845141297138
135,0.21051271121375098,0.1981091826195882,-0.8879707573548379,0.3576941210893908
136,0.18780310851374815,0.2983822065482359,-0.876832855475982,0.3268978354254057
137,0.16867512382022132,0.39558749428810813,-0.854894041149002,0.29019892380058426
138,0.15316038991121284,0.4880549154334456,-0.8228633742725903,0.2474674963792718
139,0.14113184264042106,0.574187521638533,-0.7816031102973223,0.19871353995405333
140,0.13231139787448526,0.6524951531037715,-0.732106640203703,0.14409592825000714
141,0.1262819567009913,0.721625830918202,-0.6754740288052781,0.0839277306553034
142,0.12250339504333027,0.7803942029873148,-0.6128857586802333,0.018677605671155784
143,0.12033208991328043,0.8278063803723039,-0.545575324188954,-0.05103283637154665
144,0.11904344222359695,0.8630805860973116,-0.47480134120790835,-0.12443571494008299
145,0.11785677770900221,0.8856631377613371,-0.40181984293950396,-0.20062751600632434
146,0.11596194505125983,0.8952393961904173,-0.32785742039009647,-0.2785834932362269
147,0.1125468853576363,0.8917394321659419,-0.2540858381997223,-0.3571755458356604
148,0.10682542084575014,0.8753382890290122,-0.1815987132136825,-0.4351931945470029
149,0.09806450361580096,0.8464508476046548,-0.11139078564440649,-0.5113671954608248
150,0.08561017793013265,0.8057214282590044,-0.04434024237053378,-0.584395260406484
151,0.06891154116592763,0.754008389850434,0.01880552933828672,-0.652969294527392
152,0.047542038770369166,0.6923641038016253,0.07744046952623766,-0.7158035177310089
153,0.02121749587590324,0.6220107906043764,0.13110646328207604,-0.7716628081786371
154,-0.010189628960334818,0.5443128031070436,0.1794959579823878,-0.8193905936141739
155,-0.04664018622172711,0.4607460235599272,0.22245059202778686,-0.8579356204922399
156,-0.08792278523983421,0.3728651075984206,0.2599559485700847,-0.8863769515134718
157,-0.13365294700300245,0.28226935652707436,0.29213264572003195,-0.9039465788573002
158,-0.18327703476341095,0.19056802827653616,0.31922406673499865,-0.9100490922715617
159,-0.2360809140431092,0.09934590656178716,0.3415811174139066,-0.904277907006609
160,-0.2912031712143292,0.010129936888354174,0.3596444712851938,-0.8864276347944854
161,-0.347652601268283,-0.07564229255648675,0.3739248243399775,-0.8565022697871338
162,-0.40432956368928047,-0.15665149662952568,0.38498172852457485,-0.8147189584346249
163,-0.4600507033487883,-0.23172240427852264,0.39340160579950845,-0.7615072253485422
164,-0.5135764436192667,-0.29984565677679065,0.39977556150835425,-0.6975036337483553
165,-0.5636405837686778,-0.36019541203947314,0.4046776166874654,-0.6235419665321414
166,-0.6089812740596535,-0.4121422823706096,0.40864396380085266,-0.5406391197241964
167,-0.6483726013591267,-0.4552613501566238,0.41215381962217346,-0.44997700144698427
168,-0.6806559965324093,-0.48933512897066744,0.4156124034210726,-0.35288082416347405
169,-0.7047706730425665,-0.5143514632152939,0.4193365094305053,-0.2507942634233348
170,-0.7197823241030799,-0.5304964846782028,0.4235430713054886,-0.1452520306293575
171,-0.7249093430465872,-0.5381428660918944,0.4283410347665497,-0.037850468600664544
172,-0.7195458873981713,-0.5378337269515577,0.4337267649466877,0.06978317455273314
173,-0.7032811801380675,-0.5302626526029292,0.43958311942804607,0.17602210665714815
174,-0.6759145300354442,-0.516250381349005,0.44568221901097826,0.27927128656813904
175,-0.6374656545754334,-0.49671879373195094,0.45169184843728016,0.3779979540229033
176,-0.5881800013959071,-0.4726629012761363,0.45718532114719374,0.4707607139966907
177,-0.5285288845372813,-0.4451215772921143,0.46165454820057505,0.5562365304117319
178,-0.4592043772239164,-0.41514779874954943,0.4645259641458787,0.633245034537298
179,-0.38110903024566356,-0.38377917511461146,0.4651788841195495,0.7007696180506471
180,-0.29534061114701504,-0.35200952728884516,0.4629657988247677,0.757974857910034
181,-0.20317218123884184,-0.32076224774946815,0.4572340590199364,0.8042199080236145
182,-0.10602794190689241,-0.29086612252556926,0.4473483601750324,0.8390675890240533
183,-0.005455385963295811,-0.26303422806234056,0.43271341210479736,0.8622890099127247
184,0.0969056187167544,-0.2378464330661699,0.4127961683583131,0.8738636614069257
185,0.199356109588052,-0.21573593921068052,0.38714699623239246,0.8739750279104297
186,0.30017291068820506,-0.19698018757282582,0.35541919037228603,0.8630018705123712
187,0.39764431054206967,-0.18169634258247663,0.3173862705146848,0.8415054347266276
188,0.4901057109513379,-0.16984144503323165,0.2729565561096515,0.8102129313450054
189,0.5759744193762516,-0.1612172033682859,0.22218457605589445,0.7699977244934956
190,0.6537827761805598,-0.1554792711256088,0.1652789489852154,0.7218567356769844
191,0.7222088462258595,-0.1521507411768335,0.10260645652709571,0.6668856344767141
192,0.780103961244561,-0.1506394771952979,0.03469212661245075,0.6062524341493204
193,0.8265164737044679,-0.1502588024330037,-0.03778475622041316,0.5411701425465913
194,0.8607111726871798,-0.15025097791755748,-0.11399869386962908,0.4728691347955529
195,0.8821839154388671,-0.14981282882921249,-0.19298994852011403,0.4025699137160432
196,0.8906711421870356,-0.14812282094783585,-0.27368022423341376,0.3314569070833247
197,0.8861540637570844,-0.14436885011667963,-0.3548917375867058,0.2606539180512776
198,0.8688574384758992,-0.13777598765028076,-0.4353692703600211,0.19120179721506464
199,0.8392429837025464,-0.1276334240361257,-0.5138047185086818,0.12403884316243306
200,0.7979975949179674,-0.11331987217337842,-0.5888635844468015,0.05998436453125543
201,0.7460166685091506,-0.0943267292950454,-0.6592128057276254,-0.0002742475504455416
202,0.6843829401811405,-0.07027835269223864,-0.7235492739302184,-0.05619068007187562
203,0.6143413564898373,-0.04094887700335653,-0.7806283739813864,-0.10736493335147515
204,0.5372705897325932,-0.006275088330600365,-0.8292918669010391,-0.15354457387555998
205,0.45465188410324997,0.033635029392974414,-0.8684944482971435,-0.1946220500255257
206,0.3680359817295391,0.07849835005353217,-0.8973283406831214,-0.2306282163962592
207,0.27900891950099765,0.1278574196064438,-0.9150453192663635,-0.2617223085241055
208,0.18915751045897738,0.18108606340829903,-0.9210756272912481,-0.28817869922372463
209,0.10003532643335165,0.23739969767206587,-0.9150433069718968,-0.31037084814222127
210,0.013129981543931316,0.29587013441766247,-0.8967775538413436,-0.328752925569743
211,-0.07016752039602703,0.35544455246602913,-0.8663197940022007,-0.3438396482718128
212,-0.14859066668282528,0.4149681980006664,-0.8239262830683782,-0.35618490772625344
213,-0.22102190914430006,0.4732102797599745,-0.770066130127174,-0.3663597986114905
214,-0.28651318222402267,0.5288924385304989,-0.705414757280511,-0.37493066704126277
215,-0.3443020185198785,0.5807191004645111,-0.6308429126302523,-0.3824377936122502
216,-0.3938229259052662,0.627408970647333,-0.5474014593359413,-0.3893753059704141
217,-0.43471380949423555,0.6677268886677205,-0.4563022630353047,-0.3961728798567479
218,-0.4668173456626792,0.7005152526184734,-0.35889559204282845,-0.4031797373995373
219,-0.4901773410113883,0.7247242224109816,-0.2566445270773791,-0.4106513880787862
220,-0.5050302334216382,0.7394399374715701,-0.15109694780390043,-0.4187394829323752
221,-0.51179201211747,0.7439100272502583,-0.04385572048242342,-0.427485068125475
222,-0.5110409459369449,0.7375657544872454,0.06345224689077472,-0.43681543213129004
223,-0.5034966110438285,0.7200402093669909,0.16920738941642116,-0.44654464382522935
224,-0.4899957985590364,0.6911820656455028,0.27182860799379593,-0.4563777792582128
225,-0.47146595685890813,0.6510645152935929,0.3698034350146019,-0.46591873529622657
226,-0.44889688075342665,0.5999891135730804,0.46171657201984023,-0.47468143124191897
227,-0.4233113990246409,0.5384843889201206,0.5462761681583571,-0.4821041074781943
228,-0.39573583193274803,0.4672991985345003,0.6223372631882685,-0.4875663454555148
229,-0.3671709908260278,0.38739093804678676,0.6889218873419971,-0.4904083581630762
230,-0.33856447295289266,0.2999088389083044,0.7452353909410535,-0.48995203651759295
231,-0.3107849664932451,0.20617270712472469,0.7906786672136407,-0.48552318652348125
232,-0.28459922470255705,0.10764756866332048,0.824856030107666,-0.4764743559254757
233,-0.26065229534750317,0.005914787537321942,0.8475786125879692,-0.46220762834674195
234,-0.2394515041742893,-0.09735969028944413,0.858863257413623,-0.4421967581521504
235,-0.22135459122529033,-0.2004592425940853,0.8589269790990783,-0.4160080306650638
236,-0.20656228895337678,-0.30165184763827557,0.8481771800602852,-0.38331925965667085
237,-0.19511551407206076,-0.3992259182867454,0.8271979032869279,-0.34393637657888393
238,-0.18689722389542346,-0.49152586440301527,0.7967324958440618,-0.29780712279787275
239,-0.18163886564134035,-0.5769865591147353,0.7576631398584226,-0.24503142571790035
240,-0.17893122689585203,-0.6541659092422776,0.7109877783947993,-0.18586812045102485
241,-0.1782393802159308,-0.7217747743048342,0.6577950210768005,-0.12073776858969848
242,-0.17892130760343145,-0.7787035409844049,0.599237657087211,-0.05022142244556421
243,-0.1802496940344661,-0.8240447392151973,0.5365054302957453,0.024944715580926424
244,-0.18143629582536674,-0.8571111802318622,0.470797742096908,0.10387868556718838
245,-0.1816582214772708,-0.8774492036470228,0.40329694189420406,0.18556605898628709
246,-0.1800854114997153,-0.8848467373176212,0.3351428432451776,0.26887686892865414
247,-0.17590857087530393,-0.8793359975373234,0.2674090660949481,0.35258583280936695
248,-0.16836679413694364,-0.8611907849205446,0.20108175327344402,0.43539543302664674
249,-0.15677412884925832,-0.8309184600859479,0.13704114387486227,0.5159613455457908
250,-0.14054434848702257,-0.7892468097458893,0.07604640896799637,0.592919643035516
251,-0.11921324966919346,-0.7371061349625249,0.018724068279031184,0.6649151496025615
252,-0.0924578503463232,-0.675607006175009,-0.0344397877426207,0.7306302896382154
253,-0.060111943315866306,-0.6060142313762825,-0.08310334532737994,0.788813754720088
254,-0.022177551410286656,-0.52971767203984,-0.1270689608888565,0.8383083104209114
255,0.02116806543679922,-0.4482006139203967,-0.1662791789850186,0.8780770793746444
256,0.06957008789440944,-0.36300645492299827,-0.20080905220214817,0.9072276677374176
257,0.1224986167651741,-0.2757045085306904,-0.23085503442328031,0.9250335485526422
258,0.17925594837156444,-0.18785573794631247,-0.2567208054682581,0.930952176394568
259,0.23898851645540775,-0.10097923277089026,-0.27880046197988534,0.9246393815705941
260,0.30070325064730896,-0.016520216836979837,-0.2975595747593523,0.9059596773338372
261,0.3632879867746522,0.0641796666400762,-0.3135146648976711,0.8749922079363294
262,0.42553545820539296,0.13990910704037804,-0.3272116887177824,0.8320321666519541
263,0.4861703027599034,0.2096103071149171,-0.3392041438097523,0.7775876186564616
264,0.5438784388716555,0.27239807610143146,-0.3500314147757976,0.7123717712941935
265,0.5973380997061549,0.3275744229381813,-0.3601979675717888,0.6372908411654025
266,0.6452517665277244,0.3746383512679012,-0.37015397581299103,0.5534277710252296
267,0.6863782139713661,0.4132906787224565,-0.3802779217788317,0.4620221471684927
268,0.7195638708008634,0.4434338276184552,-0.390861660160862,0.3644467573981407
269,0.7437727104953646,0.46516665956170994,-0.4020983652614483,0.2621813086561453
270,0.7581139163925157,0.47877454942805064,-0.4140737040992676,0.156783890006225
271,0.761866615423695,0.48471501169832815,-0.42676049071869454,0.04986081927395486
272,0.7545010415308098,0.4835993012565955,-0.44001698316578847,-0.05696445100881303
273,0.735695573035193,0.47617050880648215,-0.45358888648581125,-0.16208267154746125
274,0.7053491855146472,0.4632787555972342,-0.46711502522618276,-0.2639296768346528
275,0.6635889707572398,0.44585416109469045,-0.48013654985062465,-0.3610161193373985
276,0.6107724904283632,0.42487830889407885,-0.4921094457220857,-0.4519553971337724
277,0.5474848573101542,0.40135496929678927,-0.5024200233486101,-0.5354891593442712
278,0.4745305642915395,0.3762808507735883,-0.5104029867178126,-0.6105098328805161
279,0.39292020856476256,0.3506171467100341,-0.5153616048795779,-0.6760796863908014
280,0.3038523825784146,0.3252626185658491,-0.5165894523252402,-0.7314460310312826
281,0.20869112114116922,0.3010289125564457,-0.5133931377038504,-0.776052250766994
282,0.10893940274947694,0.2786187453298579,-0.505115409220215,-0.8095444550163359
283,0.006209300034687892,0.25860751645478447,-0.4911580095105741,-0.8317736511333944
284,-0.0978105432100333,0.24142881384589457,-0.47100365333167304,-0.8427934409036069
285,-0.20138936470559277,0.22736417487197383,-0.4442365180643978,-0.8428533512932614
286,-0.3027898740476104,0.21653735345446598,-0.4105606694540093,-0.832388012546219
287,-0.40030415959572,0.20891322482773422,-0.36981589241772167,-0.8120024938494496
288,-0.49228908149328254,0.20430133781161508,-0.32199045800071335,-0.7824541958270628
289,-0.5772003313154924,0.20236400253348155,-0.267230431155934,-0.7446317779091425
290,-0.6536243696230617,0.20262868262444242,-0.20584520815151894,-0.6995316652545469
291,-0.7203075026160608,0.2045043480184283,-0.13830906499173629,-0.6482327327879106
292,-0.7761814269178287,0.20730134046862714,-0.06525859697846209,-0.5918698017876225
293,-0.8203846556131256,0.21025421140198497,0.012513968017328458,-0.5316066064551163
294,-0.8522793369542071,0.2125469131099052,0.09407149641391871,-0.4686088935250705
295,-0.8714630872214746,0.21333966152127604,0.17834652759816594,-0.40401830716699083
296,-0.8777755783792343,0.21179674352336308,0.26415941796989983,-0.3389276845164835
297,-0.8712997464753374,0.20711451514781123,0.35023967221546637,-0.27435834489496935
298,-0.8523576151196692,0.19854882961460368,0.435250000772867,-0.21123989924585526
299,-0.8215008566893861,0.18544114643122583,0.517812570424693,-0.15039303700322007
300,-0.7794963390006477,0.16724260419135978,0.5965368556356958,-0.09251566730102623
301,-0.7273070239921495,0.14353538963500906,0.6700484531600023,-0.038172702182307894
302,-0.6660686945763273,0.11405080268311224,0.7370181927475112,0.01221032644602768
303,-0.5970630835521835,0.07868349987215953,0.796190863271265,0.05834972450991599
304,-0.521688061956327,0.037501494822452075,0.8464128766673666,0.10010217834797634
305,-0.4414256114295517,-0.009248398329682939,0.8866582117073777,0.13745949335807683
306,-0.35780835447250664,-0.061139876908981594,0.9160520153806598,0.17053973741700884
307,-0.2723854466789849,-0.11757129426802021,0.9338912907215215,0.1995750894177945
308,-0.18668864546567926,-0.17777459048023048,0.9396621650649505,0.2248967767203995
309,-0.10219936025141345,-0.24082883971111912,0.9330533103957989,0.24691755848266556
310,-0.02031745976005077,-0.30567812559401203,0.9139651757993952,0.26611227290038825
311,0.05766743609776525,-0.37115334347866025,0.8825147888899922,0.2829970138163543
312,0.13060151822703084,-0.4359974255749036,0.839035986138113,0.29810753478249125
313,0.1974886246369978,-0.4988933943876187,0.7840750387342708,0.3119774956775553
314,0.2575078673035663,-0.5584945737392876,0.7183817484171031,0.32511716798982515
315,0.3100266733079337,-0.6134562270494616,0.6428961939325769,0.33799319987073695
316,0.35460898019825565,-0.6624678509243448,0.5587314108866919,0.3510100114569378
317,0.3910184476788195,-0.7042853295951237,0.4671523832175005,0.3644933455443928
318,0.41921667274498753,-0.7377621529464101,0.36955181101396417,0.3786764396536956
319,0.43935652012748627,-0.7618789179207025,0.26742319484066956,0.39368921436922105
320,0.4517708012745407,-0.7757703696015475,0.16233183925082195,0.4095507913915882
321,0.4569566500620952,-0.7787492934116778,0.05588442626444173,0.42616556509874715
322,0.45555604912307834,-0.7703266422920767,-0.05030215791154577,0.4433229558593013
323,0.44833305450448185,-0.750227370701523,-0.1546320435223792,0.4607008743263374
324,0.4361483459753313,-0.7184015486509073,-0.25556094650045247,0.47787282599323516
325,0.41993179375807665,-0.67503044128488,-0.3516254048944757,0.4943184869723791
326,0.40065377818631914,-0.6205273599920107,-0.4414700347355795,0.509437487781319
327,0.3792960256956178,-0.555533216703195,-0.5238722066687473,0.5225660543040749
328,0.35682273199740777,-0.4809068408348699,-0.5977636079819946,0.532996076289944
329,0.3341527311232871,-0.3977102450980534,-0.6622482306196518,0.5399961057896929
330,0.31213343760572554,-0.3071891489994402,-0.7166164124901089,0.5428337325694081
331,0.29151723921168715,-0.21074918427872585,-0.760354654730862,0.5407987422298224
332,0.27294095066052276,-0.10992831190297092,-0.7931510392239377,0.5332264365845734
333,0.25690885635871963,-0.006366072967211034,-0.8148961760605484,0.5195204855261504
334,0.24377977447972005,0.09822962636683985,-0.8256797172443626,0.4991746854456032
335,0.2337584681482505,0.20211743485508932,-0.8257825780828869,0.4717930211770446
336,0.22689161476817807,0.3035583775206535,-0.8156651088707877,0.43710746591167143
337,0.22306842457705492,0.40085175174260557,-0.7959515541469009,0.3949930056757099
338,0.22202587736603588,0.4923702684179063,-0.7674112227019548,0.3454794405301279
339,0.22335842507104525,0.5765936256078037,-0.7309368665438585,0.2887595920229731
340,0.22653189069664934,0.6521397388617652,-0.6875208293812708,0.22519363370574855
341,0.23090118375338298,0.7177929080025538,-0.6382295733735238,0.15530935655643552
342,0.23573135187185648,0.7725282731937193,-0.5841772257783892,0.07979828157839586
343,0.24022140005663045,0.8155320018030408,-0.5264988039557483,-0.0004923648294624106
344,0.24353023540281826,0.846216749745067,-0.46632377760155586,-0.0845716934852267
345,0.2448040378957377,0.864232054121964,-0.4047506111490733,-0.17132099238716936
346,0.24320431861214467,0.8694694353044746,-0.3428228974469094,-0.2595130468123442
347,0.23793590625338634,0.8620621131230032,-0.2815076469637987,-0.3478345329811114
348,0.2282741020032296,0.8423793704644363,-0.2216762361107079,-0.4349109988426969
349,0.21359026126341948,0.8110157251356951,-0.16408844538419867,-0.5193338771613519
350,0.19337509843450662,0.7687751942306912,-0.10937993479709765,-0.599688920945507
351,0.1672590666540835,0.7166510514000503,-0.05805341260290678,-0.6745854107778808
