,0,1,2,3
224,0.5945268452886873,-0.7498001343400572,0.2129721690335722,-0.19743465752457784
225,0.544269619714529,-0.8114838971520496,0.09175757977512225,-0.19195054642416537
226,0.48248802321962114,-0.8575510934572852,-0.03011783255801384,-0.17579631885178887
227,0.41114609039004485,-0.886640924712336,-0.15017217473045374,-0.14924838665446039
228,0.3324245932154456,-0.8977773148890067,-0.26597835323729124,-0.11289507653309035
229,0.24866313318557492,-0.8903954506175291,-0.37521963039853995,-0.06762260478216232
230,0.1622984934870384,-0.8643583848994151,-0.4757423896298654,-0.014593155079479447
231,0.07580081766747042,-0.8199632682304949,-0.5656048379482582,0.04478439553274455
232,-0.008390766853664286,-0.7579370270406178,-0.6431204750446533,0.10889036987160496
233,-0.08793145063176352,-0.6794215701304416,-0.706895288339242,0.17593590126821537
234,-0.16063136904676403,-0.5859488627849853,-0.7558577890879085,0.24400921325696004
235,-0.22451202334351364,-0.47940645902884294,-0.7892811819558461,0.311125399519246
236,-0.2778570729349301,-0.3619943188202984,-0.8067971551045503,0.37527844419453105
237,-0.3192562195488442,-0.23617395298299462,-0.8084009849105038,0.4344941631454853
238,-0.3476410793274398,-0.10461112896803426,-0.7944478638008131,0.4868827203366455
239,-0.3623121421283576,0.029886469609472194,-0.7656405760263911,0.5306893808459177
240,-0.36295614293446077,0.16443511128721777,-0.7230088591241443,0.5643422030205604
241,-0.34965341279724726,0.2961428066737471,-0.6678809930607728,0.5864954459182034
242,-0.3228750300388833,0.42217736557322827,-0.601848349535976,0.5960675726256723
243,-0.28346985017351667,0.5398330597216325,-0.5267238059310722,0.5922728627412109
244,-0.23264174872212423,0.6465942634628068,-0.4444950776615994,0.5746458049469324
245,-0.17191765838114112,0.7401945189037114,-0.35727414553973713,0.5430576192730372
246,-0.10310721466805715,0.8186695847445765,-0.26724404814467684,0.49772445391881753
247,-0.02825503637768132,0.8804031762858303,-0.1766043708420661,0.4392070084875642
248,0.05041314637685043,0.924164284385216,-0.08751679148638665,0.3684015490562864
249,0.13054914776830498,0.9491351688981777,-0.002052037309729818,0.2865224953131537
250,0.20974427509538657,0.9549293522201676,0.07786043177809746,0.19507697069723345
251,0.28559299622127543,0.9415991852453515,0.15047877026560041,0.09583190780732034
252,0.355756706274811,0.9096328152329201,0.21428998419303302,-0.009225511719218926
253,0.41802597024129773,0.8599406463420656,0.26804504930020967,-0.11793313579423059
254,0.47037965480750177,0.7938316424702142,0.3107870572966124,-0.2280037472787078
255,0.5110394394331984,0.712980072077949,0.34187171466127114,-0.33707838684508407
256,0.5385183111979202,0.6193835297015312,0.3609797122767343,-0.4427817961068594
257,0.5516617976637814,0.5153132830078736,0.3681206898521567,-0.5427786280398131
258,0.5496808730746043,0.4032581822266166,0.36362873134108337,-0.6348290494192103
259,0.5321756811612466,0.2858635259413426,0.34814954109315693,-0.7168423717621406
260,0.49914944745520406,0.16586639964800798,0.32261965995054503,-0.78692739283009
261,0.4510121995948658,0.046029088169115176,0.28823828066732665,-0.843438209009329
262,0.38857416950865187,-0.0709277921351509,0.24643240788769602,-0.8850143679263992
263,0.313029010196798,-0.18239079148433268,0.1988162748193944,-0.9106143677890602
264,0.22592721564008933,-0.28591614230575185,0.1471460725127215,-0.9195416717833932
265,0.12914037874457623,-0.37928775665255154,0.09327116471198754,-0.9114625884063745
266,0.024817153023280858,-0.460569284882679,0.039083048664805,-0.8864155673528855
267,-0.08466800685622844,-0.5281489654603039,-0.013536622122653552,-0.8448116705868318
268,-0.19677206771126796,-0.5807761775608324,-0.06276761479111587,-0.7874261943064231
269,-0.30884519409744615,-0.6175888168565462,-0.10690096664305465,-0.7153816343095633
270,-0.4181955519768151,-0.6381308452123484,-0.14438582501043987,-0.6301223994046223
271,-0.5221555349101237,-0.6423596112719709,-0.1738720723340257,-0.5333818797367518
272,-0.61814776911628,-0.6306427949128882,-0.19424763880730572,-0.427142664198759
273,-0.7037492558971271,-0.6037450879006313,-0.20466954011026994,-0.31359086882617404
274,-0.7767520529770229,-0.5628049793076622,-0.2045878372132159,-0.1950656820840182
275,-0.8352189792110598,-0.5093022609854158,-0.1937618949662611,-0.0740053496705685
276,-0.8775329478355339,-0.4450170994383531,-0.17226851169551183,0.04710909199684646
277,-0.9024386889880126,-0.3719817300870059,-0.14050169839597326,0.16581097022489702
278,-0.9090758087630755,-0.29242601290021225,-0.09916409816586975,0.2797046344556998
279,-0.8970023449689785,-0.2087182401711559,-0.049250248945304234,0.3865202482649976
280,-0.8662082137294067,-0.12330270403239417,0.00797789992790457,0.48416539194654357
281,-0.8171181903237437,-0.0386356102527452,0.07102260955958986,0.5707722326758625
282,-0.7505843259885538,0.042879036018686,0.13818832181216759,0.6447391298542002
283,-0.667867963392956,0.11895194855657598,0.207625025734853,0.7047656816960794
284,-0.5706117706644693,0.18746790078733286,0.2773759291260224,0.7498803819910398
285,-0.4608024607856137,0.2465403893384909,0.3454282329027918,0.7794602391863236
286,-0.3407250937643568,0.2945602403997539,0.4097657247153772,0.7932419089429094
287,-0.21291006746767693,0.3302369330412188,0.4684218591684641,0.7913241011618417
288,-0.08007408421053061,0.35263159848084974,0.5195319763551629,0.7741612379441251
289,0.05494347039705835,0.36118086519270254,0.5613833285921997,0.7425485546805154
290,0.18924718594230602,0.3557109514114015,0.5924616368436056,0.6975990471090904
291,0.31995369708721144,0.336441653210032,0.6114929820743221,0.6407128674994589
292,0.44425950355405586,0.3039801317271964,0.6174799506204474,0.573539958153565
293,0.5595068847309946,0.25930466089609555,0.6097310937821594,0.4979368755689714
294,0.6632463001699869,0.20373875072504127,0.5878829267385667,0.41591889980273233
295,0.7532937538210747,0.13891630443940906,0.5519138764545521,0.3296086373139496
296,0.8277817240811124,0.06673869452429451,0.5021497879082879,0.24118240904791036
297,0.8852024205444678,-0.010675152776322298,0.4392608077453512,0.15281576670724262
298,0.9244423177827303,-0.0910443977713912,0.3642496791358791,0.06662949779448463
299,0.9448071318420775,-0.17198624031865056,0.27843169582487104,-0.015362536297447348
300,0.9460366410788895,-0.251078663415142,0.18340677178018353,-0.09130243468281589
301,0.9283090035944915,-0.3259243735256848,0.08102428025655314,-0.15953295144327967
302,0.8922344826498693,-0.39421431202900803,-0.02665850242254733,-0.21863674990861737
303,0.8388387526046847,-0.4537891212109259,-0.13742335204683864,-0.2674692560116764
304,0.7695362146439917,-0.5026969978851259,-0.2489423178256141,-0.3051843132670652
305,0.686093997456802,-0.5392464567486726,-0.3588319683749352,-0.3312520249144419
306,0.5905875470084735,-0.5620526517705563,-0.46470934298247824,-0.3454683668601104
307,0.48534891592290696,-0.5700760641267162,-0.5642482433980927,-0.3479563632762209
308,0.3729090416435399,-0.562652555442524,-0.6552344898164271,-0.3391588298563082
309,0.25593544904888044,-0.539514000640211,-0.73561878721836,-0.31982290243935635
310,0.13716692393477875,-0.5007989501371674,-0.8035659042894818,-0.29097677567670027
311,0.019346776009806648,-0.44705302062513197,-0.8574989553691026,-0.25389927244651517
312,-0.09484365799019082,-0.3792189709511321,-0.8961376941345736,-0.21008304491551108
313,-0.20284962954627012,-0.2986166782919921,-0.9185298730782413,-0.161192368000689
314,-0.30230412031082077,-0.20691348340184326,-0.9240748916978487,-0.10901662149976475
315,-0.3910840085175444,-0.1060856158774826,-0.9125391445203958,-0.05542066495204476
316,-0.4673598842525675,0.0016283649275875556,-0.8840626829567368,-0.002293386671380293
317,-0.5296382987375413,0.1137809761252713,-0.839157017516461,0.048504246569381404
318,-0.5767954235767015,0.22777475400295957,-0.778694103835104,0.09519030114622587
319,-0.608101311999605,0.3409252816396377,-0.703886771904367,0.13611083359285128
320,-0.6232341900848564,0.4505267449516721,-0.6162610674998076,0.16978543246260655
321,-0.6222844558794013,0.5539183944796027,-0.5176211728754425,0.19494817162278666
322,-0.6057483219884129,0.6485502643751623,-0.4100077554329781,0.21058291828147052
323,-0.574511296168419,0.7320465152301382,-0.2956507537753023,0.21595208243123698
324,-0.5298219482467008,0.8022648232555524,-0.17691774633936247,0.21061806084240742
325,-0.47325665398120426,0.857350333507765,-0.05625915531266412,0.19445681407486132
326,-0.40667623122413715,0.8957828270236645,0.06384838488773023,0.1676632145524263
327,-0.33217558535637204,0.916415917603596,0.18095912154434082,0.13074801255014373
328,-0.2520276543969721,0.9185072894610424,0.29271435709264115,0.08452647974408596
329,-0.16862308514414465,0.9017392071961268,0.39689634348902986,0.030099001425449412
330,-0.08440717666712241,0.8662287690811269,0.4914785966686109,-0.031175906721861546
331,-0.0018156938377133502,0.812527627524108,0.5746714201145389,-0.09771548838063768
332,0.07678882027366825,0.7416111605198853,0.6449615462233182,-0.1677526976431467
333,0.1491786190436904,0.6548573384479162,0.701144950643158,-0.2393812108097309
334,0.21331865510044506,0.554015785258349,0.742352064433759,-0.31060436813034153
335,0.26741934669493495,0.4411677755689416,0.7680647975197253,-0.37938681266457747
336,0.30998287404479824,0.3186781334486576,0.7781249897901049,-0.44370752227650323
337,0.3398418364654258,0.18914019911012528,0.7727341182862574,-0.501612892283235
338,0.35618929479937017,0.05531520138915469,0.7524443049440221,-0.5512685214329855
339,0.3585994417785656,-0.0799324875169923,0.7181408839455676,-0.5910083828519869
340,0.3470383800365143,-0.21370263649663346,0.6710169955594654,-0.6193801236771872
341,0.32186473758739564,-0.34312733756615577,0.6125408692460897,-0.6351853307624484
342,0.28382010743920416,-0.4654384215046008,0.5444166379188342,-0.6375137227994864
343,0.23400955517273736,-0.5780324618416064,0.46853968314187766,-0.6257703783869136
344,0.17387268935501818,-0.6785317814393887,0.3869476438045447,-0.5996952813114795
345,0.10514602827404453,-0.7648399746251631,0.30176832516164986,-0.5593746543084565
346,0.029817616702828897,-0.8351905933292488,0.21516581849999578,-0.505243756119485
347,-0.04992495729601542,-0.8881878145988114,0.12928618228731198,-0.43808102869988763
348,-0.13175182804963503,-0.9228381049877963,0.046204042505366555,-0.35899369666371417
349,-0.2132519485397679,-0.9385721197463843,-0.03212855717214798,-0.26939513412978394
350,-0.29199646734831647,-0.9352563159188884,-0.10392978491274957,-0.1709745197329633
351,-0.3656027772552473,-0.9131940124136101,-0.16763095137945583,-0.06565949356184378
