,0,1,2,3
114,0.12297375936389726,-0.9483412821393156,-0.1810675101067612,0.2296537042636329
115,0.07822607506115808,-0.9114694964617017,-0.27570067266831205,0.29511553210669456
116,0.03522152462483273,-0.858283865620524,-0.36199018310534087,0.36203778470479214
117,-0.004383306587591632,-0.7897370480220595,-0.43861567724645517,0.4288501711301919
118,-0.03905414079561538,-0.7071117835119757,-0.5045033807058628,0.4939069128505745
119,-0.0674220646976907,-0.6119926464179017,-0.558845544582401,0.5555276079752601
120,-0.08832209124486061,-0.5062307033406739,-0.6011132622897521,0.6120396466673642
121,-0.10082622581481185,-0.3919019204620073,-0.6310624121518289,0.6618211154800414
122,-0.10427017696354543,-0.2712603175461057,-0.64873264113216,0.7033431101890941
123,-0.09827301433182664,-0.14668699370587768,-0.654439477353904,0.7352103855444495
124,-0.08274925635066366,-0.020636250218821803,-0.6487598286223343,0.7561993060802401
125,-0.057913063597330026,0.10441989426198575,-0.6325112867716736,0.7652921238674343
126,-0.02427441514333078,0.22604746257653602,-0.6067258092880687,0.7617066953728959
127,0.017372650056572347,0.3419052131173055,-0.5726184865539913,0.7449208582996181
128,0.06596944190720509,0.4497969577637808,-0.5315522218314948,0.7146908177575115
129,0.12021919747177924,0.547720252190048,-0.48499924882391277,0.6710630361898581
130,0.17862016445673362,0.6339102976007971,-0.4345004859274543,0.6143792795773005
131,0.239504358300529,0.7068780119931319,-0.38162377529397107,0.5452746396505758
132,0.30108101486803035,0.7654413736028501,-0.327922077394841,0.4646685240255388
133,0.36148363882609624,0.8087493056765739,-0.2748926873867364,0.37374877906155274
134,0.41881945342329724,0.8362975559748217,-0.22393850839069124,0.2739492795473346
135,0.4712199930115372,0.8479362218758433,-0.17633235963405844,0.166921480831601
136,0.5168915468745493,0.8438687777104525,-0.1331852157479585,0.05450057872420075
137,0.5541641626229811,0.8246426699053075,-0.09541916944912639,-0.06133294332947117
138,0.5815379496205277,0.7911317524615881,-0.0637457860128932,-0.17849548499558424
139,0.5977254868500195,0.7445110351158614,-0.0386503775042448,-0.294845229365165
140,0.6016892337474726,0.6862244042691403,-0.020382571231163216,-0.40822871502118663
141,0.592672964505227,0.6179461477816587,-0.008953384198453013,-0.5165279784269087
142,0.5702263931538664,0.5415372647869717,-0.004138847578393015,-0.6177071485246888
143,0.5342223247349788,0.4589976670767568,-0.005490056608764261,-0.7098573861356116
144,0.484865852899216,0.37241547626067395,-0.01234935613012738,-0.7912390985896879
145,0.4226953217041578,0.283914688420592,-0.023872214345882853,-0.8603204240808668
146,0.34857497432852164,0.19560251371498383,-0.039054191302183565,-0.9158110689667298
147,0.26367941875601847,0.10951770149942558,-0.05676227772049034,-0.9566906924449256
148,0.16947024504288805,0.027581131979526635,-0.07576976747036306,-0.9822311640043391
149,0.06766532546212427,-0.04845010601650555,-0.09479373597533212,-0.9920121665468288
150,-0.039798487298672684,-0.11702402329187775,-0.11253412949448441,-0.9859297784732125
151,-0.15080838221812023,-0.17682941641619113,-0.12771342821754292,-0.964197837373423
152,-0.2631233057034785,-0.22682506825241977,-0.1391158305148974,-0.9273420620828706
153,-0.3744252247038873,-0.2662617653456072,-0.14562491689673618,-0.8761870844741451
154,-0.4823726993152172,-0.2946966177280259,-0.1462587899838334,-0.8118367131433992
155,-0.5846554660033506,-0.31199936230616465,-0.14020175013669828,-0.7356479139177642
156,-0.6790487036252042,-0.3183505342211725,-0.12683165374655647,-0.649199142847506
157,-0.763465658300057,-0.3142315963189511,-0.10574221037382234,-0.5542538023474102
158,-0.836007339816911,-0.30040731997214193,-0.07675960319155169,-0.45271970710063303
159,-0.8950080707806387,-0.2779009058763283,-0.03995296133552161,-0.34660554039305025
160,-0.9390757684314242,-0.24796251620550724,0.004361630838023288,-0.23797535140933063
161,-0.9671259655975273,-0.21203205508447281,0.05562373785870305,-0.12890218799668157
162,-0.9784087284475813,-0.17169717857801245,0.11303777196835954,-0.021421976434732426
163,-0.9725278008680575,-0.12864763470441484,0.175588599166423,0.08251125054484239
164,-0.9494514941542437,-0.08462712537560664,0.24206320042474094,0.181067713574413
165,-0.9095150416031195,-0.041383943369730725,0.31107787992777963,0.2725808337878562
166,-0.8534143455671642,-0.0006216669336224362,0.3811103684905526,0.35558185462617076
167,-0.7821912544256697,0.03604880833435463,0.45053604262544067,0.42882933576549803
168,-0.6972107135617666,0.06715465596906889,0.5176673713031297,0.4913328462096497
169,-0.6001303326865349,0.091402745891762,0.5807956160371496,0.5423703294106546
170,-0.4928630968203382,0.1077164313537877,0.6382337477230506,0.5814987716895544
171,-0.3775341153498242,0.11526653835200126,0.6883595072857241,0.6085579722694703
172,-0.2564324486933668,0.11349574837645696,0.7296575275919585,0.6236673847380376
173,-0.13195917164005588,0.10213573392798994,0.7607594515622201,0.6272161714543166
174,-0.0065729234257852626,0.08121659107983488,0.7804810255816879,0.6198467800335566
175,0.11726574517072944,0.05106830980824166,0.7878552171156429,0.6024325104163493
176,0.2371498894685649,0.012314225944630268,0.7821604991866918,0.57604968820099
177,0.3507802199961334,-0.03414339669946342,0.7629435597801956,0.5419451912428159
178,0.4560163875860621,-0.08714530436004408,0.730035828476913,0.5015001887546847
179,0.5509242785913978,-0.14530416933652995,0.6835633623621563,0.45619104251191983
180,0.6338181940925852,-0.20703976281937364,0.6239497948336705,0.407548386054874
181,0.7032969143118831,-0.2706195023262063,0.5519122203315546,0.35711543837923426
182,0.7582728012419374,-0.3342033525619067,0.4684500610501694,0.30640662253805534
183,0.797993264948329,-0.3958919450910835,0.3748271340758148,0.2568675465480542
184,0.822054107831629,-0.4537766972102209,0.2725473048497651,0.20983736436883285
185,0.8304044616381931,-0.5059906559930535,0.16332427122572588,0.16651446954449528
186,0.8233432392078683,-0.550758771052666,0.04904616773895101,0.12792638503989134
187,0.8015072316956999,-0.5864463097157141,-0.06826419158514496,0.09490460214100133
188,0.7658511871226956,-0.6116041708203044,-0.18649250468764242,0.06806499183351104
189,0.7176204025105732,-0.6250099272024934,-0.30347859369419417,0.04779426710692758
190,0.658316544670863,-0.6257035303164094,-0.417063362799785,0.03424281782111019
191,0.5896575794244313,-0.6130167407883423,-0.5251359913979783,0.02732407508080606
192,0.5135328315526358,-0.5865955028097917,-0.6256802438659064,0.026720393649018723
193,0.43195431460988193,-0.5464146543055457,-0.716818796633918,0.03189527304099821
194,0.34700555798644483,-0.4927845544474846,-0.7968545293160136,0.042111574811004505
195,0.26078921614060546,-0.42634941060688725,-0.8643077986325574,0.056455239286287595
196,0.17537477032859017,-0.348077293255948,-0.9179488098580844,0.07386386350531973
197,0.09274762585940302,-0.2592420345004655,-0.9568243182174733,0.09315937694712269
198,0.01476086811515584,-0.16139740868456265,-0.9802780291378519,0.11308394595169888
199,-0.05690913065791906,-0.05634418679548349,-0.9879642181812868,0.1323381541942974
200,-0.1208021626474416,0.0539091646156662,-0.9798542550911972,0.14962044729855045
201,-0.1757077306578102,0.16719120906769805,-0.956235887652095,0.16366679615540541
202,-0.22069187775009064,0.2812166219789223,-0.9177053157659877,0.17328952661009547
203,-0.2551166607022246,0.3936384491358409,-0.8651522599842986,0.17741428307251772
204,-0.2786518151373054,0.5021022800722204,-0.7997383974186292,0.17511413980956916
205,-0.29127835863463375,0.6043010235597508,-0.722869697333043,0.16563994504161597
206,-0.29328408260506017,0.6980289537453996,-0.6361633348730706,0.14844607770764456
207,-0.2852510890500755,0.7812337097063565,-0.541409990719939,0.12321091251518915
208,-0.2680357293852999,0.8520649780106364,-0.44053245379864175,0.08985142275318789
209,-0.24274149425606323,0.9089186661394664,-0.3355415308392251,0.04853149896361927
210,-0.21068558090372264,0.9504754824337193,-0.22849032847853556,-0.0003362787864806885
211,-0.17336002371027157,0.9757329729230056,-0.12142800919808015,-0.056095510624272066
212,-0.13238841007656982,0.9840302236656765,-0.01635413087780252,-0.11785741467174357
213,-0.08947931436291201,0.975064615166688,0.0848253390650756,-0.18451859094268963
214,-0.046377664478007063,0.9489002086544641,0.18033928958240658,-0.254784706931156
215,-0.004815306802442375,0.9059675477124862,0.2685890377937823,-0.32719954781330574
216,0.033537945795500075,0.8470548679399997,0.348181327553669,-0.4001787351096185
217,0.06712151151708842,0.7732909167850485,0.41795599210859746,-0.4720472956917701
218,0.09452825700102216,0.6861197902706917,0.4770076531032448,-0.5410801612591142
219,0.1145445853077314,0.5872683879601022,0.5247009782413222,-0.6055445994408858
220,0.1261853509609519,0.4787072673645687,0.5606791813110238,-0.6637435235236645
221,0.1287226905319542,0.36260583964081766,0.5848656170130311,-0.7140585998617773
222,0.12170801238576892,0.24128298588044267,0.5974584948724397,-0.754992071051401
223,0.10498656353377281,0.1171542841674965,0.5989189071919601,-0.7852062390140319
224,0.07870418067300011,-0.007322880864481407,0.5899525312639309,-0.8035596046440575
225,0.04330603168727093,-0.12970500401566593,0.5714855217950258,-0.8091387383702903
226,-0.0004726418662160531,-0.2476176014106236,0.5446352518433796,-0.8012850569746139
227,-0.051623566592179655,-0.35880848396846055,0.5106766859962162,-0.7796158038319123
228,-0.10888984976498631,-0.4611978860111592,0.4710052749248885,-0.7440386693915368
229,-0.17079716011893512,-0.5529242518302963,0.42709734324638593,-0.6947596427722997
230,-0.23569090075701876,-0.6323845916855393,0.3804690007652503,-0.63228384998808
231,-0.3017784435839987,-0.6982684540404194,0.3326346392559579,-0.5574093054902131
232,-0.3671753634781164,-0.749584719476919,0.2850660822147229,-0.4712136771701015
233,-0.429954505778661,-0.7856805997203186,0.2391534333739983,-0.3750343364135838
234,-0.48819664523597744,-0.8062524181186669,0.19616862181957345,-0.27044212998633643
235,-0.5400414502693386,-0.8113479509598939,0.15723256852390533,-0.15920946535789837
236,-0.5837374543519519,-0.8013603171270095,0.1232868028816721,-0.043273441693706685
237,-0.6176897569293887,-0.7770136116185058,0.09507024085691371,0.07530511833527012
238,-0.6405042290016043,-0.7393406812330334,0.0731017015944183,0.1943857786180283
239,-0.6510270820783809,-0.6896536332055361,0.05766859022575706,0.31179470538848375
240,-0.6483787716008106,-0.6295078450160861,0.04882201488340196,0.42537189900527084
241,-0.6319813443332366,-0.5606604015810955,0.046378439660412385,0.533018325058668
242,-0.6015785002439273,-0.4850240206753005,0.04992780661578568,0.6327418285041454
243,-0.5572478190157111,-0.4046176354021005,0.058847893181699355,0.7227007422107162
244,-0.49940479509753266,-0.3215148811768132,0.07232451068455195,0.8012441556539989
245,-0.4287985283072762,-0.2377917820922686,0.08937699919815863,0.8669478891520694
246,-0.34649912436997055,-0.1554749465593545,0.10888833740012324,0.918645322081078
247,-0.2538770662586669,-0.07649156442497247,0.12963906694580726,0.9554523473837581
248,-0.15257501765070028,-0.0026224478519777245,0.1503441321155354,0.9767858663466502
249,-0.04447270921902027,0.06454072261210995,0.16969165962479849,0.9823753935808903
250,0.06835426788257958,0.12363289508777324,0.18638265243340055,0.9722675085522199
251,0.18368078345071948,0.17354697068533192,0.19917054644514384,0.9468230627660122
252,0.29918249711030015,0.21345819775184446,0.20689958079485984,0.9067072265633996
253,0.4124889847896176,0.24284105588562035,0.2085409609441798,0.8528726321157613
254,0.5212383803379479,0.26147824096814287,0.20322584834909418,0.7865360353637154
255,0.6231322088364432,0.26946156328211346,0.19027428966495766,0.7091490752420584
256,0.7159890798191724,0.2671847759728691,0.16921930034337046,0.6223638497368895
257,0.7977959331871287,0.25532855552083616,0.13982543950248155,0.5279941516661503
258,0.8667555874852682,0.2348380543994595,0.1021013520654972,0.4279733095361664
259,0.9213294280383773,0.20689363372110225,0.05630590687606596,0.3243096578997009
260,0.960274189054548,0.172875555722962,0.002947721985917258,0.21904071540286146
261,0.9826719263371968,0.13432356810755858,-0.05722196350715099,0.1141871758648284
262,0.987952442184619,0.09289244072058266,-0.12322294203683129,0.011707817653412111
263,0.9759076073305534,0.05030461660842157,-0.19386591866193542,-0.08654359065579931
264,0.9466972218615735,0.008301211611499357,-0.2677781648994465,-0.1788583640997773
265,0.9008462630676292,-0.03140736248288556,-0.34343434065858347,-0.263709009241924
266,0.8392335780454367,-0.06718986759935443,-0.4191917455464322,-0.3397805227478002
267,0.763072287390879,-0.09754054208078719,-0.4933291448849108,-0.4059961596785898
268,0.673882368328364,-0.12112203240715486,-0.5640882209478124,-0.46153709050264735
269,0.5734560761353408,-0.1368038360801187,-0.6297166286096726,-0.5058555197185156
270,0.4638170370176947,-0.14369525230662542,-0.6885115886255818,-0.5386810029738776
271,0.34717399936750004,-0.14117197700873613,-0.7388629323312986,-0.5600198695559039
272,0.2258703597893151,-0.12889564048093793,-0.7792945192034927,-0.5701478288769082
273,0.10233068221884448,-0.10682576564601112,-0.8085029833128793,-0.5695960088035636
274,-0.020994499632714637,-0.07522381781505152,-0.8253928254281511,-0.5591308361646984
275,-0.14168426616125623,-0.03464921828951323,-0.8291069529231295,-0.5397283214810908
276,-0.25740194438975195,0.014052601006913246,-0.8190518776243187,-0.5125434471236512
277,-0.36594747702801533,0.06976982155873547,-0.7949169096665301,-0.47887547732443514
278,-0.46530627384768275,0.13115106435990653,-0.7566868301565943,-0.44013010678981773
279,-0.5536933798444247,0.1966387569836898,-0.7046476834136052,-0.39777943967506424
280,-0.6295919119604838,0.26450821242615774,-0.6393854968603364,-0.3533208405369285
281,-0.6917848591155414,0.33291144308864357,-0.5617779091492529,-0.3082357223798329
282,-0.7393795053771104,0.39992461019875486,-0.4729788605499788,-0.26394933350648153
283,-0.7718239191797996,0.46359791339078993,-0.3743966697074706,-0.22179257470347036
284,-0.7889151480180423,0.5220066595008347,-0.267665983385815,-0.1829668221360282
285,-0.7907989631000856,0.5733022155597741,-0.15461423670995786,-0.14851265064188682
286,-0.7779612069641829,0.6157615493792097,-0.037223396960461494,-0.11928324896510711
287,-0.7512110038401186,0.6478340920997313,0.08241211920392795,-0.09592319548031765
288,-0.7116562924569269,0.6681847198732689,0.20213037003058854,-0.07885312324593205
289,-0.6606723290914397,0.6757317449495034,0.3197485982097721,-0.06826065032857222
290,-0.5998639802611588,0.6696789275418183,0.4331106239990216,-0.0640977891261545
291,-0.5310227753414698,0.6495406659696422,0.5401338017806802,-0.06608488098125676
292,-0.45607981580394175,0.6151596900938642,0.638854428800352,-0.07372093394716918
293,-0.3770557366142393,0.5667167678250814,0.7274705309263396,-0.08630007639589093
294,-0.29600898416911703,0.5047321319026176,0.8043810126724114,-0.10293368140850839
295,-0.21498371231656593,0.4300585393074844,0.8682202459094394,-0.12257757054311882
296,-0.13595860260663478,0.34386608347958497,0.9178872815121943,-0.1440635743268106
297,-0.060797886891410094,0.24761908478427094,0.9525689979408355,-0.16613461397955415
298,0.008794209526714475,0.14304558229924605,0.9717566472453091,-0.18748237729990913
299,0.0713144762702751,0.032100135041297995,0.9752554185928086,-0.20678659364183566
300,0.12549616818536566,-0.08307919139625806,0.9631868082172487,-0.22275487021387963
301,0.17033803135499284,-0.200218630365397,0.9359837585131012,-0.2341620356257642
302,0.2051262034549601,-0.31696016801196814,0.8943787035571495,-0.23988794711992736
303,0.2294484692106895,-0.43091540831776337,0.8393848293387944,-0.23895275501045787
304,0.2432005465569202,-0.5397205493503177,0.772271020199134,-0.23054868059478872
305,0.24658428176294223,-0.6410911399219202,0.6945311144038864,-0.2140674506457356
306,0.24009783717543043,-0.7328752878821064,0.6078482276814876,-0.1891226403682904
307,0.22451815819520393,-0.8131040261056316,0.5140550206090533,-0.15556630470017763
308,0.20087620155325833,-0.8800376090556677,0.41509088105817726,-0.11349942184638909
309,0.17042558998501203,-0.9322066099680185,0.31295706419390384,-0.06327582936106683
310,0.1346055244338701,-0.9684468138322241,0.2096708780250321,-0.00549949800513105
311,0.09499892978643236,-0.9879270513580648,0.10722002114531112,0.05898484212059386
312,0.053286930224710115,-0.9901692903115717,0.007518170663538132,0.12910753928790408
313,0.011200842570291372,-0.9750604887565679,-0.08763711734623944,0.20359597258973616
314,-0.029527061816877462,-0.9428559151966155,-0.17660319430620275,0.28100211308824413
315,-0.0672127454898764,-0.8941738484231202,-0.25792687822262983,0.3597350429555435
316,-0.10026826450353327,-0.829981779899002,-0.33037397973420496,0.4380976531365085
317,-0.1272470541726581,-0.7515744485501087,-0.39295311767324514,0.514326630461479
318,-0.1468854617756254,-0.6605442367771981,-0.44493329128905185,0.5866347574786911
319,-0.1581394425683382,-0.5587446424206607,-0.4858548336320387,0.6532544847965203
320,-0.16021545850699354,-0.44824770971166855,-0.5155335367610419,0.7124816980584714
321,-0.15259476646632505,-0.3312964487680194,-0.534057910260876,0.7627185908109052
322,-0.13505045078246214,-0.2102533943231596,-0.5417797057776669,0.802514570787664
323,-0.10765673942798931,-0.08754654712536496,-0.53929800762614,0.8306041701753215
324,-0.07079033940917184,0.03438599647131411,-0.5274373488275597,0.8459409992161224
325,-0.025123730133133564,0.15315139130191632,-0.5072204592368252,0.847726875389751
326,0.028389441576597847,0.26645603415299524,-0.4798363840535073,0.8354353751241826
327,0.08853651958380176,0.37215690188800093,-0.44660482372120014,0.8088291887080177
328,0.153875011318796,0.46830900804207554,-0.4089376372159986,0.7679708085249602
329,0.22276805727901697,0.5532078469005551,-0.36829851776672323,0.7132262422223532
330,0.2934253170136425,0.6254258197275147,-0.3261618914978031,0.6452616119746954
331,0.36394825138252807,0.6838417880681303,-0.28397210434256487,0.5650326744203692
332,0.43237866625492244,0.72766307016267,-0.24310395050951888,0.47376746884491444
333,0.49674929653851435,0.756439384215656,-0.20482555714064557,0.37294246947479104
334,0.5551351536992926,0.7700684418865877,-0.17026457558784108,0.2642527771614109
335,0.605704336179993,0.7687931019411172,-0.14037854160077506,0.14957703232296932
336,0.6467670109827431,0.7531902023862728,-0.11593015691430855,0.030937861134797073
337,0.6768213159695174,0.7241513944322796,-0.09746811603549475,-0.08954122261600442
338,0.6945950051597055,0.6828564981852067,-0.08531395772105556,-0.2096814496120093
339,0.6990817616899448,0.630740083203242,-0.0795552643573577,-0.3272958872737003
340,0.6895712326269617,0.5694521424033293,-0.08004536815685645,-0.44023688132893246
341,0.665671993289626,0.5008138711930088,-0.08640955491750738,-0.5464427258088875
342,0.6273268223418318,0.42676968158203593,-0.09805758830029912,-0.6439824580138812
343,0.5748198583574005,0.34933667049765615,-0.11420221440001066,-0.7310977193985255
344,0.5087754091283024,0.27055282039314155,-0.13388315193338884,-0.806240693634369
345,0.4301483917021603,0.19242523707421283,-0.15599593154588082,-0.8681072275900656
346,0.3402065888527257,0.11687972384510673,-0.17932482212350184,-0.9156643572977259
347,0.2405051112352768,0.045712952782760316,-0.20257897576428774,-0.948171596281961
348,0.1328536487872819,-0.019451575816485808,-0.22443083890097076,-0.9651954945773275
349,0.019277275157179245,-0.0772026942256042,-0.24355581710622348,-0.9666171396269261
350,-0.09802826941666648,-0.12637488333483218,-0.2586721468795776,-0.9526324410211882
