,0,1,2,3
129,0.1931332347382963,-0.9039439694116584,-0.04580559299767517,-0.37879638521763603
130,0.1008444724427475,-0.9303167689309311,-0.14825700955125842,-0.3199389956578799
131,0.0060021136933406105,-0.9368959152260266,-0.24436462125258085,-0.2499518964602579
132,-0.08870969169412753,-0.9235060094487445,-0.33203801108372105,-0.17034670618229364
133,-0.1806125076968502,-0.890439868294781,-0.40941762497621215,-0.0829045919926287
134,-0.26710318420275325,-0.8384515821291687,-0.4749182792752285,0.010366360214725812
135,-0.3457215056978501,-0.7687383276673909,-0.5272656709078,0.1072797108278347
136,-0.4142142055160465,-0.6829113833525892,-0.5655250062490889,0.2055239687801191
137,-0.4705937258948144,-0.5829570626229206,-0.5891210623554485,0.30271931252512063
138,-0.5131902359296872,-0.47118852954796436,-0.5978492087815154,0.3964763232882585
139,-0.5406955886738981,-0.35018968663110783,-0.5918771442625005,0.4844552712743059
140,-0.5521981008593224,-0.22275252032477114,-0.5717373344790403,0.5644244789687298
141,-0.547207268967282,-0.09180945112296268,-0.5383103691429049,0.6343163059129865
142,-0.5256677878984157,0.039637642026156494,-0.49279968296013854,0.6922793558780882
143,-0.48796250696866317,0.1685899718557356,-0.4366983000011239,0.736725598821344
144,-0.43490423568311226,0.29212417844737654,-0.3717484592769534,0.766371224131323
145,-0.3677165917686875,0.40746266796711716,-0.2998951559494271,0.7802701953741464
146,-0.28800435927994134,0.5120402228243323,-0.22323478319129603,0.7778396562398289
147,-0.19771408834477533,0.6035652454123049,-0.1439601805182856,0.758876538196773
148,-0.09908591369249384,0.6800741320345384,-0.06430348243467773,0.7235649375086973
149,0.005402209638737214,0.7399774453490269,0.013521785711630749,0.6724740573560553
150,0.11309646362157753,0.7820967583872395,0.0873779009875337,0.606546744163612
151,0.22123377104844977,0.8056912758182997,0.1552579814628674,0.5270788800644916
152,0.327011381128065,0.8104735928309816,0.21533748239686323,0.43569011993771045
153,0.42765769555192523,0.7966142224467763,0.2660208530847395,0.3342866760054932
154,0.520502560575556,0.7647348015160964,0.3059821806748108,0.22501705022934104
155,0.6030452618453565,0.7158901671234836,0.3341987998739549,0.11022178979033342
156,0.6730185139520066,0.6515397716246338,0.3499770255968886,-0.007621510579054969
157,0.728446834644856,0.5735091691719447,0.3529693648158405,-0.1259566174247958
158,0.7676978318732812,0.48394255276737835,0.34318277914013184,-0.24220905156436967
159,0.7895251068987916,0.3852475424848688,0.32097779560673084,-0.3538469885604017
160,0.7931016842943046,0.2800336170166256,0.287058494133951,-0.45844117687623576
161,0.7780431145511564,0.17104573735761336,0.24245363029694986,-0.5537224076982586
162,0.7444196514035512,0.06109482935981079,0.18848937576098557,-0.6376351305056436
163,0.6927571774706724,-0.0470131318608599,0.12675437025546463,-0.7083859033864535
164,0.6240268316462841,-0.15054765997980485,0.05905797309111721,-0.7644854944827091
165,0.5396235728626243,-0.24692215394013484,-0.01261722594810058,-0.8047836076324574
166,0.4413341904122277,-0.33375844448839725,-0.08616743127176774,-0.8284953873703182
167,0.3312955340587594,-0.40894588071516874,-0.1594228816418634,-0.8352190614250978
168,0.21194398114741506,-0.47069348500861835,-0.23020490387623377,-0.8249442976693389
169,0.08595737675190657,-0.5175738799742183,-0.296383331444393,-0.7980510816935757
170,-0.043809128891707405,-0.5485578983134421,-0.3559328289523692,-0.7552991551019057
171,-0.1743917685117195,-0.5630390211954582,-0.4069866897852095,-0.6978082874431162
172,-0.3027896805635081,-0.5608470464302716,-0.4478867364241501,-0.6270298806197466
173,-0.4260375039080967,-0.5422506583624103,-0.4772280496350036,-0.5447106180449034
174,-0.5412772536660211,-0.507948850084479,-0.49389738142799633,-0.4528490664450967
175,-0.6458277039722784,-0.45905142835343693,-0.49710426421015774,-0.35364631118200607
176,-0.7372495639123513,-0.39704910548603767,-0.48640401096071206,-0.24945185199776898
177,-0.8134048360657495,-0.32377394366884804,-0.46171200400646345,-0.14270610155949784
178,-0.8725088902657967,-0.24135115901661355,-0.42330888799735583,-0.035880911233270474
179,-0.9131739648474371,-0.15214350930670437,-0.3718365105378711,0.06858040486663669
180,-0.9344430193368214,-0.058689675195130936,-0.30828468592668173,0.168322066471577
181,-0.9358131009757156,0.03636180476180992,-0.23396908779816264,0.26113239008513045
182,-0.9172476467440605,0.13032137355758622,-0.15050079938766794,0.34499652682341325
183,-0.879177416198363,0.22052832843813736,-0.05974826008328571,0.418144081173072
184,-0.8224900316780026,0.30441995977962044,0.03620746137163519,0.4790904461780832
185,-0.7485083842521678,0.37959820748942935,0.13512296799831608,0.5266708489126253
186,-0.658958439179128,0.44389214852704373,0.2346471695991886,0.5600662833180907
187,-0.5559272367787347,0.495414733657885,0.33237890065904757,0.5788207109968752
188,-0.44181212696071415,0.5326123357263681,0.4259260931229919,0.5828491292774972
189,-0.3192624921812428,0.5543058519614846,0.5129650345822703,0.5724363343320227
190,-0.19111539893617285,0.5597223146071846,0.5912982375303664,0.5482264396339562
191,-0.06032676743743437,0.5485162022081574,0.6589094772198236,0.511203440790054
192,0.07010024085398253,0.5207799022320956,0.7140146234857973,0.46266334100701634
193,0.19718785037782216,0.47704304791561813,0.7551069940373012,0.40417856159710436
194,0.31805552197517944,0.41826073147990994,0.7809960906286164,0.3375555537475333
195,0.42998925603582716,0.34579087519389956,0.7908387418960421,0.26478669649867004
196,0.530506642189195,0.2613613141839984,0.7841618634523778,0.18799770729466947
197,0.6174160563900913,0.16702740358896792,0.760876252437552,0.10939190207059989
198,0.6888685528822647,0.06512120116553402,0.7212810549971811,0.03119271887486258
199,0.7434011811701313,-0.04180651120177873,0.6660587756039829,-0.04441403941223121
200,0.779970672232407,-0.15104992276043222,0.5962609310215968,-0.11533678263525557
201,0.7979766784292522,-0.25981601672592647,0.5132846832213981,-0.1796321021031682
202,0.7972740118957697,-0.36529482627223686,0.41884100894240306,-0.2355547687534008
203,0.7781736001884307,-0.4647303663092301,0.3149151732756644,-0.2816025004161419
204,0.7414321587278689,-0.5554904646066994,0.20372046543998412,-0.3165543708371168
205,0.6882308601649219,-0.6351337411194596,0.08764632204807005,-0.3395018943094416
206,0.6201435541960305,-0.7014720534186341,-0.030797897519724837,-0.34987200512490957
207,0.5390953507602111,-0.752626837236757,-0.14904211098075337,-0.3474413559352422
208,0.4473126185035788,-0.7870779215354304,-0.2645162415387871,-0.3323415783815356
209,0.347265662952005,-0.8037035834690581,-0.37471098983656287,-0.30505537751235134
210,0.24160552970041702,-0.8018108255242501,-0.4772371630429513,-0.2664035628534604
211,0.13309652261267657,-0.781155099565968,-0.5698821099898294,-0.21752334772165527
212,0.024546131936915544,-0.741948964484237,-0.6506618825558221,-0.15983846876336422
213,-0.08126587022178705,-0.6848594390870582,-0.7178678489446674,-0.09502188422680408
214,-0.1816573910079669,-0.6109940929780027,-0.7701066215046559,-0.024951996971244644
215,-0.2741112841773757,-0.5218761983881596,-0.8063323268780809,0.04833648801816545
216,-0.3563382428287234,-0.41940953831851896,-0.825870435451365,0.12270582591123377
217,-0.4263337480076787,-0.30583372410132037,-0.828432575595041,0.19597126372252804
218,-0.48242765422288697,-0.1836711121810955,-0.8141219808557225,0.2659584202064642
219,-0.5233251788269819,-0.05566661964519576,-0.7834294495546706,0.33056055758884456
220,-0.5481382788482955,0.07527808443253797,-0.7372199304125677,0.38779429014347755
221,-0.5564066407887226,0.20617439386450698,-0.676710079038251,0.43585231251980056
222,-0.5481077700772695,0.3340188677071714,-0.6034373526477196,0.47315180420881375
223,-0.5236559407551283,0.45586584327890567,-0.5192214186914195,0.49837727377514457
224,-0.4838900457184166,0.5688987690435292,-0.4261188419919268,0.5105167448133751
225,-0.43005066646539636,0.6704984970796667,-0.326372179843423,0.5088903515599689
226,-0.3637469518215939,0.7583068491061918,-0.22235475121137555,0.4931706015699448
227,-0.28691415078781046,0.8302838861808683,-0.11651245131231269,0.46339377112268065
228,-0.20176287908262278,0.8847574673527594,-0.011304053849866491,0.41996212085661305
229,-0.11072140627498717,0.9204638728746259,0.09085852171103415,0.3636368490095865
230,-0.016372425443084565,0.9365784883408468,0.18766850208838426,0.2955219318192523
231,0.07861409432161337,0.9327357918222405,0.27697967392199396,0.217039229315342
232,0.17155027397811973,0.9090381506124539,0.3568575559068752,0.12989545419795268
233,0.2598001548841854,0.8660532110041179,0.4256250737837953,0.03604180625536518
234,0.34084822741232423,0.8047999466928057,0.48190162164254635,-0.06237274029105275
235,0.41236492434079,0.726723711946847,0.5246345596339477,-0.1630533486479303
236,0.47226742149659545,0.6336609176040497,0.5531223883040609,-0.263615150647617
237,0.5187742056456882,0.5277942045021062,0.5670290486035956,-0.36164161719909604
238,0.5504520257576375,0.411599223738752,0.566389018968423,-0.45474402200464226
239,0.5662540346177685,0.28778434035511197,0.5516031111590436,-0.5406205226266759
240,0.5655481485520697,0.15922475149246723,0.52342509903806,-0.6171133898065098
241,0.5481348982532759,0.028892647455244336,0.48293954335230893,-0.6822629593540633
242,0.5142543072233079,-0.10021485898682736,0.43153139515984174,-0.7343569598852644
243,0.4645816095937379,-0.22514825570885832,0.3708481653255365,-0.7719739822385423
244,0.4002118991728359,-0.3430768176053564,0.3027556323976545,-0.7940199997693671
245,0.3226340794954903,-0.4513567017302839,0.2292882215649375,-0.7997570193520313
246,0.23369475347268978,-0.5475942749247981,0.15259531928658515,-0.7888231365779981
247,0.13555294422881803,-0.6297031174881342,0.07488488830501494,-0.7612434805239191
248,0.03062676955030183,-0.6959533048949536,-0.0016341863916735644,-0.7174317583070439
249,-0.07846660472804248,-0.7450117626679371,-0.07480956012443521,-0.6581823418649688
250,-0.18897623718146916,-0.7759727124561827,-0.1426012457183723,-0.5846530732183796
251,-0.2980862812592353,-0.7883774745862099,-0.20313437455870498,-0.4983391940864644
252,-0.40298673388854456,-0.7822231576760249,-0.2547475691723703,-0.401039025415186
253,-0.5009442932391485,-0.7579600427188473,-0.29603570681657143,-0.29481222668401347
254,-0.5893715517110264,-0.7164777504505895,-0.32588599593418494,-0.18193164869529566
255,-0.6658927895492593,-0.6590805598008889,-0.3435064567042736,-0.06482995234708361
256,-0.7284047171694835,-0.5874525148406926,-0.348446089027633,0.053957704305649445
257,-0.7751306382501704,-0.5036132111642699,-0.34060622132719576,0.17185351081634298
258,-0.8046666678412386,-0.409865383767716,-0.32024275624990667,0.2862979181266995
259,-0.8160188361227256,-0.30873562145691946,-0.28795925915135395,0.3948101318425421
260,-0.808630134141063,-0.20290970258721755,-0.24469106637248406,0.4950467056677243
261,-0.782396807239171,-0.09516417928450614,-0.19168081699037348,0.5848568024747262
262,-0.7376734687731923,0.011704071060415266,-0.1304460282661734,0.6623327727799047
263,-0.6752668844294363,0.11494855956592713,-0.0627395359986965,0.725854816109495
264,-0.5964185591027052,0.2119423929473765,0.009496198612376688,0.774128637011647
265,-0.5027765368564862,0.30024424173182945,0.08417975870487898,0.8062151806545583
266,-0.3963570930147977,0.3776594204344495,0.15914513492410365,0.8215517287450377
267,-0.27949724924293373,0.4422945547152699,0.23219840474469106,0.819963850037839
268,-0.1547992712821485,0.49260447276566244,0.30117529109185054,0.8016679256759133
269,-0.025068509106085712,0.5274301543841179,0.3639981398739484,0.7672642023878402
270,0.106753894327492,0.5460267964782894,0.4187308691423398,0.7177205603860568
271,0.23766177100042385,0.548081302436141,0.4636304920223088,0.6543474118478588
272,0.3646564302094083,0.5337187687220152,0.49719390008884096,0.5787643644310132
273,0.48481910892480384,0.5034978185226009,0.5181987113925484,0.4928594869488149
274,0.5953815837826452,0.4583949123807479,0.5257371349492839,0.398742196075656
275,0.6937932028471056,0.3997780425083137,0.5192419775140781,0.298690939264396
276,0.7777826830404847,0.3293704839449564,0.4985041145281057,0.19509697605744766
277,0.8454131479938859,0.2492055252675856,0.4636809603655987,0.09040565452233107
278,0.8951290478268044,0.1615733279174346,0.41529569809506217,-0.012943360695769013
279,0.9257938028735535,0.06896126074192296,0.35422726028687235,-0.11257542870211878
280,0.9367172426568025,-0.02601077989114245,0.28169128417101524,-0.20623837436562453
281,0.9276721637625429,-0.12065842815155038,0.19921249088445445,-0.29185661508988414
282,0.8988995994224735,-0.21230256383295795,0.10858915398868596,-0.36758064038260907
283,0.8511026728658893,-0.2983389215678183,0.01185052149763463,-0.43183063029215923
284,0.7854291889194823,-0.3763058336925915,-0.08879176664529859,-0.4833331469061659
285,0.7034433968866844,-0.44394839282544263,-0.190997071813782,-0.5211500076204434
286,0.6070876255021338,-0.49927740971737217,-0.2923526445695367,-0.544698645418997
287,0.4986347410735546,-0.5406216721609549,-0.39043260147288433,-0.5537634750428346
288,0.3806326065704362,-0.5666721784374833,-0.48285753050392244,-0.5484980093272555
289,0.25584191676307744,-0.5765172197651777,-0.5673532464480688,-0.5294177015231574
290,0.12716894765480863,-0.5696674154591608,-0.6418072360889242,-0.49738372130614183
291,-0.002405116667105245,-0.5460700563016586,-0.7043213879104434,-0.45357809862958465
292,-0.12989653310603205,-0.5061123796582787,-0.7532596908942818,-0.3994708849434738
293,-0.2523912377907356,-0.4506136774668906,-0.7872897096906878,-0.3367801802086597
294,-0.3671151910011347,-0.3808064184326997,-0.8054167959063965,-0.2674260516264799
295,-0.47150109489709335,-0.29830684158392273,-0.807010173712485,-0.19347952165438306
296,-0.5632498418054661,-0.20507574288185754,-0.7918202380023733,-0.11710792491302392
297,-0.6403851832292404,-0.10337042322309783,-0.7599866199594538,-0.04051802297420029
298,-0.7013002796066593,0.004311011249738303,-0.7120368027448731,0.03410167946719349
299,-0.7447949939238259,0.1152916126679639,-0.6488753034276014,0.10463795523693978
300,-0.7701030235020321,0.22678227644825194,-0.5717636704498273,0.169107768703034
301,-0.7769082178718301,0.3359514854160597,-0.48229177305436416,0.2257096942845882
302,-0.7653497002829673,0.43999637207261294,-0.3823410745495221,0.2728705399122968
303,-0.7360156893599132,0.5362133228802589,-0.2740407796929281,0.3092859978192539
304,-0.6899261987412358,0.6220663576126106,-0.15971792290407794,0.33395429645425456
305,-0.6285050692265017,0.6952515701070433,-0.041842614077718665,0.346202004424332
306,-0.5535420531020154,0.7537560128583072,0.07703022126709719,0.3457013357496523
307,-0.46714591732214206,0.7959095444247561,0.19432118388856773,0.33247852038135095
308,-0.37168975493566075,0.8204283321963896,0.30748734952798723,0.3069130295141811
309,-0.2697498870234496,0.8264489093841052,0.41408233407144135,0.26972767607090276
310,-0.16403989565745247,0.8135519190033226,0.5118140066246015,0.2219698410630955
311,-0.05734144806879008,0.7817749333231296,0.5985984401289444,0.16498430057489
312,0.04756634964396046,0.7316140083709076,0.6726087822378217,0.10037834026100953
313,0.14797729625941825,0.6640139128722317,0.7323178548652023,0.029980039184286322
314,0.2413263732626153,0.5803472524989702,0.7765334459922295,-0.04420922234376279
315,0.32525424708465706,0.4823829864836716,0.8044254381081907,-0.12006682984459217
316,0.3976663824705648,0.37224509765376573,0.8155441195770519,-0.19540425929033178
317,0.4567852903589894,0.25236242216674515,0.8098292432376067,-0.268024258579321
318,0.5011946071694424,0.1254108655737024,0.78760962524375,-0.33577843701423626
319,0.529873908403135,-0.005750578189954836,0.749593310846134,-0.39662380208302817
320,0.5422233928148674,-0.13814843342986022,0.6968485666988342,-0.44867680764107126
321,0.5380778282663022,-0.26876628759799737,0.6307761855576812,-0.490263538428376
322,0.5177094203497278,-0.39461751313467064,0.5530738032992126,-0.5199647512213699
323,0.4818195432245182,-0.512817374621746,0.46569312471524493,-0.5366546204458935
324,0.43151955187526325,-0.6206527438276297,0.37079112864989044,-0.5395321925920221
325,0.36830116918682115,-0.7156477035738801,0.2706764704258348,-0.5281447353736146
326,0.2939972029827279,-0.7956234224028242,0.1677524165033635,-0.5024023697392688
327,0.21073359094597963,-0.8587508232680335,0.06445773003514677,-0.4625835905241398
328,0.12087398906751987,-0.9035947473964963,-0.036793025640149024,-0.40933150930340967
329,0.026958306504091478,-0.9291485246618818,-0.13366828666606906,-0.34364088518224667
330,-0.06836325820620678,-0.9348580990366433,-0.22397593753759196,-0.26683624003717765
331,-0.16239901152790945,-0.9206351160589581,-0.3057160163000909,-0.18054157834544377
332,-0.2524856505748783,-0.8868586523333051,-0.3771283789020242,-0.0866424426136774
333,-0.3360574729732402,-0.8343655480902818,-0.436734153419304,0.01275877172647627
334,-0.4107131604644277,-0.764429585773456,-0.48336997175334273,0.11539314807525222
335,-0.4742784462118092,-0.678730033487401,-0.5162141483489752,0.2188799902810729
336,-0.524863078576096,-0.5793103350724651,-0.5348041779288912,0.3207846250923687
337,-0.5609106367243554,-0.46852797203037877,-0.5390451421355978,0.41867783769217415
338,-0.5812399322747048,-0.3489967404600719,-0.5292088428630433,0.5101954693184747
339,-0.5850769417893263,-0.2235228731583818,-0.5059237122552727,0.5930966993158113
340,-0.5720764520528153,-0.09503658845209917,-0.4701557800491348,0.6653195640806298
341,-0.5423328577890261,0.03347924060178581,-0.42318120238365714,0.7250323315275231
342,-0.496379823340307,0.15906153306010767,-0.3665510668133555,0.770679450289943
343,-0.43517879906606055,0.2788387732899735,-0.30204938079295435,0.8010209253921894
344,-0.3600966628365472,0.39010033920517506,-0.23164532054603504,0.8151641333100437
345,-0.2728730300140192,0.4903616766200723,-0.1574409597621762,0.8125872751787854
346,-0.1755780349030418,0.5774237156307086,-0.08161580943737151,0.7931538727994042
347,-0.07056162632333733,0.6494250695830377,-0.006369578597863856,0.7571179329246929
348,0.03960436628218253,0.7048857380381071,0.06613539131727698,0.705119635591844
349,0.1521899572948737,0.742741247677615,0.1338305590568823,0.6381716362855719
350,0.26437493434996084,0.7623664040033477,0.19479505380360929,0.5576363036497027
