,0,1,2,3
47,0.18420060351924317,-0.8327462164867271,0.2710974172729299,-0.446217510792814
48,0.11315292588597556,-0.8953441972817314,0.1729702270050077,-0.39450790147627046
49,0.0369778775911513,-0.9399514477281403,0.07600499660600929,-0.3306768104562935
50,-0.04200891413204715,-0.9656521820825743,-0.017617685793179048,-0.25581386107852394
51,-0.12140512762647221,-0.97196234407949,-0.10584653328218124,-0.17130822534148168
52,-0.198785450858866,-0.9588403025862067,-0.18680822954877105,-0.07881817072276129
53,-0.2717659709092667,-0.9266868747059154,-0.258851278764089,0.019766354892156418
54,-0.33806760886144094,-0.8763346846561526,-0.3205839675755888,0.1223672016547076
55,-0.39557698317752676,-0.8090271294575001,-0.3709055207662228,0.22676650733091344
56,-0.44240314839378175,-0.7263874783656734,-0.40902970475330713,0.33065901801440445
57,-0.47692875877164814,-0.6303788757168017,-0.4345003240421437,0.43170696139143916
58,-0.4978543458160062,-0.5232562404061779,-0.4471982602330852,0.5275961270447409
59,-0.504234570855119,-0.4075112540390426,-0.44733991608657525,0.6160917747070948
60,-0.495505514862969,-0.28581179894826725,-0.43546714315181845,0.6950929920215945
61,-0.4715022923746506,-0.16093734257814113,-0.41242894515976036,0.7626841582488408
62,-0.4324665190861269,-0.03571186283818624,-0.3793554554293145,0.8171822386458065
63,-0.37904341747485837,0.0870640324837634,-0.3376248797904075,0.8571787342574245
64,-0.3122686051594138,0.20468012172816785,-0.2888242721637892,0.8815752411508581
65,-0.23354487022355666,0.31458107430176724,-0.23470516357378823,0.8896117284946332
66,-0.1446094898721172,0.41442686293507847,-0.17713519317627727,0.8808868225005525
67,-0.04749288725305936,0.502147605729837,-0.11804698867745483,0.8553695787110658
68,0.055530359897822734,0.5759915011418013,-0.05938561084394586,0.8134024335879039
69,0.16199695143772957,0.6345646927880989,-0.003055910993257721,0.755695242673678
70,0.26931536675916445,0.676862103435025,0.04912884943253486,0.6833105313942747
71,0.3748299358104424,0.7022885036519351,0.09549580185607438,0.5976403004203547
72,0.47588688624537623,0.7106693247623023,0.13455744761352892,0.5003749350570087
73,0.5699007211703956,0.7022509817900925,0.16505165882142805,0.39346496223248417
74,0.6544192703978967,0.6776907336997089,0.18597568001800016,0.2790765744939497
75,0.7271857878959188,0.6380363688370669,0.19661326047028446,0.15954199362752902
76,0.7861965385323262,0.5846962566012416,0.19655422186662483,0.0373058733001905
77,0.829752426519458,0.5194005457037808,0.18570595844539167,-0.08513096267260742
78,0.856503363474391,0.44415450894558306,0.16429657161596706,-0.20526908460750423
79,0.8654842521189665,0.36118522879420184,0.13286955366139808,-0.32066793033412955
80,0.8561416679365773,0.2728829823437973,0.09227014983890035,-0.42900179698765306
81,0.8283505504593727,0.18173881440379508,0.04362373972491622,-0.5281129975915877
82,0.7824204625830988,0.09027988026241447,-0.011693218324801774,-0.6160608992593681
83,0.7190912342657637,0.0010041928130317263,-0.07208894631067443,-0.6911656619210417
84,0.6395180697464525,-0.08368357908869117,-0.13579790497545302,-0.7520456276469906
85,0.54524645848632,-0.16153364323099456,-0.2009270987038847,-0.7976474676315894
86,0.4381774828886803,-0.23050839936411807,-0.26550595220353707,-0.8272683728128534
87,0.3205243542064141,-0.2888340972648562,-0.3275384917104216,-0.8405697704925036
88,0.19476122595812076,-0.33504554187180785,-0.3850565027479027,-0.8375822583046221
89,0.06356552622262707,-0.36802272648252154,-0.43617230910374,-0.8187016632690597
90,-0.07024478841997542,-0.38701847961330316,-0.47912982438666835,-0.7846763520846288
91,-0.20377752780694652,-0.3916764385431861,-0.5123525681380038,-0.7365861338454636
92,-0.3341344935852524,-0.382038907094548,-0.5344874120138394,-0.6758133026667045
93,-0.4584799678539282,-0.3585444107172292,-0.5444429262047483,-0.6040065601677728
94,-0.5741077902728174,-0.3220150220399677,-0.5414213294285167,-0.5230387316141321
95,-0.678505382769533,-0.27363378821839845,-0.5249432042094374,-0.43495934045879225
96,-0.7694131555328283,-0.2149128411777419,-0.4948643188054775,-0.3419432303221052
97,-0.8448778413320596,-0.1476530069659523,-0.45138409358863607,-0.24623651803734778
98,-0.9032984545384443,-0.07389594501197679,-0.3950454580286864,-0.15010122394620956
99,-0.9434637528382791,0.004129963250172817,-0.3267260594806928,-0.05575995462768271
100,-0.9645802890124173,0.08406859890344351,-0.24762100136598453,0.034657992002440685
101,-0.966290372110377,0.1634984622987946,-0.15921750066217913,0.11916776861050807
102,-0.9486795061108368,0.23999681538255677,-0.06326205757550413,0.19597610916345037
103,-0.9122731335542411,0.31120397705741704,0.03827908121575321,0.26352329384714834
104,-0.8580227752156218,0.3748861341465339,0.14326521500143816,0.32051892581646385
105,-0.7872819181104164,0.42899506677587085,0.24943114046284862,0.3659706549243434
106,-0.7017722565069182,0.4717232634716742,0.3544405464856211,0.39920516242127446
107,-0.6035411278907116,0.5015530160849357,0.4559415479265297,0.4198809163023166
108,-0.49491120210076234,0.5172982349406067,0.5516229973491124,0.42799241460345233
109,-0.3784236717693862,0.5181379066172133,0.6392701909246155,0.4238658483130188
110,-0.2567763510415672,0.5036403259490984,0.7168185962063398,0.40814633130341366
111,-0.1327582133900979,0.47377746498541773,0.7824042750716372,0.3817770564073845
112,-0.009181985120855538,0.4289290889634273,0.8344097536823991,0.34597093916963956
113,0.11118354323539824,0.3698764866788451,0.8715042009168442,0.3021754988413642
114,0.22567982113405663,0.2977859435314251,0.8926769146738529,0.2520318951568869
115,0.33182182837692387,0.21418234346651244,0.8972632783408631,0.1973291851216978
116,0.427356799650498,0.12091353457158294,0.8849625335203614,0.13995498281631003
117,0.5103169472255269,0.020106326001803843,0.85584691527907,0.0818437941228751
118,0.5790648973183675,-0.08588480463075784,0.8103619077609788,0.024924355100856388
119,0.6323307388990547,-0.19453502956111357,0.7493175957470668,-0.028932673932234254
120,0.6692397941987974,-0.3032110977010528,0.6738713062535732,-0.07796531728772425
121,0.6893304525598463,-0.40923633473722376,0.5855019481185827,-0.12056789893593489
122,0.6925616577796769,-0.5099571013576901,0.48597666142972173,-0.15533444400373192
123,0.6793098975252714,-0.602809054812404,0.3773105775363512,-0.18109675491175373
124,0.65035580528374,-0.685381560603871,0.2617206595824467,-0.19695618615739754
125,0.6068607441409036,-0.7554786439303762,0.14157473879492985,-0.20230830215543752
126,0.5503339909865813,-0.8111749535259736,0.019336979563488815,-0.1968597834964736
127,0.48259137332193824,-0.8508653317178085,-0.10248890626842161,-0.1806371439319563
128,0.40570642287215897,-0.8733067408579474,-0.22141732068006753,-0.15398702839916886
129,0.3219552954095712,-0.8776514839125085,-0.3350379202315019,-0.11756807624035126
130,0.23375685996154769,-0.8634708712525863,-0.4410708538016499,-0.07233454807973193
131,0.1436094790944966,-0.8307687212708688,-0.5374187624939522,-0.019512124221645916
132,0.05402608229109018,-0.7799843334933803,-0.6222142874997842,0.03943351833531228
133,-0.03253082541106356,-0.71198483312859,-0.6938619432171453,0.1028345591124617
134,-0.11371257835506374,-0.6280470490252517,-0.751073352557721,0.16886436217338383
135,-0.18734458972159995,-0.52982934625386,-0.7928950056649027,0.2355851831968822
136,-0.2514818985971944,-0.4193340835353411,-0.8187278881224164,0.30099904696549185
137,-0.30445862784522737,-0.2988615983173425,-0.8283385255617819,0.36310050406456246
138,-0.34493011100806586,-0.170956832654208,-0.8218612033856496,0.41992992541410623
139,-0.37190663254690615,-0.03834989594366184,-0.7997913378504623,0.4696259767603361
140,-0.38477793817658684,0.09610798854465386,-0.7629701925936453,0.5104759328745008
141,-0.3833279055484563,0.22951159130585488,-0.7125613474397405,0.5409625425285456
142,-0.3677390142231639,0.35897019989607126,-0.6500195286978823,0.5598062390828946
143,-0.33858651152620445,0.48167588347450063,-0.5770525971518417,0.5660016056619358
144,-0.29682243103807726,0.5949698297244721,-0.4955776569110712,0.5588471455781177
145,-0.24374987662197195,0.6964051321588464,-0.40767239110480424,0.5379675743764543
146,-0.18098823062000746,0.7838044928534367,-0.31552284553348164,0.503328035486066
147,-0.11043017399987001,0.8553114306996756,-0.22136896600514439,0.4552398423629501
148,-0.03419161306808048,0.909433745220819,-0.12744924710402905,0.3943575611828088
149,0.04544421329746406,0.9450781768836068,-0.0359458683019016,0.3216674643294756
150,0.12608702459798043,0.9615754219185678,0.05106832278796851,0.2384676007297029
151,0.20530265489046323,0.9586948975449099,0.13167967016268994,0.14633993912164905
152,0.2806774680618267,0.9366489062712423,0.20417918484211078,0.047115239365836226
153,0.3498823932274883,0.8960861093320797,0.26710252156964504,-0.05716851006138296
154,0.41073494959623347,0.8380744828297853,0.3192634830209241,-0.16431308779009593
155,0.46125767941993256,0.7640741892379158,0.3597802424122293,-0.27201133006983064
156,0.4997314966642471,0.6759010451516972,0.38809366001954926,-0.37790146792144835
157,0.5247425855793699,0.5756814973827492,0.4039772690533385,-0.47962318390465564
158,0.5352216442650037,0.46580022795100795,0.4075387165734066,-0.5748740154544777
159,0.5304744595972326,0.34884168905764534,0.39921266040793696,-0.6614647197397989
160,0.5102030167436178,0.22752701725530303,0.37974533797253157,-0.7373722373487769
161,0.47451658352262205,0.10464788810034759,0.35017123209300094,-0.8007889482832701
162,0.4239324611445004,-0.017001054190825357,0.31178245718872216,-0.8501670023787882
163,0.3593663521255276,-0.13468952495287168,0.2660916715173974,-0.88425662518131
164,0.2821125569166899,-0.24581702683279966,0.21478948306264234,-0.9021374465760146
165,0.19381446651306905,-0.34797476877025363,0.1596974540218652,-0.9032420694633727
166,0.09642606261581135,-0.43900255775567004,0.10271791829742426,-0.887371285310177
167,-0.007834636308432341,-0.5170392724579407,0.04578190518188614,-0.8547005477756493
168,-0.11653904116258679,-0.5805656897883977,-0.009203491399983138,-0.8057775297633194
169,-0.22710705338770434,-0.6284386278295233,-0.06040694631657828,-0.741510807871339
170,-0.3368702614571584,-0.659915586493239,-0.1061226091884519,-0.6631499358878845
171,-0.4431377067289807,-0.6746693053374757,-0.14481640788995354,-0.5722573803073934
172,-0.5432625853939765,-0.6727919102146553,-0.175167761852051,-0.47067299058742584
173,-0.6347082266339042,-0.6547885805541517,-0.19610563458463443,-0.36047186007132503
174,-0.7151117018441312,-0.6215609306009661,-0.20683799896082217,-0.24391659562632645
175,-0.7823434755411615,-0.5743805543215738,-0.20687395627470476,-0.12340515107023524
176,-0.8345616040048653,-0.5148534285520397,-0.1960379366928656,-0.0014154879867280534
177,-0.8702591204472545,-0.4448760962005611,-0.17447560978535548,0.11955159512842256
178,-0.8883034122726037,-0.3665847552659722,-0.14265134429793053,0.23703008020382604
179,-0.8879665926652602,-0.28229855501861884,-0.10133727093235749,0.34864539816958734
180,-0.868946090434461,-0.1944585435428388,-0.05159421524977141,0.4521687779077892
181,-0.8313749232557568,-0.10556381741323753,0.005255025451650852,0.5455679628993343
182,-0.7758213741854303,-0.01810649192810855,0.06765939249988823,0.6270530734424576
183,-0.7032780532564864,0.06549286261549667,0.13387941643399753,0.6951165129742561
184,-0.6151405885812926,0.1429476873033207,0.20203220373604158,0.7485659647806945
185,-0.5131764481553113,0.21216422739183272,0.2701404237103197,0.7865496965554903
186,-0.3994846380918835,0.2712951697742433,0.336184056038622,0.8085735806042509
187,-0.27644724923507347,0.3187867750070337,0.39815358713590265,0.8145094422545308
188,-0.14667402636593196,0.35341831916954214,0.45410330393002035,0.8045945631340181
189,-0.0129413075025189,0.3743328558462733,0.5022033281067483,0.7794223840977397
190,0.12187317922060795,0.38105852827442377,0.5407890623643374,0.7399246693029584
191,0.2548580704080624,0.37351990067780894,0.568406782124614,0.687345602866756
192,0.38313701946892553,0.35203903002467624,0.5838541999298317,0.6232084874871705
193,0.5039365684788746,0.31732625858145913,0.586214953097759,0.5492758954560322
194,0.6146515810670777,0.27046096719627033,0.5748861150535178,0.4675042821554396
195,0.7129066372673442,0.21286278273381176,0.5495980033837566,0.3799942064605385
196,0.7966118905754299,0.14625397414785812,0.5104257487732031,0.2889374081511621
197,0.8640120238840129,0.07261399428102817,0.45779229382851977,0.19656206686344244
198,0.9137271111355935,-0.0058726769529891115,0.39246270426628393,0.10507760846727981
199,0.9447843912148961,-0.08687406279713394,0.31552989171960455,0.016620432041055816
200,0.956640184835489,-0.16797213179244594,0.22839206209408283,-0.06679809631596284
201,0.949191428389339,-0.24672659073089903,0.13272241062043807,-0.1433400970336516
202,0.9227765548802762,-0.32073940689563757,0.030431779332978304,-0.21138488459242386
203,0.8781657147892796,-0.3877184183500137,-0.07637483021312724,-0.26956685766376
204,0.8165405924947653,-0.44553841253454207,-0.18544684101756265,-0.3168066491112641
205,0.7394643301685719,-0.4922981156153158,-0.2944406041938627,-0.35233478450460765
206,0.6488423145238703,-0.5263716363565998,-0.4009745444207699,-0.3757072877242836
207,0.5468748063622857,-0.5464530462424656,-0.5026856009957165,-0.3868128759104541
208,0.43600259298211813,-0.5515929487105853,-0.5972855828221276,-0.38587159833092005
209,0.31884701420649536,-0.5412260904176024,-0.6826160545135027,-0.3734249893931866
210,0.19814584984145975,-0.5151892914386349,-0.7567004039359626,-0.35031801960606246
211,0.07668665639007342,-0.473729213622305,-0.817791808141431,-0.31767333446368107
212,-0.04276079863641691,-0.4174997409263041,-0.8644159131356188,-0.2768584648233813
213,-0.15751133693764496,-0.3475490060873554,-0.8954071708564918,-0.22944686853949542
214,-0.2650287582133879,-0.2652963579230646,-0.9099379309528034,-0.17717381749558872
215,-0.36298623434847543,-0.1724998164240067,-0.9075395616380497,-0.12188827289371694
216,-0.4493212278886147,-0.07121480224871535,-0.8881150686814423,-0.06550199149874918
217,-0.5222835924888966,0.03625485270891693,-0.8519428896613964,-0.009937174011385386
218,-0.5804756850399786,0.14741241186072288,-0.7996717567949536,0.04292599784801003
219,-0.6228835201287053,0.2596288904020962,-0.7323067406105227,0.09130058749559211
220,-0.6488982223441203,0.3702073631477364,-0.6511868030249807,0.13354157733060207
221,-0.658327275075685,0.47644933098819287,-0.5579543966563164,0.16819074036407108
222,-0.6513953197945067,0.5757214986956984,-0.454517842287367,0.19401655684974192
223,-0.6287345209846492,0.6655213032857372,-0.3430073934572164,0.2100481493104522
224,-0.5913647723817556,0.7435395599965392,-0.2257260518062531,0.21560236140169506
225,-0.5406642734817043,0.807718661516703,-0.10509632520626824,0.21030328016059366
226,-0.4783312450858122,0.8563048736906727,0.016395780312521757,0.19409369298407772
227,-0.40633777297436346,0.8878934149078687,0.13625817671793192,0.16723817535174823
228,-0.32687696415742273,0.9014651831724808,0.25205012652004555,0.13031771772197748
229,-0.24230476567817655,0.8964142000756414,0.3614383007851957,0.08421601485408751
230,-0.15507792752193544,0.8725650694590619,0.4622501068042632,0.030097752654437288
231,-0.06768968554538601,0.8301799947949071,0.5525229981448484,-0.03062056880797054
232,0.017395204851142404,0.7699551570942101,0.6305485800899304,-0.09630654733084645
233,0.09780443968042149,0.6930065180896294,0.6949104529666457,-0.16515362491262225
234,0.17131952464990088,0.6008453749813014,0.7445148913696711,-0.2352276182044015
235,0.23593297131360397,0.4953442466843322,0.7786136349129167,-0.3045168597164385
236,0.2898998883000789,0.37869391096309557,0.7968182614800238,-0.37098468261510775
237,0.33178266760695785,0.2533526311256263,0.7991058221289531,-0.4326229198932318
238,0.3604876412760474,0.12198880462328109,0.7858156326624163,-0.4875050599708511
239,0.3752927872239066,-0.012581570863040376,0.7576373350389674,-0.5338377061311672
240,0.3758657895002458,-0.14746108953205692,0.715590556849303,-0.5700090265122799
241,0.3622720021024901,-0.2797391724182003,0.6609967036791449,-0.5946329537056804
242,0.33497212057896386,-0.40656067878914365,0.595443612197472,-0.6065879965764
243,0.2948096256148596,-0.525193217771344,0.5207439664612414,-0.6050496591570156
244,0.242988321101856,-0.6330915156783945,0.43888853188898297,-0.5895156190979718
245,0.18104053937437653,-0.7279572669183758,0.35199538686771625,-0.559822997265752
246,0.11078682208584234,-0.8077930076736685,0.26225642792301607,-0.5161572462135068
247,0.03428810068990578,-0.8709486990159676,0.1718824884410044,-0.45905239352474936
248,-0.04620840971471697,-0.9161598860760536,0.08304844152116038,-0.3893825912616686
249,-0.12832823007931143,-0.9425765078614351,-0.0021603460686498224,-0.30834513957141807
250,-0.2096320526568908,-0.9497816631365583,-0.08179887954256398,-0.21743536550890838
251,-0.28768000652782655,-0.9377998857146023,-0.15410946283728882,-0.11841394200779176
252,-0.3600961205988709,-0.9070947413954816,-0.21756353000188577,-0.013267421581766414
253,-0.4246313447417745,-0.8585558221899711,-0.2708973555893547,0.0958370699739424
254,-0.4792235243648791,-0.7934754748509485,-0.3131407746197885,0.20660188715471295
255,-0.5220527986473398,-0.713515853597629,-0.34363822039928177,0.3166524523355835
256,-0.5515910060515713,-0.6206671249893093,-0.3620615832285086,0.4235930735394345
257,-0.5666438297429846,-0.5171978702722704,-0.36841459993532677,0.5250636301959243
258,-0.5663845964760128,-0.40559892179539403,-0.3630286980317153,0.6187957400617061
259,-0.550378850839621,-0.2885220305255082,-0.3465504337695771,0.7026670301814472
260,-0.5185990572975403,-0.168714887320785,-0.31992087505857836,0.7747521786146766
261,-0.4714290294543244,-0.048954108334902324,-0.2843474828144252,0.8333694705723202
262,-0.4096579432612665,0.06802215743224031,-0.241269232760762,0.8771217207116944
263,-0.3344640520205721,0.17958033401144352,-0.19231588929945592,0.9049305499679396
264,-0.24738847952691453,0.2832546082985492,-0.1392624895549394,0.9160631670785377
265,-0.15029971704235165,0.37680564980064435,-0.08398021542899542,0.9101509878870647
266,-0.04534968379759813,0.45827342023783363,-0.028384921484598133,0.8871996250648927
267,0.06507757650419696,0.5260227826327483,0.025615355531747055,0.8475899921239186
268,0.17842330446367372,0.5787808011552102,0.076172555162803,0.7920704832768158
269,0.29201612529133136,0.6156648320229781,0.12154907882377694,0.7217404094389108
270,0.4031373069604244,0.6362007369629088,0.1601653048846933,0.6380250850364311
271,0.5090875607069798,0.6403307983303375,0.19064291161308336,0.5426431649755952
272,0.6072537267439277,0.628411172782594,0.21184289309824358,0.43756702106235434
273,0.6951736876729303,0.6011989819673352,0.22289728814417353,0.32497711763543896
274,0.7705978929814327,0.5598293974893064,0.22323380170464557,0.20721149296269858
275,0.8315459592129544,0.5057833270023588,0.21259267873607596,0.08671157241598976
276,0.8763569298997987,0.4408465424125819,0.19103538683893762,-0.03403437137321305
277,0.9037319341973544,0.3670613040366319,0.15894487181707598,-0.15254873947001182
278,0.9127681695259309,0.28667172083255155,0.11701736409485755,-0.26642171397143866
279,0.9029833467887787,0.2020642418717852,0.06624592843039606,-0.37336656859621575
280,0.8743299716033951,0.11570479419328615,0.007896159166576905,-0.4712718451457839
281,0.8271990856254752,0.03007416409473769,-0.056525376896014806,-0.5582491371790369
282,0.7624133522356453,-0.052396739255616616,-0.125309163057414,-0.6326753319847658
283,0.6812096341325743,-0.12939009828659187,-0.1965862685233851,-0.6932282999549293
284,0.5852114701884766,-0.19876128036440396,-0.26837630381587174,-0.7389151833180031
285,0.4763921088143408,-0.25859429127387257,-0.33863858803391494,-0.7690926198283168
286,0.35702898883848627,-0.3072511886345721,-0.40532523631998196,-0.7834784368530902
287,0.22965077070873696,-0.34341420864266947,-0.46643482434515454,-0.7821545623809374
288,0.09697820541672185,-0.3661195443401553,-0.5200652687513841,-0.7655611165444967
289,-0.03813971868069785,-0.37478192500212937,-0.5644645787560982,-0.7344818649091059
290,-0.17279279380449086,-0.3692093789002678,-0.5980781841572295,-0.6900214276212807
291,-0.3040781394903659,-0.3496078098156135,-0.619591627554292,-0.6335748412497394
292,-0.4291686040042295,-0.316575275019334,-0.627967521688444,-0.5667902577567567
293,-0.5453793496172168,-0.2710861125699353,-0.622475813603619,-0.491525732857736
294,-0.6502309955779673,-0.21446532217258912,-0.6027165623499808,-0.4098011999056498
295,-0.7415077775291397,-0.14835385008861618,-0.5686346220912754,-0.32374684181747787
296,-0.8173093051681442,-0.07466565850153598,-0.5205258231357229,-0.23554915957178493
297,-0.8760946580900176,0.004462332420018034,-0.4590344545926248,-0.14739608933877468
298,-0.9167177490435968,0.08672616098236663,-0.385142068804289,-0.06142254005536169
299,-0.9384530995750474,0.16971518144998643,-0.3001478440218082,0.020342291229031917
300,-0.9410114098628902,0.25097533188497445,-0.20564095258983794,0.09602451723922995
301,-0.9245445565803081,0.32807370690470605,-0.10346558192020494,0.1639508435277006
302,-0.8896399135890836,0.3986627954278427,0.004320560226366371,0.2226884201079998
303,-0.8373041536915775,0.4605427501444056,0.11549326077082667,0.27107828429584335
304,-0.7689369489972326,0.5117201031165515,0.22771320189623476,0.3082615808293008
305,-0.6862952362580342,0.5504614294167007,0.338580501001142,0.3336979289055727
306,-0.5914489456152059,0.5753405858667762,0.445691063199659,0.3471755048517863
307,-0.48672930081771,0.5852783116421758,0.5466933716892649,0.34881261874795566
308,-0.37467098092277085,0.5795731677689501,0.6393443274686859,0.33905077818852913
309,-0.25794958326130757,0.5579230086293925,0.7215627704331853,0.3186394471217181
310,-0.13931594134056602,0.5204364151101379,0.7914793683196961,0.28861291696657526
311,-0.02152892655103321,0.46763377007590523,0.8474816469906142,0.25025990573847845
312,0.0927116028017135,0.40043791616438834,0.8882530529940843,0.20508668374750091
313,0.2008300483441133,0.3201545969975821,0.912805084324094,0.15477468699856206
314,0.30043690547246255,0.22844313926916815,0.9205016942432339,0.10113371765297773
315,0.3893856631642797,0.12727807838959268,0.9110753617462486,0.04605194135438538
316,0.4658233743646635,0.018902658317910798,0.884634426061885,-0.00855602887989583
317,0.5282336617599355,-0.09422465881994846,0.8416614964664795,-0.06080162514080731
318,0.5754711145379661,-0.20948936086602205,0.7830029673160291,-0.10887404277728892
319,0.6067862483209147,-0.3241842747388971,0.7098498861766404,-0.15108985391367108
320,0.6218404374239892,-0.43557561158303915,0.6237106348438498,-0.18593923997122894
321,0.6207104800193427,-0.540970033760305,0.5263760836373764,-0.2121276529406511
322,0.603882716385078,-0.6377810808607568,0.41987806366821234,-0.22861183127235013
323,0.5722368817125137,-0.7235933046691149,0.3064421652330639,-0.23462923946780012
324,0.5270201314069801,-0.7962225168753787,0.1884360090480829,-0.2297201671739891
325,0.4698119220491163,-0.8537706469493548,0.06831424726055167,-0.21374190962331388
326,0.402480659067592,-0.8946738387032044,-0.05143836965200002,-0.1868746519572284
327,0.32713322702851366,-0.9177425794028683,-0.16836447782498354,-0.1496188902899751
328,0.24605869516764237,-0.9221928507640037,-0.28009074250267946,-0.1027844370342703
329,0.16166763497750036,-0.9076675119343093,-0.3843822862058104,-0.04747127163829867
330,0.07642859472708956,-0.8742473651435043,-0.4791935869534697,0.014957294887340405
331,-0.007196654946426823,-0.8224516091219941,-0.5627146196295301,0.08290847764501322
332,-0.08681746148968393,-0.7532276473290775,-0.6334111325165045,0.15460005460461176
333,-0.16017658651607466,-0.6679304809835951,-0.6900580972092767,0.22810558121404037
334,-0.22520888046584145,-0.5682921743181959,-0.7317655399220707,0.30140364853561563
335,-0.2800948516837601,-0.45638212498315706,-0.7579961513839885,0.37242994581957334
336,-0.32330777584503945,-0.3345591000034483,-0.7685742763701662,0.4391308146612925
337,-0.3536531556782937,-0.20541620148509362,-0.7636860973643673,0.4995169409926011
338,-0.37029953476390376,-0.07172010130716804,-0.7438710445840228,0.5517158241808906
339,-0.3727998879667491,0.063653974032024,-0.7100046812077805,0.5940216896586716
340,-0.3611030493099839,0.19778992195127607,-0.6632735227447829,0.62494157213236
341,-0.3355548898413522,0.32779945320509857,-0.6051424478575445,0.6432363890382555
342,-0.29688921697856546,0.45089011454948197,-0.537315539672696,0.6479559462414498
343,-0.24620862645857666,0.5644309834114017,-0.4616913571814413,0.6384669669815196
344,-0.18495579185373784,0.6660144308319442,-0.38031377176833886,0.6144734070622576
345,-0.11487591829610293,0.7535124461572077,-0.2953196108657481,0.5760285099887943
346,-0.03797131051502436,0.8251261514298464,-0.20888442657688944,0.5235382604337382
347,0.043550795058288086,0.87942730184427,-0.123167749983871,0.4577561079708394
348,0.12733581353675022,0.9153907667815215,-0.04025920072415758,0.37976905013327333
349,0.2109433518682265,0.9324172089102198,0.03787320390764617,0.29097537912414667
350,0.29191114670551954,0.9303454210834301,0.10943125492868502,0.19305460456278498
