,0,1,2,3
38,-0.4667863218475006,-0.8341460350966771,0.2821625034351368,0.08182446775746072
39,-0.4794504477729032,-0.8221101685992528,0.24124672797106167,0.18990038193570644
40,-0.483835087157853,-0.7973600499111703,0.20371407718803308,0.29769301973011886
41,-0.4790861873225839,-0.7608227774217594,0.1700427987876785,0.4033739865849096
42,-0.4645517511599843,-0.7136483778978425,0.14053641513236428,0.5051209550589975
43,-0.43980485448585066,-0.6571790315563761,0.1153208567783518,0.6011559784658314
44,-0.40466121672297173,-0.5929141464491702,0.09434667154744847,0.6897831689659114
45,-0.35919082600180063,-0.5224721659048489,0.0773962071244209,0.7694248589002012
46,-0.30372326710876474,-0.4475500685090751,0.0640955358744252,0.8386553973327011
47,-0.23884655736997407,-0.369881571850346,0.05393076750780764,0.8962317876275355
48,-0.1653994576197963,-0.29119507777565484,0.04626828149008605,0.9411204451218035
49,-0.08445738882749355,-0.21317239757775552,0.04037830957678198,0.9725194447922952
50,0.0026877543408541224,-0.1374092704072865,0.03546121211072123,0.9898757350386864
51,0.09455344778219432,-0.06537863794513438,0.030675721944743065,0.9928969127236262
52,0.18949745142285243,0.0016024357149205248,0.025168378808288983,0.9815572835103338
53,0.285753074092805,0.06240140604162356,0.018103345912395916,0.9560980671653492
54,0.3814679602606759,0.11609377447998286,0.00869179036957756,0.9170217465260692
55,0.4747454775837075,0.16198095396603265,-0.0037799801461778706,0.8650806978635961
56,0.5636877152924051,0.1996020735248123,-0.019924400428882577,0.8012603759955765
57,0.6464390588138774,0.22873947682980372,-0.04022927474210042,0.7267574564001259
58,0.7212292868927395,0.24941783017902996,-0.0650378017256828,0.6429534555966439
59,0.7864151443131105,0.2618969175671464,-0.09453256385994574,0.5513844572835568
60,0.8405193760335185,0.266658360333649,-0.12872394612639418,0.45370766256483236
61,0.8822662663491232,0.2643866522386425,-0.16744333433018496,0.3516655558464756
62,0.9106128081995807,0.25594504391844963,-0.2103413200948817,0.24704853186610698
63,0.9247747309628929,0.24234693992312292,-0.25689100992066993,0.14165686253883247
64,0.9242467374921509,0.22472358370640824,-0.3063964031875115,0.037262894077347286
65,0.9088164397611247,0.2042888982262152,-0.35800567193498767,-0.06442564507872775
66,0.8785716338803854,0.1823024199212867,-0.4107290470034874,-0.1618003763258951
67,0.8339007157029497,0.16003131001622756,-0.4634608939278346,-0.2533842456906333
68,0.7754862038052643,0.13871244823265355,-0.5150054509122985,-0.3378600153075588
69,0.7042915032248475,0.11951560953849043,-0.5641056031125107,-0.41409463423111303
70,0.6215412068520264,0.10350869468233535,-0.6094739848112309,-0.48115895517843693
71,0.5286953877762132,0.09162593070573354,-0.6498256360226079,-0.5383423803995758
72,0.42741848131841353,0.08463987979302658,-0.6839113942773558,-0.5851621462070885
73,0.31954348635312024,0.08313799568014366,-0.7105511770323741,-0.6213670886211229
74,0.20703232860618423,0.08750434890926953,-0.7286663060050662,-0.6469358687897878
75,0.09193332112251555,0.09790700846647635,-0.7373100419186649,-0.6620697729442313
76,-0.02366327325021561,0.11429142115226346,-0.735695536290371,-0.6671803342669101
77,-0.13767052743155422,0.1363799751010905,-0.72322046510469,-0.6628721499066766
78,-0.2480499143899185,0.1636777740963425,-0.699487686092757,-0.6499213823552978
79,-0.3528550875238603,0.19548448875466995,-0.6643213550188705,-0.629250537648357
80,-0.4502733472238101,0.23091199333279416,-0.6177780445697841,-0.6019002008327246
81,-0.5386638215298668,0.26890734681445666,-0.560152529496702,-0.5689984797013938
82,-0.6165914703342995,0.3082805378594994,-0.4919780306203116,-0.5317289592217107
83,-0.6828561257791048,0.3477362886602245,-0.4140208449953756,-0.49129800014256064
84,-0.7365159038039912,0.3859091059082418,-0.32726942661476754,-0.4489022252385618
85,-0.7769044601712941,0.42140068064179975,-0.23291811812085872,-0.40569702534233065
86,-0.8036417152985684,0.4528186749224055,-0.13234586571067575,-0.3627668850691642
87,-0.8166378321228991,0.47881589371803934,-0.027090373500519623,-0.32109827581631484
88,-0.8160903960421195,0.49812882607899783,0.081181733029751,-0.28155579258694674
89,-0.8024749116468145,0.5096145510788961,0.19070806508636873,-0.24486212327983214
90,-0.7765288933755929,0.5122850408116926,0.2996661969123526,-0.21158233655370967
91,-0.739229982381352,0.5053379541024093,0.4062111416168678,-0.18211285983800557
92,-0.6917686659592562,0.48818309900508855,0.5085137118188878,-0.15667539543564807
93,-0.6355163053081844,0.46046384754858427,0.6047988755489747,-0.1353158930905183
94,-0.5719892889944224,0.42207290994375557,0.6933832145569456,-0.11790856515937352
95,-0.5028102205237025,0.373162014517,0.7727106105848766,-0.10416479898730505
96,-0.42966711668395374,0.3141451905313178,0.8413853248603063,-0.09364669356819849
97,-0.35427163714415477,0.2456955100435487,0.8982016960927907,-0.0857848273045668
98,-0.27831738414238383,0.16873530806497591,0.9421697611650932,-0.07989975370718838
99,-0.20343930356188913,0.08442006347423786,0.9725361985777122,-0.07522662497595715
100,-0.13117518551644233,-0.005883717697833964,0.9888001051925672,-0.07094226203010962
101,-0.062930204622869,-0.10062612381118907,0.9907232392269514,-0.0661939257675222
102,5.4641076531108945e-05,-0.19810633178081058,0.9783344937762692,-0.06012899974418159
103,0.05672943599312619,-0.296509217519068,0.9519285021770634,-0.05192477020713071
104,0.10625696213758938,-0.3939452205646125,0.9120584159030619,-0.04081748610567829
105,0.14802852454890547,-0.48849251611076894,0.8595230340014676,-0.02612989943640446
106,0.18167363666796316,-0.5782404861467192,0.7953485969367723,-0.0072965246076608994
107,0.20706337230953142,-0.6613334446895864,0.7207656838379572,0.01611408652122228
108,0.2243073522780519,-0.7360135610688484,0.6371817674575837,0.044380681116824014
109,0.23374449540833353,-0.8006619402422416,0.5461500828317565,0.0776147881315185
110,0.23592782183206698,-0.8538368598434528,0.4493355512005451,0.11575077574492379
111,0.23160374661245803,-0.894308229117126,0.34847856813091815,0.158540794251473
112,0.2216864407849927,-0.9210874235012055,0.24535751235127629,0.20555478922366138
113,0.20722796081570724,-0.9334517582102385,0.14175085842199003,0.2561856387212311
114,0.18938495343893935,-0.9309629920729212,0.03939978141251452,0.3096593354417259
115,0.16938282811860142,-0.9134793959442574,-0.06002787485055722,0.3650500033759545
116,0.14847835186473726,-0.881161074730162,-0.15497143220703247,0.4212994120665455
117,0.1279216592779765,-0.834468394622392,-0.24400823953142706,0.4772405331744881
118,0.10891868354790699,-0.7741535335402476,-0.3258808620989615,0.5316245767446962
119,0.09259500139193903,-0.7012453389114014,-0.39951999359215346,0.5831508510603303
120,0.07996204692627538,-0.617027838701286,-0.4640625934403898,0.6304987126777969
121,0.07188658718174427,-0.5230129050292783,-0.5188648719863516,0.6723608141279375
122,0.06906426699558721,-0.4209077110066126,-0.563509874533129,0.7074768173892294
123,0.0719979254771494,-0.3125777471116012,-0.5978095494373034,0.7346667226295139
124,0.08098126282825084,-0.20000627038453853,-0.6218013217368338,0.7528629643991889
125,0.09608829811415802,-0.08525114534309329,-0.6357393289494542,0.7611404514346298
126,0.11716890911680783,0.02959990231671382,-0.6400806062933939,0.7587437709571658
127,0.14385058842944135,0.1424745609839112,-0.635466631432364,0.7451108427723689
128,0.17554638943270767,0.2513606678108358,-0.6227007508941944,0.7198923910353802
129,0.21146887577743412,0.35434934810805047,-0.6027221087954101,0.6829667002438994
130,0.25064973252912914,0.4496755453773639,-0.5765767810032625,0.6344492344392579
131,0.2919645501312031,0.5357549932720733,-0.5453868823664785,0.5746968219794651
132,0.3341621575349614,0.6112167692565273,-0.5103184595831275,0.5043062395607439
133,0.3758977616373399,0.6749306791309004,-0.472549006577193,0.42410716516801106
134,0.4157690495855103,0.7260288491704887,-0.4332354423710382,0.3351496069705413
135,0.45235433110900364,0.7639210452318301,-0.3934833733463614,0.23868605044870914
136,0.4842517418530289,0.788303392260413,-0.3543184229905587,0.13614869588988798
137,0.5101184971593461,0.7991603293746589,-0.31666035375514817,0.02912227960414092
138,0.5287091797037451,0.796759801089833,-0.28130062902704694,-0.08068691822886592
139,0.5389120640446337,0.7816418501877208,-0.24888397040430416,-0.191485180988138
140,0.5397825260144041,0.7546009381529033,-0.2198943588513922,-0.30142780179273787
141,0.5305726539107232,0.716662471019922,-0.19464581060543637,-0.40865703220121363
142,0.5107562699296166,0.6690541481582688,-0.17327813290962918,-0.511340657698126
143,0.480048681972947,0.6131728755228952,-0.15575773395946513,-0.6077103059606884
144,0.43842061509864255,0.5505480901691223,-0.14188342917776442,-0.6960985973211108
145,0.38610591526222743,0.48280242679400526,-0.1312970554387964,-0.7749742719048421
146,0.32360277206282045,0.41161071767611046,-0.12349857944638393,-0.8429744740394828
147,0.25166836812445503,0.338658353180346,-0.1178652693115999,-0.8989334405821447
148,0.17130702650750576,0.26560004013210586,-0.11367439243892628,-0.9419069241993193
149,0.08375209007271138,0.1940199796434601,-0.11012881079798961,-0.9711917832950525
150,-0.009558076044953658,0.12539444483660442,-0.10638476886191889,-0.9863402847600994
151,-0.10700941968258622,0.061057673432246565,-0.10158111185470774,-0.9871687912047258
152,-0.2068462003592565,0.0021719020356311403,-0.09486913393169359,-0.9737606377675871
153,-0.307208858418497,-0.050297739593796215,-0.08544223848832419,-0.9464631416928303
154,-0.40617486209407105,-0.09560288220840661,-0.07256459640241125,-0.9058788272529958
155,-0.5018015623139911,-0.1332256672658556,-0.05559801258352707,-0.8528510858511977
156,-0.5921700311520789,-0.16288629383215253,-0.03402625612106767,-0.7884446229009076
157,-0.6754288310782973,-0.18454422106590573,-0.007476173467393744,-0.7139211661308744
158,-0.7498366593031351,-0.19839304695130455,0.024265014142801737,-0.6307110212887842
159,-0.8138028346688652,-0.20484924478371522,0.061236730504141315,-0.5403811581038191
160,-0.865924643176868,-0.20453509474983084,0.1032967724980909,-0.4446005894577364
161,-0.9050206311879324,-0.19825629487446697,0.15011801661711557,-0.34510386806552645
162,-0.9301590308194662,-0.18697486994510637,0.20119024608248698,-0.24365356610415934
163,-0.9406806177576388,-0.17177811540843593,0.2558271085183562,-0.14200262317637385
164,-0.9362154347681215,-0.15384441269837462,0.31317808124478924,-0.04185744630600417
165,-0.9166929613587946,-0.13440683051656185,0.3722451909749159,0.05515737758253608
166,-0.8823454677021739,-0.1147154812972086,0.43190411034212917,0.14753194042564283
167,-0.8337044551835002,-0.09599963208828768,0.49092913839494734,0.23390069072341685
168,-0.7715902527561748,-0.07943057363155928,0.5480214689082984,0.31306826003255894
169,-0.6970950035485469,-0.06608623042488544,0.6018400617030172,0.38403086634434447
170,-0.6115594358009079,-0.0569184485440596,0.6510343604097851,0.4459928343191565
171,-0.5165439622836724,-0.05272382815768519,0.6942780471088662,0.4983778950509176
172,-0.4137947891578547,-0.05411887575638071,0.7303029914057947,0.5408350584941967
173,-0.30520583541548707,-0.061520139459620864,0.75793253964704,0.5732389866481442
174,-0.19277736462174358,-0.07512986217896361,0.7761132994954392,0.5956849316918885
175,-0.07857230919721012,-0.09492754514979249,0.7839446057967581,0.6084784371211652
176,0.03532867799907513,-0.12066766198383902,0.7807049048697678,0.6121201282219684
177,0.1468723808309222,-0.15188360478479487,0.7658743648238164,0.6072860377551506
178,0.2540773186752855,-0.1878977830106549,0.7391531075489668,0.5948040205606947
179,0.35507614265998655,-0.2278376367182588,0.7004745614913737,0.5756269042633531
180,0.44815513361063347,-0.27065717260364774,0.6500135506911913,0.5508031000770286
181,0.5317898787037887,-0.3151634877273518,0.5881888619660669,0.5214454559882586
182,0.6046762990334524,-0.36004761561706505,0.5156601654609294,0.48869917294024423
183,0.6657563156086442,-0.4039189158689865,0.4333193007668673,0.45370962212999255
184,0.7142375738410657,-0.4453421343063551,0.34227607805654564,0.41759089778791747
185,0.7496067930588153,-0.48287618859548465,0.24383887779618846,0.3813959149790004
186,0.7716364643562605,-0.5151136858135662,0.1394904602540743,0.3460888167240288
187,0.780384783271537,-0.5407201550636094,0.030859514066801375,0.3125203902752299
188,0.7761888693258366,-0.5584719804684485,-0.08031142138402075,0.2814071103607847
189,0.7596514882617729,-0.5672920477346005,-0.19220093471425176,0.2533143297441399
190,0.7316216508288796,-0.5662821703035525,-0.3029458244364209,0.22864402701854644
191,0.6931696102768459,-0.5547514376215048,-0.41067943240854266,0.20762740099061358
192,0.6455569156717909,-0.5322397263844496,-0.5135703441773443,0.19032247336584804
193,0.590202296423278,-0.49853573333081214,-0.6098605599489378,0.1766167299769938
194,0.5286442520946367,-0.4536890223487908,-0.6979022500556948,0.1662346988287857
195,0.46250129825172337,-0.398015726014613,-0.776192240445833,0.15875023411702252
196,0.3934308719211086,-0.3320976985234289,-0.8434034261439166,0.15360315238802832
197,0.3230879279103407,-0.25677507941727384,-0.8984123825459909,0.15011975325351432
198,0.25308425915021987,-0.17313239151095244,-0.9403225340697388,0.147536655447892
199,0.1849495503555243,-0.08247845787997526,-0.9684823448876624,0.14502729208643694
200,0.1200951253121417,0.013679422323850936,-0.98249811465459,0.14173033895861967
201,0.059781275257511965,0.11366645499361022,-0.9822410904053405,0.13677929834993088
202,0.005088960993912012,0.21567577446511993,-0.9678487409999593,0.12933242953593377
203,-0.04310343302651276,0.317807481421407,-0.9397201793184609,0.11860220653760803
204,-0.0841377454798476,0.41811037457875233,-0.8985058564517439,0.10388349424765461
205,-0.11758768308052185,0.5146253849729814,-0.8450917879929027,0.08457966538197463
206,-0.14326421504207298,0.6054296754921561,-0.7805787018771552,0.06022593210250188
207,-0.16121462848946652,0.6886803475976211,-0.7062566168845956,0.030509236315400007
208,-0.17171531801274031,0.762656702491609,-0.6235754679850856,-0.004715870183802422
209,-0.1752585420800954,0.8258000352331724,-0.5341124865592769,-0.04541582255466356
210,-0.1725335322892077,0.876749996737999,-0.43953711794195166,-0.09137146932720067
211,-0.1644024845818411,0.9143766388589502,-0.34157431390551835,-0.14217655732328388
212,-0.15187209098871432,0.937807359878222,-0.24196707231091785,-0.19724137409335943
213,-0.13606138296491227,0.9464480892499412,-0.14243910938974494,-0.25580151394599937
214,-0.11816675010439212,0.9399981883336826,-0.044658541702920496,-0.3169316010626447
215,-0.09942506866638391,0.9184586947658361,0.04979657499683382,-0.3795636743002494
216,-0.08107592114278542,0.8821336983149415,0.13947005320540734,-0.44250981635093206
217,-0.06432390988052576,0.8316248016143658,0.22305600037273227,-0.5044884980406024
218,-0.050302064010299685,0.7678187859833627,0.29942322514169406,-0.5641540095515493
219,-0.04003730972953849,0.6918687665242331,0.3676350860422741,-0.6201282667711161
220,-0.0344189200883828,0.6051692777785567,0.4269643609822742,-0.6710342149428216
221,-0.03417078319798355,0.5093258775666771,0.47690284116781073,-0.715530005033083
222,-0.039828229172765635,0.40611998861760057,0.517165485116498,-0.7523430919536777
223,-0.05172003862084795,0.2974698119699676,0.5476891038972761,-0.7803033987134815
224,-0.06995612207326968,0.1853882400758162,0.5686256842661164,-0.7983747069008061
225,-0.09442121375753015,0.0719387687593805,0.5803305885941191,-0.805683471273889
226,-0.12477476825450641,-0.04080954607177863,0.5833459961190106,-0.8015443137895526
227,-0.16045708873536468,-0.15082701993335096,0.5783800659785556,-0.7854815287524182
228,-0.20070155468772197,-0.2561670974434057,0.5662824058377158,-0.7572460240714387
229,-0.2445526593654019,-0.3550079050859555,0.5480165181526002,-0.7168272315946791
230,-0.290889416614216,-0.44569062411428506,0.5246299670569063,-0.6644596395149429
231,-0.3384535570430533,-0.5267537885690048,0.49722306078051665,-0.6006237289527943
232,-0.3858818082588566,-0.596962715082237,0.46691687616341726,-0.5260412318538465
233,-0.4317414462407368,-0.6553333920769625,0.43482146246869446,-0.4416647649557812
234,-0.4745682176276283,-0.7011502931364034,0.4020050511113841,-0.3486620313905751
235,-0.5129056679628544,-0.7339777293010897,0.36946506642311694,-0.24839491410767314
236,-0.5453448704413697,-0.7536645141240866,0.3381016810071683,-0.1423939104509644
237,-0.5705635344986807,-0.7603418795284591,0.3086945889496886,-0.03232847179634772
238,-0.587363484089725,-0.7544147457927256,0.2818835829524179,0.0800260866866926
239,-0.594705531512584,-0.7365466112447054,0.25815341957673377,0.19282435586076604
240,-0.5917408332786315,-0.7076384824555889,0.23782334283968803,0.3041884645728983
241,-0.5778378983431118,-0.6688024100580451,0.22104151328352595,0.41224670883379644
242,-0.5526045239319745,-0.6213303252027227,0.2077844604822178,0.5151722868085078
243,-0.5159040576468392,-0.5666589839181563,0.1978615450325677,0.6112212432873163
244,-0.4678655234476178,-0.5063319184936351,0.19092428475163478,0.6987687441319318
245,-0.4088873000605692,-0.4419593642182036,0.18648027239763798,0.776342839366424
246,-0.33963419959161617,-0.37517717470309153,0.18391129197899966,0.8426549321829092
247,-0.2610279576835522,-0.30760575851878824,0.1824951306650512,0.8966262487330938
248,-0.174231310371333,-0.2408100635559639,0.18143048625355168,0.9374096982825915
249,-0.08062599278104221,-0.17626160357927478,0.17986428854813472,0.964406622798085
250,0.01821485300517745,-0.11530346473301382,0.17692068892640664,0.9772780566350427
251,0.12055923303425717,-0.05911914974173202,0.1717309274690469,0.9759502477148221
252,0.2245530662018152,-0.008706016273810707,0.16346326242038683,0.9606143282186083
253,0.32826029813251256,0.0351460540250028,0.1513521430992148,0.9317201620313373
254,0.42970541755305014,0.07187025492808619,0.13472582478445327,0.8899645345283601
255,0.5269173654334927,0.10113237038098817,0.11303166214208409,0.836273984420861
256,0.6179737888533424,0.12283400785372339,0.08585837549677189,0.7717827039794878
257,0.7010445789544432,0.1371095144026752,0.052954660244111405,0.6978060499431622
258,0.7744336458222009,0.1443167009226947,0.014243602049143642,0.6158103099607752
259,0.836617922391778,0.1450216578847813,-0.030167533130367543,0.5273794560106082
260,0.8862826535696127,0.1399780961488829,-0.07998244739004962,0.4341796847960923
261,0.9223521141382451,0.13010178544042528,-0.13471608460500248,0.33792259397474955
262,0.9440150075406369,0.1164407872958607,-0.19370008512002407,0.24032787107712722
263,0.9507439246614503,0.10014228560088317,-0.25609334362818986,0.14308637846876981
264,0.942308384117357,0.0824169036019504,-0.3208974605306299,0.047824502588099185
265,0.9187811298369982,0.06450145931999554,-0.3869767498987702,-0.043929400619870496
266,0.8805375240562724,0.047621150059553176,-0.45308234796502195,-0.13077568871298706
267,0.8282480402790053,0.03295217022178454,-0.5178798578701096,-0.21147054419965733
268,0.7628640271569698,0.02158575456520597,-0.5799798719456224,-0.2849489066615995
269,0.6855970765261886,0.014494601725412476,-0.6379706345188436,-0.3503427245872085
270,0.5978924830002261,0.0125025711511709,-0.6904520481036359,-0.4069941446211872
271,0.501397424767763,0.016258462196913265,-0.7360701854444809,-0.4544633835007747
272,0.39792462206868545,0.02621457906022913,-0.7735514502784907,-0.4925311612154438
273,0.28941233810902844,0.042610662216087336,-0.8017355314226893,-0.5211957095661433
274,0.1778816742602616,0.06546362907756002,-0.8196063178990577,-0.5406645049291757
275,0.06539217513609186,0.09456341728154183,-0.8263199867628352,-0.551341004297046
276,-0.0460032020066309,0.12947506702035252,-0.8212295390647805,-0.5538067863367712
277,-0.15430268607644002,0.16954701817301426,-0.8039051414244094,-0.5487996112331299
278,-0.25759880481380987,0.21392543768483663,-0.774149729029877,-0.5371880116987139
279,-0.3541189958650063,0.2615742367449024,-0.7320094381134853,-0.5199431103031005
280,-0.4422627645137931,0.31130028975471946,-0.6777785593332764,-0.4981084231684435
281,-0.5206345232225948,0.3617832315968603,-0.6119988349922465,-0.4727684555173321
282,-0.5880713560617692,0.41160908972933663,-0.535453059413356,-0.44501691944996247
283,-0.6436650773650345,0.45930690619295794,-0.44915307970015234,-0.4159254080961942
284,-0.6867780953947374,0.5033874243053641,-0.3543224301467984,-0.38651334289007083
285,-0.7170527449125028,0.542382857680469,-0.2523739643566438,-0.3577199726360309
286,-0.7344139135227548,0.574886726729866,-0.14488297145009144,-0.33037914528281764
287,-0.7390649514907015,0.5995927408315227,-0.033556373560984176,-0.30519749739082913
288,-0.731477019343253,0.6153317231113704,0.07980130161147846,-0.2827366141245509
289,-0.7123721878611444,0.6211056188509723,0.1933243995098295,-0.26339960658255146
290,-0.6827007570950799,0.6161176968526485,0.3051242337174781,-0.24742243609890657
291,-0.6436134010300296,0.5997981439965575,0.41332792116962214,-0.23487018979521973
292,-0.5964288690249332,0.5718243644812625,0.5161170615807026,-0.22563838131963226
293,-0.5425980811055108,0.5321354241069339,0.6117653668882195,-0.21945921868828924
294,-0.483665538985345,0.4809402232533313,0.6986743699897426,-0.21591265079768862
295,-0.4212290362656087,0.4187191363730363,0.7754063866477938,-0.21444187881003454
296,-0.3568986881280789,0.3462190170388023,0.8407139690730571,-0.21437290140913312
297,-0.2922563121188808,0.26444163184739,0.8935651727912004,-0.21493755685593124
298,-0.22881617708991636,0.17462574970410902,0.9331640579196068,-0.21529943253349845
299,-0.16798809743469936,0.07822327112813562,0.9589659594880929,-0.21458193660550026
300,-0.11104378547168454,-0.023130068713640935,0.9706871861481675,-0.21189776845727212
301,-0.059087287845212444,-0.12764875323886854,0.9683089394694719,-0.20637898622478057
302,-0.013030224351550213,-0.23343550382197736,0.9520753837590783,-0.19720685193150178
303,0.026427577615796644,-0.33852237424602677,0.9224859355813562,-0.18364063801561745
304,0.05881159960082655,-0.44091394996045663,0.8802819794880302,-0.1650446032783206
305,0.08387999704061697,-0.538631626376381,0.8264283485254209,-0.1409123909283652
306,0.10162466816659935,-0.6297579100655207,0.7620900316359195,-0.11088816533381038
307,0.11226604371961896,-0.7124796822796643,0.6886046820939151,-0.0747838857278014
308,0.11624177488787488,-0.7851293858203385,0.6074515988804075,-0.03259221241233411
309,0.1141896525767801,-0.8462231434605707,0.5202179340284924,0.015505348471870083
310,0.10692523806546687,-0.8944948877173411,0.4285629415001898,0.06913533456120151
311,0.09541481960387002,-0.9289256760515989,0.3341811255828271,0.1277343958228776
312,0.08074442818012167,-0.9487674802270143,0.23876516811871257,0.19055655400638608
313,0.06408574556242955,-0.9535608707774758,0.14396951362667262,0.2566855315048145
314,0.046659816287689504,-0.9431461640678688,0.05137546959532224,0.32505189719785
315,0.029699530562191278,-0.9176677566790982,-0.03754136348390766,0.39445465172019967
316,0.014411875674516322,-0.8775715359354929,-0.12144058031302638,0.46358675844829433
317,0.001940958732907977,-0.8235954222799308,-0.19914270594521966,0.531064022268084
318,-0.006667216795701647,-0.756753264777629,-0.26965060357775916,0.595456628528686
319,-0.010497283633613103,-0.67831247121468,-0.33216609132617725,0.6553225817900977
320,-0.008793484466601262,-0.589765905106185,-0.38610142594512914,0.7092422299104514
321,-0.0009843104739123282,-0.49279871972641787,-0.43108544097598434,0.7558530250964374
322,0.013297860629774352,-0.389250920629089,-0.466964260967746,0.79388366066504
323,0.03420266402146447,-0.28107655005600296,-0.4937966488830855,0.8221867308186643
324,0.061653579578618875,-0.1703004666352079,-0.5118441771850432,0.8397690905664168
325,0.09534593868562602,-0.05897374988767688,-0.5215565410799389,0.8458191433498501
326,0.13475118996554672,0.050871210071247674,-0.5235524517861357,0.839730353754992
327,0.17912734678330056,0.15726487237335895,-0.5185966555446218,0.8211203702318568
328,0.22753537995252698,0.2583429107288294,-0.5075737177171609,0.7898452458733874
329,0.2788611653539994,0.3523857869391167,-0.49145928842212555,0.7460083615109993
330,0.33184245201990265,0.43785460638023843,-0.471289624845782,0.6899637818188318
331,0.3851001852999666,0.5134224229079454,-0.4481301842099259,0.6223139086805323
332,0.4371734053180869,0.5780002745212809,-0.4230441194476152,0.5439014334755001
333,0.4865568459556004,0.6307573623842223,-0.3970615065313115,0.45579572780240396
334,0.5317402864792784,0.6711349311743185,-0.3711501082380074,0.35927394707589433
335,0.5712486585426265,0.6988535645835036,-0.34618843457831616,0.2557972500759036
336,0.603681886909305,0.7139137722628353,-0.32294179632707043,0.14698265671878985
337,0.6277534435346349,0.7165899095443921,-0.3020419667194317,0.03457117310459127
338,0.6423266216095128,0.707417634792682,-0.28397096950747164,-0.07960709536857873
339,0.6464475881933253,0.6871752671821649,-0.2690494016836902,-0.19367004762172063
340,0.6393743498835944,0.6568595561549484,-0.2574295790716959,-0.3057220568062184
341,0.6206008637388101,0.6176565091142642,-0.24909366571727487,-0.41389292138783307
342,0.5898756429854958,0.5709080427154197,-0.24385681682018978,-0.5163763990207377
343,0.5472143410081914,0.518075322503274,-0.2413752331610495,-0.6114674333311211
344,0.4929059444301755,0.460699733176743,-0.2411588959438221,-0.6975972138013696
345,0.4275123630942883,0.40036247554734583,-0.24258862796871414,-0.7733652598581053
346,0.351861367553455,0.338643815005682,-0.2449370131947746,-0.8375677907781744
347,0.26703298923483765,0.27708300934776564,-0.24739260493837129,-0.8892217314106201
348,0.17433966065901285,0.21713992111701358,-0.24908676577084946,-0.9275838078019791
349,0.07530052893711,0.16015927180298417,-0.24912241184563422,-0.9521643040534243
350,-0.028389478649151957,0.10733842354871628,-0.24660388269724182,-0.9627351792527096
