,0,1,2,3
95,0.8133909752812358,-0.20268580245700746,-0.44120413663952796,0.3203942830725396
96,0.7928930345148612,-0.17859881738017142,-0.5200051499314314,0.2627122804381409
97,0.7623520261709852,-0.15022510238620762,-0.5947930778858468,0.206089789424723
98,0.7225025760280985,-0.11736121869973438,-0.6643755751724975,0.15106775662690952
99,0.6742263393078448,-0.07992222969577492,-0.7276056662545445,0.09808809824988618
100,0.6185309969529809,-0.03795175263890659,-0.7834051892380718,0.047490838641258915
101,0.5565268468756481,0.008371322337141218,-0.8307873095462571,-0.0004857631824515679
102,0.48940155885923875,0.05872968204454737,-0.8688775803245288,-0.045702177655848025
103,0.4183937012535049,0.11266815417269094,-0.8969330554954844,-0.08811181388578934
104,0.34476567208094777,0.1695980357339283,-0.9143590024434534,-0.1277526996989761
105,0.26977667611610623,0.22880513967667782,-0.920722813460068,-0.16473692316981522
106,0.19465638273724373,0.28946141718863583,-0.9157647770912105,-0.19923818323274167
107,0.12057987709982018,0.35063992012576395,-0.8994054409144887,-0.23147784452557263
108,0.048644480044196636,0.4113327803140544,-0.8717493743592333,-0.2617099285556933
109,-0.02015103890474071,0.4704718024063699,-0.833085222104908,-0.2902054987107928
110,-0.08492439474862915,0.526951196574829,-0.7838820233846542,-0.3172369099258723
111,-0.144924480383378,0.5796519183819718,-0.7247818581315943,-0.343062394652957
112,-0.1995425178040283,0.627467037219789,-0.6565889652672928,-0.3679114451607501
113,-0.2483194555387315,0.6693275229323545,-0.5802555595041886,-0.3919714284366469
114,-0.2909494961094412,0.7042278234912107,-0.4968646488554459,-0.4153758346994307
115,-0.327279735021502,0.7312506053459619,-0.4076102237830401,-0.43819451467694026
116,-0.3573059903410335,0.7495900424134336,-0.3137752489065138,-0.4604262055473098
117,-0.38116499688940386,0.758573069296925,-0.21670793799388416,-0.481993582212648
118,-0.3991232291005138,0.7576780585613531,-0.11779683136400909,-0.5027410010011876
119,-0.411562699409307,0.7465504396845073,-0.018445220927752193,-0.5224350287707752
120,-0.41896415261489195,0.7250148472745301,0.07995451873493031,-0.5407677736228746
121,-0.42188813916990775,0.6930834665993479,0.17604613492398496,-0.5573629560104509
122,-0.420954500251971,0.6509603334621739,0.2685336919222375,-0.5717845829322796
123,-0.4168208335548116,0.5990414408104757,0.3562042377070954,-0.5835480151160553
124,-0.41016053012722675,0.5379106038544034,0.4379484616536604,-0.5921331494874571
125,-0.40164097878899435,0.46833113646165025,0.5127789121833243,-0.5969993785575012
126,-0.3919025255493933,0.39123349171234856,0.5798454028949628,-0.5976019362185413
127,-0.38153875131595977,0.30769911628128466,0.6384473038360521,-0.5934091971889636
128,-0.3710785926573477,0.21894085938566765,0.6880424895467929,-0.5839204661091761
129,-0.36097077848469095,0.12628036015311322,0.7282527954957652,-0.5686837729110594
130,-0.3515709915872325,0.031122910378242774,0.7588659175556558,-0.5473131841061097
131,-0.3431320896485229,-0.06506964905633394,0.7798337732070902,-0.5195051452976331
132,-0.335797637588144,-0.16080739183241172,0.7912674261526215,-0.48505338843480517
133,-0.3295989139420091,-0.2546014901815121,0.7934287559477566,-0.44386196768905073
134,-0.32445546079208926,-0.3449934613238215,0.7867191291690263,-0.39595602963653714
135,-0.32017915186584794,-0.43058381613591057,0.7716653967271001,-0.34148997567470596
136,-0.31648165927034766,-0.5100594633354163,0.7489036015567293,-0.28075273602021233
137,-0.31298510831034576,-0.5822192515178481,0.7191608306495002,-0.2141699437303897
138,-0.3092356242883041,-0.6459970752546481,0.6832356840645839,-0.14230287226287364
139,-0.30471939728382436,-0.7004820290907323,0.6419778602591174,-0.06584407928613586
140,-0.2988808226538754,-0.7449351632544852,0.5962673712258327,0.014390219184944875
141,-0.29114221813339114,-0.7788024755001983,0.5469939022274708,0.09747093875148116
142,-0.2809245744113089,-0.8017238627684262,0.49503681941253913,0.18236989550201643
143,-0.26766876604818396,-0.8135378520879533,0.44124630464118036,0.26797629287469643
144,-0.25085663437386685,-0.8142820300103053,0.38642606110930977,0.35311559564603817
145,-0.23003135396987978,-0.8041891914208805,0.3313179867917378,0.43657039778354856
146,-0.2048165095302725,-0.783679329327316,0.27658915655722033,0.5171028376289293
147,-0.17493333995156987,-0.7533476847255463,0.22282138950292396,0.5934780710961712
148,-0.14021565069573494,-0.7139491675101639,0.17050360727558247,0.664488282377899
149,-0.10062195271122912,-0.6663795433932042,0.12002711371212023,0.7289766928740461
150,-0.056244455066372726,-0.6116538558867104,0.07168384797595051,0.7858610232048446
151,-0.0073146172317929276,-0.5508826147989238,0.02566758448237795,0.8341558704426248
152,0.04579494632306788,-0.4852463318935435,-0.017922024693924343,0.8729934829688023
153,0.10257232405144281,-0.4159690191960038,-0.05907274358313834,0.9016424481873958
154,0.16237194664356525,-0.3442912850874214,-0.0978506301186888,0.9195238529485824
155,0.22442392960865462,-0.2714436673702372,-0.13438880815238086,0.926224531907349
156,0.28784694539954725,-0.1986208308710655,-0.16887449772828683,0.9215070838497423
157,0.35166435956771014,-0.12695723020584201,-0.20153471170110987,0.9053164087145679
158,0.41482327978377465,-0.05750479678902931,-0.2326210599088455,0.8777825968783897
159,0.47621608921429925,0.00878684589769485,-0.262394123489482,0.8392200853594931
160,0.5347039686791216,0.07108720193765183,-0.2911078710414896,0.7901230809292691
161,0.5891418569428832,0.1286983982465509,-0.31899458495492583,0.731157335637206
162,0.638404256840416,0.18106508221482637,-0.34625075048875,0.6631484438921313
163,0.6814112677883373,0.22778054072979276,-0.37302433245967126,0.5870669099761557
164,0.7171542133243447,0.2685889557838661,-0.39940382546215236,0.5040103087718242
165,0.7447202359935761,0.3033838095964597,-0.4254094143673147,0.4151829287724488
166,0.7633152511323257,0.33220254896921686,-0.4509865237200759,0.3218733435219997
167,0.7722846854612465,0.35521771203665814,-0.47600196906685865,0.2254304041205133
168,0.7711314750933975,0.37272480833534166,-0.5002428518889424,0.12723818021993583
169,0.7595308594302883,0.38512732300947117,-0.5234182645252146,0.028690399196551863
170,0.737341580975394,0.3929192860169212,-0.5451637941808688,-0.06883505760132702
171,0.7046131845606628,0.39666590566423715,-0.5650487378258561,-0.16400104666818482
172,0.6615892008300117,0.39698281124443896,-0.5825858644820979,-0.25553490451837735
173,0.6087060958283937,0.3945144808687813,-0.5972434900270795,-0.34225053236841524
174,0.5465879688362062,0.3899124470214421,-0.6084595640520702,-0.4230683572365435
175,0.476037081711741,0.38381387354871865,-0.6156574102111592,-0.4970327560221597
176,0.39802040248039555,0.37682108373031314,-0.6182627124009726,-0.5633265913484368
177,0.31365244129685366,0.36948259016262075,-0.6157213003135896,-0.6212825782004419
178,0.22417474586187008,0.36227613417930765,-0.60751726044244,-0.6703912769318958
179,0.13093250371093657,0.35559418656409414,-0.5931908832432996,-0.7103055891592296
180,0.03534876853049779,0.34973229382169024,-0.5723559543075737,-0.7408417164214384
181,-0.06110311491923359,0.3448805770019265,-0.5447159072241633,-0.7619766252129654
182,-0.15692826900373907,0.3411186050016498,-0.5100783781022693,-0.7738421440460423
183,-0.2506395773828147,0.3384137735769655,-0.4683677359974667,-0.776715896566674
184,-0.3407868546377445,0.3366232273040758,-0.41963520892203976,-0.7710093475298838
185,-0.42598523334720684,0.33549926683186515,-0.3640662806387153,-0.7572533038734768
186,-0.504942128903298,0.33469809039747556,-0.3019850976890231,-0.736081269641225
187,-0.5764821760154504,0.3337916291126008,-0.2338556975247609,-0.7082110997478456
188,-0.6395695790381694,0.3322821522595075,-0.1602799454397249,-0.6744254324597846
189,-0.6933273797970766,0.32961924389207,-0.08199214834477198,-0.6355514031843124
190,-0.7370532199690035,0.32521868733897064,0.00014960469651231767,-0.5924401522156258
191,-0.7702312584952677,0.3184827414156839,0.0851752438843193,-0.5459466362991856
192,-0.7925399959283799,0.30882125263136373,0.17201745192584728,-0.49691023838312776
193,-0.8038558547899404,0.29567302245396354,0.2595290446433462,-0.4461366421841918
194,-0.8042524655709973,0.27852683843932624,0.34650264651492046,-0.39438139896567065
195,-0.7939957094745944,0.25694158302739956,0.431692248824621,-0.34233556425246076
196,-0.7735346689020971,0.2305648539665182,0.513836187802303,-0.2906137233970821
197,-0.7434887325810857,0.1991495651667319,0.5916810407169497,-0.2397446584910317
198,-0.7046311917852328,0.16256804545689216,0.6640059103675493,-0.1901648368037856
199,-0.6578697451283578,0.12082321402835507,0.7296465535203697,-0.14221482458749696
200,-0.6042243999614305,0.07405648377158054,0.7875188069872716,-0.09613865166512471
201,-0.5448033167610006,0.022552125448368612,0.8366407763237981,-0.052086073726914164
202,-0.48077718767248523,-0.033262085347088854,0.8761532763208698,-0.010117602695654593
203,-0.4133527705023968,-0.09281802242794271,0.9053380490252534,0.02978789716823664
204,-0.3437462142451991,-0.15541415169721579,0.9236333331018116,0.06772331672008366
205,-0.27315681136881764,-0.22022615250827005,0.9306464168095405,0.10384144179366564
206,-0.20274179564274564,-0.28632101311253166,0.9261628743133459,0.1383415049556946
207,-0.13359277273498738,-0.35267430535166966,0.9101522598793872,0.17145456906755296
208,-0.06671432496382551,-0.4181902603549438,0.8827701149076567,0.20342819178964838
209,-0.003005272655720981,-0.48172419257778915,0.8443562268051054,0.23451083744038048
210,0.05675699595731376,-0.5421067559608154,0.7954291643692786,0.26493650753026227
211,0.1119287946728217,-0.5981694649281303,0.7366771995686833,0.2949100537220243
212,0.16200876551416524,-0.6487708757009133,0.6689458083129584,0.32459361712665913
213,0.20664271120009717,-0.6928228009547824,0.5932220210068169,0.35409460625322753
214,0.24562458065249074,-0.7293159238106101,0.5106159654877896,0.383455583405091
215,0.278893651797286,-0.7573441857473839,0.422340008628455,0.41264637695431455
216,0.3065280516964457,-0.7761273471045941,0.32968595690593094,0.4415586760766782
217,0.3287348457271297,-0.7850311578563618,0.2340008193094545,0.47000329675647845
218,0.34583701280904483,-0.7835846293753274,0.13666166704354354,0.4977102349147867
219,0.3582577004474141,-0.7714939636953255,0.039050142856053294,0.524331546251731
220,0.3665022197009775,-0.7486527737452897,-0.05747282194417247,0.549447014784424
221,0.37113829446000635,-0.7151483142983923,-0.15159153271662107,0.5725724951044318
222,0.37277512029376747,-0.6712635368642679,-0.24205876991500133,0.5931707390572105
223,0.37204181460384006,-0.6174748801687303,-0.3277172451422159,0.6106644477806876
224,0.3695658512670658,-0.5544458088110692,-0.40751882437183723,0.6244512266395817
225,0.3659520691172488,-0.4830162136936379,-0.48054112347025557,0.6339200652068143
226,0.3617628246301657,-0.40418788640688996,-0.5460011458564397,0.6384689185238273
227,0.35749982555706933,-0.319106373507889,-0.6032657043383596,0.6375229306326556
228,0.35358813487997914,-0.2290396032487535,-0.6518584470802931,0.6305528177605906
229,0.35036277456758874,-0.1353537546666958,-0.6914633893598249,0.6170929172093544
230,0.3480582877372317,-0.03948690513690334,-0.7219249362561011,0.5967584093012508
231,0.3468015377968981,0.057078954114590796,-0.7432444646222329,0.5692612336944267
232,0.3466079360023504,0.15284690575197551,-0.7555736135966808,0.534424247708398
233,0.3473811968472487,0.24633444432508406,-0.7592045095269583,0.49219321239728187
234,0.34891662616099595,0.336102502977498,-0.7545572216508099,0.4426462410721411
235,0.35090785213495185,0.42078351466643843,-0.7421648075004739,0.3860004036303349
236,0.3529568171507259,0.49910787673847035,-0.7226563602592333,0.3226152469758997
237,0.3545867606045891,0.569928225887457,-0.6967385129383598,0.2529930653776184
238,0.3552578421516143,0.6322409829040088,-0.6651758852557655,0.17777583300483382
239,0.35438498300095245,0.6852046919218414,-0.6287709777782116,0.09773879217355724
240,0.35135744192172225,0.7281547554716664,-0.5883440238374723,0.013780773017244619
241,0.34555959403793957,0.7606142526871058,-0.5447133028683636,-0.07308859867181411
242,0.33639234555857367,0.7823006213568965,-0.4986763993833666,-0.1617645708189947
243,0.323294597220012,0.7931280828942634,-0.45099286034891084,-0.25106550429544355
244,0.30576416396005235,0.7932057902854276,-0.4023686611154738,-0.33975330881040827
245,0.28337756836206246,0.7828317802122482,-0.35344283740820875,-0.42655564504969345
246,0.25580815048596023,0.7624829093449501,-0.30477657958582705,-0.510189415450552
247,0.22284197624042057,0.7328010488571588,-0.2568450170153772,-0.5893850300554644
248,0.18439107948342665,0.6945758982349013,-0.21003184675549907,-0.6629109101128073
249,0.1405036382601268,0.648724857318727,-0.16462688368481482,-0.7295976811234336
250,0.09137076138207573,0.5962704623485583,-0.1208265307309122,-0.7883615091863788
251,0.037329646036403055,0.5383159459645115,-0.07873708995532158,-0.8382260497696868
252,-0.021137041819558,0.47601952136059944,-0.03838075991841994,-0.8783425060959019
253,-0.08340561714919495,0.41056801614511995,0.00029590609706464654,-0.9080073345442785
254,-0.14871961119247437,0.343150491356554,0.03741137098316191,-0.9266771858903587
255,-0.21620165129918567,0.2749324753249907,0.07313666043701626,-0.933980732610311
256,-0.28486875024238756,0.20703142085447565,0.10768147921068895,-0.9297271024065679
257,-0.3536506815289615,0.14049395811138612,0.14127932758708428,-0.913910714886764
258,-0.4214110362980653,0.07627546558723533,0.17417207392998346,-0.8867124001042084
259,-0.48697048608536875,0.0152224188544344,0.20659445228676188,-0.8484967624748696
260,-0.5491317158485721,-0.041942096844764104,0.23875895471847014,-0.7998058393780374
261,-0.606705444734019,-0.09462940696642391,0.27084157628628125,-0.7413491884544317
262,-0.6585369193309504,-0.14239258766325977,0.3029688467458304,-0.6739906191915145
263,-0.7035322464754888,-0.18493000674942356,0.3352065476096674,-0.5987318608629558
264,-0.740683930522435,-0.22208504402605503,0.36755046724484036,-0.5166935284226857
265,-0.7690949935078546,-0.25384206637346873,0.39991949125910414,-0.42909380887103943
266,-0.7880010854972626,-0.28031882754688736,0.4321512620175938,-0.3372253414476346
267,-0.7967900359899243,-0.30175555229540046,0.46400057134881983,-0.24243080454852411
268,-0.7950183545003396,-0.3185010470174746,0.49514057613499196,-0.14607774957553366
269,-0.7824242579926646,-0.3309962526117401,0.5251668494457075,-0.04953323636592055
270,-0.758936883025818,-0.3397557176535847,0.553604202145477,0.04586117390152661
271,-0.7246814293328769,-0.34534751997994845,0.5799161334844339,0.13881352437071737
272,-0.6799800769470599,-0.34837220096754623,0.6035166960377307,0.2281041475988557
273,-0.6253486185723577,-0.349441298362665,0.6237844923834891,0.3126064479663479
274,-0.5614888502477101,-0.3491560699523796,0.640078459864835,0.3913053476250653
275,-0.4892768639896278,-0.34808699152851763,0.6517550472601213,0.46331302060708024
276,-0.4097474835550272,-0.34675458874315346,0.6581863445662162,0.5278816067381519
277,-0.32407517635532135,-0.3456121242226508,0.6587786955149941,0.5844126709750015
278,-0.2335518586196737,-0.34503060969304533,0.6529913027491132,0.6324632528804806
279,-0.13956208508767676,-0.34528654920722396,0.640354328337952,0.6717484332109738
280,-0.04355617698779751,-0.34655274549126663,0.6204859977643895,0.7021404279893038
281,0.05297810870591546,-0.3488924188429403,0.5931082335841991,0.7236643029240106
282,0.14854473095892318,-0.35225679903380186,0.5580603752613075,0.7364904805915742
283,0.24166868003814684,-0.3564862575623838,0.5153105835141014,0.7409242874789171
284,0.33092479558033105,-0.3613149527584809,0.46496457987878437,0.7373928559739373
285,0.4149654385596432,-0.36637886607043335,0.4072714338466757,0.72642975604694
286,0.49254639607808404,-0.3712270167845346,0.34262617936790984,0.7086577812537554
287,0.5625504405163698,-0.3753355567567814,0.2715691180392957,0.684770352626539
288,0.6240080210304652,-0.3781243686749432,0.19478174605707535,0.6555120310923175
289,0.6761146342702014,-0.378975722914531,0.11307932405130405,0.6216586436616018
290,0.718244500836023,-0.37725449096607977,0.02740019120167969,0.5839975304629729
291,0.7499602624204915,-0.3723293691667397,-0.06120799447599562,0.5433084087866775
292,0.7710185096284354,-0.3635945362181915,-0.15160483108720307,0.5003453269829229
293,0.7813710498015993,-0.35049115251322255,-0.24257623348607082,0.45582014598919585
294,0.7811619253525639,-0.33252810905211905,-0.3328555864941657,0.41038794037997706
295,0.7707202936603068,-0.30930144874941523,-0.4211465432088354,0.3646346553537288
296,0.7505493770361804,-0.28051191286946797,-0.5061469769343904,0.31906729244642573
297,0.721311783254023,-0.24598010946730575,-0.5865735628843634,0.27410682663972746
298,0.6838115814105448,-0.20565885797111588,-0.6611864458381222,0.23008398272538888
299,0.6389735923953672,-0.15964233301453495,-0.7288134429249897,0.18723792122019461
300,0.5878204162016233,-0.10817170960367148,-0.7883732368710848,0.14571780578699012
301,0.5314477681855138,-0.0516370987227425,-0.8388970342730749,0.10558714701124843
302,0.47099873199988784,0.009424344624197278,-0.8795481953304395,0.06683074347835884
303,0.4076375574525298,0.07433416248999053,-0.9096393852363063,0.02936397227830656
304,0.3425236365189077,0.14228210814576092,-0.9286468520638709,-0.006955880916725166
305,0.2767862801038887,0.21233926101201483,-0.9362215001917072,-0.04231661562453082
306,0.21150089221650248,0.283474477491001,-0.9321965005508586,-0.07693684139318152
307,0.14766709769546738,0.3545738263381139,-0.9165912575151848,-0.11105087384111999
308,0.086189325560975,0.42446257896261297,-0.889611635204274,-0.1448932632282417
309,0.027860283865899726,0.49192925703064416,-0.8516464313258552,-0.17868342584058178
310,-0.026652314729091395,0.5557511836914293,-0.8032601723930924,-0.21261084495428628
311,-0.0768155025752487,0.6147209420994473,-0.7451823881428223,-0.24682129225461755
312,-0.12223709924764914,0.6676731167702147,-0.6782936032272864,-0.2814044927338775
313,-0.16266795924843946,0.7135106804352451,-0.6036083588190945,-0.31638361699446554
314,-0.1980004352166189,0.7512303918245425,-0.5222556438614265,-0.351706935541593
315,-0.22826316294636081,0.7799465881872172,-0.4354571737011439,-0.3872419113281155
316,-0.2536123675555983,0.7989127899591266,-0.34450400137224885,-0.42277194100493176
317,-0.2743199776070422,0.8075405830193747,-0.2507319827203851,-0.45799588371895283
318,-0.29075891367812984,0.8054153053044848,-0.15549664002876679,-0.49253044072195284
319,-0.30338598781602155,0.7923081376981734,-0.06014797928225052,-0.525915371445265
320,-0.31272290875927433,0.7681842823192088,0.03399418653262254,-0.5576214540500025
321,-0.3193359333115251,0.7332070025715008,0.12566387154555353,-0.5870610227773214
322,-0.32381473569497654,0.6877373963792963,0.21367100053303462,-0.6136008426488921
323,-0.3267510833287377,0.6323298745399586,0.29692147435183913,-0.6365770160605111
324,-0.3287179088801336,0.5677234176317867,0.3744348011907094,-0.6553115572849582
325,-0.3302493546211051,0.4948287849330546,0.4453589386173522,-0.6691302213826897
326,-0.3318223364655427,0.4147119448926058,0.508982060570637,-0.6773811348149658
327,-0.33384013232042553,0.3285740864876653,0.5647410390104772,-0.6794537472105409
328,-0.3366184436623132,0.23772865211201155,0.612226510014804,-0.6747976080177355
329,-0.34037431198652207,0.14357590346277194,0.6511844767244117,-0.6629404686377973
330,-0.34521819469585974,0.04757559050183363,0.6815144846441715,-0.6435052202270931
331,-0.35114942007278926,-0.04878166147791213,0.7032644863690851,-0.6162251994993581
332,-0.3580551503851407,-0.14400360145153557,0.7166225908165758,-0.5809574290625787
333,-0.36571288822564574,-0.23662557898804287,0.7219059646064451,-0.5376934042926955
334,-0.37379646627927704,-0.32523908850519156,0.7195472185725452,-0.4865670943970116
335,-0.3818853672739831,-0.4085189896103367,0.7100786689358324,-0.4278598898145061
336,-0.3894771312875457,-0.48524879403177773,0.6941149090608969,-0.362002299874064
337,-0.3960025241474922,-0.5543434565850891,0.6723341628584596,-0.28957228193238205
338,-0.40084306550945403,-0.6148691679901576,0.6454589139694275,-0.21129016414750662
339,-0.4033504502614329,-0.6660597196701843,0.6142363153610052,-0.12801020661849175
340,-0.4028673438501054,-0.7073290931398984,0.579418881686172,-0.04070892779962021
341,-0.39874899233466116,-0.7382800171975968,0.541745951830085,0.0495295971568947
342,-0.3903850624845393,-0.7587083326452807,0.5019263819312371,0.14153118414321664
343,-0.37722111673090786,-0.768603104301679,0.4606228905685191,0.2340513828936111
344,-0.35877913256162247,-0.7681425211894979,0.418438428779058,0.32579730278178626
345,-0.334676495934298,-0.7576857254920296,0.3759048894073643,0.4154509580857814
346,-0.3046429330077513,-0.7377608067455099,0.333474404501807,0.501693628563104
347,-0.2685348931211138,-0.7090492874208958,0.29151340777518203,0.5832307024425689
348,-0.22634695729452128,-0.6723675073677067,0.25029956338365267,0.6588164528376663
349,-0.17821991907476542,-0.6286453855692793,0.21002158440104565,0.7272781955573183
350,-0.12444526650886711,-0.5789030965791226,0.17078188637224545,0.7875392864497447
351,-0.06546588336304171,-0.5242262444594364,0.13260194521674437,0.838640439556897
