,0,1,2,3
65,-0.917259823046439,-0.15784927116681002,0.31831070848373844,0.1799897704912752
66,-0.8760463142582733,-0.12325465665580754,0.37732071343537343,0.2738251706833682
67,-0.8196835167455192,-0.08997904593893824,0.4365389060953864,0.35980062136224905
68,-0.7491367146947068,-0.05945963540344851,0.49454274988668184,0.43667631374810056
69,-0.6656700346755104,-0.033021029145681106,0.549855156172241,0.5034404868502992
70,-0.5708192636013035,-0.011837262773830896,0.6009815887819198,0.5593267179894488
71,-0.466358335175588,0.003101989803461448,0.6464483454070079,0.6038251548188892
72,-0.354260278620351,0.011020144250958812,0.6848410523212,0.6366874778634419
73,-0.23665355806532923,0.011376616415353775,0.7148423971383474,0.6579255378137103
74,-0.11577484280672454,0.003883313227984511,0.7352681370254663,0.6678037678289573
75,0.006080665041414036,-0.01148573375477072,0.7451004566923561,0.6668256240349578
76,0.12661016030893893,-0.034491853899940125,0.7435178107099801,0.6557144534613591
77,0.24355420716673548,-0.06463642121622495,0.729920466817877,0.6353893242289442
78,0.35474653960725905,-0.10117263056180419,0.7039510688674571,0.6069364745195698
79,0.4581615054749236,-0.14312407843798955,0.6655096574155366,0.5715771417393133
80,0.5519580285681962,-0.18930968537096657,0.6147627197963615,0.5306326187414745
81,0.6345190499522682,-0.23837433333288022,0.5521459864623279,0.48548744792148907
82,0.704485521641761,-0.28882444377186545,0.4783608429127249,0.4375517048816463
83,0.7607841604496394,-0.33906759334318937,0.3943643828526724,0.3882233402187789
84,0.8026483237044769,-0.3874551586106787,0.30135328446748155,0.3388515404436403
85,0.8296315378901309,-0.4323269005031528,0.20074184398546616,0.2907020373384199
86,0.8416133918555616,-0.47205634621517906,0.09413464525178394,0.24492524004412802
87,0.8387976935971955,-0.5050958019006894,-0.016705522747097228,0.20252798727107318
88,0.8217029790864465,-0.5300198345678848,-0.12989376990181523,0.16434962021795718
89,0.7911456485060062,-0.5455660959546504,-0.24346239907553893,0.1310429625397598
90,0.7482161849432155,-0.5506724240215636,-0.3554024779822142,0.1030606649276908
91,0.6942490786226826,-0.5445092475070781,-0.46370671788319984,0.08064723182367038
92,0.6307872319922243,-0.5265064335333374,-0.566412653105134,0.06383690003436181
93,0.5595417536511823,-0.4963738546975939,-0.6616451048817868,0.05245738727367849
94,0.48234815896313393,-0.45411510704927033,-0.7476569273434118,0.046139376782887494
95,0.40112007953143797,-0.40003397998622237,-0.8228670722923033,0.04433145598970783
96,0.317801640479014,-0.3347334591857399,-0.8858950717805676,0.04632008641289907
97,0.23431969229464422,-0.2591072297310653,-0.9355911219288822,0.05125405224849186
98,0.15253708224054727,-0.17432383396454884,-0.9710610558313001,0.05817271956201754
99,0.07420811905132953,-0.08180382261830806,-0.9916856152233563,0.06603733967211817
100,0.0009373247192462925,0.01680958615416294,-0.9971335668600744,0.0737645516261232
101,-0.06585751990436955,0.11968566149927247,-0.9873683569103364,0.08026118162418065
102,-0.1249771409407228,0.224846302717478,-0.9626481515034069,0.08445940328724312
103,-0.17546658805493012,0.3302102174981501,-0.9235192700564899,0.08535131264669076
104,-0.21663449382563618,0.433640078986969,-0.8708031762729539,0.0820219859185386
105,-0.24806533556966967,0.5329915272942266,-0.8055773458395774,0.07368012616260342
106,-0.26962443750782655,0.6261628311337489,-0.7291504760811932,0.05968546586670264
107,-0.281455635540865,0.7111440045678052,-0.643032637562284,0.0395721748106788
108,-0.2839717128138745,0.7860641828770574,-0.5489010875534958,0.013067624189924213
109,-0.27783789702047157,0.8492361001907994,-0.4485625674701522,-0.019894023639061634
110,-0.2639488854556994,0.8991965787802938,-0.343912988343956,-0.05916379826244969
111,-0.24340002678481662,0.9347420342035836,-0.23689546811450657,-0.10437573300775739
112,-0.21745343527655256,0.9549581194875342,-0.12945772058211633,-0.15495061178627043
113,-0.1874999401843493,0.9592427723211338,-0.023509807392770345,-0.2101056047250617
114,-0.15501787687687835,0.9473220883491552,0.07911674881693781,-0.26886959447103487
115,-0.12152980462788682,0.9192586171766117,0.17670752963523206,-0.33010384775683
116,-0.08855828672613124,0.8754518613417667,0.2677005650537097,-0.3925275478170822
117,-0.05758189050161293,0.8166309477555446,0.3507176401764945,-0.45474757604980265
118,-0.029992557450128875,0.7438396312644079,0.424590850783206,-0.5152918191561207
119,-0.007055457076222318,0.6584139763740171,0.48838381403406445,-0.5726451837135647
120,0.010127626702400146,0.5619532411666807,0.5414070747761222,-0.6252874261505673
121,0.020650419097480617,0.4562846526582154,0.5832273929313315,-0.6717318542946971
122,0.023828946067941448,0.3434229111869839,0.6136707497014715,-0.7105639284131874
123,0.019222289112994145,0.2255253892450125,0.6328190660175919,-0.7404787857135173
124,0.006646753214538347,0.10484409429252191,0.6410007819182494,-0.760316732779095
125,-0.013816933222036813,-0.016324457025604984,0.6387755965031887,-0.769095794924892
126,-0.04182358895520008,-0.13569025613711902,0.626913811031054,-0.7660404789140519
127,-0.07677073967250465,-0.2510204938337908,0.6063708490708863,-0.7506059942490665
128,-0.11781280108463581,-0.3601887177218041,0.5782576441303637,-0.7224972861757445
129,-0.16388193902479126,-0.46122128714969535,0.54380768399651,-0.6816823579701938
130,-0.21371508832775135,-0.5523400247692378,0.5043415797097645,-0.6283994979587721
131,-0.2658864532669912,-0.6320000586691745,0.4612300837288843,-0.5631581746496321
132,-0.3188446702511812,-0.6989219683906822,0.41585651506423466,-0.4867335176787619
133,-0.370953691913551,-0.7521174891149567,0.36957955818011523,-0.4001544591760904
134,-0.42053635374709947,-0.7909081874008912,0.323697387118421,-0.30468576575225603
135,-0.46591951253455943,-0.8149366950907466,0.279414027011602,-0.20180434173548242
136,-0.5054796018311338,-0.8241702710915836,0.23780880296727647,-0.0931703258164095
137,-0.5376874348198093,-0.8188966491357768,0.19980964282648306,0.019406367631366637
138,-0.5611510993855027,-0.7997123186528425,0.16617089766138815,0.13400329780921752
139,-0.5746558339205949,-0.7675035708620893,0.1374562247031444,0.24862567756635134
140,-0.5771998441257945,-0.723420818541051,0.11402694470559152,0.36124855034126
141,-0.5680251191484139,-0.668846861276207,0.09603614292103396,0.4698599785364221
142,-0.546642427386835,-0.6053599143248629,0.08342863350779764,0.5725042303950656
143,-0.5128498151667549,-0.5346923449022197,0.07594675508391018,0.6673239496516038
144,-0.46674409171866404,-0.4586861616641444,0.07314181413207865,0.7526003142232945
145,-0.40872495747684995,-0.3792463788859347,0.07439084686301904,0.8267902364810906
146,-0.33949161536067474,-0.29829342449801827,0.07891823264672335,0.8885597270622635
147,-0.26003189184124564,-0.21771577958900457,0.08582156669604216,0.936812635073444
148,-0.17160408157667295,-0.1393240258123566,0.09410108950078913,0.9707140876552834
149,-0.07571191155231737,-0.06480743666093293,0.1026918783462994,0.9897080785384355
150,0.02592680656004381,0.004305820139654765,0.11049793443647418,0.9935287953047939
151,0.13141710802751833,0.06668389706290442,0.11642724949492873,0.9822054251353094
152,0.23872852146343745,0.12122104523983482,0.11942690949744579,0.9560603351874469
153,0.3457404406306277,0.16706124444743697,0.11851729106438919,0.9157006825567903
154,0.4502901363131901,0.20361512993724484,0.11282442807646823,0.8620036661342604
155,0.5502222536493233,0.23056983275018536,0.1016096717269626,0.7960957847056784
156,0.6434385994573572,0.24789153072025802,0.08429583534966367,0.7193266086196336
157,0.72794701269847,0.2558206926097371,0.060489104259705724,0.6332377027640613
158,0.8019081296233302,0.254860183092547,0.02999609828668489,0.5395274532455429
159,0.863678902926185,0.2457565769630862,-0.007164402029884615,0.44001264625367636
160,0.9118518102286802,0.22947520246658742,-0.05075541856918493,0.336587722772923
161,0.9452887895851568,0.2071695917276763,-0.10032163569053898,0.23118268525214328
162,0.963149065933256,0.18014615693898986,-0.15519521378092066,0.1257206607980857
163,0.9649101794067486,0.14982503074238984,-0.21450745991042647,0.02207612925890368
164,0.9503816905625078,0.11769810509852593,-0.27720610826347114,-0.07796519634545301
165,0.9197112148047667,0.08528537250342877,-0.3420778178441379,-0.1727438946483573
166,0.8733826242445976,0.0540907149417721,-0.40777535923576835,-0.26076089167060224
167,0.8122064453203056,0.025558298436310085,-0.47284883936179795,-0.340707262434183
168,0.7373026700306176,0.001030714162622669,-0.5357802063616105,-0.411489101757442
169,0.6500763829155521,-0.018290038715767912,-0.5950201885800182,-0.47224691215656117
170,0.5521867804066892,-0.031377706911948675,-0.6490267545248031,-0.5223690945720698
171,0.4455103195490895,-0.03741215147767865,-0.6963041362043723,-0.5614992751569355
172,0.3320988754102418,-0.03580413163280926,-0.7354414376824995,-0.5895373549222923
173,0.21413390722359157,-0.026213847903008354,-0.7651498545498616,-0.6066343248099315
174,0.09387772948811116,-0.008562748372165417,-0.7842975582727819,-0.613181042868928
175,-0.02637694650879758,0.016961725608247373,-0.7919413513898437,-0.6097913188264399
176,-0.14435799466036256,0.049908597046794546,-0.7873542740441495,-0.5972797907705153
177,-0.25786416241888166,0.0895729724313319,-0.770048437557258,-0.5766352054509436
178,-0.36481346737905723,0.13501259672832375,-0.739792474346511,-0.5489898247179222
179,-0.4632885521305867,0.18507094038556152,-0.6966231226746474,-0.5155857731207986
180,-0.5515779238914262,0.23840624619004333,-0.6408506063227029,-0.4777392134093883
181,-0.6282121081458785,0.29352580979788745,-0.57305761980327,-0.4368032858699843
182,-0.6919938719285956,0.3488246318442208,-0.49409188546479493,-0.3941307729039397
183,-0.7420218193672886,0.4026274651943636,-0.40505240592716135,-0.3510374514302424
184,-0.7777068259662406,0.45323319101160836,-0.30726968984565906,-0.3087670725856368
185,-0.7987809548057528,0.4989603941793394,-0.20228037719285072,-0.26845886143452785
186,-0.805298682959073,0.5381929738443239,-0.09179682839921251,-0.23111836020712606
187,-0.7976304553925051,0.56942461935426,0.022327633628686797,-0.19759234873886902
188,-0.7764487717283072,0.5913010058231936,0.13813703149044845,-0.1685484675845202
189,-0.7427071938504411,0.6026586164135763,0.2536137053168561,-0.14446004548223462
190,-0.6976128348985804,0.6025591788911686,0.3667209955306356,-0.12559649659040342
191,-0.6425930484569738,0.5903188101132687,0.4754466388596706,-0.11201950766839774
192,-0.5792571767930974,0.5655310912351474,0.5778458602319868,-0.10358508479905691
193,-0.5093543353838216,0.5280834453684655,0.672083148097174,-0.09995137716544095
194,-0.4347283047744714,0.47816635450561806,0.7564717303378129,-0.10059204564196486
195,-0.35727066775333705,0.4162751296355505,0.8295098215469271,-0.10481480032502995
196,-0.27887336826716214,0.34320413271556294,0.8899127887485753,-0.1117845972395948
197,-0.2013818775399628,0.2600335369314068,0.9366404797631498,-0.12055086369862172
198,-0.1265501323098543,0.1681088977959798,0.9689190739850145,-0.13007801721353107
199,-0.05599836052649371,0.06901398746345869,0.9862569465107193,-0.1392784570997598
200,0.008825167461569215,-0.03546248631871559,0.9884541801070222,-0.14704714316274956
201,0.06667752728009992,-0.14336550115783292,0.9756055119104282,-0.1522968337279775
202,0.1165488597434947,-0.2526167702224967,0.9480966592554065,-0.15399303686719973
203,0.15768375837935938,-0.36106119813713994,0.9065941277637258,-0.15118773444780712
204,0.18959582519132637,-0.4665156311515561,0.852028760889843,-0.14305096846160908
205,0.21207506922615124,-0.5668187296344369,0.7855734396716378,-0.12889943223614694
206,0.22518800493538055,-0.6598807592440669,0.7086154808097764,-0.10822128427174366
207,0.22927049294872473,-0.743732095099175,0.6227244069737812,-0.08069649770338769
208,0.22491355004488697,-0.8165692609944862,0.5296158723283331,-0.04621217137317864
209,0.21294253319542966,-0.8767973825258578,0.4311126160243761,-0.004872356384374742
210,0.1943902701027122,-0.923068017532826,0.32910338462128974,0.04299790841687502
211,0.17046486145549333,-0.9543114374663273,0.22550080944963985,0.09685451082664388
212,0.1425130143587528,-0.9697625664428492,0.12219924571421362,0.15594213610001775
213,0.11197987869803283,-0.968979937578219,0.02103357620239922,0.21930794789478392
214,0.08036644576500354,-0.9518571949404726,-0.07626004605600094,0.285820783377792
215,0.049185629113274974,-0.9186268499603059,-0.16808059418383037,0.35419542385461006
216,0.019918179820255594,-0.869856188935905,-0.2529948557584778,0.4230213701957623
217,-0.006030408694718024,-0.8064354187297323,-0.3297656613138571,0.49079543417538546
218,-0.02737087746829244,-0.7295583261750119,-0.39737501496679717,0.5559573556087484
219,-0.042967986527683764,-0.6406959084348598,-0.4550416180577237,0.6169275734508843
220,-0.051874115467732324,-0.5415636020997086,-0.5022324177636528,0.6721462188932593
221,-0.05335779572634919,-0.43408289395633703,-0.5386679622829997,0.7201123615239503
222,-0.046926420025444046,-0.32033823228597424,-0.5643214986693472,0.759422526778786
223,-0.0323425234496248,-0.2025302708953425,-0.5794119048524399,0.7888075145833986
224,-0.009633195084950787,-0.08292656606108827,-0.5843906999572502,0.8071665850351107
225,0.020907645102849128,0.03618909298894915,-0.5799235229219053,0.8135981363589384
226,0.05872418682880387,0.15256750800555774,-0.566866604999516,0.8074260817676058
227,0.1030107852345228,0.2640438363521389,-0.546238883647472,0.7882212332850304
228,0.15273084700093006,0.36858511077855255,-0.5191905105452466,0.7558171195775526
229,0.2066420864084217,0.46433438599196614,-0.4869685924446171,0.7103197984589383
230,0.2633275267132119,0.5496504685452174,-0.45088106813492784,0.6521113697066095
231,0.32123147352883474,0.6231422969456727,-0.41225966642920403,0.5818470465744814
232,0.37869955750855927,0.6836971720334308,-0.37242290774923387,0.5004458011412564
233,0.434021836792585,0.7305021902700458,-0.3326401052141831,0.40907475551658573
234,0.48547786812420557,0.7630584008179989,-0.29409729033358906,0.30912764405839316
235,0.5313826013317188,0.7811873869931181,-0.25786593429141363,0.20219781733940143
236,0.5701319264146368,0.7850301593707069,-0.22487525978605846,0.09004639302765653
237,0.6002467064414582,0.7750384368847804,-0.19588884241375826,-0.025433721221591852
238,0.6204141628044499,0.7519585789871035,-0.17148608709857746,-0.14225710530926283
239,0.6295255412916861,0.7168086116994725,-0.15204903696958175,-0.2583874946887171
240,0.6267090764201144,0.6708489587461621,-0.1377548326157193,-0.3717808684868696
241,0.6113573853397234,0.6155476417293381,-0.12857399234715425,-0.4804289506721505
242,0.5831485585576061,0.5525408467354214,-0.12427453268760254,-0.5824021049638877
243,0.5420603693785552,0.48358986554696765,-0.12443179664607641,-0.6758906167960004
244,0.48837719348052894,0.4105355050614995,-0.12844370920395332,-0.7592433928180806
245,0.4226894102304379,0.3352511164992995,-0.13555103864867707,-0.8310031692396135
246,0.3458852437181221,0.25959542511574135,-0.14486211244802655,-0.8899374033122378
247,0.25913518940637087,0.18536634073983893,-0.15538132057396348,-0.9350641253672055
248,0.16386935708131659,0.1142568995968396,-0.16604064048119174,-0.9656721495481099
249,0.06174823783325996,0.04781442933027063,-0.17573333882178474,-0.9813351767356838
250,-0.04537243231574049,-0.012596056574073975,-0.18334894743938324,-0.9819194698229609
251,-0.15548189091434111,-0.06582333945971576,-0.18780857669864215,-0.9675849358575697
252,-0.2664586998816183,-0.11095558864365582,-0.18809961865095098,-0.9387796078257694
253,-0.3761181733832957,-0.1473394561119057,-0.18330890619850165,-0.8962276771176901
254,-0.48226174804514516,-0.17459222854233913,-0.17265343196834607,-0.840911382093627
255,-0.5827271091236931,-0.19260676992611872,-0.15550779111769883,-0.7740472048736177
256,-0.67543786380665,-0.20154917188733873,-0.1314275942564472,-0.6970569638959203
257,-0.7584515601526836,-0.20184921434240385,-0.10016819804481561,-0.6115345106138875
258,-0.8300048871538358,-0.19418392173650148,-0.06169821926904767,-0.5192088419690157
259,-0.8885549571292247,-0.17945467516161087,-0.01620743035305055,-0.42190452347074414
260,-0.9328156645371422,-0.15875850380795983,0.035891222984184123,-0.3215003788107935
261,-0.9617882330501536,-0.1333543263380567,0.09396559145020551,-0.21988743946983816
262,-0.9747852024812651,-0.10462504021348122,0.15717423578847436,-0.11892716085147714
263,-0.9714472654402732,-0.07403646155708353,0.22448208836589198,-0.020410899823629328
264,-0.951752536535625,-0.04309419718199873,0.29468151884608307,0.07397838750481153
265,-0.9160180202543462,-0.0132995819873198,0.36641832023998855,0.16270132845423352
266,-0.8648932328254473,0.013894162277311863,0.4382220035070984,0.24439337902157085
267,-0.7993461237307745,0.03712439740370973,0.508539675702641,0.3178914151565779
268,-0.7206416293707869,0.055159054485818926,0.5757726813013458,0.3822550721613878
269,-0.6303133701068614,0.06693308520310796,0.6383151112073753,0.4367823672883784
270,-0.5301291680739597,0.0715804193663972,0.6945932310110374,0.48101928459698245
271,-0.42205121268589363,0.0684605844144144,0.7431048506520613,0.514763152517134
272,-0.30819182995126815,0.05717927896925255,0.7824576525865189,0.538059799573096
273,-0.19076591739650647,0.037602347018704185,0.8114055150135602,0.5511946284790328
274,-0.07204118595338074,0.009862767909246312,0.8288819102707459,0.5546778994709618
275,0.04571259834139729,-0.02563954413558319,0.8340295251232902,0.5492246565404876
276,0.16027415782348176,-0.06824515330080956,0.8262253377472232,0.5357298616368242
277,0.26951982453472517,-0.1170495658465447,0.8051004935966919,0.5152394186475532
278,0.37147006942738914,-0.1709244008336347,0.7705544464251592,0.4889178681677444
279,0.46433233548110886,-0.2285447520972761,0.7227629684539196,0.4580136132770873
280,0.54653916384041,-0.28842206592527436,0.6621797816612799,0.4238225938232194
281,0.6167807198533393,-0.34894171595253315,0.5895317167542687,0.3876513606658173
282,0.6740309654317506,-0.4084043342376648,0.5058074637663182,0.3507805111651945
283,0.7175668819820104,-0.46506985844495347,0.4122401345092604,0.31442943270055546
284,0.7469803203407924,-0.5172031820319787,0.31028400842980214,0.27972326258697106
285,0.7621822364099458,-0.563120249207926,0.20158597603181344,0.24766291143495017
286,0.7633992589861651,-0.6012334203505242,0.08795232439134577,0.21909891434496936
287,0.751162724959932,-0.6300949469953528,-0.028688375823586937,0.19470977246737584
288,0.7262905019311041,-0.6484374381472385,-0.1463254258654214,0.17498532898221186
289,0.6898620947710734,-0.6552102704853247,-0.2629082651741194,0.16021559147520903
290,0.6431876963822454,-0.6496109923125444,-0.3763898634326726,0.1504852703567663
291,0.5877719898147432,-0.6311108924440352,-0.48477022421471083,0.14567415399627634
292,0.5252736353699428,-0.5994740476425736,-0.5861389814933762,0.14546328939696337
293,0.4574614792358729,-0.5547693221675741,-0.6787160905722891,0.14934678635754592
294,0.386168597034856,-0.49737496654238217,-0.7608896596301468,0.1566489169736296
295,0.3132453345463644,-0.4279756454539373,-0.831250035953127,0.16654604471781115
296,0.2405125276235271,-0.3475519122356498,-0.8886193504013543,0.17809279168388953
297,0.16971607350365742,-0.2573623349833305,-0.9320758325195404,0.19025174206676376
298,0.10248398661290554,-0.15891866234280294,-0.9609723342820091,0.20192588737377457
299,0.04028700460572856,-0.05395459082582457,-0.9749486396689022,0.21199294657246034
300,-0.01559628351190675,0.05561114417874854,-0.9739372866774431,0.21934064421152188
301,-0.06410893336230285,0.16771648873391304,-0.958162784303127,0.22290200278686786
302,-0.10443905065490353,0.28020161534508303,-0.928134265642476,0.2216897029557571
303,-0.13603654832774947,0.3908572083550079,-0.8846317756702343,0.21482858671631339
304,-0.15862286808581952,0.49747433449445533,-0.8286865445586756,0.2015854238454069
305,-0.17219345895122357,0.597894700729883,-0.7615557408934854,0.1813951296085789
306,-0.17701299020529793,0.6900600884101378,-0.6846923302778085,0.15388271033717657
307,-0.17360346108802785,0.7720597694037934,-0.5997107803905213,0.11888032070030777
308,-0.16272555017962637,0.842174756055398,-0.5083494507511475,0.07643893970205948
309,-0.14535371898915372,0.8989178112577727,-0.41243058187478815,0.026834308524419887
310,-0.12264574261059114,0.9410682459218576,-0.31381885232431933,-0.029433081097666302
311,-0.09590748140600024,0.9677006561480632,-0.21437950209482193,-0.0916440078921811
312,-0.0665538280011141,0.9782068983894977,-0.11593702610132595,-0.15887245796668414
313,-0.036066860415859055,0.972310764252578,-0.020235422200095936,-0.23000323255705546
314,-0.005952302483047149,0.9500749932763473,0.07109906531664237,-0.30375483561121563
315,0.022304564926799844,0.9119004477093494,0.156591832326335,-0.37870711361102394
316,0.04728238501553173,0.8585174633784878,0.23494964499705884,-0.45333299621488543
317,0.06766545765601609,0.7909695805255412,0.3050855337828759,-0.5260335783957807
318,0.08228262759209846,0.7105900432873129,0.36613829500439404,-0.595175695495667
319,0.09014230512522772,0.618971631752362,0.41748618038398483,-0.6591310742947258
320,0.09046269492821003,0.5179305519147724,0.4587545014436207,-0.7163160975608417
321,0.08269643088128387,0.4094652523812614,0.4898170284233563,-0.7652311977947318
322,0.0665489575067251,0.295711158833754,0.5107912185217485,-0.8044988986176637
323,0.0419901580998195,0.17889241499736427,0.5220274619236661,-0.8328995494516108
324,0.00925890200631852,0.06127178981120937,0.5240926824357437,-0.849403850193936
325,-0.031139635653103737,-0.05490004708971985,0.5177487689028386,-0.8532013362744663
326,-0.07844384370981136,-0.16743466662802903,0.5039264404673462,-0.8437240890202813
327,-0.13165251192134614,-0.2742542403346168,0.4836952600105962,-0.8206650493389895
328,-0.18954823421704375,-0.3734369676873777,0.4582306030295867,-0.7839904415978523
329,-0.25072680830213057,-0.4632584938971962,0.4287784614630639,-0.7339459560595012
330,-0.3136319068622328,-0.5422283423319,0.39661901181900294,-0.6710564888544589
331,-0.37659415876577623,-0.6091205106348213,0.3630299031639606,-0.5961193945144165
332,-0.43787366327774335,-0.662997525176565,0.32925022250072017,-0.5101913637065075
333,-0.4957048692995365,-0.7032274111454544,0.29644607277899815,-0.414569194104315
334,-0.5483426873529303,-0.7294932112813476,0.26567865285764397,-0.3107648714651335
335,-0.5941086660815541,-0.741794870616232,0.23787566036116597,-0.20047551726328516
336,-0.6314360583925784,-0.7404434930179248,0.21380674930636875,-0.08554888520665155
337,-0.6589126252150433,-0.7260481631588843,0.19406366689163124,0.032054801487539926
338,-0.6753200766814115,-0.6994957100867117,0.17904557067855506,0.1503037897781952
339,-0.6796691300935461,-0.6619239613297374,0.16894989168135757,0.26713756215906054
340,-0.6712292693670443,-0.6146891951495194,0.16376896405535474,0.3805104305057302
341,-0.6495524191666974,-0.5593286392280171,0.16329249181104255,0.48843493958987694
342,-0.6144898954775639,-0.4975189832765693,0.16711577107847592,0.5890240646121949
343,-0.5662021592246943,-0.4310319678428433,0.17465343675198272,0.6805312150206939
344,-0.5051610766733112,-0.3616881796466302,0.18515835864453045,0.7613871088626557
345,-0.4321445753132456,-0.291310223441442,0.19774517821032173,0.8302326566935315
346,-0.34822377216126893,-0.22167645073164874,0.21141785584634068,0.8859470897983301
347,-0.25474283821978183,-0.15447640646179617,0.22510049382409286,0.9276706818168454
348,-0.15329204356061552,-0.09126910656262548,0.23767061369252462,0.9548215429886848
349,-0.04567459765418159,-0.03344518323626129,0.24799400172169753,0.9671061089443488
350,0.06613194510670596,0.017806166965399224,0.254960193287713,0.9645230977499151
351,0.18001880811141252,0.06152462228370535,0.25751764812772365,0.9473608660282303
