,0,1,2,3
78,-0.3726892711313117,-0.4344030827746947,0.46629741416383175,0.6745097407773866
79,-0.29228410212042716,-0.4047173394470846,0.4584701312544004,0.7352407888209831
80,-0.20562199494774763,-0.37442392329961943,0.4474400017483624,0.7856995390669721
81,-0.11397228521633662,-0.3443332772153542,0.43269164865685383,0.8253622535513213
82,-0.018727461632457365,-0.3151671083071903,0.41373716317496556,0.8538972630416493
83,0.0786237270832349,-0.28754064137520485,0.39013577792715914,0.8711674717746569
84,0.1765256237897846,-0.26194825962697293,0.36151287112984604,0.8772287372353249
85,0.2733868092383271,-0.23875288213450221,0.32757775745991136,0.8723242095829338
86,0.3676123334519842,-0.21817932796985068,0.2881397478490934,0.856874809321684
87,0.45763629376766524,-0.20031181132811893,0.2431220004180231,0.8314661110242457
88,0.5419540102206454,-0.18509560290002253,0.19257273735070635,0.7968319831822096
89,0.6191530561725092,-0.17234278306897224,0.13667346640081413,0.7538354075912527
90,0.6879424272806607,-0.16174190496580815,0.07574391933774163,0.7034469643182648
91,0.7471791744842543,-0.15287128274808096,0.010243501156709856,0.646721518748245
92,0.7958918856088555,-0.14521552528579088,-0.059230868736726394,0.5847736842802054
93,0.8333004740389192,-0.1381848501473606,-0.13195055108382947,0.518752657077472
94,0.8588318198730696,-0.13113663955354823,-0.2070645523075897,0.4498170273764342
95,0.8721309069384293,-0.12339864066320727,-0.2836123046970993,0.37911016508348117
96,0.873067205601935,-0.11429316868201417,-0.3605396165699779,0.30773675597599015
97,0.8617361638716041,-0.10316164396280542,-0.4367174648505153,0.23674102936601663
98,0.8384557850749776,-0.08938878419556712,-0.5109632271634972,0.16708716952837752
99,0.8037583866019166,-0.07242578023292415,-0.5820638846768078,0.09964234280505263
100,0.7583777479624163,-0.051811808887531514,-0.6488006722169161,0.03516270163306353
101,0.7032319649561476,-0.027193277557679987,-0.7099746100430742,-0.025717352386524478
102,0.6394024274286257,0.0016597472491058918,-0.764432323202645,-0.08249244983911211
103,0.5681094284445138,0.03484040395027255,-0.8110915403678751,-0.1347899725821454
104,0.49068499054388537,0.07229558499388497,-0.8489656648835452,-0.18237019573981128
105,0.4085435581750133,0.11382046924916706,-0.877186826477337,-0.22512292932577116
106,0.32315125288832014,0.15905723360968355,-0.8950268523734988,-0.26306082514036677
107,0.23599441829619405,0.20749803204256367,-0.9019156407166202,-0.29630959866705836
108,0.14854819444137976,0.2584922199303371,-0.8974564762225173,-0.32509549281704236
109,0.062245855801989575,0.31125769126026603,-0.8814378964736385,-0.34973037861606576
110,-0.021550376130068355,0.3648960888087883,-0.8538417956268359,-0.37059494559618944
111,-0.10157637531028743,0.41841154566694716,-0.814847538615138,-0.38812048032057095
112,-0.17669039501928085,0.4707325228408868,-0.7648319511156618,-0.40276976400965325
113,-0.24589405106768258,0.5207362246229328,-0.7043651463880685,-0.41501763886453236
114,-0.30834954673448084,0.5672750030853525,-0.6342022472334926,-0.42533179696225554
115,-0.36339277717605306,0.6092041072080162,-0.5552711574187817,-0.4341543354568339
116,-0.41054205481840944,0.6454100922601935,-0.468656629613407,-0.44188459755185716
117,-0.44950230686718784,0.6748391821660871,-0.37558096393609885,-0.448863780966244
118,-0.48016470880195006,0.6965248723207897,-0.2773817504804035,-0.45536174538499896
119,-0.5026018307528891,0.7096140728757037,-0.17548713874813432,-0.46156638897843705
120,-0.5170584841778854,0.7133911226232263,-0.0713891750684118,-0.46757589307522207
121,-0.5239385615213313,0.7072990505837862,0.03338420560114813,-0.47339405531820106
122,-0.5237882589357313,0.6909575251165005,0.13729791571088756,-0.4789288471447521
123,-0.5172761592757861,0.664177007325707,0.2388385445280112,-0.48399424338777025
124,-0.5051707272866564,0.6269687148497726,0.3365426448697313,-0.48831528245220907
125,-0.4883158293715505,0.5795501016156767,0.4290238546643696,-0.4915362271810267
126,-0.46760493506664125,0.5223456663850633,0.5149982591926954,-0.49323161145506494
127,-0.44395468529730453,0.4559830152707074,0.593307442306503,-0.49291987796285974
128,-0.4182785229852317,0.3812842181008534,0.6629387304160868,-0.4900792404813934
129,-0.39146107440566513,0.29925261272443715,0.7230422002178318,-0.48416534129046773
130,-0.36433394508602374,0.2110553222620295,0.77294409834696,-0.4746302226297099
131,-0.3376535526567812,0.11800185517235345,0.8121564064936425,-0.4609420917484855
132,-0.31208156199812864,0.02151925422513462,0.8403823769208074,-0.44260533313476647
133,-0.28816841674989707,-0.07687565433879662,0.857517958531109,-0.4191802096407674
134,-0.26634037760089035,-0.17560628813667523,0.8636491303206546,-0.3903016967970431
135,-0.24689038388969411,-0.2730679320382008,0.8590452548676218,-0.3556969116039722
136,-0.22997295333003898,-0.3676602364691476,0.8441486571005224,-0.31520062812674615
137,-0.21560322771241278,-0.4578198461290005,0.8195607207224341,-0.26876841655844075
138,-0.20366016295217104,-0.5420524092763784,0.7860248742228267,-0.2164869989790571
139,-0.19389375263670447,-0.618963230524687,0.7444069084674002,-0.15858148244012604
140,-0.18593606804534582,-0.6872858607236882,0.6956731267374252,-0.09541920658080047
141,-0.1793157971725826,-0.7459079652441747,0.6408668743921995,-0.02751002683437903
142,-0.173475873129064,-0.7938938756747329,0.5810840279647655,0.044497056672380686
143,-0.1677937007668009,-0.8305033080300432,0.5174480417261623,0.1198209224129771
144,-0.16160342154756083,-0.8552058211521363,0.4510851531806006,0.1975589081556583
145,-0.15421960229848047,-0.8676906898447927,0.3831003375640719,0.27670076324770415
146,-0.14496169496349673,-0.8678719759484905,0.31455457556156907,0.35614569960881937
147,-0.13317859275093102,-0.8558886943789816,0.24644395884073844,0.43472218763024617
148,-0.11827260375947074,-0.832100087330262,0.17968110567092926,0.5112100704502981
149,-0.0997221763615822,-0.7970761355390988,0.11507929521812271,0.584364507399162
150,-0.07710274101724571,-0.7515835478933837,0.05333965571933472,0.6529412063818326
151,-0.05010508003075802,-0.6965675769935188,-0.004958339475916632,0.7157223669175998
152,-0.018550698881841743,-0.6331301059499659,-0.05936290098491065,0.7715427314785861
153,0.01759625139355825,-0.5625045383412078,-0.10955240110607849,0.8193151333243709
154,0.0582208636285991,-0.48602809675972125,-0.1553343154687657,0.8580549345096224
155,0.10305344132002153,-0.4051121939607534,-0.19664073464694054,0.8869027680720798
156,0.15166970388417994,-0.32121158289144397,-0.23352063915098709,0.9051450331469385
157,0.20349528244822168,-0.23579301681319798,-0.2661292130592099,0.912231640100218
158,0.2578144474308405,-0.15030415776467948,-0.2947145458087973,0.9077905635901348
159,0.31378289934487863,-0.06614346061640414,-0.3196021364795784,0.8916388333030905
160,0.3704443482051286,0.015368268742959323,-0.34117766865922317,0.8637896732463146
161,0.4267505073351988,0.09301398821942805,-0.3598685653442187,0.8244555889565915
162,0.4815840367656179,0.16570361591416077,-0.3761248612909381,0.7740472956637601
163,0.5337838921088307,0.23249379238164564,-0.390399944109647,0.7131684770573739
164,0.5821724688134364,0.2926037810084667,-0.4031317148729179,0.6426064614978878
165,0.6255838807383015,0.34542717686451174,-0.41472470413481466,0.5633189979257839
166,0.6628926773718999,0.39053920010156723,-0.42553365043815156,0.47641740503000496
167,0.6930422866724664,0.42769946068481085,-0.43584900638655677,0.3831464522158221
168,0.7150724709089806,0.45685019417432365,-0.4458847832719469,0.28486140749061895
169,0.7281451010880723,0.47811008060997867,-0.4557690804778126,0.18300275369777608
170,0.7315675911599471,0.4917638674981797,-0.4655375720965358,0.07906912895768825
171,0.7248133853746698,0.4982481207460765,-0.47513014230440287,-0.025410911603341135
172,0.7075389596617498,0.49813352158925617,-0.48439077511136974,-0.12890768874222497
173,0.679596879099977,0.49210421078393946,-0.49307071535164904,-0.22991911036036186
174,0.6410445464563872,0.4809347515342802,-0.5008348284857669,-0.3269986678884471
175,0.5921483791337542,0.4654653380791775,-0.5072709992394563,-0.4187821026103025
176,0.5333832611670956,0.44657591622241377,-0.5119023255610752,-0.5040121594188267
177,0.4654272304667484,0.4251599044119988,-0.5142017869885318,-0.5815608919779889
178,0.389151476524345,0.402098208744771,-0.5136089972766336,-0.6504490424004503
179,0.3056058374432796,0.37823421241725264,-0.5095485918387475,-0.7098620888826521
180,0.21600009462193814,0.3543503900324051,-0.5014497527461077,-0.7591626345375961
181,0.12168146600052532,0.3311471506063055,-0.4887663389576562,-0.7978988979684174
182,0.02410879194184018,0.30922445131306686,-0.4709970680567846,-0.8258091587910303
183,-0.07517601075614744,0.28906664855648523,-0.44770518863722875,-0.8428221070702995
184,-0.17457858354353412,0.2710309658004256,-0.4185370898381714,-0.8490531421383564
185,-0.27248415408810234,0.2553398609564176,-0.38323931624163543,-0.8447967611587358
186,-0.3672902266255216,0.24207747248301978,-0.34167349191389473,-0.830515268772928
187,-0.4574391859209689,0.23119021533784329,-0.2938287059469999,-0.8068241240056672
188,-0.5414500662999687,0.22249148828868498,-0.23983097225619124,-0.774474317256225
189,-0.6179487555341181,0.21567034562303458,-0.1799494471334754,-0.7343322368172541
190,-0.6856959393620876,0.21030388175239076,-0.11459916740187584,-0.6873575393439842
191,-0.7436121452155213,0.20587297924622133,-0.04434015799369223,-0.634579580740944
192,-0.7907993120190637,0.20178098194019284,0.03012715174804853,-0.5770729920599089
193,-0.8265583950751866,0.1973747772051951,0.10797017102845435,-0.5159329985783231
194,-0.8504026090188094,0.1919677072123998,0.1882359251627166,-0.45225107898130096
195,-0.8620660153336501,0.18486367972382428,0.26986615284240345,-0.3870915456009991
196,-0.8615072714262406,0.17538181584000273,0.3517154226337227,-0.32146959643791717
197,-0.8489084730483852,0.16288095609928063,0.4325718894882872,-0.2563313460179553
198,-0.8246691381327085,0.14678334777053298,0.5111802421203389,-0.19253628617619456
199,-0.7893954950129421,0.12659685509458066,0.5862663327783004,-0.13084256105761286
200,-0.7438853487297342,0.10193507015112213,0.6565629337331478,-0.07189536470631845
201,-0.6891089029686618,0.07253475406941269,0.7208360309452616,-0.016218686521988726
202,-0.626186009606384,0.03827010516766133,0.7779110457495995,0.03578945828672574
203,-0.5563604005548431,-0.0008365693727329926,0.8266983705603383,0.0838582670881032
204,-0.4809715255855044,-0.04460811051874786,0.8662176147198024,0.12784190236787923
205,-0.4014246734199881,-0.0927099252663609,0.8956199815104013,0.1677138934199228
206,-0.31916009030682285,-0.14465169118375493,0.914208236456657,0.2035584078043094
207,-0.2356218296970471,-0.1997933633455749,0.9214537794563566,0.23555869259884124
208,-0.15222706804940225,-0.25735538841838035,0.9170103977566211,0.26398305667475697
209,-0.07033660525002897,-0.316432921585834,0.9007243517915633,0.2891688264461179
210,0.008772765922329742,-0.3760137375835325,0.8726405296210902,0.3115047572496387
211,0.08393338752784116,-0.4349994299921472,0.8330044961356332,0.33141241947523614
212,0.1541087936291549,-0.492229405579764,0.782260358130007,0.3493271018788426
213,0.21841220875822887,-0.5465071051150583,0.7210444634999391,0.36567878360686035
214,0.27612109082345326,-0.5966278206221486,0.6501750498162916,0.38087372114457585
215,0.326687422191726,-0.641407433099459,0.5706380520268816,0.3952771768334894
216,0.3697435600836666,-0.6797113654789825,0.483569368724139,0.40919778230959797
217,0.4051035689390958,-0.710483033842919,0.390233969115637,0.42287398406903565
218,0.4327600702564436,-0.7327710859917459,0.2920022965307117,0.43646296056699996
219,0.4528767567678387,-0.7457547402755185,0.19032448719655437,0.4500323322933684
220,0.4657768249083849,-0.7487665786217681,0.08670297359267087,0.4635549098947235
221,0.47192767971117106,-0.7413122049506139,-0.01733592128413336,0.4769066425904791
222,0.47192235702545454,-0.7230862522882319,-0.12027076983494464,0.4898678419886417
223,0.4664581870695098,-0.6939843071274385,-0.220613569455017,0.5021276671813584
224,0.4563132888430366,-0.654110415864592,-0.31693738688154177,0.513291767983275
225,0.4423215352320356,-0.6037799431126855,-0.4079025108934235,0.5228928966544284
226,0.4253466625197889,-0.5435176627789955,-0.49228054388851583,0.5304042166493002
227,0.4062562146640914,-0.47405107727452916,-0.5689759132644905,0.5352549619634546
228,0.38589601173839244,-0.39629907527458696,-0.6370443461588311,0.5368480344454823
229,0.3650658134324364,-0.31135615124142874,-0.6957079244136384,0.5345790707230359
230,0.3444968129746878,-0.22047251766814602,-0.7443664188153547,0.527856466611289
231,0.32483154521108665,-0.1250305410460294,-0.7826046906960367,0.5161218161849727
232,0.30660672619243967,-0.026518022422597487,-0.8101960426832517,0.4988702059260943
233,0.2902394621954546,0.07350107912201626,-0.8271014964523881,0.47566980198306963
234,0.2760171756665852,0.1734178186167909,-0.8334650714152148,0.44618018070513055
235,0.2640914964448714,0.27161062425388455,-0.8296052320244356,0.41016887899450505
236,0.2544762613183836,0.36647810447931456,-0.8160027605000846,0.3675256810331856
237,0.2470496561815006,0.45647155190306576,-0.7932853941238632,0.3182742106322111
238,0.24156042555496046,0.5401263986174502,-0.7622096398076145,0.26258046253786427
239,0.23763796679334345,0.6160919013363153,-0.7236402416508746,0.2007579799400225
240,0.23480602366675957,0.6831583760351274,-0.6785278281525001,0.13326946734156103
241,0.23249959877563653,0.7402813594800104,-0.627885303429093,0.06072471583591543
242,0.23008461886213025,0.7866021477720817,-0.5727635703459204,-0.016125190479744866
243,0.22687981369357113,0.8214642480232592,-0.5142271823650336,-0.09639732503999804
244,0.2221802096840333,0.8444253764138998,-0.45333051500642363,-0.17908987201126825
245,0.21528159531167665,0.8552647417815473,-0.3910950273162116,-0.26309833863772913
246,0.20550528781537566,0.8539854659575532,-0.3284881492184685,-0.34723469935506823
247,0.19222252033150114,0.8408121075581533,-0.26640428301923647,-0.43024906792464646
248,0.1748777758423573,0.8161833720192594,-0.20564834788233305,-0.5108534268936321
249,0.15301041889205633,0.7807402044977203,-0.1469222263476213,-0.5877468878661919
250,0.12627401738462443,0.7353095710618989,-0.09081439370898323,-0.6596419128084422
251,0.09445280389165067,0.680884334703188,-0.03779292631401264,-0.7252908970292001
252,0.05747479734228855,0.618599723652661,0.01179800424824276,-0.7835124993662026
253,0.01542118996445685,0.5497069680712721,0.057738135277652286,-0.8332171048944148
254,-0.031468301208104454,0.4755447454947154,0.09992769055528325,-0.873430820220886
255,-0.08279431642026325,0.3975091239060118,0.138380694945546,-0.9033174308327933
256,-0.1380010589908049,0.3170227228254764,0.173215273195188,-0.9221977933511072
257,-0.19638380410739237,0.23550382661457467,0.20464125688548895,-0.9295661918951907
258,-0.25710057907579875,0.15433617999321905,0.23294549146455504,-0.9251032557451752
259,-0.31918777543596105,0.07484017372117062,0.25847529275636955,-0.9086851134711842
260,-0.3815793508368023,-0.0017539109126299829,0.2816205478780224,-0.8803885448052771
261,-0.44312918415865343,-0.07432998569278348,0.30279498796580134,-0.8404919836837171
262,-0.5026360634831692,-0.1419070244309626,0.32241717871707826,-0.7894723218526477
263,-0.5588707152747542,-0.20365625791534353,0.340891779051538,-0.7279975598827795
264,-0.6106042263791771,-0.25891432980739637,0.3585916080996687,-0.6569154490105787
265,-0.6566371696319592,-0.30719215128811217,0.3758410365199395,-0.5772383605689464
266,-0.6958287200718263,-0.3481793010675186,0.39290118046795885,-0.49012470761860316
267,-0.7271250426214433,-0.3817439294166424,0.4099573263716533,-0.3968573236070039
268,-0.7495862438379087,-0.4079282373577046,0.4271089533029773,-0.2988192735143534
269,-0.7624112097120848,-0.426939712247866,0.4443626487593858,-0.19746763228085445
270,-0.7649596978331774,-0.4391384059709084,0.461628134901718,-0.09430581190715487
271,-0.7567711144331111,-0.44502063919924656,0.47871753776171355,0.009144948645084805
272,-0.737579483388154,-0.4451996022929976,0.49534794380100017,0.11137429853939726
273,-0.7073242033270548,-0.44038339820901456,0.511147198735925,0.21091105991400683
274,-0.6661562884063968,-0.4313511334579904,0.5256628150356423,0.30635045939238204
275,-0.6144398956346379,-0.41892770818640185,0.5383737692289097,0.39637971009177536
276,-0.5527490542267882,-0.4039579847809298,0.5487048903124743,0.4798013890458199
277,-0.4818596275874111,-0.38728102532612385,0.55604346820021,0.5555541091518883
278,-0.40273665331896485,-0.3697050815584329,0.5597576481594964,0.622730050720425
279,-0.31651731830905716,-0.3519839968621693,0.559216125187443,0.6805889938088314
280,-0.2244899317106439,-0.3347956389929223,0.5538086126468242,0.7285685768890056
281,-0.1280693558833113,-0.3187229256599008,0.542966533261245,0.7662905979461636
282,-0.028769441708623222,-0.3042379343131358,0.5261833684759204,0.7935632686106272
283,0.07182691200797908,-0.29168950428306867,0.5030341045834705,0.8103794280634232
284,0.17209939689746168,-0.2812946459390475,0.47319323088725285,0.8169108188756227
285,0.27042291087083015,-0.273133970156749,0.4364507761569397,0.8134986193071022
286,0.36520040639952467,-0.26715124469729934,0.3927259139945073,0.8006405136510925
287,0.4548952193991977,-0.2631570748197737,0.34207772440709533,0.7789746618501266
288,0.538062138255574,-0.2608365963550636,0.28471276649781363,0.7492609998998391
289,0.6133765017924291,-0.25976096333798765,0.22098919407866235,0.71236036180789
290,0.6796606614210599,-0.2594023118262791,0.15141723028774692,0.6692119606730442
291,0.7359072051946908,-0.259151789285958,0.07665590686979956,0.6208097996926226
292,0.781298418488646,-0.2583401572426228,-0.002493933566900086,0.5681786028339718
293,0.8152215456524015,-0.2562604058692669,-0.0851002805807407,0.5123498591128022
294,0.8372795170333374,-0.2521917645684255,-0.1701140606154924,0.45433856387191135
295,0.847296913800491,-0.2454244538099481,-0.25638643180781423,0.39512121547837614
296,0.8453210563502322,-0.23528450150813973,-0.34268891535342083,0.3356155871453101
297,0.831618217974722,-0.22115794264233393,-0.42773593610517735,0.2766627421663238
298,0.8066650810782587,-0.20251373378322435,-0.5102092812817516,0.219011698071452
299,0.7711356657055706,-0.17892474438141384,-0.5887839339957729,0.16330707269844574
300,0.7258840667484029,-0.1500862333684329,-0.6621546991046378,0.11007996478796926
301,0.6719234343197675,-0.11583128165995568,-0.7290630136667905,0.05974223551257406
302,0.6104017190374393,-0.07614272699527555,-0.7883233237272925,0.012584267535979549
303,0.5425747782209168,-0.03116123530532766,-0.8388484135753724,-0.031223812945395252
304,0.4697774984826546,0.018810759719645576,-0.8796730929585557,-0.07162755589073977
305,0.39339363345792444,0.07330941243310057,-0.9099756815804556,-0.1086804404466284
306,0.31482508144316157,0.13171417056539858,-0.9290967777706136,-0.14253323438004936
307,0.23546133590417384,0.19325677293236526,-0.9365548583732886,-0.17342080690441122
308,0.15664983201913465,0.25703437194771306,-0.9320583282243069,-0.20164680645507538
309,0.07966788492987902,0.3220265066313662,-0.9155137183594428,-0.22756666854631075
310,0.00569687091868519,0.3871155514460946,-0.8870298203784213,-0.25156946008954917
311,-0.06420075754264191,0.45111017485239435,-0.8469176380417341,-0.2740590944475347
312,-0.12910110646786094,0.5127712612684115,-0.795686133935148,-0.2954354653546407
313,-0.18823469527569003,0.5708396832035642,-0.7340338465522377,-0.316076047321287
314,-0.24099819957990218,0.6240652584179412,-0.6628365490509531,-0.3363184952945867
315,-0.2869618543188956,0.6712361913900894,-0.5831312129067957,-0.3564447475666257
316,-0.32587239963748976,0.7112082800933152,-0.4960966254777853,-0.3766670939580016
317,-0.35765156422189687,0.7429331685953473,-0.40303108803196314,-0.39711661724269326
318,-0.3823901926115102,0.7654849433759959,-0.30532768818414346,-0.41783435101401917
319,-0.40033823157456483,0.7780844061249601,-0.2044476963123515,-0.43876542338417057
320,-0.41189089323227485,0.7801204073242315,-0.1018926780310968,-0.45975637495551724
321,-0.4175714066948937,0.7711676919074393,0.0008240568343020338,-0.48055575347646584
322,-0.41801085319826936,0.7510007891064329,0.10220603477587326,-0.5008179987034836
323,-0.41392565004151466,0.7196035712825859,0.20080159621143728,-0.5201105415140077
324,-0.4060933042931632,0.6771742088368341,0.29523065439275603,-0.5379239535485478
325,-0.3953270968925849,0.6241253576978829,0.38420965111225036,-0.5536848998601774
326,-0.3824503804667545,0.5610795297213342,0.4665741698366157,-0.5667715693732317
327,-0.36827117937887505,0.4888597117984681,0.5412987247488997,-0.5765311884056472
328,-0.3535577681342756,0.4084754137347969,0.6075133133186683,-0.5822991628936676
329,-0.33901587464168687,0.32110443520145676,0.6645163987310415,-0.5834193468273149
330,-0.32526810874956313,0.2280707455714971,0.7117840748435817,-0.5792648990263498
331,-0.31283615514510965,0.1308189646753059,0.7489752581758121,-0.5692591687059418
332,-0.302126194699038,0.03088601511823652,0.7759328465090705,-0.5528960429005867
333,-0.29341793158543084,-0.07012941424153446,0.7926808796484024,-0.5297591959769097
334,-0.2868575072216626,-0.17059890046184134,0.7994178324202683,-0.49953970304697864
335,-0.2824544787152047,-0.2688970842321259,0.7965062607383342,-0.46205151460613125
336,-0.28008293170622633,-0.36343448373306114,0.7844591063508813,-0.41724433832432634
337,-0.27948668800195386,-0.4526895740237199,0.7639230426274702,-0.36521353444623667
338,-0.2802884599974804,-0.535239398250236,0.7356593105928688,-0.3062067022306815
339,-0.2820026993264779,-0.6097880115975087,0.7005225497672065,-0.24062671454388915
340,-0.2840517891452651,-0.675192110402099,0.6594381709052561,-0.16903104415243597
341,-0.2857851404216739,-0.7304832659495042,0.6133788464503132,-0.09212731630300258
342,-0.2865006748459494,-0.7748862635456961,0.5633407087791352,-0.010765115569736972
343,-0.2854681124905372,-0.8078331404907333,0.5103198458269221,0.07407583162649434
344,-0.2819534327707947,-0.8289726193077699,0.4552896685251227,0.16130088629969186
345,-0.27524384387579176,-0.8381747424712931,0.3991796951060388,0.24971883891030355
346,-0.2646725795163276,-0.8355306292370199,0.3428562545265761,0.33806298524235096
347,-0.24964284301478407,-0.8213473911972026,0.2871055561714221,0.4250144862478735
348,-0.22965023743675636,-0.7961383580249675,0.23261950705156223,0.5092275014820405
349,-0.20430305619441683,-0.7606088757175908,0.17998458262192407,0.5893555373691278
350,-0.1733398604630911,-0.7156380437905191,0.12967397503312453,0.6640784164941814
