,0,1,2,3
34,0.09426746919970974,-0.32147913169566233,-0.9138946957361533,0.22926250727105096
35,0.02936244861344019,-0.21711876071654362,-0.9424134006774634,0.2526940295691103
36,-0.02902294058414341,-0.10557449992114756,-0.955554597086555,0.27372816054070936
37,-0.07962996594939904,0.011042554029251847,-0.9533201946221563,0.2910631152327319
38,-0.12145575249834559,0.1304733955105194,-0.9360213934761525,0.3034619320507573
39,-0.15377601962091042,0.2503617517108369,-0.904268682673681,0.3097903784907408
40,-0.1761603474627811,0.36830738776776256,-0.8589550445992048,0.3090524736271434
41,-0.18847961657774578,0.48192079377473795,-0.8012327983812745,0.3004226780060787
42,-0.19090546421137594,0.5888779351984663,-0.7324846674086553,0.2832738836918468
43,-0.18390180378776536,0.6869737437650583,-0.6542897942263635,0.25720044150865906
44,-0.16820865593092849,0.7741730540092784,-0.5683855459841596,0.22203558640935375
45,-0.14481873459618144,0.8486577507646721,-0.4766260525448262,0.17786276229875897
46,-0.11494741571454117,0.908868983436094,-0.3809384948908091,0.1250205010336885
47,-0.0799968835528567,0.953543421716157,-0.28327821176410395,0.0641006728779476
48,-0.041515397555011144,0.9817426715571158,-0.18558371633215262,-0.004059906660659474
49,-0.0011527460544530806,0.9928751361337123,-0.08973271154641331,-0.07839436014487441
50,0.03938695016460121,0.9867097901335061,0.0024998371249777447,-0.1576268030056211
51,0.07839385435241432,0.9633815324525676,0.08948056896087811,-0.2402990934388919
52,0.11420118423585454,0.923387987392925,0.16975261329670582,-0.3248026547559452
53,0.14523286638827304,0.867577832684838,0.24206567418546404,-0.40941461641673504
54,0.1700488327027762,0.7971309389430999,0.3054006189389736,-0.4923374073009357
55,0.18738677678701987,0.7135308044117535,0.35898801516472223,-0.571740843397584
56,0.19619927768293827,0.6185299561304217,0.40232021434374005,-0.6458056843481623
57,0.1956853155975867,0.5141091593402022,0.4351567429199582,-0.7127675908971155
58,0.18531534637107824,0.40243142682245353,0.45752293021101936,-0.7709603993955418
59,0.16484926464316885,0.285791945232075,0.46970187199368274,-0.8188576405167772
60,0.13434676601760978,0.16656513325906366,0.47221999512802937,-0.8551112670549275
61,0.09416981143942746,0.04715011422600863,0.46582664790821365,-0.8785866192018486
62,0.04497709765417507,-0.07008407815319509,0.4514682889925565,-0.8883927435037708
63,-0.01228935902632275,-0.18285223853679056,0.43025798108450597,-0.8839072916487861
64,-0.07642521747683223,-0.28900437992226996,0.4034410106957754,-0.8647953546407
65,-0.14599188335862334,-0.3865735423393139,0.3723575494688341,-0.831021733596782
66,-0.21935097471716974,-0.4738188789369417,0.33840334334164074,-0.782856306782265
67,-0.29470433442883714,-0.549262997295718,0.3029894615633053,-0.7208723196601176
68,-0.37013859906653046,-0.6117226779908653,0.267502157105308,-0.6459375965654559
69,-0.44367321510774815,-0.6603322580552748,0.2332638829059971,-0.5591988448657534
70,-0.513310702399769,-0.6945591499084437,0.2014964748516263,-0.462059390882475
71,-0.5770879037394089,-0.714211161966546,0.1732874533127128,-0.35615084726060375
72,-0.633126929885715,-0.7194354906552478,0.14956031193781874,-0.24329935990913337
73,-0.6796845120831149,-0.7107094598436151,0.13104955737763757,-0.1254872154215757
74,-0.7151985092034797,-0.6888232876721236,0.11828113933888604,-0.004810703730445842
75,-0.7383303830858533,-0.654855357290335,0.11155876999988108,0.11656477716942779
76,-0.7480025519438256,-0.6101406522686292,0.11095647891062606,0.23645131956174997
77,-0.7434296554587478,-0.5562331848323996,0.11631758791585908,0.3526857102536609
78,-0.7241429133309847,-0.4948633914388209,0.12726012446304796,0.463176128063431
79,-0.6900069279587389,-0.4278915919556403,0.14318852508598687,0.5659472335706845
80,-0.6412284673718702,-0.3572587028054942,0.16331131809539576,0.6591825887291021
81,-0.5783569619676809,-0.28493545859669595,0.18666431967128153,0.741263408471958
82,-0.5022766530759692,-0.21287142941040016,0.21213873454943855,0.8108027353304483
83,-0.414190537841579,-0.14294512128004735,0.23851342494095443,0.8666742391392929
84,-0.3155964582200767,-0.0769164155143911,0.2644905024458334,0.9080349743811147
85,-0.2082558769777405,-0.016382539218263874,0.2887333102784289,0.9343415743980651
86,-0.09415606561180462,0.037261333722589454,0.3099057993340176,0.9453595209531995
87,0.024533406474897962,0.08285587243900629,0.32671226312006935,0.9411652955225627
88,0.14550884950088427,0.11950493579276363,0.33793638434563344,0.9221413910965583
89,0.26638414805308147,0.14659580774873984,0.34247856034160634,0.8889643359116668
90,0.3847447343453491,0.16381183529715965,0.33939051513921903,0.842586049162718
91,0.4982025425016626,0.17113717692995278,0.32790627197009853,0.7842090092060898
92,0.6044506195306485,0.1688535708655773,0.30746864953926806,0.7152558631045657
93,0.7013160744341157,0.15752923542943276,0.27775055643890856,0.6373342389384203
94,0.7868100851706812,0.13800021412741312,0.23867048775211963,0.5521976358611645
95,0.8591737530498683,0.11134466997295628,0.1904017730087944,0.46170335863400996
96,0.9169186938509887,0.07885081272277215,0.13337528157650036,0.3677685310952308
97,0.9588613820914023,0.041979304348191,0.06827545637498547,0.272325265072844
98,0.9841504162762829,0.00232112826076121,-0.003970284630839538,0.1772760766340615
99,0.9922860449091915,-0.03844797699578649,-0.08220857160069875,0.08445062994896829
100,0.9831314812818843,-0.07861533157065705,-0.16508315966747858,-0.004435149233921897
101,0.9569157349401035,-0.11648013040772555,-0.25106353383711577,-0.08781661244582942
102,0.9142278942980292,-0.15040199067750248,-0.3384783743402361,-0.16431368960506246
103,0.8560030030394487,-0.17884796605221343,-0.4255530891111748,-0.23275917205207597
104,0.7834998775515594,-0.20043680180249146,-0.5104505137678669,-0.2922213259739932
105,0.6982714086288371,-0.2139792742046976,-0.5913137952802723,-0.34202032924019315
106,0.602128073215848,-0.21851355656377502,-0.6663104155905624,-0.3817381813740309
107,0.4970955465200187,-0.21333467980323764,-0.7336762773275317,-0.41122190130151076
108,0.385367447356065,-0.19801730490367436,-0.7917587663415864,-0.4305799965142436
109,0.2692543665689481,-0.17243119374204405,-0.8390577253115136,-0.4401723561325937
110,0.1511304169427995,-0.1367489498527974,-0.8742633187057105,-0.44059388483560463
111,0.03337860096689827,-0.09144579666047625,-0.8962898408239195,-0.43265235063091556
112,-0.08166368121518033,-0.0372913629046627,-0.9043046137723104,-0.4173410630805568
113,-0.1917576680171676,0.02466635178140529,-0.8977512387158365,-0.39580712630092046
114,-0.2948135402273058,0.0931244589704508,-0.876366598754139,-0.36931611964305944
115,-0.38893678640799995,0.16655554888238802,-0.8401911619653141,-0.33921414574053094
116,-0.47246952403834747,0.243244204481868,-0.78957229485911,-0.3068882484421298
117,-0.5440257978787626,0.32132876545641553,-0.7251604656923316,-0.27372624048401184
118,-0.602520028303275,0.3988473094520606,-0.647898389649341,-0.24107699169780625
119,-0.647187953776345,0.4737867077699286,-0.5590033395180971,-0.21021221285866365
120,-0.6775995989676156,0.5441335310193894,-0.45994301195555876,-0.1822907283779001
121,-0.6936639985265258,0.6079255290626879,-0.3524054966190809,-0.1583261640244651
122,-0.695625611331673,0.6633023902925753,-0.23826403945367275,-0.13915888543248017
123,-0.6840525659868151,0.7085544983831409,-0.11953741870398085,-0.12543291161995437
124,-0.6598170803313455,0.7421684498606571,0.001653140387244914,-0.11757839793647025
125,-0.6240685907456576,0.7628681720702835,0.12312950138618062,-0.11580013806236653
126,-0.5782003062663208,0.7696505865043787,0.2427035319756768,-0.12007237856197887
127,-0.5238100635353183,0.7618148944190809,0.35822429370513176,-0.13014007599441046
128,-0.46265649740223536,0.7389847169421432,0.46762439405899436,-0.14552655983837856
129,-0.39661165514630514,0.7011224966277173,0.5689644088226583,-0.16554739870413734
130,-0.3276112669969086,0.6485357573149138,0.6604743294994947,-0.1893301066730872
131,-0.2576039398290069,0.5818750194877785,0.740591062825773,-0.21583917518203533
132,-0.1885005632794715,0.5021233741422199,0.8079911054550777,-0.2439057774814639
133,-0.1221252075530733,0.4105779243280148,0.8616176342670606,-0.272261370845462
134,-0.0601687501527697,0.30882350492627586,0.9007013885954198,-0.29957431948080515
135,-0.004146395768416536,0.1986992828344229,0.9247748716092631,-0.32448858106763995
136,0.044639848544631,0.08225901679208703,0.9336795603903829,-0.3456634441006644
137,0.08513280938047875,-0.03827408581937214,0.9275659839162618,-0.36181327311630784
138,0.11654511254996124,-0.1605568426762386,0.9068867009949235,-0.3717462152720573
139,0.13837686786309064,-0.28217871926823285,0.8723823819366229,-0.37440084470941787
140,0.1504256492070666,-0.4007163393578186,0.8250613641527607,-0.3688797701347798
141,0.15278854283963816,-0.51378857288868,0.7661732088432704,-0.3544793048920615
142,0.14585623912868712,-0.6191108744323724,0.6971769296061059,-0.33071439565253613
143,0.13029934566700155,-0.7145475612854878,0.619704690645405,-0.29733812330711396
144,0.107047297683707,-0.7981607686565662,0.5355218791581349,-0.25435522479224726
145,0.07726042998793861,-0.8682548988343848,0.44648454082957023,-0.2020292340439378
146,0.04229594858743444,-0.9234154898552682,0.35449522711589804,-0.1408830003247146
147,0.0036686952581138493,-0.9625415643110252,0.2614583366998419,-0.07169250880627542
148,-0.03699226919454439,-0.9848706772262913,0.16923604038395962,0.004525902652895458
149,-0.07799013077202921,-0.9899960594750775,0.0796058586147084,0.08653466935393599
150,-0.11760862720674448,-0.9778754456132652,-0.005779085642378209,0.17290004581358756
151,-0.15416093478820556,-0.9488313775194999,-0.08542618762505182,0.2620224984376811
152,-0.18603786454457696,-0.9035429828539052,-0.15803499907721902,0.352171733899565
153,-0.211754112074734,-0.8430294349279,-0.22252364410471354,0.4415255323069609
154,-0.22999135395517525,-0.7686255029964496,-0.2780494065714822,0.5282114545847777
155,-0.23963706284875186,-0.6819497942324675,-0.32402303168896046,0.6103504167202753
156,-0.23981802123830148,-0.5848664659712544,-0.36011644403061593,0.6861010715706436
157,-0.2299276474003551,-0.4794413448418042,-0.3862637506921514,0.7537039131638169
158,-0.2096464034753917,-0.36789352423266153,-0.4026555675434968,0.8115240195235932
159,-0.17895473036790904,-0.25254361985114965,-0.40972687424583853,0.8580913780432489
160,-0.13813814334029834,-0.13575994226413698,-0.40813876574192826,0.8921377916721075
161,-0.08778432080819049,-0.01990389331956533,-0.3987546202241269,0.9126294433672851
162,-0.028772222020102323,0.09272409092195162,-0.38261134234335037,0.9187942984765127
163,0.03774652808666289,0.19993674502765732,-0.36088646218704024,0.910143647461911
164,0.11037355160513235,0.29970907018983123,-0.33486197229818754,0.8864872316399048
165,0.18749630634766787,0.3902231448077332,-0.30588586420677577,0.8479415489530028
166,0.2673265578291212,0.46990758204822436,-0.2753323806438945,0.7949311014055188
167,0.34794379039045314,0.5374707019320687,-0.2445620284661402,0.7281825166302058
168,0.4273424852429359,0.5919266434476579,-0.21488239964223654,0.6487116488912269
169,0.503482091795284,0.632613819000632,-0.18751082341879702,0.5578039354035476
170,0.5743384464299267,0.6592053047511138,-0.16353982262828837,0.45698844794497495
171,0.6379553517643255,0.6717109612978447,-0.14390627231938014,0.3480062332986628
172,0.6924950204388817,0.6704712847321223,-0.12936506138578344,0.2327736752935421
173,0.7362861108827591,0.6561431931834785,-0.12046794012111746,0.1133417326632347
174,0.7678681377816564,0.6296781535083228,-0.11754810161884964,-0.008147992383818345
175,0.7860311257712952,0.5922932417705925,-0.12071089608442644,-0.1295093225914089
176,0.7898494891074014,0.5454359049339742,-0.12983091819506976,-0.24855862657783412
177,0.7787092599072591,0.49074334541655246,-0.1445555426472764,-0.3631618820223451
178,0.7523279495687627,0.42999758102938673,-0.16431481614081062,-0.47128057227425774
179,0.7107665081432235,0.36507733709525975,-0.18833744947621817,-0.5710153360165704
180,0.6544330403065869,0.2979080026532759,-0.21567249534805177,-0.6606463444692308
181,0.5840781393329075,0.2304109267605497,-0.24521614979280776,-0.7386694604919997
182,0.5007819070925396,0.1644533429401558,-0.275742981831997,-0.8038273368671683
183,0.4059329334434328,0.10180018953355599,-0.3059407800133493,-0.8551347344610486
184,0.3011997073543107,0.04406904164274604,-0.33444810923308005,-0.8918974818266868
185,0.1884951197440906,-0.007310712167708955,-0.35989359884183175,-0.9137246526349911
186,0.06993488967343378,-0.051133426093871254,-0.38093593544281457,-0.9205337022785052
187,-0.05220910309385651,-0.08644660031386121,-0.39630351220915416,-0.9125484760049718
188,-0.1755594688036804,-0.11257340375516335,-0.40483269155138635,-0.890290173781339
189,-0.2976867312259108,-0.12912776552054206,-0.40550366946204836,-0.85456152749613
190,-0.4161642431064914,-0.1360216742942305,-0.39747298709409734,-0.8064246098751521
191,-0.5286232737939869,-0.13346452411607518,-0.38010181668860893,-0.7471728475766637
192,-0.6328069428546313,-0.1219545478287316,-0.3529792528391485,-0.6782979495796659
193,-0.726621699722755,-0.10226258117107252,-0.3159399636880797,-0.6014525827769162
194,-0.8081851076897736,-0.07540859584225931,-0.26907569691961464,-0.5184097266726301
195,-0.8758687793881893,-0.04263162398806174,-0.21274028885096535,-0.4310197158237564
196,-0.9283354281898014,-0.005353864838317471,-0.1475479876982651,-0.3411660302919129
197,-0.9645691427178187,0.03486008757449915,-0.07436507014218907,-0.2507209196570094
198,-0.983898156444298,0.07634783228463644,0.005705100563121818,-0.16150194450380975
199,-0.9860095670356245,0.11739640404419993,0.09134326073905724,-0.07523049082164993
200,-0.9709556562025317,0.1562909418523114,0.18104120385856923,0.006506741786198637
201,-0.9391516654581862,0.19136351745287505,0.27313388939117783,0.08229235639612807
202,-0.8913650913267893,0.22104085291387185,0.3658359504402656,0.15090815972823468
203,-0.8286967700285675,0.2438896835836264,0.4572817337195972,0.21135964986746564
204,-0.7525542213895491,0.25865858138966596,0.5455679126622413,0.2628945317339709
205,-0.6646179097495183,0.26431514214003804,0.6287976452769412,0.3050148536872361
206,-0.566801251323771,0.2600775569905089,0.7051252045350591,0.33748252069854545
207,-0.46120534857605094,0.24543972963999705,0.7727999917235991,0.36031810716517293
208,-0.35006955895528485,0.22018926357336238,0.8302088528193229,0.3737930614662239
209,-0.2357191047168951,0.18441782371011936,0.8759156543353129,0.3784155605413608
210,-0.12051100005195424,0.13852356963065032,0.9086971374091747,0.3749104319535937
211,-0.006779609688505897,0.08320555830623988,0.9275741556404676,0.3641937090990098
212,0.10321684140173082,0.019450217922482693,0.9318375112331908,0.34734251875137756
213,0.20734751466517234,-0.05148980415109944,0.9210677326921501,0.3255611156511146
214,0.3036567274480772,-0.12812392198652203,0.8951482825020518,0.30014397349262967
215,0.3904071010997758,-0.2087583409887349,0.8542718413172611,0.27243691308432555
216,0.4661170609710482,-0.29153639236750806,0.7989394823155608,0.24379729488736337
217,0.5295918042255177,-0.3744834830251243,0.7299527214016621,0.21555432344732722
218,0.57994701562589,-0.4555555517379817,0.6483986016419495,0.1889705049368685
219,0.6166247931922176,-0.5326898301086223,0.5556281394073257,0.16520526631513846
220,0.6394014403167025,-0.6038566442670734,0.4532286210202823,0.1452816863320669
221,0.6483869836995432,-0.667110962308999,0.3429903882585088,0.13005720625343845
222,0.6440164822868438,-0.7206423937902889,0.22686888516529077,0.12019908385233395
223,0.627033396116252,-0.7628223812640054,0.10694285394058396,0.1161652305497495
224,0.5984654805369267,-0.792247389049726,-0.014630338614177077,0.11819093172332913
225,0.5595938557787058,-0.8077769895835315,-0.13566119286628153,0.12628179767562042
226,0.5119160697157247,-0.8085658704769801,-0.25397529101273225,0.14021313141643543
227,0.457104118736888,-0.7940889327925955,-0.3674601219676305,0.15953573334404558
228,0.3969585142549675,-0.7641588193832798,-0.47411041365216056,0.1835879963010113
229,0.33335957752799383,-0.7189353972803378,-0.572070906636775,0.21151398154140827
230,0.2682172107881593,-0.65892691546421,-0.6596755658790489,0.24228701099315286
231,0.2034204265790678,-0.5849827640209481,-0.7354823145580927,0.27473816775445065
232,0.14078791888260536,-0.49827796759773735,-0.7983024835641966,0.3075889686555847
233,0.08202092906753648,-0.4002897500842771,-0.8472242993480196,0.3394873631913606
234,0.02865959771566947,-0.29276670349441236,-0.8816298783685199,0.36904612496501904
235,-0.017956098434898607,-0.1776912772302764,-0.901205354701704,0.3948826372256026
236,-0.05671984451408238,-0.05723646971996796,-0.905943934566305,0.41565903478069277
237,-0.08678608440795252,0.06628225129727891,-0.8961418434536366,0.43012165154479237
238,-0.1075900450767497,0.19045865440421691,-0.8723873039683984,0.4371387366016303
239,-0.11886019824471432,0.31284983955780066,-0.8355428511379754,0.43573544160891237
240,-0.12062286291957665,0.43103142536795547,-0.786721452668604,0.4251251476887166
241,-0.11319885298579715,0.5426525026129806,-0.7272570504574609,0.4047362890209937
242,-0.09719227712299425,0.6454890318306293,-0.6586702729482224,0.3742339409892126
243,-0.07347179842638872,0.7374943992027917,-0.5826301823715471,0.3335355701723601
244,-0.04314485331964328,0.8168459129932251,-0.5009130137391583,0.28282048851708574
245,-0.007525508822319268,0.8819861208308437,-0.4153589313991563,0.2225327110464348
246,0.03190320054563345,0.9316579537382834,-0.3278278723448603,0.15337708155060983
247,0.0735314740483691,0.9649328528860706,-0.24015556227080934,0.0763086997387186
248,0.11566838601227579,0.9812312058973616,-0.15411078022148839,-0.007484147917192013
249,0.15658978067011683,0.9803346069131798,-0.07135491088446133,-0.09660318716655811
250,0.19458717592146987,0.9623896539185465,0.006595238892153271,-0.18946896268624297
251,0.22801640461846692,0.9279032030965445,0.07840046932288001,-0.2843545872990048
252,0.25534472740510517,0.8777292081178611,0.1429272810274983,-0.3794236415160409
253,0.27519518859386055,0.8130474771402899,0.1992703784095698,-0.4727713235583424
254,0.28638705512615587,0.7353348768207261,0.24676907242851195,-0.5624678643975936
255,0.28797127662517996,0.6463296959739894,0.28501722785561034,-0.6466031609623738
256,0.27926002946589934,0.5479900471210616,0.3138665642127794,-0.72333154505263
257,0.2598495565347522,0.44244732796708225,0.3334232879575391,-0.7909155966290357
258,0.22963568321166292,0.3319558832938502,0.34403820187653783,-0.8477679282634304
259,0.18882157485287343,0.21884009793027626,0.3462906018650562,-0.8924899122499292
260,0.13791749705951167,0.10544021116865121,0.3409664271927217,-0.9239063921204229
261,0.07773254237329655,-0.0059418292263198665,0.32903127408844796,-0.9410955143838288
262,0.009358490675442477,-0.11309516007120575,0.3115990104328965,-0.9434129319221691
263,-0.06585382962979097,-0.2139501667671286,0.28989683833396435,-0.9305097647995852
264,-0.14632512160379874,-0.30662481084024085,0.26522773866898497,-0.9023438539743927
265,-0.23028440557060023,-0.3894660120363589,0.2389312951398675,-0.8591840048687314
266,-0.3158111161371805,-0.4610851016662069,0.21234393343772362,-0.8016070869683258
267,-0.400881478740905,-0.5203865136718676,0.18675962282365954,-0.7304880284260042
268,-0.4834180224865115,-0.5665890500025228,0.16339207253524332,-0.6469829167645063
269,-0.5613410028875148,-0.5992392430923671,0.1433394143249916,-0.5525055839684281
270,-0.6326204554901486,-0.6182165358734869,0.1275522961863593,-0.44869821239404684
271,-0.6953275805884794,-0.6237302038975701,0.1168062226140119,-0.3373966431034984
272,-0.7476841708991807,-0.616308149690973,0.1116788658561276,-0.2205911968605816
273,-0.788108837907138,-0.5967779013050086,0.11253294335658079,-0.10038392693135642
274,-0.8152588675685468,-0.5662403401216182,0.11950511222382519,0.02105669067486693
275,-0.8280666403393044,-0.5260368625294572,0.1325011757501561,0.14154256194575607
276,-0.8257696815242218,-0.4777108416346794,0.15119773367584607,0.25891317114307066
277,-0.8079335624886749,-0.4229643947050941,0.17505024117268214,0.3710820562645101
278,-0.774467047522749,-0.3636115761083373,0.20330727562116085,0.47608146960463615
279,-0.7256290707881704,-0.3015292012769392,0.23503064936559584,0.5721041743102163
280,-0.6620273281143509,-0.23860656260552685,0.26912085481753256,0.6575413984028905
281,-0.5846084744750065,-0.1766953218097203,0.30434718937874505,0.7310160621626716
282,-0.4946401246592166,-0.11756085459879546,0.3393817851866984,0.791410510687471
283,-0.3936850568190896,-0.06283628278826717,0.3728366657525223,0.8378881179926376
284,-0.2835682112086611,-0.013980357260024612,0.4033028707796315,0.8699082788568645
285,-0.16633725473686545,0.027759745704284064,0.4293906338815803,0.8872344660459316
286,-0.044217641506961045,0.06137977967751339,0.44976956701480186,0.8899351995587205
287,0.08043676366555078,0.0861431507584535,0.4632078010170486,0.8783779469598314
288,0.2051963210826928,0.10159839393416766,0.46860905384352053,0.8532161454285806
289,0.32761025188455506,0.10758897513185728,0.46504664639932275,0.8153697026275628
290,0.44526196336254587,0.10425518728876618,0.4517935591045372,0.7659994907684814
291,0.5558237349458365,0.09202811076423482,0.4283477186950364,0.7064764924530643
292,0.6571094500145918,0.07161581099880884,0.3944518218764144,0.6383463844456896
293,0.747124105128814,0.04398214439916352,0.3501071374047987,0.563290453361086
294,0.8241089059195993,0.01031873201450402,0.29558087761319574,0.4830838226881784
295,0.8865808658579681,-0.027989165069535873,0.23140689061438863,0.39955203154210756
296,0.9333659577549317,-0.06940197894317468,0.1583795913970725,0.31452704057344016
297,0.9636250248519466,-0.1122693537906107,0.07754121962342173,0.22980374874627393
298,0.9768718348516853,-0.15487672026783442,-0.009837320105021113,0.14709808607092897
299,0.972982851849123,-0.19549371632875007,-0.1022816176220574,0.06800770235891712
300,0.952198503111645,-0.23242319729114438,-0.19814434609272982,-0.0060237981695918305
301,0.9151159250275231,-0.26404956152542874,-0.2956405717982444,-0.07373822025286425
302,0.8626733801637021,-0.28888513395320925,-0.39288695486138736,-0.1340889974513788
303,0.7961267401124374,-0.30561339717689084,-0.4879439099015802,-0.18626165986026247
304,0.717018621648511,-0.3131279383444089,-0.5788597173556087,-0.2296880886342106
305,0.627140941900253,-0.31056608683559106,-0.663715522746779,-0.26405425496488993
306,0.5284918173583516,-0.2973363508695482,-0.7406701339071022,-0.28930130690144157
307,0.4232278676824107,-0.27313891685311714,-0.808003525779074,-0.3056200360674803
308,0.31361309506423946,-0.2379786498258866,-0.8641579890032237,-0.3134389236728271
309,0.2019655906732151,-0.1921702223419284,-0.9077759114207652,-0.3134061270512664
310,0.09060336946870541,-0.13633519783130396,-0.9377332596195547,-0.3063659202269424
311,-0.018209347784351536,-0.07139109792951487,-0.9531679288328037,-0.2933302409133269
312,-0.12231410151887467,0.001467313647724705,-0.9535022513935758,-0.2754461184109717
313,-0.21970715286850026,0.08079410046669253,-0.9384590935676139,-0.25395985904951457
314,-0.3085842573981162,0.16492495852536623,-0.908071124503425,-0.23017894557179358
315,-0.38738018204796626,0.2520159676209014,-0.8626830054661712,-0.20543266220452336
316,-0.4548020278448384,0.3400873466855415,-0.8029464184110312,-0.1810324867351375
317,-0.5098555774584148,0.4270711414482349,-0.7298080260908735,-0.15823329399969013
318,-0.551864062241334,0.5108616699399308,-0.6444906270115107,-0.13819639172926337
319,-0.5804789335951258,0.5893674776812876,-0.54846793342383,-0.1219553603153821
320,-0.5956824235976311,0.6605635117530705,-0.4434335551060863,-0.11038559400245197
321,-0.5977818848146701,0.722542212459156,-0.3312649121261336,-0.10417834418012713
322,-0.5873961039853685,0.7735622432549026,-0.2139829226158608,-0.10381994828561444
323,-0.5654339837124784,0.8120936335269373,-0.09370841380686833,-0.10957679329973039
324,-0.5330661754384987,0.8368581933725793,0.027383716354423694,-0.12148641433173715
325,-0.4916904211389815,0.8468641726727002,0.1471115057206554,-0.1393549700877471
326,-0.4428915159870791,0.8414342757009572,0.2633329937447068,-0.16276117211338928
327,-0.3883969358951919,0.8202263038395475,0.3739922372735783,-0.1910665777577173
328,-0.33002927905976137,0.7832458786928266,0.4771631936854099,-0.22343199203769487
329,-0.26965674682425494,0.7308508915587658,0.5710904417962714,-0.25883956515350465
330,-0.20914293446262677,0.6637475280384315,0.6542257891468507,-0.29612002431853596
331,-0.15029721577268662,0.5829779235084422,0.7252599156265005,-0.333984344570523
332,-0.09482698635921805,0.48989971111679254,0.7831483253868174,-0.3710590467156618
333,-0.044292979691216455,0.38615792377795477,0.8271310186121571,-0.40592421448244337
334,-6.878874191475204e-05,0.273649900376068,0.8567454484888642,-0.43715324977162434
335,0.03669438366800841,0.15448401934535566,0.8718324928387687,-0.4633533364557403
336,0.06509685802662078,0.03093323568554958,0.8725353402914563,-0.48320556075810644
337,0.08451276452909885,-0.09461547351837103,0.8592913633481133,-0.49550364042849143
338,0.09460492824514215,-0.21971454807835045,0.8328172209722414,-0.4991902456644452
339,0.09533198818285085,-0.3419108888994397,0.7940875972240344,-0.49338995127186763
340,0.08694758402068802,-0.45880118724241603,0.7443081358912723,-0.4774379405367504
341,0.06999164696966517,-0.568086210507275,0.6848832702810469,-0.45090368469895586
342,0.04527403286727834,-0.6676227402766751,0.6173797688992005,-0.4136089452216535
343,0.013850931122595181,-0.7554719147341641,0.5434869186777016,-0.3656395861790037
344,-0.023005332387102076,-0.8299428146533896,0.4649743452484532,-0.3073508375582239
345,-0.06384231156259777,-0.8896302477915609,0.38364852261693283,-0.2393658132702218
346,-0.10706833968221578,-0.933445827855733,0.3013090511960478,-0.16256725612421263
347,-0.15099725134778647,-0.9606416077491338,0.21970578290868853,-0.07808265174194554
348,-0.19389576737309766,-0.9708257084998025,0.14049784501687118,0.012736979872534554
349,-0.23403231411443595,-0.9639695806299119,0.06521556121159662,0.10834414680216134
350,-0.26972601069386026,-0.9404067389061224,-0.004773809323053227,0.20702718497741035
351,-0.2993945515330518,-0.9008230193669085,-0.06829569468649097,0.30694704490888514
