,0,1,2,3
87,-0.5580052006322699,0.27109093090847675,-0.2064677304575779,-0.7566445529614376
88,-0.6274113857366652,0.2628159616229686,-0.14083514701454963,-0.7193387134928731
89,-0.6880568917852979,0.2548408532068978,-0.07051357650389165,-0.6757674812627246
90,-0.739040315408998,0.24669023400539905,0.003830204867491971,-0.6268561798189466
91,-0.779635454894869,0.23783890557872964,0.08140925755220169,-0.5735623290007648
92,-0.8093046382113547,0.2277313297976546,0.16132674435736016,-0.5168540660120954
93,-0.8277079680701254,0.21580229195011078,0.24258919307548393,-0.4576891672142663
94,-0.8347082899859714,0.20149816483012375,0.32412250514441976,-0.3969951660381945
95,-0.8303717902113662,0.18429818063767167,0.40479038799951006,-0.3356510277327035
96,-0.8149642333903594,0.1637351147202632,0.4834148247154063,-0.2744707958005345
97,-0.7889429522817182,0.1394147978260511,0.5587981394627333,-0.21418956913237963
98,-0.752944801442271,0.11103390131685062,0.6297461726372041,-0.1554521044830554
99,-0.7077703809117375,0.0783954820274019,0.6950920464121727,-0.09880426770278397
100,-0.654364922409167,0.041421829108523926,0.7537199807935968,-0.0446874808671471
101,-0.5937963072393874,0.00016422287048456496,0.8045886125863737,0.006563766910201448
102,-0.5272307501605832,-0.045190706342259024,0.8467532752607188,0.05472135762792443
103,-0.45590673531564263,-0.09431824481728324,0.879386716457202,0.09966002361548155
104,-0.38110782774311713,-0.14675662064405526,0.9017977613845463,0.1413510364018561
105,-0.3041350060793504,-0.20191182385633724,0.9134474739246321,0.17985334538125403
106,-0.22627916834298553,-0.2590661600685773,0.9139624218453619,0.2153024712721378
107,-0.1487944530495065,-0.3173903791983773,0.9031447168411917,0.247897515872695
108,-0.072872992623981,-0.3759591274066538,0.8809785726387206,0.2778866963657965
109,0.00037832416142022374,-0.4337693827640335,0.8476332033814913,0.30555184825586046
110,0.06995855815897609,-0.48976145559311374,0.8034619680435287,0.3311923650437192
111,0.13499043835300994,-0.5428420649708685,0.7489977526997041,0.35510905437938134
112,0.19473471456164415,-0.5919089452841716,0.6849446690221458,0.37758838940745365
113,0.2486008524001542,-0.6358763925015547,0.6121662322813867,0.3988876203889198
114,0.29615387168411234,-0.6737011301120869,0.5316702633520991,0.4192211858187952
115,0.33711722692402996,-0.7044078602837653,0.4445908347884902,0.438748824845802
116,0.3713717279574982,-0.7271138671244877,0.35216764911263876,0.45756574481445894
117,0.39895059759466084,-0.7410520560124472,0.25572329640242597,0.47569514043730066
118,0.42003085895342357,-0.7455918454312542,0.15663888664841302,0.49308329594786615
119,0.43492133554711104,-0.740257374845665,0.05632858900453841,0.5095974302655782
120,0.44404762991580893,-0.7247425527686442,-0.043786365894911194,0.5250263695608617
121,0.44793451961512165,-0.6989225418432342,-0.14230365351093494,0.5390840535927596
122,0.4471862708921289,-0.6628613607348345,-0.2378652283864949,0.5514158038132343
123,0.4424654188790528,-0.6168153738834368,-0.3291815539705717,0.5616072045146319
124,0.43447059744118466,-0.5612325374742265,-0.4150541695560391,0.5691953752214503
125,0.4239140211058067,-0.496747370968168,-0.49439611567770125,0.573682344986246
126,0.4114992253309869,-0.42417172571575934,-0.5662497915856108,0.5745501789961998
127,0.39789965969392493,-0.3444815230476349,-0.629801880583208,0.5712774565026131
128,0.3837387017254109,-0.2587997313140921,-0.684395049565432,0.5633566578999298
129,0.36957161780833925,-0.16837594224107172,-0.7295362062722419,0.5503119888961725
130,0.3558699428760419,-0.07456298944129047,-0.7649011796917249,0.5317171519418817
131,0.3430086840077636,0.021208876070114735,-0.7903357736957365,0.5072125699229714
132,0.3312566761412288,0.11745967873645169,-0.8058532292986682,0.47652157476016155
133,0.3207703329797545,0.21268865902962641,-0.8116282148141292,0.4394650938560033
134,0.31159094494437706,0.3054038098791069,-0.8079875436029228,0.3959743998322506
135,0.30364558104254696,0.3941513415693255,-0.795397894107197,0.3461015329383457
136,0.29675155521996344,0.4775444082118996,-0.7744508746378048,0.2900270598285949
137,0.2906243225891765,0.554290445431556,-0.7458458342955536,0.22806489577933417
138,0.2848885793161381,0.6232165010770853,-0.7103708700572461,0.16066398829413947
139,0.2790922542320833,0.6832919878000655,-0.6688825172971374,0.08840673667845994
140,0.27272300261146903,0.7336483470884536,-0.6222846359828824,0.012004102657659277
141,0.26522674500140087,0.7735951873153716,-0.5715070169285321,-0.06771255053464442
142,0.2560277382341598,0.8026325417813381,-0.5174842315722807,-0.14980277101033812
143,0.2445496232339962,0.8204589845501297,-0.4611352348654631,-0.23323128352057604
144,0.23023686604065352,0.8269754398576811,-0.4033442044265434,-0.3168849320234271
145,0.2125759953516051,0.8222846226133109,-0.3449430608556178,-0.39959195485084353
146,0.19111604218903686,0.8066861505253266,-0.286696065040812,-0.4801431862046408
147,0.16548760499304677,0.7806674701519396,-0.22928682970380282,-0.5573147255946264
148,0.13541999610728353,0.7448908372195009,-0.17330801584826783,-0.6298915755298461
149,0.10075597245707842,0.7001766834741154,-0.11925391190875262,-0.6966917183574639
150,0.0614636130636062,0.6474837859041586,-0.0675160161171136,-0.7565900863929275
151,0.01764497740228531,0.5878867273630491,-0.01838166288408928,-0.8085418758681908
152,-0.03045874028245185,0.5225511986663811,0.02796434613506653,-0.8516046648873963
153,-0.08246575678031656,0.4527077396695753,0.07143522412425136,-0.8849588183391537
154,-0.1378560476149048,0.37962454952486413,0.11203498705986718,-0.9079256980659465
155,-0.195977501010083,0.30458001350921543,0.14984880963285285,-0.9199832437170722
156,-0.25605578442375654,0.22883559513156165,0.18503127335935032,-0.9207785475036523
157,-0.3172077336928712,0.1536097276861919,0.2177928844011575,-0.9101371131592367
158,-0.37845798282171295,0.080053309429617,0.24838528176262464,-0.8880685641838626
159,-0.43875846701023036,0.00922736191294976,0.2770855884448496,-0.8547686471175292
160,-0.4970103548311646,-0.05791664714491311,0.3041803780313433,-0.8106174602084493
161,-0.5520878994809819,-0.1205533852193697,0.3299497365686777,-0.7561739243699742
162,-0.6028636454428489,-0.1779967897471198,0.3546518943260977,-0.6921665996665778
163,-0.6482343870968741,-0.22970949406078783,0.3785088842267102,-0.619481034645072
164,-0.6871472508386587,-0.27530837681370746,0.4016936539148258,-0.539143915597338
165,-0.7186252627995002,-0.3145661653679084,0.4243190173401727,-0.4523043563747179
166,-0.7417917705922192,-0.3474091228985406,0.4464287804670104,-0.360212734893237
167,-0.7558931095349118,-0.3739109468946127,0.46799131558070495,-0.2641975383894715
168,-0.7603189410388914,-0.39428310086443985,0.48889579121761406,-0.1656407244608747
169,-0.7546197424155814,-0.4088618890400884,0.5089511917241085,-0.06595213787149462
170,-0.738520992031046,-0.41809266353301033,0.5278881837380581,0.03345645676228004
171,-0.7119336699590221,-0.4225116227497002,0.5453638084565801,0.13119715944268479
172,-0.6749607802073364,-0.42272571722115065,0.5609689004286244,0.22593097603841011
173,-0.6278996941277435,-0.41939122292685543,0.5742380578054428,0.3163915757633815
174,-0.5712402134828791,-0.4131915716362059,0.5846619174550842,0.40140725691818613
175,-0.505658353417443,-0.404815042046535,0.5917014229519307,0.47992065743066364
176,-0.43200594776954016,-0.394932914249552,0.5948037158891831,0.5510058020552212
177,-0.3512962792536911,-0.3841786733790862,0.5934192327355141,0.613882142860332
178,-0.2646860325891068,-0.3731288166437474,0.5870195518377834,0.6679253222497603
179,-0.17345395728413554,-0.36228577216575986,0.5751155091637041,0.7126744664347855
180,-0.07897670633668041,-0.3520633793243654,0.5572750876948254,0.7478359000674163
181,0.017297614390792027,-0.3427753101564678,0.533140584423145,0.7732832576258651
182,0.1138775956058436,-0.33462673160287226,0.5024445707563283,0.7890540520352831
183,0.2092577406777001,-0.32770942105102513,0.46502418655492345,0.7953428438351606
184,0.30194808974861487,-0.32200045494993057,0.42083334445130965,0.7924912329528481
185,0.3905035825550968,-0.31736449462841926,0.36995246867075715,0.7809749678992872
186,0.4735524960585119,-0.3135595972768811,0.31259545014342016,0.7613885322106865
187,0.5498233143512032,-0.3102463858099702,0.24911356586119227,0.73442762365779
188,0.6181694251102827,-0.3070003214194099,0.17999618357335223,0.7008699868065617
189,0.6775910882182298,-0.30332673934792853,0.10586815122864834,0.6615550928828349
190,0.7272541868029707,-0.29867823389625836,0.02748385212176241,0.6173631818036364
191,0.766505347286891,-0.2924739148224388,-0.054282010534431546,0.5691941892371893
192,0.7948831012058338,-0.28412000574513085,-0.13844675397380474,0.517947076511586
193,0.8121248554543345,-0.27303121724847457,-0.2239349565200368,0.4645000633040468
194,0.8181695369329126,-0.2586523040898379,-0.3095962997004832,0.409692232823333
195,0.8131558798862675,-0.24047920784925778,-0.3942256456144025,0.3543069374687587
196,0.7974164270244962,-0.21807919376231089,-0.47658492437215016,0.29905738081621897
197,0.7714674163010982,-0.19110941318731173,-0.5554263573961921,0.2445746906090423
198,0.7359948215213228,-0.15933336062796533,-0.6295165045467568,0.19139872880462944
199,0.6918369044265154,-0.12263474554488252,-0.697660597387877,0.13997181041576823
200,0.6399637163693895,-0.08102836307476692,-0.7587266081273665,0.0906354247943364
201,0.5814540572123347,-0.034667622646221696,-0.8116685042158338,0.04362997313091513
202,0.5174704559696917,0.016151522530885254,-0.8555481523171955,-0.0009025436772969742
203,0.44923278061380645,0.07099041112070179,-0.8895553620819013,-0.042913029982017875
204,0.3779911123604669,0.12927134473715263,-0.9130255992593114,-0.08243720945982382
205,0.30499853200125837,0.1902850666412294,-0.9254549482652142,-0.11958523162100629
206,0.23148446220646904,0.2532019223196938,-0.9265119651802469,-0.15452931329824426
207,0.15862919032451392,0.31708648086701074,-0.9160461318438934,-0.1874898076221879
208,0.08754016158462727,0.380915305765284,-0.8940926985587545,-0.218720132423605
209,0.01923058367763894,0.4435974806291894,-0.8608737850832363,-0.24849101792080233
210,-0.04539917829277211,0.5039974218640981,-0.8167956950879296,-0.2770745492651903
211,-0.10557701094509797,0.560959447854882,-0.7624424860186618,-0.30472848264632013
212,-0.16067094334829163,0.6133335248613722,-0.6985659222499353,-0.3316813041396682
213,-0.21019728740108,0.6600015745261028,-0.6260720224493602,-0.35811847857721385
214,-0.25382489168862327,0.6999037077329837,-0.5460044901976226,-0.38417030200799857
215,-0.2913754712211684,0.7320637450482618,-0.4595253882318654,-0.4099017266698308
216,-0.3228200743744587,0.7556133952961627,-0.3678934794799351,-0.43530447296808567
217,-0.34827184512763515,0.7698144907448218,-0.27244071081504817,-0.46029168015647276
218,-0.36797533091383855,0.7740787192900802,-0.17454735691673445,-0.48469527785451694
219,-0.3822926717631681,0.7679843499369812,-0.07561637078315248,-0.5082661860065436
220,-0.3916870828054812,0.7512895164548838,0.022952496387612487,-0.5306773733050025
221,-0.3967041077183583,0.7239417036670959,0.11978824041593539,-0.5515297254627545
222,-0.39795117373740935,0.6860831695008482,0.2135732595162065,-0.5703605970509462
223,-0.3960760180914908,0.6380521315092342,0.3030665885954604,-0.5866548459242651
224,-0.3917445802329438,0.5803796467507688,0.38712521746376366,-0.5998580794647975
225,-0.3856189634236574,0.5137822162239865,0.4647230457724107,-0.6093917787991956
226,-0.3783360629181396,0.439150246996845,0.5349670857347582,-0.6146699124234626
227,-0.3704874363533306,0.357532604243131,0.5971105908880493,-0.6151166057397445
228,-0.36260095559428346,0.27011757916582413,0.6505628636601477,-0.6101843990581993
229,-0.3551247291497955,0.17821068494606235,0.6948955744729095,-0.5993726045585533
230,-0.3484137216623229,0.08320976928481466,0.7298455085749808,-0.5822452631545438
231,-0.34271942350634454,-0.013422003079947953,0.7553137417009889,-0.558448205460857
232,-0.33818284108535096,-0.11018469289215788,0.7713613299201665,-0.5277247371040031
233,-0.33483098911168196,-0.20557101182326637,0.778201680606547,-0.48992949710095735
234,-0.3325769722698628,-0.29809596701599655,0.7761898483473182,-0.4450400782931496
235,-0.33122364760150047,-0.3863260551192512,0.7658090699403155,-0.3931660499111111
236,-0.3304707631612415,-0.46890734651714894,0.7476549147173356,-0.33455508302353665
237,-0.3299253754248368,-0.5445918266034133,0.7224174787784081,-0.26959594841723356
238,-0.3291152599584387,-0.6122614023010243,0.690862093089674,-0.19881823167564272
239,-0.3275049492317267,-0.6709490375633462,0.6538090448183463,-0.12288869002178385
240,-0.3245139602389592,-0.7198565499550548,0.6121128280848522,-0.04260425789515393
241,-0.3195367146081095,-0.7583686799234448,0.5666414441544925,0.04111820880266631
242,-0.31196360667157236,-0.7860631330821402,0.5182562619420402,0.12725527839510298
243,-0.3012026417639299,-0.8027163915657136,0.4677929278602508,0.21469312972258947
244,-0.2867010486709328,-0.8083051909279804,0.4160437801209479,0.3022462572680433
245,-0.26796626717311306,-0.8030036616899735,0.36374217750929283,0.3886783082069271
246,-0.24458572411309257,-0.7871762369837932,0.3115490975887869,0.47272460828660134
247,-0.21624483908374825,-0.7613665272842653,0.26004229569376014,0.553115887632112
248,-0.18274274301700225,-0.7262824575421426,0.20970824557544548,0.6286026833213774
249,-0.14400524861577016,-0.6827780488328513,0.1609370070029424,0.6979798737643156
250,-0.10009467933793464,-0.6318323038053753,0.11402008692047783,0.7601107911448641
251,-0.051216241828383066,-0.574525720888928,0.06915128093993875,0.813950362709174
252,0.002279286645740286,-0.5120150148108019,0.026430403038900416,0.858566749446939
253,0.05989669123547575,-0.4455066592423397,-0.01413026465304118,0.893160981330134
254,0.12100131155969834,-0.37622989042442834,-0.05259704123253367,0.9170841310401343
255,0.18482783280590226,-0.30540981790979727,-0.08910373930011654,0.9298516220275732
256,0.25049271836096376,-0.2342412799696446,-0.12383874006795967,0.9311543305299587
257,0.31701003227532065,-0.16386405701234955,-0.15703065772149807,0.9208662132969181
258,0.3833103114533356,-0.09534001720537869,-0.188933035078173,0.8990482715121424
259,0.44826206705597477,-0.029632715400857212,-0.21980853644067289,0.8659487448599302
260,0.5106954242426335,0.03241009919243573,-0.2499131150387156,0.8219995158512045
261,0.569427350863742,0.0900706876958656,-0.2794806313147072,0.7678087913186658
262,0.6232878805490366,0.14277194520601633,-0.30870838457891164,0.7041502133163466
263,0.6711467049939557,0.19008424227494408,-0.33774399460281523,0.6319486334538987
264,0.7119394949428293,0.2317283798361758,-0.3666740322107729,0.5522628609831977
265,0.744693309838553,0.267574651942871,-0.39551474983868806,0.4662657638937141
266,0.7685504723970384,0.29763810898418613,-0.42420520559299846,0.37522216220048527
267,0.7827903161213703,0.3220702094266127,-0.4526030090404448,0.280465002084112
268,0.7868482602608333,0.3411471382050385,-0.4804828454668204,0.18337033738072056
269,0.7803317268413292,0.35525515241677635,-0.5075378594974959,0.08533167022191274
270,0.7630324867046456,0.36487338789800733,-0.5333839007230562,-0.012265785201721835
271,0.7349351042474535,0.370554621777985,-0.557566555332289,-0.10807035300508139
272,0.6962212417384247,0.37290453469353935,-0.5795708107466638,-0.20078811191815346
273,0.6472696814927251,0.37256005081424204,-0.5988331268621879,-0.28920555687962773
274,0.5886520254201697,0.37016735334330886,-0.6147556196338363,-0.37221022502902684
275,0.5211241340599275,0.3663601772647803,-0.6267220021462286,-0.4488088562413077
276,0.44561346865810414,0.36173896973631925,-0.6341148765822843,-0.5181427193560041
277,0.36320259764751317,0.3568514820019185,-0.6363339289886955,-0.5794998047220907
278,0.2751092206498532,0.3521753157239782,-0.6328145485471377,-0.6323236598888502
279,0.18266314658601213,0.348102892278041,-0.6230463750132229,-0.6762187263377455
280,0.0872807355978642,0.34492924722062857,-0.6065912725971508,-0.7109521190729198
281,-0.009562624543556164,0.34284297553707416,-0.5831002360277662,-0.7364518756042953
282,-0.10636138954379398,0.34192056836656415,-0.5523287547392679,-0.7528017842901058
283,-0.2016094266923138,0.34212429085859475,-0.5141501935998243,-0.760232982114406
284,-0.2938296125597508,0.34330365596608475,-0.4685667926060731,-0.7591125868078896
285,-0.3816027920046451,0.34520045274811806,-0.4157179424475803,-0.7499296959608293
286,-0.46359544539386077,0.34745719259717134,-0.3558854564849899,-0.7332791447907346
287,-0.538585441806707,0.3496287451518577,-0.28949563093537667,-0.7098434631006614
288,-0.605485301781903,0.35119684984886235,-0.2171179621737042,-0.6803735095400555
289,-0.663362452754153,0.35158711130138964,-0.13946047114268084,-0.6456682866855099
290,-0.7114560322489414,0.3501880189589745,-0.05736166791361891,-0.6065544531271312
291,-0.749189876394476,0.34637147554430914,0.02822072760074995,-0.5638660484290323
292,-0.7761814223414458,0.3395142760211159,0.11622411197392701,-0.5184249336073089
293,-0.7922463505218535,0.3290199504329008,0.20549809818758236,-0.47102242403438055
294,-0.7973988939387737,0.314340370616544,0.2948240451464754,-0.4224025541463265
295,-0.7918478443784897,0.2949965229063904,0.3829366100858095,-0.3732473650037842
296,-0.7759883870609302,0.2705978664844062,0.4685468639094629,-0.324164547909349
297,-0.7503899933088808,0.24085972959152507,0.5503664670268229,-0.275677711422981
298,-0.7157806929279643,0.20561824260600195,0.627132372666272,-0.2282194669460817
299,-0.6730281319052903,0.1648423668682841,0.6976315067334202,-0.1821274514239872
300,-0.6231178947176635,0.1186426496095066,0.7607248685401615,-0.1376433266119862
301,-0.5671296322101267,0.06727641664736442,0.8153705053222737,-0.09491471478542186
302,-0.5062115841813797,0.011149203624652937,0.8606448352245701,-0.05399995278134552
303,-0.4415541193508047,-0.04918767874278848,0.8957618278773872,-0.014875471824215586
304,-0.37436293350242755,-0.11304345203987465,0.9200895980157741,0.022554458396077892
305,-0.30583254890882255,-0.17959795812070983,0.9331640247105585,0.05844594470790018
306,-0.2371207446292728,-0.24791533870885285,0.9346990753287745,0.0930020208321677
307,-0.16932451834120074,-0.3169610248940439,0.9245935877269396,0.1264579523828439
308,-0.10345813677338467,-0.3856216685227728,0.9029343446179013,0.15906574744592958
309,-0.04043377469883719,-0.4527275699012995,0.8699953586033649,0.1910783434182737
310,0.01895482671800852,-0.5170770893120511,0.826233372990806,0.22273394803869137
311,0.0740453308751964,-0.5774624752968851,0.7722796701238267,0.25424100714284825
312,0.12431614236271438,-0.6326965018883478,0.708928363457428,0.28576425376850906
313,0.16939193941084213,-0.6816392810376999,0.6371214299632053,0.31741226329598765
314,0.20904532975288262,-0.7232246060929162,0.5579308137144624,0.34922689810232294
315,0.24319465618054353,-0.7564851876334371,0.4725379978876006,0.38117497379655807
316,0.2718980755051429,-0.7805761641898519,0.3822114993260788,0.41314241880756714
317,0.29534412838215085,-0.7947963068928072,0.28828278588284345,0.4449311314612283
318,0.31383910516587404,-0.7986063880527265,0.19212115088701393,0.47625866544548084
319,0.3277915924459177,-0.7916442478569659,0.09510810046592177,0.5067607975983467
320,0.3376946541990394,-0.7737361692406246,-0.0013881823987235697,0.5359969532412061
321,0.34410615885024853,-0.744904256706078,-0.09603773845992908,0.5634583858405116
322,0.34762780755943995,-0.7053696083521801,-0.18757255732245887,0.5885789316345101
323,0.34888344865588516,-0.6555511693502022,-0.2748086182342067,0.6107480879722527
324,0.3484972776187273,-0.5960602571529487,-0.3566657809258802,0.6293260983398316
325,0.34707252101550523,-0.5276908513513436,-0.43218511497540985,0.643660669102695
326,0.3451711864206666,-0.4514058417862019,-0.5005433197972242,0.6531048943872766
327,0.3432954289889179,-0.36831952481324903,-0.5610639589176885,0.6570359275414621
328,0.34187103987758666,-0.2796767271463268,-0.6132253099197161,0.6548739112681163
329,0.3412335032772835,-0.1868290172683595,-0.6566647133996075,0.6461006645434288
330,0.34161699892700215,-0.09120853402484624,-0.6911793884545212,0.6302776232270809
331,0.34314664745201967,0.0056999810096591275,-0.716723766537863,0.6070625429382925
332,0.3458342087076507,0.10238831787538988,-0.7334034779131229,0.5762244970800338
333,0.3495773507676144,0.19735444194154522,-0.7414662033882116,0.5376567392949789
334,0.3541625116268123,0.28913197761344694,-0.7412896766097523,0.49138704727671967
335,0.35927127953536714,0.3763188666985788,-0.7333671871786788,0.43758522259938143
336,0.36449012359910904,0.4576045561189913,-0.7182909906474768,0.3765674876732101
337,0.3693232162799624,0.5317951051646992,-0.6967340767413497,0.3087975944641929
338,0.37320800600896986,0.5978356525980609,-0.6694307808416149,0.23488453843376633
339,0.37553312342068457,0.6548297474106409,-0.6371567451034299,0.15557685332086604
340,0.3756581406471856,0.7020551223370033,-0.6007087440847794,0.07175354587726596
341,0.372934651322268,0.7389755744931785,-0.5608848852958163,-0.015588187589158031
342,0.3667281007818296,0.7652487106345878,-0.5184656778165623,-0.10534824106395219
343,0.3564397724028628,0.7807294132310194,-0.47419643257728583,-0.1963415781140611
344,0.34152832773022,0.7854689854127129,-0.4287714168553721,-0.28731854517305666
345,0.32153030524277254,0.7797100353537074,-0.3828201341076073,-0.37698709328177726
346,0.29607900516385105,0.7638772613161671,-0.33689603977778015,-0.46403643254311866
347,0.26492122509204113,0.738564394921076,-0.2914679357697173,-0.547161604527161
348,0.22793136251113305,0.7045176498856498,-0.24691421261373903,-0.6250884310181719
349,0.18512246417344802,0.6626161042933508,-0.2035200308765227,-0.6965982835332507
350,0.13665387735977888,0.6138495144784193,-0.16147745406000127,-0.7605521173512327
351,0.08283524224088457,0.5592941161238081,-0.1208884661340582,-0.8159132264327714
