,0,1,2,3
28,-0.44632235376975143,0.3518626641852304,0.688809311891975,-0.45003416973470317
29,-0.41501418320185357,0.2721316225263007,0.7486060902938928,-0.43965501172782345
30,-0.3828965174110357,0.18633083300003056,0.798090199318471,-0.42628993816394267
31,-0.35079554792723916,0.09570439208065878,0.8367373203359159,-0.4094555038682108
32,-0.3194531497178758,0.00161830972581134,0.8642138736345116,-0.38869196907910475
33,-0.28950889452663386,-0.0944657149502165,0.8803798097077498,-0.36358247942916216
34,-0.261485346889501,-0.19101898689787494,0.8852873201269711,-0.33377165971513034
35,-0.23577699859586967,-0.28647632973831205,0.8791755420895934,-0.29898308584978295
36,-0.21264310030573302,-0.3792677275000102,0.8624614237344614,-0.25903512375596777
37,-0.19220454567653772,-0.4678503692168845,0.8357270058430526,-0.21385466174368686
38,-0.1744448563268828,-0.5507403595969268,0.7997034574537377,-0.16348831318684304
39,-0.1592152079903411,-0.6265433642763526,0.755252276228817,-0.1081107278536799
40,-0.1462433320339923,-0.6939834812019218,0.7033441273693076,-0.04802972152285934
41,-0.13514602482808533,-0.7519296698903368,0.6450358459684459,0.01631198723474686
42,-0.12544490283575305,-0.799419126731195,0.5814461657256746,0.08433855898563353
43,-0.11658495614525796,-0.8356770657610977,0.5137307610282653,0.155346370845442
44,-0.10795537965215549,-0.860132448707128,0.4430571990143124,0.22851285540824712
45,-0.09891210108103102,-0.8724293035201377,0.3705803931850291,0.3029086971447541
46,-0.08880138004110766,-0.8724333747614822,0.29741913062583686,0.37751315505934
47,-0.07698382348261591,-0.8602339595254019,0.22463421147261725,0.45123219836058026
48,-0.06285815099888628,-0.8361408963754344,0.15320869281343752,0.5229190670724138
49,-0.04588404871341912,-0.8006767892641271,0.08403067096025078,0.5913968038003947
50,-0.0256034728780309,-0.7545646607916942,0.017878967462790035,0.6554822479544088
51,-0.0016598032321721856,-0.6987113366948808,-0.04458799287574443,0.7140109410356374
52,0.026185699338201474,-0.634186963516995,-0.10283990742039853,0.7658623622407787
53,0.058040607617873274,-0.5622011515545131,-0.15647880816441526,0.8099848984108108
54,0.09387161097333035,-0.4840763132120671,-0.20523973522385378,0.8454199516959173
55,0.13349867038684754,-0.40121883093347355,-0.24898793571405176,0.8713246023028247
56,0.17659324993169878,-0.3150887373666469,-0.2877127403893964,0.8869922720525106
57,0.22268072368605496,-0.2271686222049338,-0.3215183539381564,0.8918708765651366
58,0.27114694881242557,-0.13893249448054396,-0.35061187172201574,0.8855780087235168
59,0.3212488870448511,-0.05181532565345123,-0.37528890411825644,0.8679127623474545
60,0.37212905087326487,0.032816022233448566,-0.3959172477634103,0.8388638811537799
61,0.4228334499794477,0.11368981721310019,-0.4129190894738882,0.7986140022492622
62,0.47233262052115477,0.189653814993965,-0.42675226229223123,0.7475398535719123
63,0.5195452370479795,0.2596964105897851,-0.43789109316295066,0.6862083586754801
64,0.5633637362818569,0.32296412300435756,-0.44680738771080153,0.6153686977590115
65,0.6026813255198942,0.3787750448445414,-0.45395208936482,0.5359404685540292
66,0.6364197074813237,0.4266279901679878,-0.459738127891022,0.44899818228793387
67,0.6635568291007017,0.4662071813534461,-0.46452493686543656,0.35575241620888387
68,0.6831539547292992,0.4973824266289981,-0.46860507167479987,0.25752802297812905
69,0.6943813746778247,0.5202048513461179,-0.47219330052578024,0.15573986668502077
70,0.6965420878112041,0.5348983553745841,-0.47541847220815414,0.05186661362030642
71,0.6890928413520439,0.5418470734033751,-0.47831838776890695,-0.0525768481721578
72,0.6716619711086605,0.5415792118810726,-0.4808378207872552,-0.1560677542776484
73,0.6440635595696167,0.5347477234221492,-0.48282974471791595,-0.2571039500765713
74,0.6063075158972655,0.5221083545995432,-0.4840597380093972,-0.35423189052105236
75,0.558605278694421,0.5044956642995156,-0.48421345066252747,-0.446073538236921
76,0.5013709471384417,0.4827976557415038,-0.4829069318109538,-0.5313515711701076
77,0.435217756103083,0.45792969475937173,-0.4796995389446067,-0.6089123514649027
78,0.36094992351158894,0.4308083993100754,-0.4741090775952179,-0.6777461606993285
79,0.2795500106065197,0.4023261801604052,-0.46562875751543825,-0.737004271698652
80,0.19216204530464098,0.3733270904776648,-0.453745499238727,-0.7860125023054116
81,0.10007076261980602,0.34458460322241957,-0.4379590847663666,-0.8242809798614465
82,0.004677411710173218,0.3167818808335754,-0.4178016190483731,-0.8515099347135023
83,-0.09252733593383766,0.29049503312028735,-0.39285675563510836,-0.8675914345988479
84,-0.18999277041105672,0.26617977829805495,-0.3627781407557988,-0.8726070670161316
85,-0.28613915498439346,0.24416183080404702,-0.3273065451512106,-0.8668216713167773
86,-0.37938965911799866,0.22463124023238423,-0.28628518191298497,-0.850673313959618
87,-0.4682024820727858,0.20764080097596221,-0.23967275067386512,-0.8247597869291203
88,-0.5511024290970096,0.19310854461429883,-0.18755380272897554,-0.7898219886292246
89,-0.6267112130391126,0.1808242194817888,-0.13014608671756114,-0.746724616717537
90,-0.6937757826063677,0.17045955692200682,-0.06780460875035066,-0.696434661655411
91,-0.7511940238166535,0.1615820241461639,-0.0010222224873912,-0.6399982368070707
92,-0.7980372423456057,0.15367167189637973,0.06957334837805146,-0.5785163146199584
93,-0.8335689099706978,0.14614060359611067,0.14322606266395776,-0.5131199579870254
94,-0.8572592463163875,0.13835452342193139,0.21906160569505212,-0.44494564090915095
95,-0.868795305461076,0.12965576551377614,0.296100751544192,-0.37511124298372633
96,-0.8680863432726992,0.1193871667613321,0.37327578432849906,-0.3046932783473877
97,-0.8552643529949101,0.10691612227955719,0.449449639197396,-0.23470588215515573
98,-0.8306797708785753,0.09165815641790981,0.5234373513259872,-0.16608202748046413
99,-0.7948924677483477,0.0730993531072693,0.5940293385943103,-0.0996573839785429
100,-0.7486582535219297,0.05081701727220106,0.6600159922976757,-0.03615715835581437
101,-0.6929112271452236,0.02449798323234957,0.72021301152472,0.02381382254369728
102,-0.6287424015969607,-0.006045954617518473,0.7734868917768734,0.079777610369087
103,-0.5573751201839606,-0.04086594051054168,0.8187799676677457,0.13138612884208017
104,-0.48013785418975713,-0.07986765215663019,0.855134413461677,0.17842066591792194
105,-0.3984350312673064,-0.12280686388468492,0.881714623752716,0.22078795778401145
106,-0.3137165873540499,-0.16928914827484678,0.8978274293515623,0.2585130445437345
107,-0.2274469613027153,-0.21877377975989354,0.9029396496881776,0.2917291588181107
108,-0.14107426025271652,-0.27058179488275746,0.8966925416668063,0.32066498263966686
109,-0.05600031483908405,-0.3239080557786118,0.8789127745341367,0.3456296730611411
110,0.02644768308786033,-0.3778370587404548,0.8496196392722021,0.3669961112390972
111,0.10504331078240395,-0.43136213108077925,0.8090282874038817,0.3851828720356891
112,0.178684222425481,-0.48340756942475915,0.7575488858123505,0.40063544037380344
113,0.24641211701488233,-0.5328531933578573,0.6957816690035815,0.4138072159776415
114,0.30742893433733465,-0.5785607220295991,0.6245079658795377,0.4251408493779465
115,0.36110894267811666,-0.6194013295928366,0.5446773722127211,0.4350504391630504
116,0.407006485361437,-0.6542836995789727,0.4573913303275613,0.44390509377587106
117,0.44485926185922897,-0.6821818794224626,0.36388346179977454,0.4520143214039895
118,0.4745871303451684,-0.7021622348801438,0.26549707522480936,0.45961565972661456
119,0.4962865294342085,-0.7134088201356138,0.16366033742151798,0.4668648948142662
120,0.5102207246788532,-0.715246512592139,0.05985965120917974,0.4738291469402067
121,0.5168061875145424,-0.7071613109662676,-0.044388175209799985,0.48048302230224127
122,0.5165955082290437,-0.6888172601151301,-0.14756435423307068,0.4867079456972503
123,0.510257327855695,-0.6600695444988285,-0.24817651376015507,0.4922947021983171
124,0.4985538446071253,-0.6209733823878665,-0.34478643604636594,0.49694912809227426
125,0.4823165068427778,-0.5717884526716509,-0.4360365318794193,0.5003008050012575
126,0.4624205452304669,-0.5129786929636253,-0.5206744722355022,0.5019145284571567
127,0.43975902074491857,-0.4452074190074016,-0.5975754440458706,0.5013042453516812
128,0.41521707189042545,-0.36932782842651707,-0.6657615537710684,0.4979490856310772
129,0.3896470339187914,-0.2863690638411335,-0.724417970733769,0.4913110541306873
130,0.363845075152042,-0.19751811853290407,-0.7729054799260251,0.48085390009767537
131,0.3385299515536201,-0.10409796949974748,-0.8107691993741215,0.4660626459966275
132,0.3143244215721728,-0.0075424153877372,-0.8377433080219281,0.4464632345870332
133,0.2917397905381774,0.090631821879962,-0.8537517242571323,0.42164174462146375
134,0.27116396939579307,0.18885510495817837,-0.8589047703524659,0.3912626311041345
135,0.25285333846426156,0.2855363186284385,-0.8534919519042559,0.35508546577727074
136,0.2369286056479762,0.37909502063092815,-0.8379710715392976,0.31297968691565886
137,0.2233747426335596,0.467993570022865,-0.8129539805374012,0.2649369138097574
138,0.21204497482138043,0.5507684957294992,-0.7791893485388206,0.21108043937919335
139,0.20266869377961105,0.6260603842044277,-0.7375428983288843,0.15167158275728573
140,0.19486305759992592,0.6926415988125948,-0.688975608216215,0.08711266073445764
141,0.18814794730311862,0.7494411938799055,-0.6345204274287167,0.01794642073401509
142,0.1819638588613835,0.79556645209562,-0.5752580792412383,-0.05514813356718146
143,0.1756922327234961,0.830320553505164,-0.5122925415582978,-0.13136350197543822
144,0.16867765792626488,0.8532159757484515,-0.4467267950982362,-0.2097749198197587
145,0.1602513376016373,0.8639833262469957,-0.3796394152176648,-0.28935486029658186
146,0.14975516822841373,0.8625754152492313,-0.31206255519448434,-0.36899052053133596
147,0.13656576721643318,0.8491664913593684,-0.24496182722046714,-0.4475039266663648
148,0.12011778281370243,0.8241466756419696,-0.17921853353755246,-0.5236742236513654
149,0.09992583692491025,0.7881117438119116,-0.11561463548454118,-0.5962616560222367
150,0.07560448482020533,0.7418485156144806,-0.05482077436858207,-0.664032698331408
151,0.04688562506992508,0.6863162135959668,0.0026124230705031337,-0.7257857592725271
152,0.013632857133719312,0.6226242475471458,0.056259608207614664,-0.7803768628406723
153,-0.024147638741330857,0.5520069636803993,0.1058224861017559,-0.8267447036581532
154,-0.0663000362352118,0.47579596706737726,0.15112813627322996,-0.8639344820900531
155,-0.11251585180216073,0.39539068034042624,0.19212400054283763,-0.8911199478232907
156,-0.1623351232404382,0.31222783984175345,0.2288697447153641,-0.9076231176783609
157,-0.21515180573240456,0.22775065138833517,0.2615262799435681,-0.9129311837050763
158,-0.2702233040671566,0.14337833113291207,0.29034230080738105,-0.9067101898966647
159,-0.3266839522825188,0.0604767426048409,0.3156387587075903,-0.8888151286552854
160,-0.38356214876572636,-0.019669190689808214,0.3377917395715848,-0.8592961897093605
161,-0.4398007585480975,-0.0958806659128005,0.35721425285352215,-0.8184009825525234
162,-0.4942803075651213,-0.16710720701307255,0.3743374634512018,-0.766572646508172
163,-0.5458444182465905,-0.23244540560864108,0.3895919088644321,-0.7044438579672935
164,-0.5933268738828068,-0.2911537946608872,0.40338924044594504,-0.6328268398823358
165,-0.6355796523796751,-0.3426635511641303,0.4161050100661399,-0.5526995719035571
166,-0.6715012394898607,-0.3865848292530679,0.42806299240353096,-0.4651884883458446
167,-0.7000645182063557,-0.42270863466409514,0.4395214892036816,-0.3715480333107639
168,-0.7203435351192071,-0.4510042626369502,0.45066200636359033,-0.2731375157601152
169,-0.7315384661198495,-0.4716124313388629,0.46158062903269376,-0.1713957703545972
170,-0.732998142408634,-0.48483434899735495,0.472282345770681,-0.06781418090005337
171,-0.7242395524132241,-0.491117052504396,0.4826784920753015,0.03609133895550859
172,-0.7049638046500671,-0.49103544583684167,0.4925873983667475,0.13880878947457226
173,-0.6750681190792288,-0.48527154598797206,0.5017382399795275,0.23885832579066874
174,-0.634653508107015,-0.47459151026939295,0.5097779991178834,0.33481967481473407
175,-0.5840279107943582,-0.45982107020220775,0.5162813633291701,0.42535812757045627
176,-0.5237046525227647,-0.44182003252502905,0.5207633040393765,0.5092485414329476
177,-0.4543962146841539,-0.42145652626246816,0.5226940041644957,0.5853968351144143
178,-0.3770034121327536,-0.3995816759044169,0.5215157376871963,0.6528585197929649
179,-0.2926001873770413,-0.37700536456202094,0.516661248084992,0.7108538810231232
180,-0.20241433705226902,-0.3544737179430189,0.5075731280751976,0.7587795062462497
181,-0.10780458546605232,-0.33264889100196593,0.4937236714724892,0.7962159398651711
182,-0.010234509494749688,-0.3120916754446383,0.4746346498858641,0.8229313398220306
183,0.08875610339069656,-0.29324736954341435,0.4498964630186036,0.8388811041679989
184,0.18758181859744344,-0.27643526392110346,0.41918612162785235,0.8442035309255373
185,0.28464334590724694,-0.2618420003303179,0.382283546539571,0.8392116673038277
186,0.37835983411039426,-0.2495189574608117,0.33908570493464374,0.8243815927764263
187,0.4672009299608494,-0.23938371107278353,0.2896181555165572,0.8003374625193579
188,0.5497178665479114,-0.2312255079971374,0.23404363591426774,0.7678337112536204
189,0.6245728678516185,-0.2247145875053562,0.17266739725138008,0.7277348808682569
190,0.6905661951643529,-0.21941508192853248,0.10593907045838907,0.680993586804557
191,0.7466602162748033,-0.21480113378126656,0.03445093464551702,0.6286271768391813
192,0.7919999484783156,-0.21027578142845735,-0.04106745244237647,0.5716936607177736
193,0.8259296098849799,-0.20519209169053934,-0.11975821043690216,0.5112674995106368
194,0.8480048081032909,-0.19887595759240717,-0.20064753650077144,0.448415839396395
195,0.8580000988672305,-0.1906499342604122,-0.28266131927160265,0.3841757559997245
196,0.855911757013269,-0.17985745692025518,-0.3646436532614076,0.319533042943621
197,0.8419557157117679,-0.16588677279813183,-0.44537786454618045,0.25540303279951543
198,0.8165607442353356,-0.14819392380453728,-0.5236095918166916,0.19261388132428736
199,0.7803570470065255,-0.12632413907578183,-0.5980714108685187,0.13189267824923315
200,0.7341605744590571,-0.09993103522225744,-0.6675084468240536,0.07385467167281733
201,0.678953436738619,-0.06879307652522108,-0.7307043879406208,0.018995810257401394
202,0.6158609020116448,-0.03282681598183659,-0.7865072985764557,-0.03231127994782457
203,0.5461255399367063,0.007903480694454762,-0.8338546272213201,-0.07981785692027576
204,0.47107913577478633,0.05318013428671231,-0.8717968185513971,-0.12339622489603447
205,0.3921130501074361,0.10263048072934233,-0.899518965973992,-0.1630336474896726
206,0.3106477320150143,0.1557295297889732,-0.9163599824658073,-0.19882324482035463
207,0.22810210907246087,0.21180684566375269,-0.9218288217130179,-0.23095218428466055
208,0.14586357530973015,0.2700575323934131,-0.9156173473487426,-0.25968754269216016
209,0.06525927845964619,0.32955710041518693,-0.8976095238806852,-0.2853602754055861
210,-0.012470629084984128,0.38927988918003675,-0.8678866868868735,-0.30834777446047446
211,-0.08619716420101842,0.4481206270296795,-0.8267287402045072,-0.32905553123158365
212,-0.15492356822443282,0.5049186259089364,-0.7746112219638392,-0.3478984392412938
213,-0.2178027805873421,0.5584840370823312,-0.7121982771447736,-0.36528227868958685
214,-0.27415095990081423,0.6076255366699348,-0.6403316695307709,-0.3815859161027477
215,-0.32345678197633754,0.6511787679971534,-0.5600160581899515,-0.3971447303850449
216,-0.3653863509345573,0.6880348425640396,-0.47240085068283555,-0.412235741103002
217,-0.39978366969519696,0.717168193564759,-0.37875902496219627,-0.42706486696259893
218,-0.4266667270236385,0.7376630855803824,-0.2804633824529554,-0.44175668339711327
219,-0.44621936716072685,0.7487381111423266,-0.1789607543645278,-0.456346979491464
220,-0.45877921217292683,0.7497680487016437,-0.07574473044885138,-0.47077833789730616
221,-0.4648220039424279,0.7403025161026624,0.02767248696811525,-0.48489887890983563
222,-0.46494281977260654,0.720080927518393,0.12978848159453227,-0.4984642236023907
223,-0.4598346907616005,0.6890433481700912,0.22913864788863061,-0.5111426430640522
224,-0.4502652135453222,0.6473369379220967,0.32432322581373507,-0.5225232736160144
225,-0.4370517922280267,0.5953177796506893,0.4140327546642193,-0.5321271936362604
226,-0.42103617718400943,0.5335479985638544,0.497071394102831,-0.539421078467874
227,-0.4030589802216762,0.46278819169021257,0.5723776126932738,-0.5438330778670163
228,-0.3839348410723979,0.38398529977846607,0.6390418080999691,-0.5447704974253625
229,-0.3644288984598585,0.2982561640704216,0.6963204971808579,-0.5416388130176178
230,-0.3452351807096373,0.20686711511171274,0.743646796594142,-0.5338615069482076
231,-0.32695747697946076,0.11121003735917973,0.780637003249032,-0.5209001871723268
232,-0.31009318212428905,0.012775439444866477,0.8070931767742842,-0.5022744374855378
233,-0.295020527708817,-0.08687686656866384,0.8230017208806737,-0.4775808473055334
234,-0.28198952080660444,-0.18614881457974192,0.8285280547360634,-0.4465106846438163
235,-0.2711168133023761,-0.28343615701072167,0.8240075569531369,-0.40886570475876755
236,-0.2623846199655309,-0.37716082894498937,0.8099330512813481,-0.3645716291171822
237,-0.255643696250191,-0.46580286376302693,0.7869391824962237,-0.3136888836568471
238,-0.25062027933142217,-0.5479311295944509,0.7557841013701525,-0.2564202506146938
239,-0.2469267910431997,-0.6222321829446753,0.7173289372973661,-0.19311516276265916
240,-0.24407600180799885,-0.6875365798925068,0.6725155847077173,-0.12427045093815697
241,-0.241498262874826,-0.7428420452168143,0.6223433637201905,-0.05052744323614278
242,-0.23856133254836506,-0.787332974230132,0.5678451357697508,0.027334595027429298
243,-0.23459225267759842,-0.8203958291544277,0.5100634607526636,0.108408599726598
244,-0.2289006762500857,-0.8416300894357791,0.4500273734990673,0.1916732534030403
245,-0.22080300692810928,-0.8508545210703925,0.38873033438289417,0.2760096796058795
246,-0.20964668779616313,-0.8481086412139804,0.3271098722579611,0.3602209467336027
247,-0.194833970082835,-0.8336493683456745,0.26602938864268716,0.4430539686505641
248,-0.1758445033604346,-0.8079429622643839,0.2062625314554115,0.5232233256296768
249,-0.15225611646484144,-0.7716524694197604,0.14848047619798807,0.5994364767224709
250,-0.12376320243815467,-0.725620994802818,0.09324237410880498,0.6704197948257281
251,-0.09019218008894057,-0.6708512192617694,0.04098914246341108,0.7349448295388651
252,-0.05151357781403937,-0.6084816682885944,-0.007959315957632912,0.7918541910901358
253,-0.007850370309237575,-0.5397603129233152,-0.05340346694807009,0.8400864515017845
254,0.04051770641204616,-0.46601614364217986,-0.09526016425072273,0.8786994767489642
255,0.09315403404913264,-0.38862940248593847,-0.13355551205890065,0.9068916355675987
256,0.14946925035985997,-0.3090011861928228,-0.1684148294339871,0.9240203760496888
257,0.20872960282442532,-0.22852314309334493,-0.20005004922523434,0.9296177191622774
258,0.27006936494372585,-0.14854797880166554,-0.22874494885769853,0.9234022874592187
259,0.3325070571222368,-0.07036146054077,-0.2548386644955166,0.905287565866572
260,0.39496511470190315,0.004843432061499814,-0.27870798223953425,0.8753861776212493
261,0.45629255483090686,0.07598961958335661,-0.30074892913488155,0.8340100501466905
262,0.5152901137787016,0.14213578065820226,-0.3213582021319533,0.7816664406389289
263,0.5707372590904042,0.20249252125836756,-0.3409149743979378,0.7190498871091321
264,0.6214204283340549,0.2564345162548129,-0.35976360550922526,0.6470302452538719
265,0.666161809498668,0.3035083866349901,-0.37819775541863254,0.5666370625047307
266,0.7038479583175075,0.34343618362263184,-0.39644636238562964,0.47904062573251394
267,0.733457545468172,0.37611446142187854,-0.4146618933141334,0.38553009628079027
268,0.7540875418531656,0.4016090306409927,-0.4329112124974677,0.28748921340360584
269,0.7649771826672338,0.4201455918833105,-0.45116934323163316,0.18637010314817143
270,0.7655290999574678,0.43209655084847876,-0.4693163179649161,0.08366577290035543
271,0.7553270777127684,0.43796441003307074,-0.4871372286275553,-0.019118098842102027
272,0.7341499616316202,0.4383622154314008,-0.5043255016862062,-0.12049145308826811
273,0.7019813457167586,0.4339916074552164,-0.5204893345307107,-0.21900759704610473
274,0.6590147575398616,0.425619081871916,-0.5351611432839304,-0.31328979748823627
275,0.6056541709714435,0.41405110752165825,-0.5478097892541919,-0.40205614078416735
276,0.5425097867602413,0.4001087719249768,-0.5578552741590219,-0.4841421227191539
277,0.47038913483322103,0.38460263306367215,-0.5646855249292668,-0.5585204870071473
278,0.39028366478076804,0.36830844546993835,-0.5676748291511338,-0.6243178984692357
279,0.30335109992013903,0.3519444015893487,-0.5662034335771303,-0.6808281135298583
280,0.2108939329084124,0.33615048591680585,-0.5596777819137965,-0.7275213950890859
281,0.11433453457287251,0.32147048077463847,-0.5475508452407643,-0.7640500088807332
282,0.015187430127592383,0.30833709032320594,-0.5293419895628648,-0.790249731909328
283,-0.08497063379051917,0.2970605653227994,-0.5046558304228578,-0.8061373981794612
284,-0.1845321535197867,0.2878211174535342,-0.4731995441250789,-0.8119046003718464
285,-0.2818911484456127,0.28066531104037856,-0.4347981385001831,-0.8079077560980548
286,-0.3754755202173944,0.2755065143979778,-0.3894072324904494,-0.7946548316885034
287,-0.46377875158070586,0.2721293853952289,-0.337122952037652,-0.7727890930881957
288,-0.5453902201449462,0.2701982589824421,-0.27818861839455294,-0.7430703205005795
289,-0.6190234347517358,0.26926920104385166,-0.21299798237296283,-0.7063539793208627
290,-0.6835415511616998,0.2688053956669535,-0.1420948422797978,-0.66356888330698
291,-0.7379795883387898,0.26819544423415453,-0.06616897229216384,-0.6156939158324966
292,-0.7815628450991156,0.2667740769027002,0.013951620424244249,-0.5637343907735527
293,-0.8137211073830992,0.26384471203183124,0.09731199972312887,-0.5086986357775586
294,-0.8340983366849004,0.2587032486063363,0.18284496567389857,-0.45157536738369447
295,-0.842557637772622,0.2506624419908087,0.26938879546780375,-0.3933124001129761
296,-0.8391814161181834,0.23907619532973337,0.35570769543085284,-0.33479719096762545
297,-0.8242667496740352,0.22336309806503418,0.4405145288254327,-0.2768396678554255
298,-0.7983161129872752,0.20302855942160297,0.5224953236087346,-0.22015772666676758
299,-0.7620237013559996,0.1776849179250004,0.6003350155450614,-0.16536570873128664
300,-0.716257706125703,0.14706895725220703,0.672743846295435,-0.1129660900443835
301,-0.6620389867728325,0.11105632275834149,0.7384838142680668,-0.06334452803743532
302,-0.6005166688260375,0.06967241027860396,0.7963945686990785,-0.01676832295307651
303,-0.5329412669105341,0.02309938734885225,0.8454181448804465,0.026611738665591828
304,-0.46063598757147217,-0.028320895393039613,0.8846219605314116,0.06675627898374711
305,-0.38496690571375014,-0.08408824061418446,0.9132195295302137,0.10372916745163199
306,-0.307312730565209,-0.14354971822772228,0.9305883987442083,0.1376865866814418
307,-0.22903488153032306,-0.2059094770356723,0.9362848753480092,0.16886368023896425
308,-0.15144858109144999,-0.2702425661469108,0.9300551843307854,0.19755919828534071
309,-0.07579564141253525,-0.3355124743374208,0.9118427771292572,0.22411860722405166
310,-0.003219574310911244,-0.40059199842851667,0.8817916005250745,0.24891616737313513
311,0.0652564079995132,-0.46428696394117014,0.8402452279824666,0.27233650725156844
312,0.12874800993517505,-0.525362244972944,0.7877418512219415,0.2947562337392507
313,0.186524683581272,-0.5825694673872979,0.7250052257099974,0.31652611389296426
314,0.238020367221078,-0.6346757316187409,0.6529317575665088,0.3379543466849724
315,0.2828399291621816,-0.68049265992428,0.5725740088733017,0.3592914118420651
316,0.32076122345943525,-0.7189050585898205,0.4851209813365347,0.3807169391107386
317,0.35173277466689246,-0.7488984888412764,0.3918756126991195,0.4023289857915674
318,0.3758672182565513,-0.7695850609893075,0.2942299844120104,0.42413604470154803
319,0.39343072908462173,-0.7802268041918472,0.19363879130384742,0.44605203052436004
320,0.40482876963036085,-0.7802560182626405,0.09159166307685068,0.4678944116991651
321,0.4105885802068669,-0.7692920828953945,-0.010415047534578559,0.48938556965140134
322,0.4113389127028224,-0.7471542818477116,-0.11090638476903292,0.5101573794727983
323,0.40778757569638924,-0.7138702930421106,-0.2084561973997792,0.5297589183631122
324,0.4006974103559128,-0.6696800979151766,-0.3017132325816927,0.5476671225073649
325,0.390861352147159,-0.6150351721778562,-0.38942534832166115,0.5633001317826968
326,0.37907725214619836,-0.5505929327733514,-0.4704613239479688,0.5760329868631252
327,0.3661231332778869,-0.47720652946889197,-0.543829807245848,0.585215276852872
328,0.3527335410635772,-0.39591018140175893,-0.6086950069980246,0.5901902792547897
329,0.33957761590322955,-0.3079003662636473,-0.6643888187860363,0.5903150893415174
330,0.32723946539499693,-0.21451327000689435,-0.7104191581146293,0.5849812040250901
331,0.3162013519683975,-0.11719899552076468,-0.7464743660918794,0.5736350069774389
332,0.3068301348038443,-0.017493107420323672,-0.7724236467883681,0.5557975975579555
333,0.29936731758781815,0.08301384502866133,-0.7883135897036266,0.5310834162185956
334,0.2939229573444998,0.18270813536261277,-0.7943609231761751,0.49921714328423694
335,0.2904735868491167,0.2799852734455579,-0.7909417328262656,0.4600483857926351
336,0.28886419658414253,0.37328228540058056,-0.7785774610671676,0.4135637175286535
337,0.2888142145604564,0.461109122764485,-0.7579180773725792,0.35989569928390264
338,0.28992731633220925,0.5420784839546456,-0.7297228725654507,0.29932857820906655
339,0.29170479588483905,0.6149333687064262,-0.6948393823734159,0.2323004451396483
340,0.2935621333593248,0.6785717400853896,-0.6541809846449166,0.15940171499709416
341,0.2948483102062329,0.7320677376794774,-0.6087037400283185,0.0813698856636681
342,0.29486734851887375,0.7746889679387061,-0.5593830570165594,-0.0009193771383070315
343,0.29290149086439743,0.8059094913312905,-0.5071907588442784,-0.0864646897555289
344,0.2882353914653476,0.8254182287256175,-0.45307311194591726,-0.17415470715982972
345,0.28018066025586014,0.8331226186645169,-0.3979303440536039,-0.262786874043489
346,0.268100088913985,0.8291474702910053,-0.34259813538876716,-0.3510887814534651
347,0.2514308927957996,0.8138290708396267,-0.2878315099593195,-0.43774167208383913
348,0.22970632467524538,0.7877047190273223,-0.23429148718669668,-0.5214055801946572
349,0.20257505480021995,0.7514979636109272,-0.18253477867966253,-0.6007455471609275
350,0.16981776606523025,0.7060999271869794,-0.13300673288343473,-0.6744583220354147
351,0.1313604817321557,0.6525471865348013,-0.08603764366389635,-0.7412989390639741
