,0,1,2,3
103,-0.7479838627266923,0.08143676711418221,0.6295500872926165,0.1937908193189367
104,-0.6703447321805122,0.07505944839552436,0.6947308790849209,0.24970587676361916
105,-0.5834035492113935,0.06227043809195659,0.7529863242106548,0.2979501415658513
106,-0.4888712819336285,0.04271486599057181,0.8029530404672176,0.33829975573214505
107,-0.3885871790988604,0.01625233938742776,0.8433823495656123,0.3707318143154348
108,-0.2844774474089189,-0.01703404679239151,0.8731714400455084,0.3954163115684971
109,-0.1785122556480651,-0.0568347227543089,0.8913916992581036,0.4127033163988797
110,-0.07266209367678435,-0.10261679834813758,0.897313500581738,0.42310577225208285
111,0.031145473539542876,-0.15363332071323926,0.8904268134243114,0.42727842465966753
112,0.13106763008042846,-0.20893843954598046,0.8704571008532114,0.42599347459721815
113,0.22538572315170274,-0.26740813216018144,0.8373760805120641,0.42011363515153644
114,0.31254134155655133,-0.3277659965989069,0.7914070461290836,0.410563330838003
115,0.39116821829716647,-0.38861348918666827,0.7330245764173212,0.398298821721317
116,0.46011922276443906,-0.44846386642167557,0.662948592336999,0.3842780572387138
117,0.5184878314720412,-0.5057789929527083,0.5821328592394525,0.3694310667727646
118,0.5656236044844659,-0.559008100063115,0.49174816400772015,0.3546316755577021
119,0.6011413441245356,-0.6066275245748161,0.3931605256623727,0.34067129593387496
120,0.6249237694991634,-0.6471804277990257,0.28790491785049466,0.32823548629958643
121,0.6371177009431072,-0.6793154889039976,0.1776550902240582,0.3178838948383094
122,0.6381239086554621,-0.701823587025115,0.06419017026226773,0.3100341141538729
123,0.6285809356126415,-0.7136715311607952,-0.050641194732928885,0.3049498686521509
124,0.609343352418275,-0.7140319653112401,-0.16495833586913844,0.3027338415253729
125,0.5814550374381058,-0.7023086667659413,-0.2768868414397409,0.3033253254524254
126,0.5461181960105272,-0.6781565657172673,-0.3845967372525172,0.3065027537486214
127,0.5046589347489813,-0.6414959417622936,-0.4863396914691982,0.3118910399196759
128,0.45849028844704376,-0.5925203942134937,-0.5804843900776585,0.31897352667110207
129,0.4090736558670589,-0.5316983349797929,-0.6655492729275815,0.3271082236215426
130,0.3578796353146937,-0.4597679113461137,-0.740231883638725,0.33554789936478074
131,0.30634926055582123,-0.377725427343574,-0.8034341680792983,0.3434634910114035
132,0.25585662212442184,-0.2868074925614695,-0.8542831535075548,0.3499702055302317
133,0.20767381883604064,-0.1884672822293697,-0.892146551475502,0.35415561436958576
134,0.16293912041395292,-0.08434543834089492,-0.9166429494781096,0.35510898783596223
135,0.1226291361990485,0.023763725131762836,-0.9276463860961854,0.3519510799608744
136,0.08753567914428144,0.13394993259194748,-0.9252852388356625,0.3438635590291498
137,0.0582478913792919,0.2442276940220786,-0.9099354897062594,0.33011728400002627
138,0.0351400606869921,0.35257913331150414,-0.8822085674735135,0.3100986526326007
139,0.01836540972700343,0.4569978882816458,-0.8429340941762388,0.28333329262012286
140,0.007855985498328555,0.5555330439390622,-0.7931379837758689,0.2495064313311377
141,0.0033286192518914015,0.6463320568483739,-0.7340164497551164,0.20847936126369943
142,0.004296770810312878,0.7276816503975972,-0.6669065734548809,0.16030151502061107
143,0.010087919966690145,0.7980457076114608,-0.5932541636237365,0.10521777310307429
144,0.019866025129019166,0.8560992589169366,-0.5145796981536085,0.04367074736692672
145,0.03265843924264561,0.9007577551516474,-0.4324431798412217,-0.023702090397552167
146,0.047386558538073,0.9312009288526971,-0.34840875828989276,-0.09607643478339822
147,0.06289938369999408,0.9468906767017897,-0.26400996930390797,-0.17245419685683408
148,0.07800909805335783,0.9475825397388458,-0.18071642140525446,-0.2516813184117155
149,0.09152771520507094,0.9333305120534633,-0.09990271701687697,-0.33246996819563224
150,0.10230382058215091,0.9044850693272874,-0.022820334510094322,-0.4134246243163964
151,0.10925842817918924,0.8616844718738537,0.04942688171450352,-0.4930714452969992
152,0.11141899565426447,0.8058395586852424,0.11590307063703204,-0.569890244943952
153,0.10795068715105635,0.7381124054614822,0.17585609899971688,-0.64234831555168
154,0.09818404271986858,0.6598893668184342,0.22872837462999818,-0.7089352917962738
155,0.0816383042210044,0.5727491572224335,0.27416252871161617,-0.7681982153294574
156,0.058039757838507566,0.47842674338452335,0.3120018974225418,-0.818775948431108
157,0.027334580044372392,0.3787739199650636,0.34228586487382084,-0.8594320944645228
158,-0.010304186148172856,0.27571751806571054,0.36524025860537584,-0.889085613129234
159,-0.05447574803611649,0.1712162502290378,0.38126311278839703,-0.906838368928176
160,-0.10455684080442451,0.06721722521565311,0.39090622965478333,-0.9119989206640455
161,-0.15971307559314973,-0.034386830013335784,0.39485307364632455,-0.9041019464851633
162,-0.2189161118458539,-0.13179862498209485,0.39389362276423484,-0.882922800913417
163,-0.28096625757757404,-0.22335466712526192,0.3888968753718768,-0.8484868149253751
164,-0.34451996065176005,-0.30756002993699816,0.3807817664389185,-0.8010730747224736
165,-0.4081215267624841,-0.38311871968996486,0.37048728354754923,-0.7412125462684358
166,-0.4702382888049678,-0.4489589440690414,0.3589425890341854,-0.6696805477685788
167,-0.5292983605021532,-0.5042527144053429,0.34703795004697435,-0.5874837076990045
168,-0.5837300368775162,-0.5484293551672105,0.3355972532140496,-0.49584167843479654
169,-0.6320018572283579,-0.5811826464199726,0.3253528357085813,-0.3961640017171774
170,-0.6726623238815809,-0.6024714833127861,0.3169233009317364,-0.29002263903297987
171,-0.7043782728144312,-0.6125140973431753,0.31079490644947116,-0.1791207845781717
172,-0.7259709201769285,-0.6117760431895163,0.30730701627754636,-0.06525866826280957
173,-0.7364486612133254,-0.6009523083357217,0.3066420015503603,0.04970287102629947
174,-0.7350357737866077,-0.5809440467320731,0.3088198557868926,0.16388020775020523
175,-0.7211962758214396,-0.5528305687725232,0.3136976663798391,0.2754052796875458
176,-0.6946523021190566,-0.5178373346803394,0.32097395575053894,0.38246358480476067
177,-0.6553964983074474,-0.47730079414820165,0.3301977770912033,0.48333095278066074
178,-0.6036980749107529,-0.43263098942205785,0.3407823240246503,0.5764082485297235
179,-0.5401023190660006,-0.3852728901340692,0.3520226940436184,0.6602532150209821
180,-0.4654235214606668,-0.336667454844748,0.36311733528695317,0.7336087317730168
181,-0.3807314376468366,-0.28821341582709076,0.37319260787791764,0.7954268519165855
182,-0.2873315620005515,-0.2412307601226119,0.38132980720000814,0.8448880825232379
183,-0.1867396452886072,-0.19692683195487196,0.3865939292629228,0.8814154874920002
184,-0.0806510292863512,-0.15636591044574152,0.388063409443391,0.904683316844462
185,0.029094499385747374,-0.12044302406742408,0.38486003663884993,0.9146199977353044
186,0.14055152227655704,-0.0898626517382261,0.3761782360190138,0.9114054576059641
187,0.25171056302679773,-0.06512283276442843,0.36131292536181014,0.8954628853726754
188,0.3605414462932171,-0.04650506718061198,0.3396851821557956,0.8674451690194063
189,0.46503741960779177,-0.03407023800461714,0.3108650104679787,0.8282163742124272
190,0.5632589949150841,-0.0276606312918935,0.27459056674601523,0.7788287454748222
191,0.6533764708566381,-0.026907972576567685,0.23078329051601357,0.7204958161997531
192,0.7337101266297825,-0.031247243291583793,0.17955848720048262,0.6545623037892248
193,0.8027671327241799,-0.03993589197667691,0.12123102349751963,0.5824715392974782
194,0.8592743017058599,-0.0520779162619075,0.056315918110458385,0.5057312353741853
195,0.9022059015690616,-0.06665216625531703,-0.014476260958379616,0.42587843074766674
196,0.9308058725712174,-0.0825441112268286,-0.09024915004804557,0.34444446316396404
197,0.9446039229954087,-0.09858022210832314,-0.16993532104941217,0.26292081532391115
198,0.9434251266362952,-0.11356405457759174,-0.2523156896699971,0.18272665017873138
199,0.9273928013520589,-0.12631307307281114,-0.3360431799938557,0.10517880371490608
200,0.8969246099102692,-0.13569523612021783,-0.4196701142717987,0.031464936336975655
201,0.8527219875925501,-0.1406643683612098,-0.5016786992976727,-0.037379540135590146
202,0.7957531615913203,-0.14029337452027574,-0.5805138983469575,-0.10049024186035672
203,0.7272301811785921,-0.1338044045201851,-0.6546179125742388,-0.1571878921892419
204,0.6485805211642544,-0.12059515567963558,-0.722465449658646,-0.20698741517890068
205,0.5614139507607746,-0.10026059550038341,-0.7825989315523068,-0.2496018854381392
206,0.46748547245105,-0.07260950452260312,-0.8336627881296886,-0.28494130726876166
207,0.3686552280604205,-0.03767537019038841,-0.8744359995376735,-0.3131063270157382
208,0.26684633970032695,0.00427869367403938,-0.9038620867691837,-0.33437711026658845
209,0.16400169986797536,0.05276117494611382,-0.9210758065714177,-0.34919773683048816
210,0.06204074663382214,0.10705955497949565,-0.9254258819041299,-0.3581565782540814
211,-0.03718274397318068,0.1662537224291333,-0.9164931909734365,-0.3619632222041514
212,-0.13192084543164193,0.22923511279610165,-0.8941039441537341,-0.3614225928891215
213,-0.22056869882987296,0.29473112976957005,-0.8583374962861037,-0.3574069846974886
214,-0.30169788933191555,0.3613342676156418,-0.8095285690175943,-0.35082677572224025
215,-0.3740852069411641,0.4275352312719417,-0.7482637909093004,-0.34260061760463345
216,-0.4367361344941245,0.49175924555545647,-0.6753725987288657,-0.3336259074533616
217,-0.4889025386740102,0.5524046596522197,-0.5919126783240213,-0.32475033627681055
218,-0.5300941852244732,0.6078828900074217,-0.49915025443141947,-0.3167452767263948
219,-0.5600838538343059,0.6566587054960629,-0.3985356624888544,-0.31028172181892744
220,-0.5789059875047483,0.6972898443579764,-0.2916747489459266,-0.3059094170072455
221,-0.5868489716302338,0.7284649632367223,-0.18029674691587577,-0.3040397422782315
222,-0.584441295528058,0.749038954550268,-0.06621935881053118,-0.3049328010668078
223,-0.5724319998262336,0.7580647284971932,0.048688155237558234,-0.30868906122987355
224,-0.5517659532207211,0.7548206388160664,0.16254303648897997,-0.3152457729655896
225,-0.5235546281706699,0.7388328349493187,0.2734873601649819,-0.3243782624526722
226,-0.4890431539944263,0.7098919449790585,0.37972576112119544,-0.33570607132722186
227,-0.44957451487431777,0.6680636306078913,0.47956168730578674,-0.3487037841821479
228,-0.4065518272863467,0.6136927041774799,0.5714313516243581,-0.36271626231839305
229,-0.3613996747085113,0.5474006545790014,0.65393460880553,-0.376977885151664
230,-0.31552549608703373,0.4700765900328979,0.7258620584775392,-0.39063529395693625
231,-0.27028201803191565,0.3828617671107041,0.7862177670849262,-0.40277303873702414
232,-0.22693168927978674,0.28712803303907664,0.8342371072384412,-0.4124414503298228
233,-0.18661402043378625,0.1844506583528739,0.8693993309879511,-0.4186859984384873
234,-0.15031665380157028,0.07657617562460989,0.8914346204302834,-0.42057735366389026
235,-0.11885088930348041,-0.03461403615497266,0.9003254918855165,-0.417241348950388
236,-0.09283227542945102,-0.14714357601968103,0.8963025653266581,-0.4078880337342378
237,-0.07266674205514578,-0.2589833233538782,0.8798348454981222,-0.39183903260263425
238,-0.058542607931616836,-0.3680952244179972,0.8516147918977337,-0.3685524590044291
239,-0.050428643481246566,-0.47247653088986685,0.8125385783190823,-0.33764469256620616
240,-0.04807821301005638,-0.5702034449545937,0.7636820559312649,-0.29890840443899946
241,-0.05103936353496011,-0.659473137758533,0.7062730341453789,-0.25232630695974495
242,-0.05867057408364326,-0.73864314560641,0.6416605783410771,-0.19808020948180663
243,-0.07016173342276014,-0.8062672102158888,0.5712820908481894,-0.13655507888731194
244,-0.08455977938728405,-0.8611267141353607,0.4966289897808207,-0.06833792813431527
245,-0.10079831271993117,-0.9022569679989216,0.4192118282646897,0.005788513901093417
246,-0.1177303956189233,-0.928967730041584,0.34052570364739365,0.0848572663019842
247,-0.13416366262809282,-0.9408574771827747,0.2620167923203827,0.16773347847587353
248,-0.14889681117176673,-0.9378210975865747,0.18505081121838812,0.2531353902792074
249,-0.16075650246642384,-0.9200508332133074,0.11088415281513275,0.3396594115768503
250,-0.1686336916621372,-0.8880304635812847,0.04063836791117469,0.4258087561823047
251,-0.1715184191907687,-0.8425228847515394,-0.024721418430004374,0.510024971956323
252,-0.16853213310639786,-0.7845513964229157,-0.08440367553142564,0.5907216315983761
253,-0.15895667375925557,-0.7153751610689975,-0.13780285269746217,0.6663193893181723
254,-0.142259135912331,-0.6364594385468954,-0.18450673737728934,0.7352815686500216
255,-0.11811192729570891,-0.549441324132715,-0.22429867031250433,0.7961494272194257
256,-0.08640746399839,-0.456091824435388,-0.2571546331632151,0.8475762458276281
257,-0.047267078977682064,-0.3582751915024655,-0.2832353541791934,0.8883594118045769
258,-0.0010438669161813574,-0.2579064985654635,-0.3028737032848016,0.9174697096897046
259,0.05168065701281649,-0.15690847974979105,-0.31655776632755805,0.9340770949183168
260,0.11010604907460358,-0.05716866976933027,-0.324910096240373,0.9375723068196149
261,0.1732283868265992,0.039502132162437496,-0.3286637337906888,0.9275837739217094
262,0.23986133117390043,0.13140908691222009,-0.32863567007306066,0.903989374959689
263,0.3086623102278321,0.2170093023403499,-0.3256984849716329,0.8669227404041002
264,0.37816320181551055,0.2949437401664227,-0.32075093894341355,0.8167739087998619
265,0.44680477401452606,0.3640643047060576,-0.31468831859708457,0.7541842865608241
266,0.5129740438677189,0.423455497599559,-0.30837333911482656,0.6800359958074864
267,0.5750436359912066,0.47245015969057125,-0.3026083885535649,0.5954358290289421
268,0.6314121671306551,0.510638969655296,-0.298109860952341,0.5016941584987047
269,0.6805446512844351,0.5378735251194239,-0.29548526795541835,0.4002992693036861
270,0.7210119136336364,0.5542629919332615,-0.2952137438079908,0.29288769458347697
271,0.7515280204081461,0.5601644670179154,-0.29763046800871906,0.18121122742494633
272,0.7709847755551864,0.5561673557689166,-0.30291542592135096,0.06710136345870896
273,0.7784824026215782,0.5430722125389696,-0.31108681290495693,-0.04756801039779848
274,0.7733556199782886,0.5218646285546958,-0.3219992649376649,-0.16091882391774373
275,0.7551944272154008,0.4936848723852634,-0.33534697139894776,-0.27110705017446846
276,0.723859047527441,0.45979409078624794,-0.35067159687619864,-0.3763600729819938
277,0.6794886120690049,0.4215379598570481,-0.3673748118465171,-0.4750123388806128
278,0.622503324108556,0.3803087359584309,-0.38473511008396927,-0.5655384795892993
279,0.5535999995943566,0.3375066912907226,-0.4019284767604591,-0.6465831526974197
280,0.4737410425443752,0.29450192958715926,-0.41805236834627624,-0.7169869283316661
281,0.38413707447618284,0.2525975628099292,-0.4321523761992003,-0.7758076456317922
282,0.28622359291895083,0.21299519045662083,-0.4432508724420017,-0.82233677272655
283,0.1816321810326657,0.17676356011808617,-0.45037688125084663,-0.856110424806553
284,0.07215692485122349,0.14481120289454472,-0.4525963824477815,-0.8769148238611508
285,-0.04028318667594649,0.11786373234530273,-0.4490422382626611,-0.8847861175023729
286,-0.15368500379605693,0.0964463734867628,-0.43894293874913176,-0.8800046097445935
287,-0.26600414657133437,0.08087215206121548,-0.42164938653227996,-0.8630835903113878
288,-0.37519911499128766,0.07123602732565584,-0.39665898674176214,-0.8347530777167645
289,-0.4792755388249573,0.06741509767179302,-0.3636363720490673,-0.7959389118600395
290,-0.576329522118383,0.06907485137481145,-0.32243017411169334,-0.7477377412332817
291,-0.6645890574531934,0.07568127864342783,-0.2730853494220371,-0.6913885453978941
292,-0.742452530359221,0.08651850984870763,-0.21585067717110892,-0.6282414128195671
293,-0.8085234035153802,0.10071150216096517,-0.15118116654298408,-0.5597243555385908
294,-0.8616402618795804,0.11725316642378096,-0.07973523787371112,-0.48730898402646416
295,-0.9009015114117792,0.1350352112324106,-0.0023666731694144683,-0.41247588695764903
296,-0.9256841528499037,0.15288188476164874,0.07988853669245188,-0.3366805610358604
297,-0.935656194893554,0.16958571934282157,0.16583019145639885,-0.26132071550841907
298,-0.9307824246246457,0.18394433103384691,0.25411634753011003,-0.18770573515034455
299,-0.9113234132651152,0.19479729780011015,0.343289755779939,-0.11702902537895168
300,-0.8778277984895094,0.20106213616212185,0.431807673405026,-0.05034388532406092
301,-0.8311180464564262,0.20176841737759316,0.5180743636972661,0.01145653887832386
302,-0.7722700535080014,0.1960891098930817,0.6004755255870868,0.06765477519732237
303,-0.7025870952529656,0.18336830379135763,0.6774138414145187,0.11771969337670184
304,-0.6235687658616261,0.16314456355592158,0.7473447977307153,0.1613121164971677
305,-0.5368756695431316,0.13516926541125332,0.808811921016413,0.19828530344566137
306,-0.4442907264255265,0.09941940202677746,0.8604805783765721,0.2286803602184397
307,-0.34767803396754327,0.05610447732589963,0.9011695223868414,0.2527167668389273
308,-0.24894028067804058,0.005667264011020801,0.9298794086604129,0.27077833023328884
309,-0.14997573996386304,-0.0512216475575864,0.9458175832010572,0.28339498857864637
310,-0.0526358776392102,-0.1136754222246042,0.9484185225634516,0.2912209965400288
311,0.04131541309099461,-0.18060843121029357,0.9373594111732627,0.2950101108467152
312,0.13023997998411557,-0.2507591873000363,0.9125704544021439,0.29558846958334867
313,0.21266008263690817,-0.32271822838326025,0.874239650359416,0.29382591455057205
314,0.28728875546881205,-0.39496028533192495,0.8228118748116756,0.29060654270095
315,0.3530551625229852,-0.4658799581527445,0.7589822689552459,0.2867992890838652
316,0.40912437089121223,-0.5338300314160834,0.6836840556262855,0.28322933955289054
317,0.4549111104392794,-0.597161488522883,0.5980710426065674,0.28065114683451875
318,0.4900872386283899,-0.6542642362504641,0.5034951987015474,0.2797237790780142
319,0.5145827868165335,-0.7036075274687199,0.4014798061123471,0.2809892668510249
320,0.5285806245463572,-0.7437790715787505,0.29368879839965967,0.28485453433321384
321,0.5325049369892396,-0.7735218491065966,0.18189298444721916,0.2915774052386106
322,0.527003863966419,-0.7917676983657707,0.06793393303862671,0.30125706619254167
323,0.5129267929944689,-0.7976668169513296,-0.046313651856297156,0.31382925264365485
324,0.4912969300260372,-0.7906124172274027,-0.1589801995898018,0.3290662978963789
325,0.4632798867237033,-0.7702598905639312,-0.26823930518906475,0.34658205766802563
326,0.4301491193654457,-0.7365399670302644,-0.37234465244123816,0.36584159396466126
327,0.3932491294610457,-0.6896655023156364,-0.4696649825497776,0.3861753762999002
328,0.3539573880212228,-0.6301316782439057,-0.5587163115654148,0.4067976385494967
329,0.3136459729060972,-0.5587095635637782,-0.638190667370861,0.42682841909002917
330,0.2736439111400289,-0.4764331437631796,-0.7069807021083994,0.4453187131327775
331,0.23520119549533153,-0.3845800884667491,-0.7641996364764403,0.46127808185708186
332,0.19945539762519476,-0.2846466785693359,-0.8091961057982078,0.4737039952318719
333,0.16740172978516624,-0.1783174588289017,-0.8415636013785965,0.4816121360352376
334,0.13986731552252235,-0.06743031162675711,-0.8611443313621288,0.4840668628250787
335,0.11749031896934066,0.04606223922673258,-0.8680274598625153,0.48021102027185025
336,0.1007044553606379,0.1601345922192069,-0.8625418182370259,0.46929429661745387
337,0.08972926533213244,0.27273152538783824,-0.8452433147025804,0.45069935983222414
338,0.08456638597792171,0.3818125252411581,-0.8168973947831123,0.42396505555076786
339,0.08500189634764416,0.48539594259296126,-0.7784570222425153,0.3888060198259646
340,0.09061465795917051,0.5816019331671936,-0.7310367553264409,0.34512814643392165
341,0.10079041596363564,0.6686931689218558,-0.6758835837450033,0.29303944975230634
342,0.1147412777362172,0.7451123589199465,-0.614345265675738,0.23285597761282173
343,0.1315300466368139,0.8095156949505564,-0.5478369593720285,0.16510255118091816
344,0.15009876299972794,0.8608014350978292,-0.4778069794085968,0.09050823779028899
345,0.16930069524564112,0.8981329556568568,-0.40570252236085447,0.009996594543214776
346,0.18793493412215168,0.9209557353166297,-0.33293620049294015,-0.07532914791256273
347,0.20478267474637074,0.929007882080183,-0.2608541950358711,-0.16420566399732686
348,0.2186442260784926,0.9223239693576455,-0.19070679360656856,-0.25523345553277177
349,0.22837576684828959,0.9012321092044321,-0.12362201048072025,-0.3469045877184231
350,0.23292487132259468,0.8663443538021738,-0.0605829054862061,-0.4376336099036407
