,0,1,2,3
351,0.21593293518971432,0.16369545119014578,0.26836468876836717,0.92442260929851
352,0.333601967657199,0.1934605821042849,0.2718357326356943,0.881696129519424
353,0.4479190926216634,0.2128908980782564,0.2681119639948473,0.8259309455052802
354,0.5565270961927049,0.22199072890503324,0.256450829125085,0.7584396348586929
355,0.6571632403207581,0.22106607415882001,0.23631869400070282,0.6807493968362588
356,0.7477117822687136,0.21071229758695664,0.2074113836275834,0.5945653338732991
357,0.8262532826669692,0.1917942598677142,0.16966883932141125,0.5017299669415577
358,0.8911095027868167,0.16541942922342637,0.12328346637032603,0.4041799764933245
359,0.9408827974139314,0.13290468714320922,0.06870190382242847,0.30390122421121135
360,0.9744890424958493,0.09573770593800768,0.006620114652927479,0.2028831481400895
361,0.9911832933011528,0.05553391202559999,-0.06202813587680853,0.10307363414309569
362,0.9905775453014638,0.013990160288507745,-0.13608917751112304,0.006335449784389574
363,0.972650162010388,-0.027163672228409125,-0.2142133088806915,-0.08559471683824398
364,0.937746736841349,-0.06621391268686579,-0.2948840955426561,-0.17114363998140183
365,0.8865723646641981,-0.10151185787599351,-0.37645239978384437,-0.24893448057930007
366,0.8201755079893932,-0.13152080966418914,-0.4571743267552096,-0.31781448625816455
367,0.7399238474144877,-0.1548601555667642,-0.5352521685149113,-0.3768768344502831
368,0.647472701067775,-0.17034534462222417,-0.6088773472256999,-0.42547613443403764
369,0.5447267784557602,-0.17702271299620254,-0.6762743031325157,-0.4632372640875354
370,0.4337961958986754,-0.1741982444598033,-0.7357442434757289,-0.49005738464315013
371,0.31694781962712537,-0.16145950483877552,-0.7857076659608515,-0.5061011475793978
372,0.1965531151854799,-0.13869016283828692,-0.8247445949230678,-0.5117892777188223
373,0.07503376527187623,-0.10607669796623143,-0.8516315193359844,-0.5077808813761993
374,-0.04519362950990271,-0.06410709487936561,-0.8653740980989988,-0.4949499839147285
375,-0.16177243258118124,-0.013561527375345814,-0.8652347977473764,-0.4743569434498357
376,-0.27245911455190663,0.044504760670374496,-0.8507547484270401,-0.44721551315233676
377,-0.375173381664499,0.1087859709985266,-0.8217692427031678,-0.41485643052915794
378,-0.4680440904493233,0.1777570676966369,-0.778416455115152,-0.37868849558088974
379,-0.5494498558631571,0.24971112491734962,-0.7211391245725443,-0.34015815879559463
380,-0.6180533933135208,0.32280178018837064,-0.6506791126551104,-0.30070867309609856
381,-0.6728287915689678,0.3950897355964357,-0.5680649244111993,-0.26173987032143275
382,-0.7130810897091551,0.4645921431754078,-0.4745924500511847,-0.2245696024694848
383,-0.7384577225879034,0.5293336339313973,-0.37179935175401674,-0.19039784130751622
384,-0.7489516010004154,0.5873977040575015,-0.2614336755392709,-0.16027435827641318
385,-0.744895799842659,0.6369771582141336,-0.1454174099428848,-0.1350708117089644
386,-0.7269500348736846,0.6764223286607292,-0.025805837558079706,-0.11545795266794175
387,-0.6960793110885886,0.7042858400902443,0.09525637072423121,-0.10188852712285858
388,-0.6535253181533288,0.7193627720036262,0.2155812882949689,-0.09458630410861167
389,-0.6007713260685266,0.7207251813599919,0.3329850062330807,-0.09354150069048657
390,-0.5395014928130378,0.7077500853172626,0.4453349325497593,-0.09851270901164347
391,-0.4715556312456249,0.6801401637509292,0.5505960005326132,-0.10903526260293521
392,-0.39888059166819695,0.6379366199458949,0.646874695000128,-0.12443581273461737
393,-0.3234794964913439,0.5815238309671902,0.7324598575022433,-0.14385272508623198
394,-0.2473601124346466,0.511625621934417,0.8058593091206914,-0.16626175645671265
395,-0.17248366245901708,0.4292932057153274,0.8658314306215126,-0.19050633443349602
396,-0.10071536378892705,0.33588503625949906,0.9114109617996569,-0.2153316433440486
397,-0.033777930377698384,0.23303902476972688,0.9419284219168973,-0.2394216204500381
398,0.026790800761550784,0.12263775814939647,0.9570227077158757,-0.26143788973065246
399,0.07967506777977312,0.006767533927393491,0.9566465907758502,-0.28005960868318586
400,0.1238122892140874,-0.1123278192133292,0.9410650078830634,-0.2940231776720946
401,0.1584173154684797,-0.23229723496124305,0.9108462123774118,-0.3021607621562576
402,0.18299924147037655,-0.35073561238774176,0.8668460268086903,-0.303436605620109
403,0.19737038549610625,-0.4652386492563367,0.8101856034416531,-0.296980164561776
404,0.20164723887135294,-0.573457983303245,0.7422232550949478,-0.2821151751281575
405,0.1962433955855974,-0.6731553086071921,0.6645210606484918,-0.25838386199138746
406,0.18185467467971844,-0.7622541564793224,0.5788070738220659,-0.22556562131820115
407,0.15943684645724931,-0.8388880849587366,0.48693406746878953,-0.18368964816866137
408,0.13017656115929613,-0.9014441066643681,0.3908358261088062,-0.13304113091321149
409,0.09545625102439569,-0.9486002993259788,0.29248205479577466,-0.07416079747060532
410,0.056813929307684044,-0.9793566839773976,0.1938330013314042,-0.007837766281521344
411,0.015898939030658414,-0.993058619072752,0.09679489064894312,0.06490417526847674
412,-0.02557519326555447,-0.9894121406510683,0.0031772448775292395,0.1428265750366114
413,-0.06587957025306067,-0.9684908746323123,-0.08534688914990382,0.2245021525278488
414,-0.1033191323886098,-0.9307343525347309,-0.16727686003841,0.3083458674766173
415,-0.13628098169446273,-0.8769377712852455,-0.24131563472527734,0.3926504854941524
416,-0.16328056254407597,-0.8082334461742378,-0.3063955998623339,0.47562578858342297
417,-0.18300449551576514,-0.7260644082296566,-0.36169835564056163,0.5554404821851279
418,-0.19434894512810014,-0.632150788354008,-0.40666806834108143,0.6302657776706079
419,-0.19645251537942254,-0.5284498057582799,-0.4410181105172743,0.6983195817037582
420,-0.18872280564463229,-0.4171103332116096,-0.46473088655148953,0.7579102028886968
421,-0.17085592015884746,-0.3004231425791067,-0.47805091216280143,0.8074784921778924
422,-0.142848403010297,-0.18076803781436998,-0.4814713850020242,0.8456373665386271
423,-0.10500126279149388,-0.06055915645735828,-0.47571464554963994,0.8712077245932491
424,-0.057915951995043444,0.05781023704713799,-0.46170707909211745,0.8832498469364632
425,-0.0024823708454323745,0.17202213327493998,-0.44054914681920065,0.8810894805497305
426,0.060140831606756234,0.2798860252926789,-0.41348135364817806,0.864337933568105
427,0.12855318973949437,0.3793877674642768,-0.38184705927570256,0.8329056504963651
428,0.20114593252579882,0.4687338777263015,-0.3470531147386593,0.787008895280219
429,0.27614125029684866,0.5463902304871547,-0.3105293575686472,0.727169336537704
430,0.35163634533114924,0.6111142281275963,-0.2736880232132097,0.6542065016275891
431,0.42565117021359783,0.6619797021833452,-0.2378841281914531,0.569223239816895
432,0.49617866093406093,0.6983939766021239,-0.20437785154526295,0.4735845053180054
433,0.561236204495975,0.720106720466541,-0.17429988630121784,0.36888993417720795
434,0.6189170450999577,0.7272104214009194,-0.14862065328497265,0.2569408408715357
435,0.6674403296897538,0.7201325184604932,-0.1281241677546286,0.1397023972470259
436,0.7051985229215788,0.6996194394698445,-0.11338722753239407,0.019261874717901223
437,0.7308009827542775,0.6667129874094639,-0.10476445270175509,-0.1022160724887624
438,0.7431125793704839,0.6227197085852955,-0.10237955500949587,-0.22253603222141155
439,0.7412863597841682,0.569174047287967,-0.10612305370913845,-0.33951926920753783
440,0.7247894053174043,0.5077962431949332,-0.11565648778374019,-0.4510508509805584
441,0.6934211955603936,0.44044605513849827,-0.13042300650280733,-0.555125352902656
442,0.6473239763412786,0.3690734949147262,-0.14966405534371482,-0.6498900641979565
443,0.5869848260665776,0.29566782508009776,-0.17244171660498608,-0.7336846771974491
444,0.5132293196621271,0.2222061134618336,-0.19766611754169258,-0.805076527142192
445,0.4272068971586377,0.15060264346496405,-0.2241271872619574,-0.8628905577948426
446,0.33036824955757027,0.08266045307820998,-0.25052993026683373,-0.9062333161066587
447,0.22443523286644101,0.02002621745633197,-0.2755322922626616,-0.9345104241168544
448,0.11136400717026719,-0.03585039842071037,-0.29778462506683445,-0.9474371345444802
449,-0.006697733326000713,-0.08375190699362942,-0.31596971381629885,-0.9450417442600471
450,-0.12745842540938976,-0.12272181689535208,-0.32884231239433614,-0.9276618128548839
451,-0.24853406013199913,-0.1520863980874429,-0.3352671424745471,-0.8959333075893763
452,-0.3675021320352719,-0.17146886888693796,-0.3342543476295303,-0.8507729668030786
453,-0.4819568171884081,-0.18079567401381785,-0.324991455686712,-0.7933543372000631
454,-0.5895640499007204,-0.1802947244445227,-0.30687098841017746,-0.7250780922592356
455,-0.6881151677354639,-0.17048567449477825,-0.2795129655140265,-0.6475373756270834
456,-0.7755778270178475,-0.15216251403510925,-0.2427816772830645,-0.5624790313748722
457,-0.8501429556104634,-0.12636894898146925,-0.19679624351773023,-0.4717616795549785
458,-0.9102666047443457,-0.09436722630069562,-0.14193463254973762,-0.37731166821407247
459,-0.9547056848067144,-0.05760122613123153,-0.07883097879288828,-0.2810779801557994
460,-0.9825467181641286,-0.017654789070163785,-0.008366206577789628,-0.18498719316558535
461,-0.9932269116835015,0.02379363243171241,0.06834786237133081,-0.09089958565709724
462,-0.9865470384155853,0.06501881632640533,0.14999057477722208,-0.0005674459891287925
463,-0.9626758173077921,0.10429786127165597,0.23506018433306675,0.08440341608158419
464,-0.9221456868860812,0.13995924753412026,0.3219066167290605,0.1625880416670458
465,-0.8658400784685913,0.17043059152998638,0.40876848517277786,0.23277177130785495
466,-0.7949725014620797,0.19428384983831143,0.4938134695560946,0.29397408881753756
467,-0.7110579525292899,0.21027679281474304,0.5751810833822257,0.3454663223349591
468,-0.6158773469739444,0.21738966211141433,0.6510267875920223,0.386782820364384
469,-0.5114358399625362,0.21485604811296635,0.7195663711857484,0.41772538545038407
470,-0.3999160530071273,0.20218716948054155,0.7791195060549736,0.4383609178853701
471,-0.2836273438254171,0.17918890399143567,0.828151398080284,0.4490123922327238
472,-0.16495235225228327,0.1459711034854678,0.8653114980015219,0.450243456210124
473,-0.04629211897841348,0.10294892137647704,0.8894683028476631,0.4428371004525308
474,0.0699888940284447,0.050836083950217034,0.8997393701981286,0.42776899489883563
475,0.18161655327475917,-0.00936975853871519,0.8955157810072423,0.40617621935374765
476,0.28645827897619236,-0.0764092632802012,0.8764804193820285,0.3793222288910612
477,0.38257051642947404,-0.14879067764234516,0.8426195863016178,0.34855898638036603
478,0.4682413197531601,-0.22482546158058755,0.7942276251493046,0.3152872622714085
479,0.5420270376422869,-0.30266937520525844,0.7319044061283991,0.2809161441915019
480,0.6027822389397026,-0.38036801580709917,0.6565456899777447,0.24682281487223368
481,0.6496821850240908,-0.4559056727078421,0.569326564608382,0.21431364605725262
482,0.6822373420270118,-0.52725628055715,0.47167831707031194,0.18458761866030204
483,0.7002996240784433,-0.5924351943694535,0.36525926345151505,0.15870301651472837
484,0.7040602642024834,-0.6495504841588019,0.25192020694707035,0.13754825419444727
485,0.6940394170264786,-0.6968524541637495,0.1336653257588902,0.1218175908039367
486,0.67106780196276,-0.7327801312225078,0.012609404441508529,0.11199235408732652
487,0.6362608918875353,-0.7560035379156115,-0.10906758797865815,0.10832815592484295
488,0.5909863356980295,-0.7654606669065186,-0.22916750453744983,0.1108484248932648
489,0.5368254689263233,-0.7603882010041143,-0.3455215037873969,0.11934441799365947
490,0.4755299107175964,-0.7403451756852154,-0.4560368903389612,0.13338170602639376
491,0.4089743643759133,-0.7052289533879978,-0.5587422079172014,0.15231295965351438
492,0.3391068294100809,-0.6552830675438974,-0.6518295226133971,0.1752967001608831
493,0.267897493346083,-0.5910966943792929,-0.7336929022094243,0.20132152443360896
494,0.19728760004469043,-0.5135957170222243,-0.8029621899131556,0.22923517159219461
495,0.12913958720160562,-0.42402555426545274,-0.8585312852815032,0.2577776726952141
496,0.0651897492546841,-0.32392613029669304,-0.8995802786957683,0.2856177180861852
497,0.007004614030228382,-0.21509955673816822,-0.9255909351893293,0.3113912920565879
498,-0.04405787613633338,-0.09957127958333531,-0.9363551850182942,0.3337415636714272
499,-0.08688141289292542,0.020454393435134555,-0.9319764481182141,0.35135898741299154
