,0,1,2,3
351,-0.16454264080148,-0.7119591233523763,0.06024254488441458,0.6800079130563396
352,-0.13138318875747743,-0.6511096984022818,0.012906812546242985,0.7474142308976353
353,-0.09212457763052079,-0.5829580472367255,-0.03053974476673768,0.8066847595857533
354,-0.046922311898204005,-0.5089005293973603,-0.07001472835728095,0.8566892585052486
355,0.00388789657233507,-0.4304050744282957,-0.10556293967536742,0.8964333895687453
356,0.0597915578313129,-0.34897789763580167,-0.13734623542753097,0.925081298150434
357,0.12010163303228755,-0.26612989599083386,-0.1656302957268238,0.9419750959236286
358,0.1839694660517464,-0.18334352749114854,-0.19076871592031427,0.9466507716755175
359,0.25040019932222546,-0.10204095997837138,-0.2131849002386435,0.9388501376558026
360,0.31827233984960035,-0.023554238833120328,-0.2333522902819324,0.9185285102487728
361,0.38636103346336237,0.0509018318964929,-0.25177350221821143,0.8858579225313068
362,0.4533645080457326,0.12025347213363947,-0.2689589724128014,0.8412257701966226
363,0.5179330622689493,0.18358783619739022,-0.28540572139580883,0.7852288988591845
364,0.578699907386887,0.24016861471568168,-0.30157684037542004,0.7186632473176398
365,0.6343131176452985,0.2894470017650535,-0.3178822830823136,0.6425092653454134
366,0.6834679112412625,0.33106781859711926,-0.33466150914998155,0.5579134234684734
367,0.7249384693690102,0.36487070756745443,-0.35216847444418015,0.46616622356816284
368,0.7576085061477256,0.3908864337108249,-0.37055940005971355,0.3686772007879386
369,0.7804998270623272,0.40932845371146653,-0.3898836767376138,0.2669474771400113
370,0.7927981573957332,0.42058002974603836,-0.41007817714024525,0.16254048370200208
371,0.7938755839530015,0.42517727589596715,-0.43096515691186327,0.05705150999669334
372,0.783309031687051,0.42378862479487617,-0.45225382908742073,-0.047923234946363774
373,0.7608942897336366,0.41719128941495853,-0.4735455976562389,-0.15081735585609912
374,0.7266552065851136,0.4062453672458172,-0.4943428374648302,-0.2501241119549916
375,0.6808477891055981,0.39186628979933247,-0.5140610116794151,-0.34442470187264473
376,0.6239590619946189,0.37499635802237574,-0.5320438271818441,-0.432414368843642
377,0.5567006701480577,0.3565761229094994,-0.5475810448760821,-0.512925756537874
378,0.4799973330480891,0.33751636994856454,-0.5599284880818426,-0.5849490136053271
379,0.3949703847172069,0.3186714460600214,-0.5683297298954256,-0.6476482245628001
380,0.3029167518280218,0.30081462894646116,-0.5720388912237458,-0.7003738340352733
381,0.20528383333164196,0.2846161822653752,-0.5703439464366782,-0.7426708283811787
382,0.10364084471723933,0.27062466723263706,-0.5625899141642301,-0.7742825409837233
383,-0.0003527237226748636,0.2592519940243393,-0.5482013072314056,-0.7951500524618961
384,-0.10498081460636632,0.250762596898005,-0.5267032282205563,-0.8054072621621886
385,-0.20850590387404022,0.24526700783590855,-0.49774052541764846,-0.805371809957275
386,-0.309204686039229,0.24271998749903342,-0.46109446728027814,-0.7955321250857019
387,-0.4054035214047748,0.24292325231909728,-0.41669645102193476,-0.7765309691319772
388,-0.49551282728150253,0.24553271569484966,-0.36463833104579,-0.7491459210695488
389,-0.5780596199813373,0.25007004256655513,-0.30517903406618935,-0.7142673216130065
390,-0.6517174583068276,0.2559382031326064,-0.2387472178325503,-0.6728742502819958
391,-0.7153331013492937,0.26244060602781594,-0.16593982719400635,-0.6260091502307109
392,-0.7679492721127801,0.26880329658338353,-0.0875165024160417,-0.574751742069754
393,-0.8088230118670764,0.27419962424373107,-0.004389897668575893,-0.5201928780148077
394,-0.8374392159031685,0.2777767169030541,0.08238793011579282,-0.46340898155439525
395,-0.8535190569185285,0.2786830505405564,0.17164280281808048,-0.4054376956562662
396,-0.8570231247554672,0.27609637134665344,0.2620990207122733,-0.34725532494873423
397,-0.8481492376430061,0.2692512153554092,0.35240284247947695,-0.28975660532180103
398,-0.8273250073450455,0.2574652777637208,0.4411483331973727,-0.2337372693533217
399,-0.7951953655707885,0.24016391047248736,0.526905005092053,-0.17987979956139222
400,-0.7526053785929772,0.21690207129187697,0.6082466268226613,-0.12874267567935432
401,-0.7005787883164394,0.18738311060782564,0.6837805430493648,-0.08075332913955773
402,-0.6402928183224402,0.1514738595653258,0.7521768279022604,-0.03620492010739071
403,-0.5730498702373614,0.10921557603939341,0.8121965942239837,0.004743047784602661
404,-0.5002468070285345,0.060830408538207315,0.8627187951958208,0.0420603598499657
405,-0.4233425737923998,0.006723151117708659,0.902764885864988,0.07583815202820776
406,-0.34382494198067787,-0.05252181844193532,0.9315207584565337,0.10627767603828196
407,-0.2631771789792056,-0.11614840252854924,0.9483554260825061,0.13367612679337842
408,-0.18284544116481466,-0.18324131239517094,0.9528360031030592,0.15840996580875727
409,-0.10420766516280608,-0.25274300471100286,0.9447386151771727,0.18091623775684149
410,-0.028544689641442064,-0.3234746552487453,0.9240549659173668,0.2016724276355921
411,0.04298572028896291,-0.39416069401716597,0.8909943877583819,0.22117544196002498
412,0.10937135061093012,-0.46345633262086566,0.8459813097206283,0.23992031806940067
413,0.16976401340572933,-0.5299774349247454,0.7896481816403254,0.2583792705599486
414,0.2234936179531842,-0.5923320182489568,0.7228240005495511,0.2769816728970658
415,0.27007754912410986,-0.6491526259625877,0.646518687637471,0.2960955457289255
416,0.3092251834967851,-0.699128784685937,0.5619036611073125,0.31601108200368394
417,0.34083749652680345,-0.7410387510944816,0.4702890389036446,0.3369266837529438
418,0.36500183758262916,-0.773779764800544,0.3730979835650453,0.35893791776046396
419,0.38198207063887246,-0.7963960547395634,0.27183876745643515,0.3820297190186481
420,0.39220439387441935,-0.8081038961905798,0.16807518875336527,0.4060720838874846
421,0.3962392584747968,-0.8083130828304819,0.06339600552946856,0.4308194014332845
422,0.39477990292409004,-0.7966442614365125,-0.04061592374789849,0.4559134739241938
423,0.3886181016087418,-0.7729416739906018,-0.14241410057159112,0.4808901783869267
424,0.3786177936020854,-0.7372809606324007,-0.24051776702063354,0.5051896230171993
425,0.36568730740322397,-0.6899717944963689,-0.33353955452474865,0.5281695575959172
426,0.3507509289487295,-0.6315552430681677,-0.4202107926344206,0.549121708319985
427,0.33472057264399363,-0.5627958772710165,-0.49940392811612266,0.5672906268904984
428,0.3184683081978416,-0.48466877593034496,-0.5701515761384994,0.5818945733881473
429,0.30280046990132514,-0.39834169645131295,-0.6316618079788392,0.5921478942263706
430,0.28843403036346105,-0.30515279944333945,-0.6833293715097484,0.5972843118250089
431,0.27597585876148323,-0.20658442275431244,-0.7247426394518293,0.5965805127696767
432,0.26590540597395346,-0.10423349627704881,-0.7556861835603831,0.5893794069219227
433,0.2585612675297449,0.00022072940842032818,-0.7761389780095183,0.5751124316394873
434,0.2541319724573542,0.10505090200891082,-0.786268339659083,0.5533202929694392
435,0.2526512344756124,0.20851694791363012,-0.7864198140750033,0.5236715690019574
436,0.25399778436818043,0.30890179918732663,-0.7771033116431788,0.48597864873685764
437,0.2578997818179639,0.4045466434355601,-0.7589758855399528,0.44021054166399365
438,0.26394368450619415,0.49388488386874907,-0.7328216205712224,0.38650216728838466
439,0.2715873349635714,0.5754740276273032,-0.6995291670979767,0.3251598182325187
440,0.2801769144776407,0.6480247700970159,-0.6600675058634118,0.25666258324453084
441,0.2889673111361477,0.7104266103198025,-0.6154605662992508,0.18165961514564238
442,0.2971453584215991,0.7617694160323404,-0.5667613419672352,0.10096323101878185
443,0.3038553239759168,0.801360454290923,-0.5150261517231787,0.015537935234645583
444,0.3082259671880191,0.8287365126660687,-0.46128968392181113,-0.07351444233896692
445,0.309398440683195,0.8436708539322515,-0.40654143385687436,-0.16497320293193257
446,0.3065542857379035,0.8461748711344834,-0.3517041023971117,-0.25752044911678185
447,0.2989427657664836,0.8364944368358955,-0.29761446755287313,-0.34976550521986216
448,0.28590679550518605,0.8151010671198833,-0.2450071719569219,-0.4402715529688964
449,0.2669067560440576,0.7826781444235575,-0.19450178974314555,-0.5275838886911276
450,0.24154153663951985,0.7401025604876862,-0.14659344810021518,-0.6102591638078707
451,0.20956621203045855,0.688422248751636,-0.10164718412052694,-0.686894941136787
452,0.17090584709970136,0.6288301717592439,-0.05989611887008836,-0.7561588863834537
453,0.12566501710491357,0.5626354112287021,-0.021443430383600554,-0.8168169175530877
454,0.07413273894653744,0.49123207438459626,0.013731991916383746,-0.8677596548066151
455,0.01678262436692013,0.41606677836356487,0.04576642455364796,-0.9080265490860386
456,-0.045731813302427704,0.33860550383918725,0.07489902198996123,-0.9368271188041211
457,-0.11258664423403275,0.26030061878983046,0.1014567476897164,-0.9535587888253021
458,-0.18280162224682472,0.1825588633614705,0.1258369799140976,-0.9578209032998783
459,-0.25525860491104196,0.10671105735756356,0.14848830707801625,-0.9494245717894559
460,-0.32872388709688344,0.03398424379896591,0.16989007313011184,-0.9283981044127411
461,-0.4018739396904736,-0.0345230835153086,0.19053126435067047,-0.8949878941120888
462,-0.4733239556913937,-0.09786210177635227,0.21088934443555857,-0.8496547101076446
463,-0.5416585309183432,-0.15525065853715847,0.23140964436845457,-0.7930654735899366
464,-0.6054637479961134,-0.2060857831879364,0.25248589740218236,-0.7260806921020014
465,-0.6633598916858827,-0.24995145986354633,0.2744424778976145,-0.6497378303131149
466,-0.7140340020131405,-0.28662153165331594,0.2975188566182658,-0.565230989524076
467,-0.7562714696340498,-0.3160577292114032,0.32185672553433414,-0.4738873539688445
468,-0.7889858955651774,-0.3384029396916468,0.34749017377325203,-0.3771409367044306
469,-0.8112464743959724,-0.3539699512795266,0.37433921488857436,-0.2765042198012258
470,-0.8223022155417189,-0.3632260214843096,0.4022068761841508,-0.17353833116073575
471,-0.8216023896490621,-0.3667737209703019,0.4307799657073857,-0.06982243245325165
472,-0.8088126751826474,-0.36532859646819654,0.4596335341418511,0.03307699137976258
473,-0.7838265813622964,-0.3596942739370109,0.4882389496970877,0.13363625124008566
474,-0.7467718355162163,-0.3507356847234934,0.5159754067463334,0.23040330894811753
475,-0.6980115428282523,-0.3393511414725824,0.5421445958914919,0.3220247288725163
476,-0.638140051445912,-0.3264440159072244,0.5659881767261496,0.40727013519921396
477,-0.567973582910142,-0.3128947767150417,0.5867076170421242,0.4850536464406955
478,-0.4885358137457565,-0.29953413253362177,0.6034858955846137,0.5544518337651603
479,-0.40103871571369515,-0.2871179927834274,0.6155105114322954,0.6147178352993188
480,-0.30685907667735296,-0.27630490870275387,0.6219972030776441,0.6652913526050614
481,-0.20751122845259257,-0.26763658969383747,0.6222137553697893,0.7058043557189013
482,-0.10461659982115751,-0.2615220077173833,0.615503263343796,0.7360824269974586
483,0.000129210176343042,-0.2582255070786384,0.6013062288836353,0.756141778970352
484,0.10499108338725477,-0.257859230962493,0.5791808890379095,0.7661820848792112
485,0.20822996094652566,-0.2603800621944221,0.5488212131111125,0.7665753600364961
486,0.3081385291289236,-0.2655911568232091,0.5100720584850195,0.7578512251335496
487,0.4030761900936249,-0.2731480282603267,0.4629410412131867,0.7406789668929137
488,0.49150251212302953,-0.28256901993882877,0.40760675517046785,0.7158468849460489
489,0.5720083906200304,-0.29324988881431246,0.34442306102722875,0.6842394747479112
490,0.6433442063875645,-0.3044821134595539,0.27391926140312656,0.6468130432537067
491,0.7044443402086314,-0.3154744417639648,0.19679607889370399,0.6045703858723299
492,0.7544474906872708,-0.3253771068527031,0.11391745677083237,0.5585351691475742
493,0.792712343534073,-0.33330806799184687,0.026298305478401618,0.5097266633689325
494,0.8188282524888784,-0.33838057778362696,-0.06491158099233907,0.45913545295250324
495,0.8326207121099326,-0.33973133930685423,-0.15844711867296402,0.4077007204341784
496,0.8341515277673921,-0.3365484979999394,-0.25295062814441904,0.356289653145657
497,0.8237137152815603,-0.32809871352545417,-0.34699714171634133,0.30567946133274954
498,0.801821288618152,-0.3137525766161569,-0.4391217671385268,0.2565424241925437
499,0.7691942158001627,-0.2930076745186727,-0.5278484971169323,0.20943429791732504
