,0,1,2,3
60,0.08604650679262069,0.14909622853254173,0.4710868587593208,-0.8651262825798526
61,0.04428153962650791,0.03187252896672411,0.4669220528960488,-0.882613779444277
62,-0.00561015260192077,-0.08287061261207326,0.45515866980036795,-0.8865278185475299
63,-0.06265996174913582,-0.19294297873342772,0.436861685154169,-0.8763552956394622
64,-0.12565675496521347,-0.2962936752033729,0.41321675984559336,-0.8518640427608148
65,-0.19317522262924325,-0.3910561890849181,0.3854942739975791,-0.813112879651775
66,-0.26361014527996035,-0.4755887015320817,0.35501167493525826,-0.7604549881092044
67,-0.33521573618393713,-0.5485087048221426,0.3230951304492541,-0.694534482678129
68,-0.4061490844387966,-0.6087211157853464,0.2910414918348241,-0.6162762160242197
69,-0.4745166160285861,-0.6554392403443532,0.2600815588368506,-0.5268690217526462
70,-0.5384224097590863,-0.6881981219918217,0.2313456011565297,-0.42774275725215066
71,-0.5960171535553676,-0.7068599963130299,0.20583202955564395,-0.32053966039962345
72,-0.6455465055309534,-0.711611769386852,0.184380025412176,-0.20708067291732846
73,-0.6853976341077487,-0.7029546352015011,0.16764683298549107,-0.08932750639171019
74,-0.714142752075885,-0.6816861411948939,0.15609029630047236,0.03065866861308808
75,-0.7305785298623029,-0.6488751968540782,0.14995708556215914,0.1507609468712657
76,-0.73376037171116,-0.605830693371503,0.1492769098367074,0.2688518031646965
77,-0.7230306625513265,-0.5540645583679662,0.153862857131132,0.3828385395523094
78,-0.6980402399774687,-0.4952502047910162,0.16331784390941181,0.4907079985973692
79,-0.658762511376859,-0.43117744394662905,0.17704699751867747,0.590569493036786
80,-0.6054998166934401,-0.36370501649197307,0.19427564097530425,0.6806949451012669
81,-0.5388818281594601,-0.29471195005403683,0.21407240397103391,0.75955529596793
82,-0.4598559748061083,-0.22604897661554083,0.23537685048609927,0.8258523359907836
83,-0.3696700768067498,-0.15949123635730317,0.2570308954178169,0.8785452171855621
84,-0.26984756780470165,-0.0966934574695049,0.27781318313820913,0.9168710382093526
85,-0.16215586752732886,-0.03914873451509788,0.2964755224081746,0.9403590355949827
86,-0.048568637602544235,0.011848067038780247,0.3117804165962764,0.9488380697336768
87,0.06877719367991275,0.05523137309666311,0.3225386970978599,0.9424372562297129
88,0.18762862069585753,0.09018966615500834,0.3276462620320438,0.9215797587789385
89,0.30566684059324606,0.11618335172092804,0.32611894188376844,0.8869699245686108
90,0.420559422069827,0.13295530116790683,0.31712455829079306,0.8395741032979241
91,0.530013111439696,0.14053383366207187,0.30001131056000246,0.7805956423362377
92,0.6318260061047475,0.1392280928829377,0.2743317150421039,0.7114446895465322
93,0.7239378383020643,0.1296159681932693,0.23986143295009965,0.6337035584932275
94,0.8044771557182775,0.11252489980985422,0.19661244982385226,0.5490885151088813
95,0.8718042591865975,0.0890060886200549,0.1448402114369656,0.45940892786662535
96,0.9245488594085084,0.06030279902999995,0.08504447297543916,0.36652478308008407
97,0.961641541968819,0.02781359340721795,0.01796377698708357,0.2723036016984865
98,0.982338279703034,-0.006948534476760686,-0.05543636306706401,0.17857780306803273
99,0.9862374000346833,-0.04240005532452065,-0.13398133687781183,0.08710354441547766
100,0.9732885980662282,-0.07693268074540041,-0.21631097763485063,-0.0004779772582512616
101,0.9437937794562219,-0.10895982351235955,-0.3009082320501024,-0.08267584051207805
102,0.8983997156732216,-0.13696252727707336,-0.3861322911203553,-0.15818050055015723
103,0.8380826931771511,-0.15953366451473988,-0.47025539663911564,-0.22588995377222712
104,0.7641255325257349,-0.1754192450540879,-0.551502441629417,-0.28493037023754614
105,0.6780875385334384,-0.18355575048804723,-0.6280924077062783,-0.3346707395787123
106,0.5817681138516336,-0.18310251022984594,-0.6982806308122278,-0.37473122779602863
107,0.47716492146512435,-0.17346826046040748,-0.7604008601381566,-0.4049851012533356
108,0.3664276128358477,-0.15433117456040565,-0.8129060740613909,-0.42555423610196297
109,0.25180824453813117,-0.12565181913973006,-0.8544070416814823,-0.43679839222987216
110,0.13560958461410075,-0.08767866931671911,-0.8837076684494151,-0.4392985866484654
111,0.020132558614772103,-0.040946005954627496,-0.8998362382783215,-0.4338350481013568
112,-0.0923758967992144,0.013735788612033478,-0.9020717606057665,-0.42136036894724377
113,-0.19977331815892674,0.07529732610082525,-0.8899647468081133,-0.4029685886922294
114,-0.3000693270716391,0.14243430003124058,-0.8633518733089571,-0.3798610429871689
115,-0.39146923334544104,0.2136379876267155,-0.8223641354134308,-0.3533098900009155
116,-0.47241259487827814,0.28723142296105353,-0.7674282527304978,-0.32462028090548284
117,-0.5416058270368799,0.3614103519793326,-0.6992612501533816,-0.2950921714241178
118,-0.5980481036020495,0.43428795562916733,-0.6188583037318638,-0.26598277627611777
119,-0.6410499591237684,0.50394222815915,-0.527474104307697,-0.23847064781687538
120,-0.6702441845254694,0.5684648261966714,-0.42659814945620717,-0.2136223147695847
121,-0.6855887994823013,0.626010162334476,-0.3179245221862431,-0.19236234785172596
122,-0.6873620816978954,0.674843505724522,-0.20331684933904692,-0.175447628083754
123,-0.6761498298236033,0.7133868719241307,-0.08476925036679184,-0.16344648294799347
124,-0.6528252285129166,0.7402615345143856,0.0356358147511486,-0.1567232281523262
125,-0.6185218662168978,0.7543260706033991,0.1557718137108228,-0.1554285117758062
126,-0.5746006242830286,0.7547089592929562,0.27351348945151965,-0.15949570660224988
127,-0.522611305556079,0.7408348838976584,0.38678222359039527,-0.16864343930252423
128,-0.46424999829163516,0.7124440419122623,0.4935903514116831,-0.1823841857816228
129,-0.4013132736298778,0.6696039376383311,0.5920833892393698,-0.2000387044912374
130,-0.3356503896186308,0.612713316773457,0.680579185500077,-0.2207559278057574
131,-0.2691147199939208,0.5424980955637793,0.757603081352515,-0.2435377895059398
132,-0.20351564053478616,0.45999933452604924,0.821918263580524,-0.2672683376048976
133,-0.1405720894841802,0.3665535033558205,0.8725506091273925,-0.290746369447739
134,-0.08186897171967501,0.2637654745659554,0.9088074543082384,-0.3127207330676034
135,-0.02881750027785218,0.1534748638944251,0.930289869074019,-0.3319273675498452
136,0.01737953457232523,0.037716501088846055,0.9368981740775211,-0.34712710746046876
137,0.05575670662494907,-0.08132403880908005,0.928830601823845,-0.35714325346235076
138,0.08560839289577996,-0.20135878974789737,0.9065751688411293,-0.3608979136788433
139,0.10650416540271136,-0.32004848258051377,0.870894989496886,-0.35744614813843223
140,0.11829677106270413,-0.43505514491630537,0.8228074197785352,-0.34600700107856236
141,0.1211225248563975,-0.5440949514743583,0.7635575671722851,-0.3259905817143611
142,0.11539413521666501,-0.6449900547730325,0.6945868370791852,-0.29702045141338856
143,0.10178617367754073,-0.7357181485195998,0.6174973037059767,-0.25895069164384754
144,0.08121358832174241,-0.8144585693121942,0.5340127911862197,-0.2118771596830171
145,0.05480383777682632,-0.8796338249360092,0.4459376264397775,-0.15614258457780383
146,0.023863384979763785,-0.9299455475966305,0.35511407713247056,-0.09233531060686434
147,-0.010160566424103824,-0.9644040051762723,0.2633795148134624,-0.0212816556341264
148,-0.04572208896753657,-0.9823504597004235,0.17252434427310215,0.05596798674195677
149,-0.08122120171653412,-0.9834718358102872,0.08425171540586977,0.1381590134983356
150,-0.1150500264243316,-0.9678073488626487,0.00013998404886711793,0.2238580070305227
151,-0.1456392235523473,-0.9357469377075011,-0.07839118531483442,0.3114830769063372
152,-0.1715034945193168,-0.8880215463960967,-0.15011027756748707,0.39933843926243984
153,-0.19128495958712843,-0.8256854971254068,-0.21399826319708629,0.4856524142029468
154,-0.2037932740205169,-0.7500913887360077,-0.26926726177927046,0.568617931252594
155,-0.20804142723812963,-0.6628581363064919,-0.3153731264610927,0.6464345649724821
156,-0.20327627855119448,-0.5658329333544592,-0.35202169756704255,0.7173510790065649
157,-0.18900301603691036,-0.46104806476761484,-0.3791686335457126,0.7797074382344089
158,-0.165002878786684,-0.35067362223553744,-0.3970128892994972,0.8319752558762664
159,-0.1313436533523584,-0.23696727159153785,-0.4059840714396437,0.8727956752045739
160,-0.08838263841015129,-0.12222229070961754,-0.4067240531976412,0.9010137431980894
161,-0.03676196287710945,-0.00871513574474874,-0.40006337477671255,0.9157084146477199
162,0.0226036628498493,0.101346198385585,-0.38699308427751955,0.9162174279175969
163,0.08854649008848355,0.20587178047473717,-0.3686327867602781,0.9021564152753802
164,0.15967211078649649,0.3029361193442049,-0.34619576171885047,0.8734317484506513
165,0.2343920383639519,0.3908202078218158,-0.3209520799448635,0.8302467704777716
166,0.3109616972032546,0.4680482382699069,-0.2941906977097574,0.7731012242300195
167,0.38752288763582143,0.5334181280071547,-0.2671815282444733,0.7027838524302364
168,0.46214967654967687,0.5860251484371832,-0.2411384871308766,0.6203583092765329
169,0.5328965731194849,0.6252781242946903,-0.21718447955415143,0.5271426860697349
170,0.5978477869458063,0.6509078548362308,-0.19631924415480762,0.4246831083654996
171,0.6551663336806753,0.6629676024123656,-0.1793908918312925,0.3147220063659304
172,0.7031417518611549,0.6618256908357957,-0.1670718802299141,0.1991617899492517
173,0.7402352242505125,0.6481504514014287,-0.1598400482999262,0.08002477170473327
174,0.765120956804351,0.6228879434564587,-0.1579652031406101,-0.040589727174812976
175,0.7767227569882774,0.5872330543631323,-0.16150160677173098,-0.16055008455314812
176,0.7742448684057088,0.5425947461256553,-0.1702865570787899,-0.2777378506839044
177,0.7571962577148855,0.49055635883862203,-0.18394509889976302,-0.39009292059241923
178,0.7254077091934953,0.4328320009209799,-0.2019007420333154,-0.4956573461452839
179,0.6790412581064765,0.37122014986968976,-0.22339190688490534,-0.5926167615400573
180,0.6185916818953713,0.3075556526956057,-0.24749366947387424,-0.6793384540530533
181,0.5448799634785833,0.24366135069569658,-0.2731442393709125,-0.7544051935632532
182,0.45903883878615165,0.18130055792379146,-0.29917548031947877,-0.8166440376063437
183,0.3624907361368077,0.12213159657018917,-0.32434667695510844,-0.8651494509519112
184,0.2569186033415714,0.06766553614383684,-0.3473806648734622,-0.8993002169172732
185,0.14423029480360355,0.01922819831712215,-0.3670013775062396,-0.9187697684179994
186,0.026517350989053223,-0.022072622290784175,-0.38197182347658204,-0.923529726382266
187,-0.0939908575206239,-0.05537390642299325,-0.3911314933542715,-0.9138465976828114
188,-0.21497653310527903,-0.08007746822645331,-0.3934322054185169,-0.8902717501055498
189,-0.33408522359782333,-0.09586283565102288,-0.3879714359271342,-0.853624944000101
190,-0.4489787259478825,-0.1026926498580033,-0.37402223961711656,-0.8049718551497028
191,-0.5573878527000846,-0.10081047172514454,-0.3510589492427969,-0.745596167244367
192,-0.6571637940000645,-0.09073107756184533,-0.3187779468393937,-0.6769669416070224
193,-0.7463268400892736,-0.0732235178866865,-0.27711292150310884,-0.6007020833380502
194,-0.8231112918954486,-0.049287397749021564,-0.22624416576602596,-0.5185288140828527
195,-0.8860054788351932,-0.02012300995656177,-0.16660161169303006,-0.43224212997531036
196,-0.9337859210669973,0.012903890643800174,-0.09886146491829023,-0.34366226731708666
197,-0.9655448152561268,0.04830174693424168,-0.023936456044577475,-0.2545922171770717
198,-0.9807101849366878,0.08449625516830306,0.057040109884106543,-0.16677632292501204
199,-0.9790582147798164,0.11987569135600155,0.14273616779825082,-0.08186096198034741
200,-0.9607174780967824,0.15283732481451193,0.23164808344675764,-0.0013582556275202953
201,-0.9261649640261552,0.181833706844275,0.32213259544777084,0.07338632989722713
202,-0.8762140102033605,0.20541762473285965,0.41244276069217023,0.14122172964908347
203,-0.8119944433627025,0.22228454418778537,0.5007670508354555,0.20121373253553998
204,-0.7349254194177849,0.2313114260385691,0.5852706640710122,0.2526616351080562
205,-0.6466816314363251,0.2315908940610345,0.664138055828224,0.2951087395377672
206,-0.5491537142040955,0.22245984778935732,0.735615656040559,0.32834649516234765
207,-0.4444038138082211,0.20352175426513341,0.7980537301269119,0.35241224389069153
208,-0.3346174064209557,0.17466201232142517,0.8499463561387325,0.3675806910848693
209,-0.22205253938729108,0.1360559582137727,0.8899685313160532,0.3743493812647989
210,-0.10898772763610046,0.08816926779876849,0.9170094866048605,0.3734186081560973
211,0.0023302321109901214,0.031750703350368586,0.9302013759429859,0.3656663274747129
212,0.10973726856479638,-0.03218265234457743,0.9289426161753941,0.35211876494901617
213,0.21120063655068536,-0.10236734064035742,0.9129152806490866,0.33391751833080696
214,0.3048639461990864,-0.17732213316352718,0.8820960917443383,0.312284037900791
215,0.38908754736359324,-0.2553826114841384,0.8367607113304094,0.28848243310806987
216,0.46248331398408177,-0.3347408786586451,0.7774811896077094,0.26378159194174733
217,0.5239430144789382,-0.41348942805285405,0.7051165980374628,0.2394176134692615
218,0.5726596154456123,-0.48966808609711143,0.6207970369908313,0.2165575423740391
219,0.6081410429408524,-0.5613128637929894,0.5259013693028696,0.1962653576072273
220,0.6302161139811366,-0.6265054989677286,0.4220291831303223,0.17947110638781397
221,0.6390325459493962,-0.6834224488223372,0.31096762762642943,0.16694399130099163
222,0.6350471484543452,-0.7303821008475189,0.19465388950087242,0.15927011428310284
223,0.61900849596004,-0.7658890095211388,0.07513418445038435,0.1568354594822088
224,0.5919325653637907,-0.7886740354153137,-0.04547977789070404,0.15981456043356929
225,0.555071996029882,-0.7977293607478654,-0.16505583551259667,0.16816514914643887
226,0.5098797862802573,-0.7923374786245162,-0.28148686567968373,0.18162892930248475
227,0.45796837612167673,-0.7720933992021914,-0.39273565954354683,0.19973845674725177
228,0.4010651776909617,-0.7369194811570695,-0.49687812791862856,0.22182995183471907
229,0.3409656997704357,-0.687072477080303,-0.592143827382801,0.24706171397292942
230,0.2794854686799737,-0.62314257228671,-0.6769528614524014,0.27443766281624193
231,0.21841197353040898,-0.5460443932764334,-0.749948300168443,0.3028353966503688
232,0.1594578586234252,-0.4570001598556428,-0.8100233708234477,0.33103804001196846
233,0.10421654987482434,-0.3575153487893674,-0.8563428000504975,0.3577690524820158
234,0.054121436459419185,-0.24934742201086713,-0.8883578299327207,0.38172909143701333
235,0.010409635108139248,-0.13446834424474471,-0.9058145846509257,0.4016339653548552
236,-0.025908754985845953,-0.015021769138675284,-0.9087556256665105,0.41625268249766006
237,-0.054075140849270675,0.10672409419812298,-0.8975146985471345,0.42444459326462114
238,-0.07360006344094253,0.2284268142945186,-0.8727048392079183,0.4251946434232569
239,-0.08427353610253063,0.3477220694863894,-0.8352001674999864,0.41764579934781815
240,-0.0861678523054677,0.4622767274330388,-0.7861118477841524,0.40112777425185464
241,-0.07963281397774809,0.5698413998550779,-0.7267588356476049,0.37518127452916716
242,-0.06528352544869975,0.6683012112351814,-0.658634153828231,0.33957709548429205
243,-0.04398108795879911,0.7557235621121807,-0.5833675456683908,0.29432952320702266
244,-0.01680671096943112,0.8304017394869454,-0.5026854384570937,0.23970364095408114
245,0.014970075383864759,0.8908933269804741,-0.4183692097963723,0.17621629061758742
246,0.049928271648619356,0.9360524932731921,-0.3322127861837734,0.10463059888597281
247,0.0865363596706745,0.9650553859040143,-0.24598061349379835,0.02594413956591607
248,0.12319628286232609,0.9774180250492578,-0.16136702375983308,-0.058629035815073866
249,0.15828930856447768,0.9730062742957819,-0.0799579820376474,-0.1476821115900257
250,0.1902225760534028,0.9520376581615672,-0.003196132236549104,-0.23964443189978576
251,0.2174751151527648,0.9150749944364347,0.06765002669909892,-0.33281496771337793
252,0.23864213259786074,0.8630120084136734,0.1315121107579486,-0.42539954232102006
253,0.2524764059675036,0.7970512908424227,0.18754236900911106,-0.5155509325203589
254,0.2579256970896231,0.7186751471394042,0.2351282919648726,-0.6014108861524465
255,0.2541651965419471,0.6296100574711279,0.2739010031508178,-0.6811530436480249
256,0.24062413571916766,0.5317856215090933,0.30373728498510955,-0.7530257231831214
257,0.2170058497997248,0.4272889941700218,0.3247552513623223,-0.8153935266645566
258,0.18330074014524006,0.31831592622064625,0.3373038397697752,-0.8667767471806467
259,0.13979176406638025,0.20711960361216283,0.34194645131739554,-0.905887607228508
260,0.08705226899670626,0.09595852985958946,0.3394392138442888,-0.9316624298073197
261,0.025936182190390344,-0.012955284523454385,0.3307044776079888,-0.9432889395865576
262,-0.04243923876682107,-0.11750657303775246,0.3168002716139899,-0.940228006502208
263,-0.11671769994506169,-0.2157242945647933,0.29888654844928847,-0.9222292764872126
264,-0.19533463500044565,-0.30582520719415274,0.27818912406416796,-0.889340280357474
265,-0.27655369867875607,-0.3862524967939074,0.25596227435443497,-0.8419087685580153
266,-0.3585081019387927,-0.45570854823035284,0.2334509812682526,-0.7805781826690497
267,-0.4392457751065153,-0.5131810950641305,0.21185382675093506,-0.7062763402598472
268,-0.5167772449626502,-0.5579621500627208,0.1922875130355693,-0.6201975737753216
269,-0.5891250388345883,-0.58965929980886,0.17575394311326104,-0.5237787225987799
270,-0.65437338547028,-0.6081991375308806,0.1631107268241157,-0.41866952634478816
271,-0.7107169698424662,-0.6138228042709165,0.1550458876445921,-0.3066981031232959
272,-0.7565075174267833,-0.6070738047534252,0.1520574352051047,-0.18983231563095793
273,-0.7902970325040859,-0.5887784559301494,0.15443834164464224,-0.07013792752714589
274,-0.8108765934783909,-0.5600195083893817,0.16226731931081764,0.05026546981654192
275,-0.8173097141647562,-0.5221036490960586,0.17540564660187744,0.1692497263592515
276,-0.808959410886261,-0.476523744095705,0.19350013173305416,0.2847235358569026
277,-0.7855082678023383,-0.4249168081461469,0.215992144863353,0.3946769067558782
278,-0.7469709634055439,-0.3690187915600996,0.24213249136923745,0.49722365986329053
279,-0.6936989053536563,-0.31061735030190807,0.27100174708560365,0.590640959872503
280,-0.6263768141878953,-0.2515038117245473,0.30153553389717574,0.6734049607280834
281,-0.5460112942329072,-0.1934255641376451,0.3325540847615104,0.7442217400859568
282,-0.453911627175526,-0.1380400833071777,0.36279533435639955,0.8020528134011129
283,-0.3516632155819661,-0.08687176341804626,0.39095067793686816,0.846134650601128
284,-0.24109428517432333,-0.04127264516067142,0.41570246904417196,0.8759917646007324
285,-0.12423662153406803,-0.0023880313418939425,0.4357622782731025,0.8914430974607095
286,-0.0032812648831206936,0.028872146636052615,0.44990891162665,0.8926015929227982
287,0.11946978797167002,0.05185549672315265,0.4570251887003799,0.8798670093343546
288,0.24165472568260105,0.066182320358146,0.4561325080378159,0.853912190531561
289,0.3609046879463443,0.07175338465593656,0.44642227883997154,0.8156631700426947
290,0.4748968925372688,0.06875013370238822,0.427283373534057,0.7662736321156483
291,0.5814068510539289,0.05762735353987969,0.3983248526539464,0.7070943879212709
292,0.6783584212833639,0.039098498415595276,0.3593933296613126,0.6396386435250345
293,0.7638704955145836,0.014114073460945231,0.31058447585845317,0.5655439349585263
294,0.8362992050845783,-0.016166353544851852,0.2522483111177064,0.4865316825513284
295,0.8942746299249921,-0.050407775764488336,0.18498808115204377,0.40436536974211784
296,0.9367311352192266,-0.0871381264470995,0.10965268261114136,0.32080837960746744
297,0.9629306121846319,-0.12479041189608645,0.027322759398011653,0.23758252468440896
298,0.9724780726353942,-0.16174749996893412,-0.060709246790980664,0.1563282823139146
299,0.9653292330909403,-0.19638839706455335,-0.15296465559070396,0.07856769933307065
300,0.9417899191708041,-0.22713480734458164,-0.2478091378725676,0.0056708577520224596
301,0.9025073200401754,-0.2524967592657014,-0.3434876286984202,-0.06117330108272895
302,0.8484533208200493,-0.2711161066009631,-0.43816274390845494,-0.12098111001962314
303,0.7809003332561935,-0.28180676345861067,-0.5299557892318458,-0.17299271386101306
304,0.7013902267988288,-0.2835906140675363,-0.6169893814220715,-0.21668460161326059
305,0.6116971290913945,-0.27572814626449355,-0.6974306556141434,-0.25177587697895054
306,0.513785012586273,-0.25774298998958894,-0.769534013052922,-0.2782281702265508
307,0.40976110895967766,-0.22943969536505157,-0.8316823690976665,-0.296239255850769
308,0.3018262921150485,-0.19091425526441838,-0.8824258928749698,-0.30623059956301857
309,0.19222364141612253,-0.1425570604123398,-0.9205172863968333,-0.3088292111376949
310,0.08318643765152542,-0.08504816640242677,-0.9449427310295294,-0.3048443226581208
311,-0.02311314587680783,-0.019344946787218653,-0.9549477309494178,-0.29523954117976065
312,-0.1246134160380074,0.05333760030325799,-0.9500572041719622,-0.28110123752517086
313,-0.2194094071292213,0.1315534375707848,-0.9300893089289508,-0.2636040260363664
314,-0.30579489469579996,0.2136583355668808,-0.8951626432297848,-0.24397426131999617
315,-0.38229917633082455,0.29784819036033683,-0.8456966146878329,-0.22345252556501402
316,-0.4477177528013271,0.38220187983382936,-0.782404942203248,-0.20325610272252223
317,-0.5011361969487852,0.46472760856388334,-0.7062824168182122,-0.18454243316817065
318,-0.5419466692207263,0.5434115992359436,-0.6185852119144546,-0.16837451451197805
319,-0.5698567231200588,0.6162679249042629,-0.5208051888913671,-0.1556891617065536
320,-0.5848902367007315,0.6813882427570506,-0.41463878969921486,-0.14726896387692942
321,-0.5873805026783067,0.7369901872758094,-0.30195123852329514,-0.1437186782808522
322,-0.5779557048623081,0.7814632088983593,-0.18473688829234963,-0.1454466859692988
323,-0.5575171975911026,0.8134107028504927,-0.06507664072228181,-0.15265200198730502
324,-0.527211182954514,0.8316873602855992,0.0549065609891346,-0.16531718866841388
325,-0.48839454339511396,0.8354307881281866,0.17309312166199273,-0.1832073673810722
326,-0.4425957307418908,0.8240865822495281,0.28741200013127655,-0.20587536585488858
327,-0.3914717332920928,0.7974261974050468,0.39588467149792084,-0.23267287894895894
328,-0.3367622372362557,0.7555571328131772,0.4966668166958316,-0.26276736444997967
329,-0.28024216518318434,0.6989251400148389,0.5880867668116962,-0.29516424615736137
330,-0.22367381116006804,0.6283083550732107,0.6686798096346586,-0.32873385790526677
331,-0.1687597973579927,0.5448034554129061,0.7372175676305965,-0.3622424377991498
332,-0.11709805295472311,0.44980413773908123,0.7927317774071764,-0.3943863749622622
333,-0.07013996023561696,0.34497240265391277,0.8345319377643903,-0.4238288242162692
334,-0.02915272936528983,0.23220330910242465,0.8622164432163575,-0.44923773957646523
335,0.004813047328435016,0.11358402322102032,0.8756769787157566,-0.4693243368839773
336,0.030949845010835447,-0.008651872482360878,0.875096115282302,-0.4828809803814783
337,0.048712998132178276,-0.13217372593663929,0.8609382112784199,-0.48881749799461854
338,0.057833343816698995,-0.25460564340871644,0.8339338861116524,-0.4861949652990344
339,0.05832240978323594,-0.3735795611980153,0.7950584881773703,-0.4742560577887071
340,0.050470030790516485,-0.48678829179305644,0.7455051230658992,-0.45245115365937605
341,0.03483447143430357,-0.5920372743067923,0.686652937898635,-0.4204594728466101
342,0.012225324855769742,-0.687293789370155,0.6200314699400763,-0.37820465995190394
343,-0.01632035827381781,-0.770732459499457,0.5472819596104547,-0.32586435592846785
344,-0.04956808289687523,-0.8407759457680997,0.47011659745666534,-0.26387345257046035
345,-0.08612127995107212,-0.8961298681904593,0.39027671985100926,-0.19292088124118573
346,-0.12446111169582821,-0.9358111176870259,0.30949098810602066,-0.11393994896416387
347,-0.16298967564219086,-0.9591688883738472,0.22943457987713384,-0.02809239694892182
348,-0.2000754829234556,-0.9658979362278364,0.151690390373867,0.06325348521607482
349,-0.2341000275677779,-0.9560437595386299,0.07771318484892571,0.1585502060567664
350,-0.263504233706731,-0.9299995932840378,0.008797564533872052,0.2561032568485242
351,-0.28683356902853047,-0.888495308795442,-0.053949492333152084,0.3541073879543332
