,0,1,2,3
41,-0.023553822758293125,-0.6819259947173872,0.7245652086758547,-0.09709486875570547
42,-0.016120544983576263,-0.7525348657709798,0.6568207419325407,-0.04492122878631799
43,-0.01264988164226874,-0.8123593558556692,0.5828863479786722,0.01248049631565773
44,-0.012462446327194315,-0.8602808327999976,0.5041768685969881,0.07461408258646324
45,-0.014765409190130446,-0.8954042174796918,0.4221406130253029,0.1408210667679035
46,-0.018679263951054015,-0.917077674401609,0.33822775266698857,0.21028935193732926
47,-0.02326697199596807,-0.9249069020516807,0.25385938071845227,0.2820661010694937
48,-0.027564693507017728,-0.9187636838650632,0.17039796249593306,0.3550746615288071
49,-0.03061327465475759,-0.8987884978167827,0.0891198617245054,0.42813515839436533
50,-0.03148964025829808,-0.8653871247102515,0.011190570896292282,0.49998829792820443
51,-0.029337243480665506,-0.8192213387692625,-0.06235679851465499,0.569321836862997
52,-0.023394748022015743,-0.7611939055909008,-0.1306392958303047,0.6347991006934542
53,-0.013022163302936124,-0.6924282484183092,-0.19293780756944712,0.6950888766665447
54,0.002276281837213623,-0.6142432707074966,-0.24870636257899242,0.7488959661690547
55,0.02283315800128985,-0.528123937975925,-0.2975769095200437,0.7949916577882998
56,0.048803278058481,-0.43568832211488334,-0.3393595250856275,0.8322433771182084
57,0.08015398190312928,-0.3386518942727827,-0.3740381264376784,0.8596427825914207
58,0.11666055678222936,-0.2387899160508491,-0.4017618739388101,0.8763316079731824
59,0.15790695471469157,-0.1378988215531266,-0.4228325575075997,0.8816246009377084
60,0.20329183197149675,-0.03775750377210299,-0.43768835917191734,0.8750289722106159
61,0.25203979803319637,0.05991058261495896,-0.44688447316609947,0.8562598495440384
62,0.30321762636274635,0.15347361364807846,-0.4510711410148202,0.8252513233678153
63,0.355755050141097,0.24142504063581022,-0.4509697205914395,0.7821627740840025
64,0.4084696460801868,0.3224139096506548,-0.44734745362225226,0.7273802821307386
65,0.4600952015961294,0.3952711634476118,-0.44099162442717715,0.6615130384203074
66,0.5093128677354053,0.45903133468161617,-0.432683813172137,0.5853847917040311
67,0.554784324667923,0.5129491548696165,-0.42317493933833716,0.5000204879175424
68,0.5951861302315005,0.55651073039885,-0.41316176572346175,0.4066283717047565
69,0.6292443863910221,0.5894390718600437,-0.40326549076240203,0.3065779292778843
70,0.6557688445044956,0.6116939027213956,-0.3940129984047439,0.20137415186366342
71,0.6736855783686577,0.6234658143807639,-0.3858212617296728,0.09262868774813604
72,0.682067383999201,0.6251649734371473,-0.37898531079770204,-0.017971473823440276
73,0.6801611162876052,0.6174047201658446,-0.37367007913107914,-0.1286970837645812
74,0.6674112438397176,0.6009805213680941,-0.36990633914103266,-0.23781073313821355
75,0.6434789927118117,0.5768448529267387,-0.3675908274400337,-0.34360120077274514
76,0.6082565552310656,0.5460786847697132,-0.3664905490837833,-0.44441727069375436
77,0.561875959028684,0.509860321131064,-0.36625113823599964,-0.5387002537056755
78,0.5047123208952955,0.4694324100447447,-0.36640904438568933,-0.6250144780150559
79,0.4373813468929727,0.42606797643026545,-0.3664072108368825,-0.7020750620107823
80,0.36073108094216105,0.3810363519693144,-0.3656138183503281,-0.7687723470257681
81,0.27582804535786165,0.33556987180698944,-0.36334358394477495,-0.8241924475119087
82,0.18393805503379235,0.2908321830697874,-0.35888103508526326,-0.8676334686129715
83,0.08650211873338887,0.24788896395125198,-0.35150512459083316,-0.8986170443476983
84,-0.014892037034476502,0.20768178588139258,-0.3405145130023942,-0.9168949609856201
85,-0.11854217683733392,0.1710057667732858,-0.3252528238711165,-0.9224507469804614
86,-0.22266675938567582,0.13849156269113191,-0.30513317402966644,-0.9154962301586125
87,-0.32544232050377075,0.11059213107227292,-0.2796612955136294,-0.8964631818215705
88,-0.425042165527642,0.08757457376224434,-0.24845659807464693,-0.865990283102014
89,-0.5196754656829137,0.0695172357525379,-0.21127057039032576,-0.8249057584885203
90,-0.6076258400837935,0.05631209899648454,-0.16800198292196988,-0.7742061222331947
91,-0.687288514488853,0.04767237347158976,-0.11870843429596958,-0.7150315729296787
92,-0.7572051796416714,0.04314505322391693,-0.06361387412710373,-0.6486386477266604
93,-0.8160957251581225,0.04212807686641401,-0.003111836093142084,-0.5763708085896652
94,-0.8628860982089058,0.04389161314622364,0.06223577671119179,-0.49962767728618457
95,-0.8967316278989366,0.04760288574538768,0.13170439927607364,-0.41983366230658903
96,-0.917035264022515,0.052353860121083104,0.20441693554556226,-0.33840672914665776
97,-0.9234603001333564,0.05719104123115688,0.27935812963509765,-0.25672805512309427
98,-0.9159372826364962,0.06114657629528649,0.35539288480254605,-0.17611328148541036
99,-0.8946649466492806,0.06326982269371927,0.43128813472108984,-0.09778602979029125
100,-0.8601051622760115,0.06265852856651144,0.5057377780691783,-0.02285428751216139
101,-0.812972018184726,0.058488782967393384,0.5773901056189715,0.04770980872903335
102,-0.7542153094466504,0.05004292331941776,0.6448770809589982,0.11308635318084903
103,-0.6849988300595002,0.036734639642057504,0.7068447834775227,0.17261987469030513
104,-0.6066739941503679,0.01813058627483216,0.7619842866251005,0.2258271321152633
105,-0.5207494205128477,-0.006032099178183203,0.8090622267140293,0.2724003820106974
106,-0.42885721016813755,-0.03583286545146208,0.8469503181024535,0.31220611414014987
107,-0.3327167237303224,-0.07115978414997703,0.8746530895994136,0.3452793647527893
108,-0.23409672262655173,-0.1117068042772652,0.8913331539046822,0.3718138285271292
109,-0.13477677428978221,-0.1569763417913958,0.8963333760062688,0.39214809484050694
110,-0.03650883544720179,-0.20628718384058284,0.8891953764146524,0.40674842996650384
111,0.05902008073981926,-0.2587875500696748,0.8696738892362719,0.416188611544162
112,0.15022327842510866,-0.3134730197121825,0.8377465913454186,0.4211273931019777
113,0.23564697029262968,-0.36920890646810434,0.7936191249654773,0.42228423279298444
114,0.31399933466832664,-0.4247565466226856,0.7377251492329701,0.4204139604225947
115,0.38417537702144017,-0.47880286244120557,0.6707213740246231,0.41628107936232595
116,0.4452770403526193,-0.5299924752102761,0.5934776485979179,0.4106344045132867
117,0.4966281282582292,-0.5769615726255442,0.5070622955066083,0.40418272403920763
118,0.5377837340583358,-0.6183726853401391,0.4127229939111754,0.39757214150955555
119,0.568534006045092,-0.6529494986854216,0.31186362301907744,0.39136570720260117
120,0.5889022192440924,-0.6795108186278032,0.20601757334016618,0.38602588386296677
121,0.5991372645912852,-0.6970028261589756,0.09681811834460669,0.3819003148266338
122,0.5997008036214916,-0.704528791206735,-0.01403349012555194,0.3792112731069706
123,0.5912494672376518,-0.7013754749306363,-0.12480148445666864,0.37804907106674507
124,0.5746125976513392,-0.6870355265387903,-0.2337498459905562,0.3783696042143686
125,0.5507661401760985,-0.6612252756490806,-0.33917659650369997,0.379996092167386
126,0.520803383563863,-0.6238974313971688,-0.43944734021709586,0.3826249677433076
127,0.4859033217416161,-0.5752483222582129,-0.5330272979336574,0.38583575432704376
128,0.44729746431983564,-0.5157194428747695,-0.6185111109471435,0.3891046649539323
129,0.4062359567886904,-0.4459932128035083,-0.6946497457569174,0.3918215566619966
130,0.3639538831009847,-0.366982993580533,-0.7603739000445576,0.3933097831600587
131,0.3216386131163235,-0.27981755135589476,-0.8148133941153971,0.39284841004634924
132,0.28039902545356027,-0.18582028907010562,-0.8573121280227091,0.38969619171833314
133,0.24123738351611324,-0.08648370134531425,-0.8874382905159661,0.38311665941591827
134,0.20502457018621031,0.016560376269887045,-0.9049896191867008,0.3724036368271257
135,0.17247929678525958,0.12157404727896975,-0.9099936289475109,0.35690648422747184
136,0.14415179666432842,0.22674939852632875,-0.9027028453846376,0.3360543746492132
137,0.12041239589901379,0.3302464738991524,-0.8835851976475209,0.3093789260586874
138,0.10144522600992362,0.43023229282045145,-0.8533098394908416,0.2765345514802213
139,0.08724720964661009,0.5249200007007085,-0.8127287740831006,0.2373159435238803
140,0.07763231315077923,0.6126072325416494,-0.7628547556339967,0.19167217951261412
141,0.07224092331948856,0.6917127873204723,-0.7048360264039835,0.1397170166383935
142,0.07055407297352992,0.7608107492448206,-0.6399285191752863,0.08173504124001413
143,0.07191211445297588,0.8186612515308327,-0.5694662110657324,0.018183440029652054
144,0.07553732508050526,0.864237157569215,-0.4948303533284548,-0.05031072868884168
145,0.08055982685996856,0.896746031271883,-0.4174183225993401,-0.1229577718274607
146,0.0860461167833569,0.9156468806596759,-0.33861284147444237,-0.19881699955817625
147,0.09102943627449861,0.9206612836061373,-0.259752300322302,-0.2768125450147045
148,0.09454116021826982,0.911778639027607,-0.18210287831928973,-0.3557530381393516
149,0.0956423589285787,0.8892554274051644,-0.1068331107420592,-0.4343547058087544
150,0.09345468098682161,0.853608507884868,-0.0349914828839942,-0.511267380138611
151,0.08718972128035146,0.8056026218067475,0.032512449705519406,-0.5851028190457603
152,0.07617607638306724,0.7462324108577825,0.09492300757182312,-0.6544646797236534
153,0.059883347704521056,0.676699388733066,0.15164909541325344,-0.7179794382963455
154,0.037942430130917804,0.5983844250169846,0.20227047617744362,-0.7743275187927928
155,0.01016151825313616,0.5128164060271254,0.24653952899265047,-0.8222738825356767
156,-0.023462628645384676,0.4216378270049937,0.2843785235963717,-0.8606973354279096
157,-0.06273850062465225,0.3265681411040616,0.3158725573032385,-0.8886178353476366
158,-0.10727893796574306,0.22936574139271407,0.34125840960693166,-0.9052211243761714
159,-0.15650559108951373,0.13178948133667542,0.3609096715095549,-0.9098800698870136
160,-0.2096586738603942,0.03556064626559581,0.3753185990709575,-0.9021721732040309
161,-0.2658118080014865,-0.057673726974769975,0.3850752211700726,-0.8818927927954964
162,-0.3238916244145932,-0.14637532221264168,0.39084429807341675,-0.8490637286710129
163,-0.3827016632851604,-0.22914600620572081,0.3933407784678355,-0.8039369233671617
164,-0.44095000209394314,-0.3047555568677734,0.3933044368843176,-0.7469931499944783
165,-0.497279941915414,-0.3721650285816384,0.3914743900902857,-0.678935676461967
166,-0.5503030001703376,-0.4305452360576573,0.3885641896774097,-0.6006790142929253
167,-0.5986333944192676,-0.4792899609094198,0.38523816879249584,-0.5133329774745785
168,-0.6409231584735346,-0.5180236171316549,0.38208968427438583,-0.41818238867418267
169,-0.6758970101944254,-0.5466032496822284,0.3796218423321791,-0.31666287416017985
170,-0.7023860904500041,-0.5651148809514823,0.3782312277060492,-0.2103332823343107
171,-0.7193597148531348,-0.5738643595476955,0.37819507474671415,-0.10084534161109626
172,-0.7259543236140262,-0.5733630010665077,0.3796622261240292,0.010088760511425432
173,-0.7214988790672562,-0.5643084379883815,0.3826481233019064,0.12073014558648817
174,-0.7055360436244041,-0.5475612124033854,0.38703396509142446,0.22934759576627195
175,-0.6778385710320572,-0.5241177480159642,0.39257005926936844,0.3342517111416712
176,-0.6384204584285432,-0.49508042430110044,0.39888328026660547,0.4338281001243282
177,-0.5875425329747233,-0.4616255436463594,0.4054884361472528,0.5265688535696977
178,-0.5257122816738883,-0.42497003016449875,0.4118032433183537,0.6111015947874029
179,-0.4536778730648169,-0.3863377254466023,0.4171665103074687,0.6862154560092762
180,-0.372416461308261,-0.3469261512271407,0.42085904500672466,0.7508834058476611
181,-0.2831170032795733,-0.30787459167988296,0.4221267252347731,0.8042804399551835
182,-0.18715795415714914,-0.270234309336406,0.4202051122304351,0.8457972463354279
183,-0.08608033331113663,-0.23494164943396903,0.41434494232059016,0.8750490651110024
184,0.018443233087731048,-0.20279470938534314,0.40383780465852914,0.8918795773685847
185,0.12464278625508046,-0.1744341550207421,0.3880413033373533,0.8963597761507465
186,0.2306878362706834,-0.15032865570585935,0.36640301062837777,0.8887818918457314
187,0.33472583743834083,-0.13076528917547564,0.3384825444054199,0.8696485612193504
188,0.43492144093375584,-0.11584513701679042,0.30397114636941613,0.8396575412753284
189,0.5294956067682826,-0.10548415648256845,0.2627081974264238,0.7996823732890507
190,0.6167636580776366,-0.09941927713527601,0.2146941810284588,0.7507494961977068
191,0.6951713840813254,-0.097219535189808,0.16009969262099497,0.694012389770239
192,0.7633283431966181,-0.0983019277634013,0.09927019138612003,0.6307233946611356
193,0.8200375836348653,-0.10195154685947333,0.03272629678619715,0.5622039069749664
194,0.8643210837508244,-0.10734544190050588,-0.038840455653128825,0.489813678138577
195,0.8954403163779601,-0.11357956278948778,-0.11457637012842514,0.4149199659328066
196,0.9129114578630537,-0.11969805526899366,-0.1934787140226637,0.3388672791629633
197,0.9165148906524845,-0.12472411879122229,-0.2744129533959263,0.26294843679425545
198,0.9062987849316195,-0.1276915957722466,-0.35613373883536437,0.18837762304411448
199,0.8825766866201028,-0.12767644103065973,-0.43730918240383376,0.11626606394694078
200,0.8459191824942257,-0.12382722192183218,-0.5165478797242059,0.047600879738242216
201,0.7971398548179445,-0.11539382314221887,-0.5924280576281568,-0.016772417129857914
202,0.7372758741383362,-0.10175357481520766,-0.663528169164626,-0.07616340427607536
203,0.6675637064946094,-0.08243408716811357,-0.7284582156158464,-0.13004594244233586
204,0.5894105270741226,-0.05713215825279078,-0.785891050612458,-0.17806292043778627
205,0.5043620334896471,-0.025728220666505097,-0.8345929151415195,-0.22002650711017321
206,0.4140674358790874,0.011704093399075355,-0.8734524644197859,-0.2559139799644063
207,0.32024246589721617,0.054893565061358895,-0.9015075780156768,-0.28585931212964427
208,0.22463129080933414,0.103372343596286,-0.9179692925529181,-0.3101408062455424
209,0.1289682412546663,0.15648227037183987,-0.9222422606845981,-0.32916516281999936
210,0.03494026130852804,0.21338646102445907,-0.91394121924854,-0.3434484592331714
211,-0.05584903272453898,0.2730858994111106,-0.8929030416931709,-0.3535945916182029
212,-0.1419128422189916,0.33444066701872155,-0.8591940527621785,-0.3602717934497549
213,-0.22191144667567628,0.39619531071714886,-0.8131123945445506,-0.3641878902957584
214,-0.2946785398578293,0.4570077430605488,-0.7551853496235118,-0.36606497871822874
215,-0.3592430468807578,0.5154809755326583,-0.6861616463452995,-0.3666142280605548
216,-0.4148459419235749,0.5701969085842677,-0.6069988902580744,-0.36651149659451965
217,-0.4609517120541734,0.6197513449861823,-0.518846381627836,-0.36637442843877743
218,-0.4972542467532963,0.6627893564013866,-0.42302368878275465,-0.3667416554681014
219,-0.5236770717405215,0.6980401181321069,-0.32099544817593684,-0.36805467020772653
220,-0.5403679861778183,0.7243503341483336,-0.21434295200883685,-0.3706428629522833
221,-0.5476883007563339,0.7407154036287005,-0.10473316081563872,-0.37471213093170536
222,-0.5461970071174944,0.7463075306696577,0.006114160304108385,-0.3803373714551673
223,-0.5366303332194737,0.7405000493383315,0.11646043860524771,-0.3874590670491013
224,-0.519877251557943,0.7228873251500565,0.22458265392186788,-0.39588406132018167
225,-0.4969516048097912,0.6932996991741216,0.3288072842169632,-0.40529051240796593
226,-0.46896159408288124,0.651813059734587,0.4275430690534421,-0.4152368992985066
227,-0.4370774365469504,0.5987527561584045,0.519311852603054,-0.4251748477982239
228,-0.4024980402903456,0.5346917060400858,0.6027768145545427,-0.43446544038606044
229,-0.36641756381119855,0.4604426886603692,0.6767674605949716,-0.44239858009459043
230,-0.32999272516474204,0.3770449590265997,0.7403008224563741,-0.44821489542561127
231,-0.29431170155668906,0.2857454559855047,0.7925984089125939,-0.45112960321803985
232,-0.26036541474896724,0.18797501055246463,0.8330985513259591,-0.45035769116224056
233,-0.2290219322115364,0.08532008371394934,0.8614638978649598,-0.44513974272856094
234,-0.20100463019678477,-0.020509326564473296,0.8775839266233616,-0.4347677056724023
235,-0.17687466497279963,-0.12771487429923506,0.8815724667158233,-0.41860990158149836
236,-0.15701818487451574,-0.2344473382521676,0.8737603350882384,-0.3961345882798865
237,-0.14163859150424205,-0.3388455086679436,0.8546833123546933,-0.3669314189799889
238,-0.13075402648858997,-0.43907558162115945,0.8250657906291704,-0.33073019111433727
239,-0.12420012402090125,-0.5333701401197563,0.7858005273826257,-0.28741634258861604
240,-0.12163793243366178,-0.6200658090468404,0.7379250293640958,-0.23704273218630603
241,-0.12256677372046743,-0.6976387012064347,0.6825951673960595,-0.17983733207068478
242,-0.1263416816590263,-0.7647368234416136,0.6210566845384615,-0.11620656151049058
243,-0.1321949402192614,-0.8202086837574347,0.5546153052389876,-0.0467340995846085
244,-0.13926113728262102,-0.8631274308439889,0.484606180588971,0.027824872010030033
245,-0.14660505704881718,-0.8928099641391619,0.4123634140638188,0.1065539296467844
246,-0.15325166018480701,-0.9088305729746124,0.33919040297708775,0.18838999125611366
247,-0.15821734566251944,-0.9110287944538241,0.2663317036089374,0.27214193146275456
248,-0.1605416537373438,-0.8995113182947481,0.1949470833239164,0.3565128333993322
249,-0.15931855652162055,-0.8746479095246759,0.12608836214101232,0.4401253876392261
250,-0.15372649144734457,-0.8370614631348435,0.06067957073406673,0.5215498657437954
251,-0.14305632338296304,-0.7876124450673926,-0.0004991363430778689,0.5993340267146685
252,-0.12673647251762774,-0.727378107773116,-0.056823472047106624,0.672034260950067
253,-0.1043545160751754,-0.6576269927600751,-0.10783267927493835,0.7382472395129192
254,-0.0756746606977145,-0.5797893440078831,-0.15323274258957223,0.7966413175963651
255,-0.04065058672307281,-0.4954241521234612,-0.19289514176083078,0.8459869405474787
256,0.0005667170428942381,-0.4061836273203828,-0.2268512534506944,0.8851853187533649
257,0.04762638203480957,-0.31377595781558476,-0.2552826178726491,0.9132946737188778
258,0.0999804718212321,-0.21992724764461366,-0.27850739166922656,0.9295534109363858
259,0.15689215914317706,-0.1263435433136022,-0.296963403966726,0.9333996444004322
260,0.21744911230675995,-0.034673851792682384,-0.31118831718879814,0.924486581191994
261,0.28058180085110285,0.053524976674945046,-0.3217974656311272,0.9026933704290093
262,0.34508630297483356,0.13682067785961055,-0.3294600012442076,0.8681311267253136
263,0.40965107983727156,0.21393456228895705,-0.3348740161447206,0.8211439515441217
264,0.4728870775246839,0.28376639953834204,-0.33874133409829793,0.7623048937115111
265,0.5333604288375483,0.34541463892430957,-0.34174266804501835,0.692406909991866
266,0.5896269563711747,0.39819152563026095,-0.34451382758351734,0.6124490050938632
267,0.6402676274433053,0.4416327999078088,-0.3476236295536162,0.5236178448732272
268,0.6839240815912986,0.475501802834866,-0.3515541172685729,0.42726524402507304
269,0.7193333434149407,0.49978795177771984,-0.35668363077812587,0.32488202757962353
270,0.7453608477314554,0.5146996887148412,-0.3632731934168183,0.2180688516286583
271,0.7610309400363701,0.5206521414467253,-0.37145659078516663,0.10850464080654204
272,0.7655540722823124,0.5182498680339469,-0.3812344195020986,-0.0020866436359901486
273,0.7583499906277245,0.5082651753382909,-0.39247227707920873,-0.1119701521725007
274,0.739066306208429,0.49161261030183134,-0.40490315380500524,-0.2194344377220872
275,0.7075919498411131,0.46932031492150644,-0.41813397540843233,-0.3228251122994765
276,0.6640651341860273,0.4424990104871885,-0.43165613435578304,-0.4205771093977611
277,0.6088755792622784,0.41230943172059986,-0.4448597407547505,-0.5112448264265135
278,0.5426608960621009,0.37992906564236717,-0.4570512237241955,-0.5935294734530144
279,0.4662971649248804,0.3465190624921902,-0.46747382329934917,-0.6663030225373751
280,0.3808838868013045,0.313192176562885,-0.4753304338075144,-0.728628234431863
281,0.28772362306369215,0.28098256366442087,-0.47980819420384196,-0.7797743342932727
282,0.18829676969541154,0.2508182099338525,-0.48010417079246454,-0.8192280129948741
283,0.08423203129366802,0.22349669519762524,-0.4754514443806967,-0.8466995430353029
284,-0.022726733621275585,0.1996649049095161,-0.4651448981091617,-0.8621239151591845
285,-0.1307565346160996,0.17980320010706638,-0.448566004413151,-0.8656570207485559
286,-0.23799330583142694,0.16421443751366052,-0.4252059297909774,-0.8576670228953029
287,-0.34257111283122577,0.1530181048418089,-0.39468631382082764,-0.8387211729333677
288,-0.44266159590640614,0.14614970274842654,-0.3567771332738401,-0.8095684363097665
289,-0.5365127283624578,0.1433653681397241,-0.31141113189195135,-0.7711183893910251
290,-0.6224859831933252,0.14425159708423665,-0.2586943797226824,-0.7244169347595252
291,-0.6990910385000724,0.14823979291990677,-0.1989126207707335,-0.6706194546701371
292,-0.7650172101537587,0.1546252395926123,-0.13253317178804325,-0.6109620788766609
293,-0.8191608781077955,0.16258998501483163,-0.06020224569178112,-0.5467317826541728
294,-0.8606482685240672,0.17122901720235478,0.017262312382665068,-0.4792360526146184
295,-0.8888530651382601,0.17957902971746337,0.09888277287941039,-0.40977286136069757
296,-0.9034084473185605,0.1866490047055979,0.18353753634980002,-0.3396016771256063
297,-0.9042132860177513,0.19145179329330558,0.26998108873192406,-0.26991620173840436
298,-0.8914323689926985,0.19303584555617814,0.3568674700322187,-0.20181948041573938
299,-0.8654906698199119,0.19051623637706927,0.44277673772870074,-0.1363019613128455
300,-0.827061817851298,0.18310414946352174,0.5262438272354711,-0.07422300316147395
301,-0.7770510648263168,0.1701340191948224,0.6057891471470533,-0.016296237717671067
302,-0.7165731749819951,0.1510875879002296,0.6799501983719427,0.03692090752771156
303,-0.6469257859650897,0.1256142131901785,0.7473134749275369,0.08503332928794442
304,-0.5695588946999333,0.09354685414986852,0.8065458909351092,0.12780992669799912
305,-0.4860412129907763,0.05491327420490194,0.8564249836084996,0.16518086766249634
306,-0.39802420983083364,0.009942119552465434,0.8958671657001944,0.19723058603483531
307,-0.30720470940324396,-0.04093633781651512,0.9239533424230442,0.22418676096487694
308,-0.21528694434401976,-0.0970948675648215,0.9399512663313586,0.24640563144875424
309,-0.12394497227932179,-0.157719295704425,0.9433340776265597,0.264354091320009
310,-0.03478634978291514,-0.22182366614687238,0.9337945650701746,0.27858909033080387
311,0.050682077887145405,-0.28827021610838915,0.9112547820177471,0.28973493357835156
312,0.13108546968932622,-0.3557937076712177,0.8758707606191506,0.2984591226790139
313,0.2052086390677028,-0.423029544164119,0.8280321823211654,0.30544741651670215
314,0.27201943023763037,-0.48854500032361875,0.7683569816494653,0.31137880625134295
315,0.33068729828831117,-0.5508728119665544,0.6976809799368092,0.31690109816984013
316,0.3805966925446567,-0.6085463062685362,0.6170427632753409,0.32260777895227505
317,0.42135497371116626,-0.660135209364525,0.5276641316266435,0.3290168015175179
318,0.4527947325576533,-0.7042812450261835,0.43092655096549426,0.3365518767521511
319,0.4749705178695831,-0.7397326372515163,0.3283441349939453,0.3455267884762255
320,0.48815012058127366,-0.7653766508024472,0.22153376502442948,0.35613316770136805
321,0.49280069596885945,-0.7802693465706068,0.11218302408680547,0.3684320696704145
322,0.48957013314307085,-0.7836617921251616,0.00201667251688753,0.38234959569668053
323,0.4792641976853021,-0.7750220503692754,-0.10723757401485318,0.3976766940340792
324,0.46282007622297233,-0.7540523688948347,-0.21388318769344197,0.4140731626550424
325,0.4412770384961653,-0.7207011069428781,-0.31628811992952033,0.43107576473146225
326,0.41574500088913685,-0.6751690630458549,-0.41291648976297024,0.448110257663561
327,0.38737182381169716,-0.617910001344727,-0.5023579580853732,0.46450703148957306
328,0.3573102025440344,-0.5496253149169781,-0.583354133441014,0.47951995511931894
329,0.3266850165628354,-0.47125290675766685,-0.6548214277700999,0.49234794156055506
330,0.2965619858538544,-0.3839505098107983,-0.7158698668924199,0.5021586683886601
331,0.26791844474232523,-0.28907380317257214,-0.7658174586578118,0.5081138290787679
332,0.24161698533224799,-0.18814980892202304,-0.8041998290887692,0.5093952460468765
333,0.21838264524535522,-0.08284616982483284,-0.8307749508613884,0.5052311485075465
334,0.19878421997185602,0.025062990468618374,-0.8455229063051131,0.4949219082969609
335,0.18322017119416328,0.1337338386662704,-0.8486407458509014,0.4778645349309691
336,0.1719094816922282,0.24129138303971226,-0.8405326196043676,0.4535752572133002
337,0.16488767794989212,0.345868908359887,-0.8217954716028438,0.42170956207239996
338,0.16200810663910692,0.4456473753558562,-0.7932006905950475,0.38207912094379964
339,0.16294841418120923,0.5388938648753933,-0.7556722053152001,0.33466510847345626
340,0.16722204304011626,0.6239981687000977,-0.7102615939204673,0.27962750576788803
341,0.17419442772227747,0.6995066726056922,-0.6581208445461624,0.21731007869969415
342,0.1831034509502441,0.7641527416943728,-0.6004734551912088,0.14824082845767955
343,0.19308360924272927,0.816882901680006,-0.5385845951636863,0.07312782395931494
344,0.20319323999155506,0.8568782106247342,-0.47373106630883954,-0.007149558880064966
345,0.21244408153832273,0.8835703311274903,-0.40717179987606517,-0.09155385058139964
346,0.21983237576792025,0.8966519403097774,-0.34011960428089805,-0.1789069011713862
347,0.22437068093124438,0.8960812509984504,-0.2737148407595071,-0.2679111328323255
348,0.22511954185756217,0.8820805589209693,-0.20900164901367485,-0.3571741734183477
349,0.22121816595530105,0.8551288740270822,-0.14690727483166813,-0.44523632427967785
350,0.21191327641816687,0.8159488357080786,-0.08822496815130354,-0.5306002410280696
