,0,1,2,3
31,0.08774390100555643,-0.9336774715338723,-0.2012678810622054,-0.28291098783746715
32,-0.007525716200400295,-0.9315327893178958,-0.2958993684253444,-0.21126663197668846
33,-0.10190508510731834,-0.9094953614134823,-0.38124967313251906,-0.13069899744442234
34,-0.19273128613902277,-0.8680344042881869,-0.45554050729820195,-0.04305543549596674
35,-0.27743888529616473,-0.8080749540957055,-0.5172830003170311,0.049606764375991846
36,-0.3536265469427245,-0.7309757530947776,-0.5653116379848495,0.14507055402035882
37,-0.4191194532616873,-0.6384965623003973,-0.5988100461810931,0.2410135938506289
38,-0.4720259515040035,-0.5327557050385834,-0.6173280048952107,0.33506565659237725
39,-0.5107869951860471,-0.41617888767096234,-0.6207892976318274,0.4248675404776787
40,-0.5342171263654738,-0.2914405593679519,-0.6094902300739066,0.5081300244008085
41,-0.5415359585191875,-0.16139925707922592,-0.5840888846106297,0.5826913937233746
42,-0.5323893580507141,-0.029028530197647506,-0.5455854081429132,0.6465720982925596
43,-0.5068597811055621,0.10265485184704765,-0.49529385371044854,0.698025173017804
44,-0.4654654947064445,0.2306636393945653,-0.4348063063795185,0.73558115434773
45,-0.4091486904273811,0.35211199760744,-0.36595021526270993,0.7580863606553235
46,-0.3392527779261577,0.46428478663782474,-0.2907400217445111,0.7647335675397385
47,-0.2574894176696292,0.5647025227376732,-0.21132431477677874,0.7550842963444464
48,-0.16589611031312532,0.6511804243988414,-0.12992985398672113,0.7290821411238302
49,-0.06678539797687397,0.7218800954543474,-0.048803877581927904,0.6870567807225693
50,0.03731305585111261,0.7753525808150966,0.02984384724302218,0.6297185530601396
51,0.14371606115909075,0.8105717455743573,0.10389776949306358,0.5581437024063087
52,0.2496545805748273,0.8269571692227955,0.17139066565077998,0.47375064157931246
53,0.35234379832133905,0.8243860076722309,0.23055375572420858,0.3782677938447755
54,0.449053822657363,0.8031935501831274,0.2798615649753722,0.27369378829372276
55,0.5371792475916242,0.7641624792925762,0.3180704059548497,0.16225097242863157
56,0.6143058260994523,0.7085011224464999,0.3442495173049385,0.046333371856965344
57,0.6782725772108983,0.6378112572639222,0.3578040816943062,-0.07154963475794979
58,0.7272277614484309,0.5540462914000692,0.35848955054999415,-0.18883255045409053
59,0.7596773103893218,0.45946087638171546,0.3464169228138941,-0.3029544565480844
60,0.7745244828539566,0.356553226631232,0.3220488532705993,-0.41141968614270186
61,0.7710997377325974,0.24800159490813856,0.28618669735390484,-0.5118569894505717
62,0.7491800563464692,0.1365964991056295,0.23994882794703254,-0.6020757423876425
63,0.708997209446903,0.025170399178837052,0.18474077982320086,-0.6801178223455098
64,0.6512347389574321,-0.08347341561986914,0.12221798351691804,-0.7443038816000191
65,0.5770137055063606,-0.18663095157725842,0.0542420374110201,-0.793272886810514
66,0.48786753267925276,-0.2817648967279984,-0.017168370012603407,-0.826013959083277
67,0.3857065507648778,-0.3665675883350104,-0.08989064056619012,-0.8418897389907516
68,0.2727730997953393,-0.439017994034909,-0.16175419826357776,-0.8406507100370009
69,0.15158828748040848,-0.49743129060634,-0.2305977515887233,-0.8224401371447612
70,0.02489170632369575,-0.5404998111537921,-0.2943264306205623,-0.7877895082680204
71,-0.10442440942510911,-0.5673243489255985,-0.3509673456971846,-0.737604601454354
72,-0.23338496668734648,-0.5774350485611187,-0.3987221529827672,-0.6731425307751325
73,-0.3590040166241197,-0.5708013772206703,-0.43601528651533655,-0.5959803467696603
74,-0.4783572014226921,-0.5478309422498476,-0.4615366242150891,-0.507975974893334
75,-0.5886528557836426,-0.5093572019130442,-0.4742774942324285,-0.41122246376102223
76,-0.6873000059690951,-0.4566163943039956,-0.47355909444711747,-0.3079966790634698
77,-0.7719715848297388,-0.3912142798431554,-0.4590525877415509,-0.2007037148386852
78,-0.8406612985971961,-0.3150835480490484,-0.43079034412298284,-0.09181839793908636
79,-0.8917327374988442,-0.23043297314644795,-0.3891680226557485,0.016174668525828384
80,-0.9239595135450717,-0.13968960970640107,-0.33493741594174076,0.12084104299407433
81,-0.9365554304023338,-0.04543549374112893,-0.26919021181378416,0.2198548874963917
82,-0.9291939365931252,0.04965954785004564,-0.19333305518432364,0.3110544763847558
83,-0.902016378232948,0.14290727930171943,-0.10905451191280455,0.3924934093122519
84,-0.8556288445363824,0.23167087461795716,-0.018284740642232594,0.4624862749430856
85,-0.791087681511514,0.31343340727848007,0.07685113729937379,0.5196476518356771
86,-0.7098740295965581,0.38586327902414697,0.17408482024635985,0.5629235004553205
87,-0.6138580125036115,0.4468749326864303,0.27106048007048356,0.5916141911462013
88,-0.505253460470174,0.4946833124605591,0.36539290767352856,0.6053886223557952
89,-0.386564285115649,0.5278506919751241,0.4547267053411759,0.604289106226457
90,-0.26052382934007734,0.5453246820588784,0.5367950523391652,0.5887269292868791
91,-0.13002868905945958,0.5464664514608998,0.6094765779978406,0.5594687286357045
92,0.001931360260621684,0.5310684394104431,0.6708489209518949,0.5176140529075486
93,0.13234560371513487,0.49936110266864964,0.7192376330953647,0.4645646967411563
94,0.25825501250054766,0.45200851503269734,0.753259200209149,0.40198660196149677
95,0.37682346526114296,0.3900929172220283,0.7718570953152608,0.3317653031485961
96,0.48540581164450686,0.31508859270679634,0.7743299520383127,0.25595605510347064
97,0.5816111040335308,0.2288257133886056,0.7603511393621089,0.1767299109597346
98,0.6633594445288514,0.13344505140196777,0.7299792313382728,0.09631711906760795
99,0.728931053879637,0.03134468335863916,0.6836590902631741,0.01694927183089559
100,0.7770063632178298,-0.07487998465097843,0.6222135139972937,-0.05919833119953817
101,0.8066961532976323,-0.18250137411235495,0.5468256316849728,-0.1300626511887035
102,0.817561013896178,-0.28872844448833523,0.4590124613319406,-0.19374579799932118
103,0.80961966191132,-0.3907772373876709,0.36059026181079723,-0.24856350672108107
104,0.7833459338718477,-0.4859414869864797,0.25363251543757265,-0.29308798376020206
105,0.7396545501474456,-0.5716615254060762,0.1404215602281511,-0.3261840465744306
106,0.6798760270960634,-0.6455897522327327,0.023395048746024216,-0.3470376511076606
107,0.6057213827678144,-0.7056510211200837,-0.09491146083793306,-0.3551760935812549
108,0.5192375348899445,-0.7500964213710926,-0.2119243794443016,-0.3504793837087168
109,0.42275452038744155,-0.7775490954535862,-0.3250929638089827,-0.33318250934463267
110,0.31882586791314294,-0.7870409305092289,-0.43194970603935456,-0.3038685424737365
111,0.21016362374210235,-0.7780391881683841,-0.5301687582350308,-0.26345276753413693
112,0.0995696627321531,-0.7504623867516872,-0.6176209624360931,-0.21315823956366303
113,-0.010134993391967731,-0.7046850170047496,-0.6924241396085671,-0.15448339588866414
114,-0.11618108065009276,-0.6415309502233218,-0.7529874081696514,-0.0891625456259027
115,-0.21592044720714262,-0.5622556790636023,-0.798048449793729,-0.019120241118218112
116,-0.3068921253920093,-0.4685178094822521,-0.8267028142673689,0.05357930993152901
117,-0.38688347332010076,-0.36234049017957465,-0.8384245516530946,0.12678650730068383
118,-0.45398486336279265,-0.24606371694657161,-0.8330776740961359,0.1983229183994573
119,-0.5066365579221868,-0.12228867718128472,-0.8109181759455361,0.26603869931116314
120,-0.5436666100524222,0.00618450114347352,-0.7725865738377218,0.3278694175817599
121,-0.5643188524838443,0.13642406657760436,-0.7190911622181115,0.38189083153376807
122,-0.5682702878985348,0.2654373706134976,-0.651782408646282,0.4263702310818125
123,-0.5556374596392314,0.3902432605491356,-0.5723191314582219,0.4598130302726845
124,-0.52697165874881,0.5079443530607392,-0.4826273045269823,0.48100341994028656
125,-0.4832431034170165,0.6157974042579633,-0.3848525149530991,0.4890380370107419
126,-0.4258145035516575,0.7112800378379175,-0.28130725503675985,0.48335178142014773
127,-0.356404689380291,0.7921521820055517,-0.17441435598060812,0.4637351079651544
128,-0.2770432320737207,0.8565106958814994,-0.06664796432455444,0.43034233379267756
129,-0.1900172101416607,0.9028358339479116,0.03952647918761937,0.3836907273216138
130,-0.09781147214340288,0.9300283985202824,0.1417117762070208,0.32465037555374604
131,-0.0030439091668737206,0.9374366602737338,0.2376365551700873,0.25442505819730976
132,0.09160262451138629,0.9248723797779452,0.3252094866881573,0.1745245830091942
133,0.1834500202854927,0.892615532518013,0.40256879918841737,0.0867292516099977
134,0.2698944905782075,0.8414076192974858,0.4681258831033416,-0.006952676634593369
135,0.34847425113948527,0.7724337262863545,0.5206019209658675,-0.1043334782071528
136,0.41693359828482895,0.6872937772695764,0.5590566561110208,-0.20309922108601594
137,0.47328175953669477,0.5879636879499917,0.5829086099263754,-0.3008664657548215
138,0.5158450272413506,0.47674738181719206,0.5919462718042803,-0.39524100634655357
139,0.5433108532117534,0.3562208529038783,0.5863300117775937,-0.48387719312614624
140,0.5547627840840602,0.22916965710018836,0.5665846976299017,-0.56453636027409
141,0.5497053468326296,0.0985213757055326,0.5335832302759134,-0.6351429024723714
142,0.5280782460242083,-0.03272528145745779,0.48852143762030054,-0.693836599650755
143,0.49025950260535756,-0.16157298382938468,0.43288498227804734,-0.7390198800571952
144,0.4370574416046048,-0.28509811051895806,0.3684091371131045,-0.769398835330632
145,0.3696917161537036,-0.4005211207222058,0.2970324595777182,-0.7840169544212482
146,0.28976383069067746,-0.505273231499149,0.2208455469050642,-0.7822807222257725
147,0.19921789021330655,-0.5970577632132,0.14203617556449807,-0.7639764292416473
148,0.10029254840298314,-0.6739046465889957,0.06283221701725303,-0.7292777554164749
149,-0.004534650817779047,-0.7342167563447018,-0.014556224486275533,-0.6787439192901326
150,-0.11260915174494049,-0.7768069404362076,-0.08799398887197131,-0.6133084168310614
151,-0.2211659414001583,-0.8009248460214641,-0.15547590798735433,-0.5342586072545614
152,-0.3273991172072753,-0.8062728975257127,-0.21517833552613025,-0.4432066297874985
153,-0.4285327275479669,-0.7930110523228547,-0.2655058606816039,-0.3420523501714591
154,-0.5218911109422885,-0.7617502388115407,-0.3051320297278765,-0.23293923332949112
155,-0.6049669699495401,-0.7135346630974275,-0.3330330517946659,-0.11820421414164661
156,-0.675485470309579,-0.6498134470842011,-0.3485136427710478,-0.0003227873118364366
157,-0.731462753004801,-0.5724023256363864,-0.35122436009056274,0.11814934384780673
158,-0.7712573844132014,-0.4834363770118879,-0.34116999613285726,0.23463663419942055
159,-0.7936134441301667,-0.3853149828355761,-0.318708823739397,0.34660460321369785
160,-0.7976941570266518,-0.2806404059723307,-0.2845427182283758,0.4516197912895633
161,-0.7831052105357172,-0.17215153198325808,-0.23969841052454519,0.5474072992385414
162,-0.7499071541839204,-0.06265443850501198,-0.18550034982794988,0.6319045035866635
163,-0.6986165496346857,0.045048466062809586,-0.12353586602695718,0.7033096345756149
164,-0.630195819231666,0.14822895964635247,-0.055613516511823585,0.7601240304886279
165,-0.546032022252729,0.24430141524778454,0.016284325705496372,0.8011870380372116
166,-0.4479050638018671,0.33088739208639095,0.09005343992660653,0.8257027101422745
167,-0.33794610460434205,0.40587479735929716,0.16352296355541224,0.8332576550151557
168,-0.21858718436435012,0.46747014455367986,0.2345124350444403,0.8238296089557313
169,-0.09250329069959473,0.5142426086948537,0.3008892259499957,0.7977865343058063
170,0.0374517054895559,0.5451587857459635,0.36062490303033784,0.7558762778353807
171,0.1683136737400302,0.5596072974071015,0.4118490869260708,0.6992070576867899
172,0.2970797178019326,0.5574126379388287,0.45289943555980267,0.6292192730729191
173,0.4207807778067092,0.538837929969902,0.48236647645431174,0.5476493446058186
174,0.5365535502796753,0.5045765347815192,0.499132140303929,0.45648648911634976
175,0.6417099510431579,0.4557327423276953,0.502401005150429,0.35792350625029257
176,0.7338024057518537,0.39379204026030584,0.49172344249688976,0.25430280069127364
177,0.810683355123911,0.3205817226299648,0.4670100591006812,0.1480589799351018
178,0.870557504343573,0.23822284119778075,0.4285370459684807,0.04165945025270601
179,0.9120255250778367,0.14907471936483113,0.3769422737942151,-0.06245551920879139
180,0.9341181296257951,0.05567343518175766,0.3132122060480488,-0.16193178348299403
181,0.9363196746584397,-0.039334168917658036,0.23865993134540855,-0.2545579053442921
182,0.9185807108947281,-0.13325927988549083,0.15489483984073882,-0.33831794289875583
183,0.881319168459192,-0.22344097128108548,0.06378467862239323,-0.41143914547889415
184,0.8254101487795348,-0.3073153572264085,-0.032589086825766556,-0.472433390992227
185,0.7521645757187938,-0.38248229398424094,-0.1319815088929436,-0.5201313556522615
186,0.6632972341874486,-0.44676794149015064,-0.23203875368749716,-0.5537085897501366
187,0.5608849868945499,-0.4982816009123068,-0.3303557071078619,-0.5727028762367371
188,0.44731620264879596,-0.5354653877652513,-0.4245351641295116,-0.5770224673015765
189,0.32523264667626084,-0.5571354796809326,-0.5122471321462734,-0.5669450224003809
190,0.19746526938595746,-0.5625138891569146,-0.5912867736298001,-0.5431073035987946
191,0.06696548026853383,-0.5512499491797823,-0.6596295445370106,-0.5064859148639672
192,-0.06326639557397457,-0.5234309576259715,-0.7154821520496863,-0.458369595292033
193,-0.19025371214588688,-0.4795816983250363,-0.7573280567223446,-0.400323786637196
194,-0.3111153576640139,-0.42065283583479307,-0.7839663774371668,-0.3341483876630023
195,-0.4231350989457498,-0.3479984603466025,-0.794543219417658,-0.2618297769811308
196,-0.5238267077111047,-0.2633433317281535,-0.7885746319222988,-0.1854883279655909
197,-0.6109932675558007,-0.16874063070542553,-0.7659606085012188,-0.10732275050083646
198,-0.6827792062093854,-0.06652126410702006,-0.7269897637302742,-0.029552671978786013
199,-0.7377137796370445,0.04076401603414818,-0.6723345506466735,0.045639087820950316
200,-0.7747449480344241,0.1504082382336748,-0.6030371169738933,0.11616308758979182
201,-0.7932628234743513,0.259615995306177,-0.520486129826949,0.1800772515684611
202,-0.7931121289139634,0.365573693263066,-0.426385122172352,0.2356369099984737
203,-0.7745933819788328,0.4655205087521341,-0.3227131243190575,0.2813396309053892
204,-0.7384527975839627,0.5568182785269318,-0.21167853491249028,0.3159637135748754
205,-0.6858611840363529,0.6370185688918818,-0.09566735353638828,0.338599374758042
206,-0.6183823807988865,0.703925241300805,0.022812963076309145,0.3486718435617985
207,-0.5379320457678589,0.75565094060859,0.1411926505433883,0.34595578550718004
208,-0.44672783926025206,0.7906660821546486,0.2569003466099963,0.3305806952496565
209,-0.34723226496495085,0.8078390991759935,0.3674238768003228,0.3030271254637967
210,-0.24208960958403264,0.8064669284012302,0.4703696293345065,0.26411385068991566
211,-0.13405856826487678,0.7862949536828479,0.5635190673098339,0.214976293730063
212,-0.025942248591630343,0.7475258891612108,0.6448809967128529,0.15703676273531636
213,0.07948269075300543,0.6908173582060337,0.7127383136031761,0.09196725392224869
214,0.17953599108948706,0.6172682054072167,0.765688090186473,0.021645762713823458
215,0.27170108393867687,0.5283938591861976,0.8026740240840826,-0.051892789687283336
216,0.35368803825874606,0.42609133518708875,0.8230104638186277,-0.12650977083297416
217,0.4234905932601202,0.31259472869009786,0.8263974316777342,-0.200018843941754
218,0.4794358551360297,0.1904222814340341,0.8129262875181247,-0.2702433470142095
219,0.5202254212936434,0.06231631852641223,0.7830759082014623,-0.3350735881558234
220,0.5449669117268988,-0.06882247068681258,0.7376994914681352,-0.39252260181938914
221,0.5531951286287775,-0.2000047922723484,0.6780023243373059,-0.44077894791232586
222,0.5448823261568428,-0.32822483079739284,0.6055110788264633,-0.47825520855328374
223,0.5204373459180096,-0.4505328798291559,0.5220354063795594,-0.5036309438991966
224,0.4806936533840907,-0.5641067289818029,0.429622791701695,-0.5158890062447037
225,0.4268865890973972,-0.6663200462896627,0.3305077920233262,-0.5143442770880193
226,0.36062041921009014,-0.7548060680841306,0.22705692505882333,-0.4986640809351934
227,0.2838260258568736,-0.827515023887808,0.12171057468586394,-0.4688797375616583
228,0.19871031269055045,-0.8827638782528091,0.016923355038586385,-0.4253889360770029
229,0.10769860874584256,-0.9192771611248509,-0.08489559048326134,-0.3689488439132784
230,0.013371529444613811,-0.9362178784986774,-0.18144087970566214,-0.300660096040992
231,-0.0816021073745728,-0.9332077403706082,-0.270566333690163,-0.2219420385097805
232,-0.1745346135025887,-0.9103362071928733,-0.3503362056047359,-0.13449982009531164
233,-0.2627892570930993,-0.8681581326232286,-0.419070938998208,-0.04028413091734906
234,-0.34384881814655954,-0.8076800624634404,-0.4753863364031603,0.058555427753932326
235,-0.41538113851544345,-0.7303355302775002,-0.5182251852892239,0.15972219730471143
236,-0.4753000073734747,-0.6379499622962075,-0.5468805780428971,0.2608282614221703
237,-0.5218198398512433,-0.5326960610841288,-0.5610103711174135,0.3594528129557215
238,-0.5535027619731595,-0.4170407726807417,-0.5606424505669763,0.4532016427951146
239,-0.5692969052532579,-0.2936851496833821,-0.5461707013055984,0.5397662749374654
240,-0.5685649345693625,-0.16549859785304222,-0.5183418098656927,0.6169812780238698
241,-0.5511020777340997,-0.035449131945354595,-0.4782332593733841,0.6828783263441531
242,-0.5171431884012058,0.09346863582809573,-0.42722309519384843,0.7357356615929793
243,-0.46735864901052093,0.21830599644048515,-0.36695224475027155,0.7741217185856006
244,-0.40283920051058064,0.3362313448550778,-0.2992803602719346,0.796931820938554
245,-0.3250700636058411,0.4445983258341256,-0.22623631406459005,0.8034170228537949
246,-0.23589498530635186,0.5410092469579706,-0.14996460831464486,0.7932043663938841
247,-0.137471097884655,0.6233722000808285,-0.07266906214338777,0.7663080352051496
248,-0.032215708632179235,0.6899504901439991,0.0034447948819385232,0.7231311102805617
249,0.07725365773190956,0.7394031626972692,0.07622716294360635,0.6644578654737148
250,0.1881844716055364,0.7708156438400925,0.14363979201833688,0.5914367743105408
251,0.297758040261059,0.7837197530379629,0.20380877033949632,0.5055546293831195
252,0.4031602602647437,0.7781026142403674,0.25507294763747224,0.4086023955376462
253,0.5016525120729691,0.7544042673183009,0.2960267707225632,0.3026336227162937
254,0.5906409225228955,0.7135040631554381,0.32555645079368967,0.18991642859058772
255,0.6677422594419815,0.6566962047563907,0.34286855073269407,0.0728802204464929
256,0.7308448044694968,0.5856550665257569,0.34751027234400045,-0.045941543814408126
257,0.778162673390549,0.5023911777021994,0.33938093321820684,-0.16397115745339907
258,0.8082822147752544,0.40919898748217665,0.3187343453825716,-0.27864756771792043
259,0.8201993134808956,0.3085977328745789,0.2861720375778729,-0.38748689053781726
260,0.8133466507476182,0.20326690072827114,0.2426274941181757,-0.4881410573634288
261,0.7876102215970701,0.09597790843330425,0.18934181005905693,-0.5784531604997438
262,0.7433346768320332,-0.010476279788548384,0.1278313791421537,-0.6565081448751576
263,0.6813173344974199,-0.11335183460669168,0.05984843227001696,-0.7206776092396993
264,0.6027909872860375,-0.21002326958779827,-0.012664574946626789,-0.7696576254542014
265,0.5093959110422562,-0.2980494426856516,-0.0876255712679318,-0.8024986571877658
266,0.4031417482891293,-0.37523470061998027,-0.16286719440386682,-0.8186268546926785
267,0.2863601928821873,-0.4396836389578129,-0.23619345525742513,-0.8178562155164265
268,0.16164963118954934,-0.4898481122258938,-0.3054373057837426,-0.800391326739978
269,0.03181309589604853,-0.5245653239556244,-0.36851765021778277,-0.7668206369880788
270,-0.10020894437753258,-0.5430860512959103,-0.42349435185673195,-0.7181004402588862
271,-0.23140930713000224,-0.5450923070992,-0.46861983635135673,-0.6555299827566283
272,-0.35878658888486037,-0.530704007981139,-0.5023859763580497,-0.580718322690003
273,-0.4794176430181081,-0.500474493131488,-0.5235650593463516,-0.4955437759869443
274,-0.590528255825851,-0.4553750187054345,-0.5312437874355138,-0.402106963035306
275,-0.6895602777678173,-0.3967686294478917,-0.5248494316842365,-0.3026786283693441
276,-0.7742335537407123,-0.3263740758789856,-0.5041674589541446,-0.19964353279755226
277,-0.8426011242964713,-0.24622069523093754,-0.46935016242889677,-0.0954418126519227
278,-0.8930963357472186,-0.15859540112887283,-0.4209160517836188,0.007490738718934908
279,-0.9245706969646007,-0.06598312508285509,-0.3597399902496343,0.10678198787195636
280,-0.9363215494199735,0.028997782746141648,-0.2870342976331256,0.20018090985367604
281,-0.9281088689360668,0.12366355943644954,-0.20432126493298788,0.2856117507489858
282,-0.9001607864667238,0.21533472212856253,-0.11339774190079091,0.3612235707774668
283,-0.8531676943034042,0.301405685499609,-0.01629265830168608,0.4254339519020402
284,-0.7882650864854319,0.37941254321196966,0.0847814822186008,0.47696580145159173
285,-0.7070055608430351,0.44709729838633444,0.18748194433889845,0.5148763572544099
286,-0.6113206780994657,0.502466916861098,0.2893926251501986,0.5385776958775663
287,-0.5034736241371637,0.5438457064818781,0.38808303570122504,0.5478482588640184
288,-0.38600384866176063,0.5699196926849865,0.48116794024693804,0.5428351370229028
289,-0.2616650514315361,0.5797718610260835,0.5663661744208077,0.5240470842334916
290,-0.13335805104223236,0.5729073660561992,0.6415571813311505,0.4923384640907068
291,-0.004060196899468016,0.5492680573482329,0.704833858745799,0.44888455926167087
292,0.12324693064108139,0.5092359412478433,0.7545503997501275,0.39514888898477435
293,0.24564974602068196,0.4536254743740673,0.7893639313413383,0.33284337934864067
294,0.3603730275904063,0.38366486509394226,0.8082689073362467,0.26388240887038295
295,0.4648466952819369,0.3009668351397562,0.8106233899562852,0.19033190401821437
296,0.5567673528294392,0.2074895583293157,0.7961665540973495,0.11435478190418698
297,0.634153082148416,0.10548874036876767,0.7650269646375398,0.038154127359310855
298,0.695390146611329,-0.002537973215048353,0.717721404809876,-0.03608445323917803
299,0.739270462388658,-0.11391288043087316,0.6551442670131986,-0.10624984005325024
300,0.7650189276941198,-0.2258448577302509,0.5785477506534694,-0.1703603261336198
301,0.7723099529280957,-0.3354990859401739,0.48951333890219995,-0.22661507226646432
302,0.7612728040375581,-0.4400681273075414,0.3899152419775854,-0.27344078926595555
303,0.7324856501884296,-0.5368425777543672,0.2818766933329803,-0.30953246797992195
304,0.6869584881258439,-0.6232795267727972,0.16772016203287493,-0.33388712815171495
305,0.626105392368917,-0.6970671098489676,0.04991269520910946,-0.34582973393034777
306,0.551706805752093,-0.7561835336059733,-0.06899227492701376,-0.3450306218155139
307,0.4658628321746031,-0.7989490896403703,-0.1864152374869909,-0.33151400120318486
308,0.37093871659354105,-0.8240698459260212,-0.2998115483454557,-0.3056573130911493
309,0.2695038907394569,-0.8306719103784925,-0.4067315244046593,-0.2681814632667701
310,0.16426612193439452,-0.8183253945987032,-0.5048782175354923,-0.22013217665233603
311,0.05800242280162141,-0.7870574611393502,-0.5921614564932082,-0.162852943657353
312,-0.046511541413598985,-0.7373541085080344,-0.6667468375023096,-0.09795024176754334
313,-0.14657177569441426,-0.6701506277938625,-0.7270984692539109,-0.027251910866944395
314,-0.23961424485729654,-0.586810946315159,-0.7720144326494838,0.047240265950444255
315,-0.3232794193578085,-0.489096350023609,-0.8006540959123788,0.12340257741226758
316,-0.3954714623312706,-0.37912434067954215,-0.8125566271889877,0.1990446793991846
317,-0.45441057881140196,-0.2593186294494903,-0.8076502644639016,0.2719667711249237
318,-0.49867722089119265,-0.13235148944731068,-0.7862521311046338,0.34001720388641726
319,-0.5272470479933292,-0.001079880338107131,-0.749058618950862,0.40114906159207353
320,-0.539515774259968,0.13152308630392995,-0.6971265937641031,0.4534742764045259
321,-0.5353132895267663,0.262439655529206,-0.6318459042685378,0.49531390301587286
322,-0.5149067100479703,0.3886801512410629,-0.5549038903174294,0.5252432698182647
323,-0.4789922933432026,0.5073551207739947,-0.4682427825904875,0.5421308521880491
324,-0.4286764312852283,0.615745123807452,-0.3740110607789288,0.5451698691077254
325,-0.3654462098474496,0.7113664450868804,-0.27450998511819424,0.533901785521455
326,-0.2911302859224547,0.792031110642601,-0.1721366337187618,0.5082311046413153
327,-0.20785107475877088,0.8558997276624852,-0.06932486251461678,0.4684310518595438
328,-0.11796945976495503,0.9015258453965727,0.03151434628171568,0.4151399795529124
329,-0.02402342424231499,0.9278907440472397,0.1280516687604616,0.3493485542073921
330,0.07133784266454882,0.9344277953165174,0.2180959026966577,0.27237801814905555
331,0.1654226996861158,0.9210357962572921,0.2996467158825211,0.18585004197488747
332,0.25556692862842334,0.8880809508916887,0.37094238058034124,0.0916488949422535
333,0.33920296434989444,0.8363874549338802,0.43050132253177553,-0.00812314618013088
334,0.41392672856055424,0.7672169209005064,0.47715646927679567,-0.11119605880788308
335,0.4775603761224839,0.6822371568984604,0.5100815639883339,-0.2151867723259706
336,0.5282093645575668,0.5834810755843851,0.5288088130748108,-0.3176569546586192
337,0.5643123993458646,0.47329675364819346,0.5332374533894685,-0.41617246092613047
338,0.5846829857834848,0.3542898806239335,0.5236330525727295,-0.5083629735495606
339,0.5885415282149998,0.22926002344602128,0.5006175881535456,-0.5919803557950246
340,0.5755371541173995,0.10113228528836726,0.4651505817500351,-0.6649542701572803
341,0.5457586978801183,-0.027113949926965197,0.4185017882791634,-0.7254436784580152
342,0.49973455077080564,-0.15251742518378575,0.36221615092927073,-0.7718829404690823
343,0.43842136271295695,-0.27220678105451857,0.2980719255080306,-0.8030213597961069
344,0.36318186115568246,-0.3834699177849744,0.22803304784246253,-0.8179551864088628
345,0.2757523254984489,-0.48381923868347576,0.15419696093801086,-0.8161512705984223
346,0.17820051541717274,-0.571051168720166,0.07873923103862693,-0.7974617686784928
347,0.07287509152356708,-0.6432984861161494,0.003856360771561429,-0.7621295213267254
348,-0.03765221892679119,-0.6990741848471443,-0.06829174875203449,-0.7107839556029547
349,-0.15065027544405687,-0.7373057979034429,-0.13563822775575413,-0.6444275956675605
350,-0.26329641363033546,-0.7573593495449612,-0.19626312975771,-0.5644134992396452
351,-0.3727468792997388,-0.7590523637179097,-0.24844342109414125,-0.47241416111458556
