,0,1,2,3
313,0.21943269706170315,-0.12954420967928054,0.930470342769818,0.26323474395416724
314,0.3059216622486473,-0.2117338662949829,0.8957221239132088,0.24343907484874125
315,0.38252096249467327,-0.29604335033322166,0.8464154806287117,0.22274847278420437
316,0.4480225244994345,-0.3805491094361042,0.7832617050725185,0.20238402658172458
317,0.5015087041548383,-0.463256219171609,0.7072537286639563,0.18350710707406723
318,0.5423688923668383,-0.5421471466631206,0.6196464648070298,0.16718467217408514
319,0.5703083990487406,-0.6152316697731842,0.5219311319858052,0.15435742919139794
320,0.585349449372737,-0.680596710393235,0.41580414829660706,0.1458116942507246
321,0.5878243231561079,-0.7364548373128086,0.3031313197861279,0.1421556916530196
322,0.5783608637894421,-0.7811902221152388,0.18590815872386168,0.14380092012284806
323,0.5578607725137659,-0.813400889920969,0.0662172613444646,0.15094908103780222
324,0.5274712824059135,-0.8319361941629011,-0.05381625465189995,0.16358491927454133
325,0.4885509696963325,-0.8359285587966331,-0.17207020619673907,0.1814751738843925
326,0.44263060396496523,-0.8248186696164371,-0.28647062708144294,0.20417367730769648
327,0.3913700597697198,-0.7983734552578293,-0.39503581406962146,0.23103248225709316
328,0.3365124073648716,-0.7566963740965174,-0.49591810576837253,0.2612187387799503
329,0.27983636701833003,-0.7002297112574332,-0.5874424193801178,0.2937368943104476
330,0.22310834840134053,-0.6297487856722174,-0.6681406504273218,0.32745565053079473
331,0.16803530271318695,-0.5463481657190667,-0.7367811422506791,0.36113898609992334
332,0.11621959049925482,-0.4514201885195386,-0.7923925530037186,0.3934804469416737
333,0.06911701317832972,-0.34662626757624637,-0.8342815850052123,0.4231398185430655
334,0.027999072525355037,-0.23386165140478216,-0.8620441912678802,0.4487812298227885
335,-0.006079588109098949,-0.1152144577205318,-0.8755700330854203,0.4691116972570426
336,-0.03230774142256909,0.007080050437925894,-0.8750401267942466,0.48291910215881634
337,-0.05013746806952438,0.13068886206282368,-0.8609177831720568,0.489108603733789
338,-0.05929688975175565,0.25323311277651034,-0.8339331053077172,0.4867365255773537
339,-0.0597954341128169,0.3723412376443621,-0.7950614661705121,0.47504081279350807
340,-0.051921513428720034,0.485702110785239,-0.7454965316912942,0.4534672394542801
341,-0.036232693283186346,0.5911168992117598,-0.6866185253875341,0.42169064964541025
342,-0.013538619551436329,0.6865483884555785,-0.6199585432210779,0.37963063730011526
343,0.015122842742651618,0.7701665981950389,-0.5471598197156923,0.32746120738303663
344,0.048515631445121,0.8403895958135298,-0.46993691613197275,0.2656141103372066
345,0.08524088515454739,0.8959185323630123,-0.3900338470149309,0.19477569932953237
346,0.1237767940915449,0.9357660659104599,-0.3091821816150347,0.1158773217961439
347,0.16252186657980552,0.9592774982331662,-0.22906015108766714,0.030079419054058143
348,0.19984048551755113,0.9661441283208808,-0.15125376119406783,-0.061250333744777286
349,0.23410956945298533,0.9564085157499389,-0.0772208542888945,-0.1565643642545398
350,0.26376512310605654,0.9304615440273247,-0.00825898513343045,-0.25416739382480863
