,0,1,2,3
103,-0.8770270869404112,0.20489665479493988,0.3614387719123303,0.24125269694899878
104,-0.8068767267057327,0.234319599222304,0.45102652958808365,0.3010304684391072
105,-0.7231625816070592,0.25531935762280117,0.5374649501567772,0.3506840936504908
106,-0.6277022812883485,0.2667699738590695,0.6188076726992222,0.38974439228962193
107,-0.5225512314746604,0.26781154209785285,0.6931625468393543,0.41802257362810724
108,-0.40995420770625873,0.25787668925113183,0.7587376237711114,0.435608056627718
109,-0.29229268521209906,0.23670947308987916,0.8138852980291171,0.44285927016725
110,-0.1720291893977516,0.2043761830874224,0.8571435039658584,0.44038772393301223
111,-0.051650021955484335,0.16126773588396204,0.8872729386095956,0.42903580853578144
112,0.06639224536724012,0.10809357012201341,0.9032893759420187,0.4098489394443403
113,0.17973511467320663,0.04586716094765203,0.9044902543746853,0.38404279949144504
114,0.28615998063083,-0.02411651270214704,0.8904748564568186,0.3529665555242588
115,0.38364212655610325,-0.10031101014115813,0.8611575542401521,0.3180630232376741
116,0.47039569780287055,-0.18095525085824704,0.8167737614561739,0.2808268279066507
117,0.5449125793054125,-0.2641162133347206,0.7578784105899964,0.2427616558067407
118,0.6059942573583935,-0.34773645660679603,0.6853369546944091,0.20533771043184715
119,0.652775921465819,-0.4296852854621409,0.6003090758853321,0.1699504787326862
120,0.6847422559540126,-0.5078122845490776,0.5042254603926143,0.13788187576295535
121,0.7017345781852279,-0.5800018828452389,0.39875816940520087,0.11026477228830091
122,0.7039491954640208,-0.6442275795129311,0.2857852915544699,0.08805182071708281
123,0.691927070734299,-0.6986044659612962,0.16735070284578646,0.07198938241856372
124,0.6665351024929512,-0.7414387168865721,0.045619879708605135,0.06259722694876847
125,0.6289395316387382,-0.7712727942650139,-0.0771671923804987,0.060154524258716126
126,0.5805721820790088,-0.7869252109907234,-0.19874490093877367,0.06469248838977623
127,0.5230904180109783,-0.7875238325583187,-0.3168715213544353,0.07599385956959945
128,0.45833185451000835,-0.7725318526378915,-0.42937819104510555,0.0935992353393732
129,0.38826498558745104,-0.7417657576832386,-0.5342161823449125,0.1168200848151267
130,0.31493699207361553,-0.6954047924124004,-0.6295013549792366,0.14475810786547674
131,0.2404200581204715,-0.6339916472238193,-0.7135547377831685,0.17633043722219288
132,0.1667575581807936,-0.5584243051680515,-0.7849382838001837,0.21030003046120083
133,0.09591147521750978,-0.46993920460407507,-0.8424849607230279,0.24531046421464975
134,0.029712375694487883,-0.3700860886987034,-0.8853224768932778,0.2799242283008696
135,-0.030186801484946187,-0.2606951191282575,-0.9128900983380741,0.31266352559119376
136,-0.08235198474647697,-0.14383702358132563,-0.9249481807504601,0.3420525167017421
137,-0.12560320970177793,-0.021777220151441026,-0.9215802177470663,0.3666599087060883
138,-0.15904298485595253,0.10307498787539415,-0.9031873887762708,0.38514077503959226
139,-0.18207708506976744,0.22822092974409483,-0.8704757722017222,0.39627650993851943
140,-0.19442726815133543,0.35112948669632366,-0.8244365668507041,0.39901186474967093
141,-0.19613561588471012,0.46929504099635455,-0.7663198343062189,0.39248808418427605
142,-0.18756041402278223,0.5802950547260364,-0.6976024302685998,0.37607125632711325
143,-0.16936370092359287,0.6818458854603088,-0.6199509325738906,0.34937510857397225
144,-0.14249082619064296,0.7718554871961056,-0.5351804925088905,0.3122776197147513
145,-0.10814256357562682,0.8484717195229582,-0.44521063198755656,0.2649309726670093
146,-0.06774051142448957,0.9101250941588226,-0.3520190796089459,0.20776453904748715
147,-0.02288668435139044,0.9555649230129036,-0.257594781895637,0.14148076168469176
148,0.0246816526657271,0.9838879925427606,-0.16389124108402975,0.06704397995197876
149,0.07314073566185793,0.9945590713754708,-0.07278131737616778,-0.014337579035249196
150,0.12063137514700839,0.9874227574547866,0.013985408050723847,-0.10123624722490332
151,0.16531102891070976,0.9627063824262037,0.09482168166365997,-0.1920352406273656
152,0.20540552548738533,0.9210139093464034,0.1683371042058891,-0.2849641525477947
153,0.23925909773571677,0.8633109796971898,0.23336731865252647,-0.3781387722383127
154,0.26538142799539227,0.7909014816544973,0.28899717970648015,-0.4696042739515342
155,0.2824904811238097,0.7053962182659543,0.33457737848748514,-0.5573807326549519
156,0.2895500075144617,0.6086744465125827,0.3697341621783251,-0.6395098596810436
157,0.28580073231248254,0.5028392314164382,0.39437196301051064,-0.7141018159544265
158,0.27078440611652677,0.3901677091276965,0.40866892972089974,-0.7793809530896547
159,0.2443600725081188,0.27305747558601345,0.4130655330164891,-0.8337293538218647
160,0.20671210427210376,0.15397040988066504,0.4082465901853207,-0.8757270924384112
161,0.15834976824251915,0.03537530156028777,0.395117218450066,-0.9041882119455784
162,0.10009829311356473,-0.0803093225996306,0.3747733778730681,-0.9181915157835832
163,0.03308162992093559,-0.19077078509862502,0.3484677988180789,-0.917105395525243
164,-0.041302694176722374,-0.2938549127032567,0.31757220281449533,-0.9006060591254386
165,-0.1214160269962502,-0.38761449081721966,0.2835368163263498,-0.8686886834099258
166,-0.2054175590846091,-0.4703523550479229,0.24784824215584048,-0.821671185682481
167,-0.29130885297496983,-0.5406580932967129,0.21198679140269314,-0.7601904883658837
168,-0.37698283553264117,-0.5974374923915475,0.17738438912832602,-0.6851913330539431
169,-0.46027603900908365,-0.6399340451362957,0.145384148910565,-0.5979078817302512
170,-0.5390227906722658,-0.6677420321269926,0.11720266580085145,-0.4998385187197668
171,-0.611109997531329,-0.6808109028279996,0.09389600498582802,-0.3927144328331799
172,-0.6745311530953968,-0.6794408969694884,0.07633026654870292,-0.27846271103631737
173,-0.7274382078303054,-0.6642700649247097,0.06515748758089476,-0.15916480906814853
174,-0.7681899936763853,-0.6362530589318126,0.060797504526812624,-0.03701137742236166
175,-0.7953959744914938,-0.5966322705351683,0.0634262445508029,0.08574548979950032
176,-0.8079542065921664,-0.5469020783746774,0.07297074878622015,0.20684145266618964
177,-0.8050825339186238,-0.4887671397599678,0.08911105674928742,0.3240494040035477
178,-0.7863422072820558,-0.4240958051292493,0.11128890435365864,0.4352280561801171
179,-0.7516533025844057,-0.3548698529027115,0.13872301230598505,0.5383684853996544
180,-0.7013015142388388,-0.2831318304726134,0.17043057162934597,0.6316375328886285
181,-0.6359361122694546,-0.2109313429577033,0.20525437294010013,0.7134170393666209
182,-0.5565590694637359,-0.1402716535275826,0.2418948799369126,0.7823379911998415
183,-0.46450558307788836,-0.07305794705586025,0.2789464190409763,0.8373087811349365
184,-0.36141642853272615,-0.011048562927654722,0.31493654950455624,0.8775369304080862
185,-0.24920278498963416,0.04418957580903605,0.34836759430889636,0.9025437787601543
186,-0.13000435962514234,0.09132021909501428,0.3777592539373643,0.9121718205072866
187,-0.006141804173769597,0.12927075173141217,0.40169119412662524,0.9065845440715442
188,0.11993544027339023,0.15725804162591528,0.4188444957746785,0.8862588148332661
189,0.24570461969399912,0.17480653769941176,0.42804088042419597,0.8519700223154868
190,0.3686271304775418,0.18175817867934466,0.42827867754097104,0.8047703880752682
191,0.48620658443759096,0.17827388277858697,0.418764578876782,0.7459609959285631
192,0.5960460734297357,0.1648266026172139,0.39894032859114703,0.6770582571996638
193,0.6959032492586014,0.1421861443044751,0.36850362294361644,0.5997556568441692
194,0.7837418864430614,0.11139615897185728,0.3274226371467919,0.5158817382742169
195,0.8577786801624853,0.07374391397921676,0.27594375581018776,0.42735537277434366
196,0.9165241472403356,0.030723634510316917,0.21459225334567625,0.3361394213892143
197,0.9588166414828834,-0.016005630273806203,0.14416584750481432,0.24419393159585112
198,0.9838486625335953,-0.06466652304957593,0.06572122845891554,0.15343001713283977
199,0.9911848254764621,-0.1134130709780573,-0.01944615696886961,0.06566554694557714
200,0.9807710620697825,-0.16038226883758935,-0.10982861559064075,-0.017416281074455184
201,0.9529348386750196,-0.2037462175759306,-0.20373840237025442,-0.0943044827276711
202,0.9083763953611749,-0.2417634682187458,-0.2993448436923232,-0.16369304915084867
203,0.8481512298822236,-0.2728282401792035,-0.39471550714424186,-0.22450815359325896
204,0.7736442638178467,-0.2955162357569894,-0.4878604304293461,-0.2759291718667276
205,0.6865363308509591,-0.3086258576803435,-0.5767783411651519,-0.31740304276353376
206,0.5887638139161856,-0.3112137518095989,-0.6595037447929404,-0.34865166385885193
207,0.4824724241756336,-0.302623739704454,-0.7341537310348017,-0.36967219436286736
208,0.3699662563569973,-0.2825083720952568,-0.7989733509962437,-0.3807303156449526
209,0.25365336843331665,-0.25084252022914044,-0.852378447131121,-0.38234667723659754
210,0.13598921614254178,-0.207928622931713,-0.8929948761587388,-0.37527692709903665
211,0.019419322416946123,-0.15439341800436468,-0.9196931492570806,-0.36048588544267807
212,-0.09367742278427758,-0.09117620198590193,-0.9316176223998373,-0.3391165674012345
213,-0.2010434558238729,-0.019508876946901496,-0.9282094999028561,-0.3124548877530227
214,-0.3005939025755536,0.05911174852700821,-0.9092230628998521,-0.28189098746056407
215,-0.3904633738317483,0.1429587399018451,-0.8747346979207394,-0.24887820441958491
216,-0.46904707151334923,0.23011605377938518,-0.8251444749703416,-0.21489076742306762
217,-0.5350352280359107,0.31852478657233485,-0.7611702052023732,-0.18138132156256198
218,-0.5874400689228191,0.40603351485444117,-0.6838340909922379,-0.14973939440148987
219,-0.6256146762603135,0.4904514807892643,-0.5944422614177437,-0.121251885263198
220,-0.6492633331771849,0.5696033003723582,-0.4945576594057585,-0.0970666055843443
221,-0.6584431421454551,0.6413838294919801,-0.38596690881010504,-0.07815981788231452
222,-0.6535569272340245,0.7038118141306049,-0.2706419364459168,-0.06530861651736425
223,-0.6353376470873479,0.7550809766516485,-0.1506972519866409,-0.05906886773912123
224,-0.6048247559493658,0.7936072494450581,-0.028343894469176144,-0.05975928267103543
225,-0.563333149268805,0.8180709588027003,0.09415886466800036,-0.06745203853816763
226,-0.5124155133508977,0.8274528835148572,0.21455291757725378,-0.08197019457929743
227,-0.45381906061876726,0.8210632613272669,0.3306306440901524,-0.10289197396425712
228,-0.38943776929284607,0.7985629884030752,0.4402829951369427,-0.12956180607805343
229,-0.3212613552912177,0.7599764480401603,0.5415451975110456,-0.16110784919871152
230,-0.25132228220626507,0.7056956103670119,0.6326390006148543,-0.19646554628331292
231,-0.18164216040722192,0.6364752594843102,0.7120104708334395,-0.23440661050943246
232,-0.11417889756025904,0.5534194232051204,0.7783624484708721,-0.27357269633803427
233,-0.05077593990155174,0.45795929774291555,0.8306809130407757,-0.31251288973044455
234,0.0068851129455350935,0.351823170006133,0.8682546518837264,-0.3497240508584285
235,0.05732732550190003,0.23699903835221045,0.8906877908934877,-0.38369296673799824
236,0.09931560077779208,0.11569081380113466,0.8979049205145299,-0.4129392216294966
237,0.13188728135834954,-0.009730856699281455,0.8901487308077398,-0.43605767105415444
238,0.15437541583982886,-0.13678196930376724,0.8679702518002208,-0.4517594114653577
239,0.16642411688224307,-0.2629214637565371,0.8322119750281851,-0.45891017185913185
240,0.16799563905111523,-0.3856090908095786,0.7839843047088724,-0.45656511508760844
241,0.15936901570268627,-0.5023634517071235,0.7246359480797578,-0.4439991238430705
242,0.14113030911896704,-0.6108188088930484,0.6557190001493085,-0.42073175705388965
243,0.11415474152214963,-0.7087792956471259,0.5789496048273468,-0.3865461940314926
244,0.07958118113178872,-0.7942692147375687,0.49616517903317053,-0.34150163285819735
245,0.0387796518869136,-0.8655782108582515,0.40927926635679973,-0.2859387724975355
246,-0.006687287044188927,-0.9213002262624649,0.3202351402287737,-0.22047818087824034
247,-0.05510828975896832,-0.9603653005312666,0.23095930205562767,-0.14601152943965978
248,-0.10467096716412705,-0.9820634500747865,0.14331601681603898,-0.06368585387757209
249,-0.15351239048513493,-0.9860600564372981,0.05906399730867026,0.0251188233867256
250,-0.19977104872342372,-0.9724023999716391,-0.020183710573899113,0.11881800557494357
251,-0.24163891608607663,-0.9415171918287363,-0.09299567398829126,0.21565670947859347
252,-0.277412281395309,-0.8941991771159644,-0.15815299180197334,0.3137481298115871
253,-0.3055400215192277,-0.8315911000701411,-0.2146744566242424,0.4111160605075521
254,-0.3246680642089701,-0.7551555327717153,-0.2618353786225116,0.5057400556695851
255,-0.3336788808041956,-0.6666392670832578,-0.2991796512064835,0.5956022400830264
256,-0.3317249737082335,-0.5680311502282979,-0.32652481036693803,0.6787346332724017
257,-0.3182554742270759,-0.46151440326954235,-0.34396001688815503,0.7532658332099996
258,-0.2930351395480023,-0.3494145947785167,-0.35183706936457776,0.8174659164557204
259,-0.2561552289719623,-0.23414454593375525,-0.3507547314668622,0.8697884505058731
260,-0.2080359442222034,-0.11814751558850552,-0.3415368248281754,0.9089085805283856
261,-0.1494203316053849,-0.0038400527449628085,-0.32520469505966615,0.9337562448567632
262,-0.08135975966739524,0.10644409157399834,-0.30294479885549547,0.9435436893553212
263,-0.005191299354953632,0.210507630934251,-0.27607228140806295,0.9377865872188635
264,0.07749246078383126,0.3063396899771533,-0.24599151240346254,0.9163182245769361
265,0.16488043930837765,0.3921608277337608,-0.21415462324338747,0.8792963796514388
266,0.2549860267728598,0.46646205990019124,-0.182019136000853,0.8272027000401783
267,0.34569493861172307,0.5280369538771743,-0.15100579478724752,0.7608345646058841
268,0.4348167774654522,0.5760060447326709,-0.12245770220580408,0.6812895989492717
269,0.5201390292718062,0.6098330129259232,-0.09760182761737622,0.5899431920275215
270,0.5994821520551707,0.6293322708194301,-0.07751389097444554,0.48841953173328917
271,0.6707543843499799,0.6346678195532947,-0.06308753759286237,0.37855683496565073
272,0.7320049024328821,0.6263434554112681,-0.05500860766865471,0.262367589004542
273,0.7814739919986033,0.6051846199451643,-0.05373517243177111,0.14199474235100112
274,0.8176389697281343,0.5723123954844881,-0.05948385989202891,0.019664881618474794
275,0.8392546916646826,0.529110342078496,-0.07222283093425262,-0.1023604958772569
276,0.8453876159421814,0.4771850485629391,-0.0916715951512783,-0.22183445828365278
277,0.8354425439832981,0.41832142492488716,-0.11730767958743982,-0.33657369098213397
278,0.8091813429312019,0.3544338916230334,-0.14837998694530144,-0.44450596193428293
279,0.7667331483806589,0.2875147208277503,-0.18392850723953907,-0.5437148781358282
280,0.7085957555666279,0.21958085222410142,-0.22280988271817964,-0.6324808777288116
281,0.6356281238670851,0.1526205404138136,-0.2637281742568166,-0.7093174951290617
282,0.5490341384042703,0.08854119123340023,-0.30527004219658394,-0.7730020528167731
283,0.4503379882484885,0.029119710502007342,-0.34594343916267684,-0.8226000703263293
284,0.3413517278819115,-0.02404337829575849,-0.38421881969236343,-0.857482835062236
285,0.2241357820168315,-0.06956488939109434,-0.41857180387707427,-0.8773377470408976
286,0.10095332877298555,-0.10631397267924865,-0.44752619141107686,-0.8821712263636271
287,-0.025780351750986877,-0.13344027702070674,-0.46969620949720475,-0.8723041537882239
288,-0.15355235111178767,-0.1503945768795996,-0.4838268933479627,-0.8483599966915609
289,-0.27980912038658023,-0.15694135298622097,-0.48883154118985134,-0.8112459505040991
290,-0.40201460089494073,-0.15316302307006885,-0.4838252556837564,-0.7621275949562968
291,-0.5177080967684472,-0.13945573156386654,-0.46815367879425135,-0.7023977210283278
292,-0.6245604932345835,-0.11651682217815945,-0.44141614502576415,-0.6336401244797188
293,-0.7204274637627595,-0.08532432899008913,-0.4034826156707122,-0.557589281810787
294,-0.8033983819428069,-0.04710902485927143,-0.3545039108626746,-0.47608692152962295
295,-0.8718397583380754,-0.003319755476180207,-0.2949149229601136,-0.39103657529700964
296,-0.9244321559976707,0.04441704159604741,-0.22543066994854993,-0.30435723815920745
297,-0.9601996975240761,0.09434258520426013,-0.14703522677251196,-0.217937283592344
298,-0.9785314576335178,0.14461459667161136,-0.0609637513169915,-0.13358976710994144
299,-0.97919423353434,0.19335848177502915,0.03132200431777166,-0.053010212075331964
300,-0.962336396270504,0.23871952628273577,0.12816414191698106,0.022262095838638078
301,-0.9284827442130983,0.27891475560259765,0.22774431797264852,0.09087837166693762
302,-0.8785204997323971,0.3122831160661745,0.3281238564077662,0.1517093333517602
303,-0.8136768063048048,0.3373326762583909,0.42728731875723636,0.20386826049980034
304,-0.7354882905504487,0.3527836205872604,0.5231884871310772,0.24672757941101656
305,-0.6457634468322861,0.35760591213677106,0.6137976507421552,0.2799286092623008
306,-0.5465387763008948,0.3510506351450511,0.6971490495706805,0.3033842781794612
307,-0.44002976333696076,0.3326741858715751,0.7713873198298168,0.31727479609649306
308,-0.32857789649926417,0.3023546602036621,0.8348118055574918,0.32203644931449416
309,-0.21459503527410415,0.26029998261464876,0.8859176484436151,0.318343855072871
310,-0.10050648583231063,0.2070475291144412,0.9234326427662252,0.30708617889287887
311,0.011305822873916871,0.14345521142176546,0.9463489422384619,0.28933796883441437
312,0.11855867766568612,0.07068420536336507,0.9539488282186699,0.26632539533912175
313,0.2191200899174115,-0.009826281937637724,0.9458238911000885,0.23938879965895868
314,0.3110577039337792,-0.09639160948764522,0.9218871352741197,0.2099425451400964
315,0.39268193943994906,-0.1871208804233582,0.8823776889476524,0.17943323157839391
316,0.46258283654534893,-0.27996174840489063,0.8278579790772895,0.14929737185162056
317,0.5196597307246384,-0.3727497556032777,0.7592034143462715,0.12091964110870465
318,0.5631430658936855,-0.46326098804118887,0.6775848009434584,0.09559279170196663
319,0.5926078510259016,-0.5492667467417418,0.5844438924176679,0.07448028223557149
320,0.6079784750217943,-0.6285888781933604,0.4814626417141117,0.0585825977185043
321,0.6095248104856069,-0.6991543864601597,0.37052687653051825,0.048708141665847374
322,0.59784975428829,-0.7590479624263988,0.2536852545778626,0.04544946252188786
323,0.5738685658888005,-0.8065611128745328,0.1331044698484578,0.04916543897582566
324,0.5387805680354399,-0.8402366522226914,0.011021771754195012,0.05996989508427198
325,0.4940339636051479,-0.8589074308321313,-0.11030407623894406,0.07772695048057272
326,0.44128469225596445,-0.8617283131081708,-0.2286422346828843,0.10205323751612946
327,0.382350397044107,-0.8482005827233038,-0.34183845046228095,0.13232694031681502
328,0.31916069055893587,-0.8181881371338733,-0.4478617909304565,0.16770343490789236
329,0.25370499950022146,-0.7719250345667912,-0.5448483456909871,0.20713713919875537
330,0.18797932376021242,-0.710014168840708,-0.6311408670941976,0.24940902102304333
331,0.12393326958100084,-0.633417065495808,-0.7053234208882462,0.29315906565573013
332,0.06341870568090816,-0.5434350113255878,-0.7662502414656003,0.336922874986585
333,0.008141346681970349,-0.4416819431058965,-0.8130681287224801,0.3791714620908706
334,-0.040383509128848735,-0.3300497247926445,-0.8452318821627496,0.41835322005496245
335,-0.08086996874390848,-0.21066663065311467,-0.8625124385948582,0.45293698474928457
336,-0.11229427723337414,-0.08585002002877293,-0.8649975583585583,0.4814550793121046
337,-0.13392047225981724,0.04194566648684261,-0.8530850870537169,0.502545224252741
338,-0.1453183194377394,0.17018434331747478,-0.8274690007193458,0.5149902214352392
339,-0.14637308492588522,0.2963058167617845,-0.78911861785134,0.5177543721909053
340,-0.13728690993004497,0.4177840376287829,-0.7392515272157918,0.5100156681647832
341,-0.1185717658788897,0.5321846659852151,-0.6793009320256649,0.4911928963000468
342,-0.09103418353558546,0.6372205600691938,-0.6108782449648074,0.4609669240648751
343,-0.05575215883406639,0.7308038513393583,-0.5357318814727279,0.419295574537337
344,-0.014044837517672132,0.8110933505115052,-0.4557032878777581,0.36642165972077134
345,0.03256423529780503,0.876536143236854,-0.372681304210805,0.30287391051502477
346,0.08238935033886391,0.9259023759831307,-0.28855599732009823,0.2294607188826348
347,0.1336292636890333,0.9583123991792523,-0.20517310739623865,0.14725678750605953
348,0.1844170174667403,0.9732556216526214,-0.12429023007094941,0.05758296014582784
349,0.23287166622828953,0.9706006331948979,-0.04753580744303404,-0.038020322466545124
