,0,1,2,3
61,0.7088281277170965,0.23030690917089458,0.3226902615777622,-0.5834315795601912
62,0.6822427882944792,0.1135606670371414,0.27898109993166387,-0.6661968917693716
63,0.6380606836024967,-0.00258661770555918,0.22622971003916198,-0.735997276995749
64,0.5770652351651363,-0.11530793987497323,0.16610215863523517,-0.7912710447516136
65,0.5004670686535799,-0.22189121647020343,0.10046367534949302,-0.8307852015906019
66,0.4098765461059306,-0.31980605366463855,0.031328928619561214,-0.8536649244424153
67,0.30726623607306264,-0.40676573174120184,-0.039191530478065395,-0.859414407366624
68,0.1949242345623359,-0.4807828719713765,-0.10894729180348078,-0.8479285703453622
69,0.07539947883919751,-0.540217409118253,-0.17580515025664448,-0.8194953438669303
70,-0.048559602953033854,-0.5838156871414973,-0.23770575717282716,-0.7747884752727277
71,-0.1740715958034118,-0.6107397189454064,-0.2927184159234208,-0.714851036381863
72,-0.29819211483092595,-0.6205858980557177,-0.33909262503832466,-0.6410700409718547
73,-0.4179856052943218,-0.6133927147602639,-0.37530505366502914,-0.5551427995923781
74,-0.5305971493082341,-0.5896373048888847,-0.40010074873837426,-0.45903584248764273
75,-0.633322500802196,-0.5502209391527668,-0.41252751799129905,-0.3549374240559009
76,-0.7236746123460299,-0.49644383782496077,-0.4119626042725818,-0.24520477975031368
77,-0.7994450027655893,-0.42996996260871134,-0.3981309602698265,-0.13230743471935472
78,-0.8587584408784308,-0.35278268814047004,-0.3711146438235043,-0.018767959616960428
79,-0.9001195850574091,-0.2671324834549181,-0.3313530772824975,0.09289836949432767
80,-0.9224504166021535,-0.17547793321313915,-0.2796341442092342,0.20024352488439223
81,-0.9251175321398211,-0.08042159458576179,-0.2170763274432722,0.30094482370619724
82,-0.9079486108409086,0.01535768575150509,-0.14510231830329498,0.3928597444170512
83,-0.871237639895152,0.10917428221633417,-0.06540474189802425,0.4740761232858349
84,-0.8157387597915038,0.19840537129848257,0.020095157262109142,0.5429565075292322
85,-0.7426488725697125,0.2805588248152278,0.1092948468994493,0.5981755882100671
86,-0.6535794343544425,0.3533377004954674,0.19996268056509497,0.6387498092201082
87,-0.550518121228448,0.41469970105929543,0.2897936143453018,0.6640584441335855
88,-0.4357813081889818,0.4629100998756325,0.37646707663231543,0.6738556455785988
89,-0.3119585283259476,0.4965867958194936,0.457705544389411,0.6682731967224421
90,-0.18185027780552201,0.5147363579951147,0.5313323589206765,0.6478139258952131
91,-0.04840069680352854,0.5167801475872891,0.5953273303758495,0.613335977516529
92,0.08537321688261962,0.5025698535829838,0.6478787326985888,0.5660283595594501
93,0.2164541193528307,0.4723920452295174,0.6874303781779258,0.507378404129715
94,0.3418967728466058,0.42696162020870804,0.7127225810286384,0.4391319779721211
95,0.4588986563750666,0.3674043067033048,0.7228259695291281,0.36324745885869353
96,0.5648669987168893,0.29522865283003846,0.7171672824620061,0.2818446474119994
97,0.6574805871356267,0.21228820142674576,0.6955464835568234,0.19714990815754022
98,0.7347448354043924,0.12073479529226627,0.658144742406798,0.11143892540129831
99,0.7950387625502229,0.02296418150386468,0.6055230565811016,0.026978516622449197
100,0.8371527349718259,-0.078444722217063,0.5386115217522367,-0.05403103294607084
101,0.8603160542263641,-0.1807953758210867,0.4586894888276277,-0.12951166650591941
102,0.8642137251028361,-0.28134233442380396,0.3673570735348003,-0.19755988643647293
103,0.8489920073167465,-0.37736140836758325,0.2664986990201224,-0.25649441009054796
104,0.8152526325816385,-0.46621950131252465,0.1582395504221185,-0.3048979605487938
105,0.7640358500054759,-0.5454423680214159,0.04489599712651937,-0.34165215134053606
106,0.6967927397243368,-0.6127785837042938,-0.07107881090611151,-0.36596459919094015
107,0.615347500529686,-0.6662581097485791,-0.18715284548816336,-0.37738759546625694
108,0.521850665354475,-0.7042439740754631,-0.3007751859560783,-0.37582788023319563
109,0.418724422687048,-0.7254757549171351,-0.40943662007550974,-0.36154728738292974
110,0.30860141670670616,-0.7291037602590555,-0.510729375247123,-0.33515425947226524
111,0.19425855934356032,-0.7147130264717552,-0.6024045153537239,-0.29758646104081193
112,0.07854750957702944,-0.6823365130061665,-0.6824255950911292,-0.2500849434139326
113,-0.035676443923160384,-0.6324571391320611,-0.7490172550406492,-0.19416052678455276
114,-0.14562532323690416,-0.5659985868523802,-0.800707564807172,-0.13155326135762063
115,-0.2486474578957098,-0.48430507439151327,-0.8363630751880522,-0.06418600363486263
116,-0.34229282182740506,-0.3891105800423079,-0.8552157197428568,0.005886707847194028
117,-0.4243730880775919,-0.28249825979427856,-0.8568809068491636,0.07653317454572589
118,-0.49301491279681375,-0.16685104747455515,-0.8413663603725325,0.14560106919275526
119,-0.5467051309778396,-0.04479464698932584,-0.8090714950592823,0.2109745369615573
120,-0.5843267501811651,0.08086568285957024,-0.7607773460179137,0.27063041245268715
121,-0.6051848598986448,0.20721299436098756,-0.6976273043958297,0.3226921202614347
122,-0.6090218274877757,0.3312894935602863,-0.6210991378033185,0.36547988469954357
123,-0.5960214204299769,0.45016860956891297,-0.5329689885640386,0.39755596659646725
124,-0.5668017723068198,0.5610265080668421,-0.43526824015524207,0.4177637696932677
125,-0.5223973894119056,0.6612112784535088,-0.33023431734606523,0.42525981285383724
126,-0.4642306693401347,0.7483080800508737,-0.2202566342043483,0.41953774331227767
127,-0.3940736653675173,0.8201986313751719,-0.10781902263713947,0.4004437659792935
128,-0.3140010743991661,0.8751135653309238,0.004559940475739377,0.3681830794493758
129,-0.2263356456308746,0.911676348799469,0.11438723931069444,0.32331713539403
130,-0.1335873963651657,0.9289376731349388,0.21925487630392915,0.2667517688413123
131,-0.03838817592313237,0.9263994573754644,0.3168970215639778,0.19971647665532843
132,0.056576765555193975,0.9040278626791363,0.40524345472579204,0.12373534459083349
133,0.14863847231424046,0.8622549882216018,0.48246799336206136,0.040590334024720565
134,0.23521348015392796,0.8019691987890505,0.5470307282816774,-0.04772216741877541
135,0.31387076675665526,0.7244943156036994,0.5977130414327312,-0.1390404564677225
136,0.3823947633985082,0.631558177533199,0.6336445628045969,-0.23109106721055767
137,0.4388428356976854,0.5252513429052571,0.6543214241787441,-0.3215454341049489
138,0.4815957803721418,0.40797694613174174,0.6596153847832622,-0.4080782521894486
139,0.5094000607053535,0.282392942174561,0.6497736314432917,-0.4884260765401205
140,0.5214007111578761,0.15134816011659202,0.6254092880152439,-0.5604446942363265
141,0.5171640761172333,0.01781374005510078,0.5874828999594384,-0.6221638299469887
142,0.49668980328383244,-0.11518835858965448,0.5372753840865286,-0.671837810050881
143,0.46041178225680124,-0.24465801729041436,0.476353145224984,-0.7079909083942424
144,0.40918799675744,-0.36768899881872674,0.4065262555300646,-0.7294562269403273
145,0.3442795376603408,-0.4815385956220853,0.3298007635636509,-0.7354071234544343
146,0.26731929662239734,-0.5836931740528526,0.24832634485858388,-0.7253803820524721
147,0.18027111978867227,-0.6719280049089106,0.16434061985062293,-0.6992905263596667
148,0.0853804413148336,-0.7443599132452385,0.08011154598648643,-0.6574348941104962
149,-0.014882368733939971,-0.7994914592813172,-0.002120663501642382,-0.6004893208237839
150,-0.11788452354560605,-0.8362455730023411,-0.08020063234457907,-0.5294945130158968
151,-0.22089763864892265,-0.8539898024801116,-0.1521124909496399,-0.44583342247571156
152,-0.3211671743671878,-0.8525495941067504,-0.2160307516438129,-0.3512001566651436
153,-0.41598275755714215,-0.8322102954101034,-0.2703661154061458,-0.24756117076143924
154,-0.5027476146329212,-0.7937078511180415,-0.3138050652630333,-0.1371096789791012
155,-0.5790453681722345,-0.7382084436878489,-0.34534225930610735,-0.02221439181249224
156,-0.6427025134263267,-0.6672776036326211,-0.36430491869084325,0.09463617248941553
157,-0.6918449972246642,-0.5828395758369649,-0.37036860841089614,0.21089244310113742
158,-0.7249474674462607,-0.48712796916906054,-0.3635640260457386,0.32400418216728727
159,-0.7408739428008561,-0.38262893206893117,-0.34427464060136337,0.4314810228287055
160,-0.7389088656075324,-0.27201828107000525,-0.3132252543231841,0.5309516768449672
161,-0.7187777392741834,-0.15809415781567066,-0.2714617891793674,0.6202203606815764
162,-0.6806568113148903,-0.04370689937789587,-0.22032282086373767,0.6973190566477198
163,-0.6251715355368264,0.06831212613353761,-0.1614035911146936,0.7605543276800966
164,-0.5533838266839229,0.17522094321988174,-0.09651341868565241,0.8085475381419445
165,-0.4667684003685844,0.2744348972702481,-0.02762759568904466,0.8402674952264085
166,-0.36717876358361323,0.3635903974006113,0.04316500489447089,0.8550547121931642
167,-0.2568036796667396,0.4406028904670626,0.11371727647952323,0.8526367010935973
168,-0.1381151698371103,0.503717628975494,0.181880772090181,0.8331339237265829
169,-0.013809325389297356,0.5515519774890811,0.24556269532709862,0.797056259823525
170,0.1132586149786689,0.5831282152284214,0.30278153788797435,0.7452900851694075
171,0.24014332391884796,0.5978960315343106,0.351719945893018,0.6790762837220458
172,0.36388087686968157,0.5957441697431046,0.3907734663401828,0.5999797410497534
173,0.48156091047731925,0.5770009473372952,0.4185939279877001,0.5098510760250943
174,0.590397663888043,0.542423659173144,0.434126345263507,0.41078155848688114
175,0.6877981447402675,0.493177149183534,0.4366383960793138,0.3050523277805479
176,0.7714257313546649,0.4308021072476438,0.42574171062743177,0.19507916656306132
177,0.8392576342993141,0.3571739051338493,0.40140441370872393,0.08335419255749646
178,0.8896347914274738,0.2744530221351519,0.36395458274530024,-0.027614094614423268
179,0.9213029569034183,0.18502832131758537,0.3140745118818571,-0.1353609356409295
180,0.9334439620188206,0.09145461594151982,0.25278590376798704,-0.23752412477430046
181,0.9256963683589645,-0.0036138918638414785,0.18142633895802016,-0.33190007069132765
182,0.8981649960720117,-0.0974926152472142,0.10161759265209583,-0.41649573187106304
183,0.8514190851067761,-0.18753628407116213,0.015226574230979478,-0.4895751577744839
184,0.7864791284749866,-0.2712075812457697,-0.07568014844363372,-0.5496995028918937
185,0.7047926968700431,-0.3461429788731843,-0.1688871153565621,-0.5957595445160636
186,0.608199846365852,-0.4102141098958429,-0.2620847720149136,-0.6269999228076537
187,0.49888895865220667,-0.46158312342375146,-0.3529269358658641,-0.6430345286573813
188,0.3793440999276535,-0.498750623285817,-0.43908949946975373,-0.6438526858509551
189,0.252285194282215,-0.5205949758202049,-0.5183289047630114,-0.6298160035946382
190,0.12060248494581832,-0.5264019898261115,-0.5885389256334782,-0.6016460078369954
191,-0.012713102258392894,-0.5158842135194057,-0.647804335437511,-0.5604028892330937
192,-0.14464197803670342,-0.4891893542189443,-0.694450111056249,-0.5074559263250776
193,-0.27220851781160627,-0.446897599815379,-0.727084933771406,-0.44444634905992286
194,-0.3925525111991759,-0.39000790000563634,-0.7446378869515506,-0.37324359498957727
195,-0.5029976751207841,-0.31991354283910123,-0.7463874178163385,-0.29589607374326565
196,-0.6011155466312459,-0.23836763137378708,-0.7319818212373082,-0.21457769056819814
197,-0.6847831870619174,-0.14743931944810673,-0.7014507129041818,-0.131531483547546
198,-0.7522332834880825,-0.04946189837565735,-0.655207182031324,-0.04901179895071696
199,-0.8020954229838945,0.053025968059034596,-0.5940405445593746,0.03077353667179341
200,-0.8334275349017168,0.1573443897343677,-0.5190998507810046,0.10571959140057868
201,-0.8457367410282773,0.26074017041227593,-0.43186853069002196,0.17387783242233837
202,-0.8389891168322751,0.3604567986711201,-0.33413078040989697,0.23350541687814927
203,-0.813608142566141,0.45380475240819457,-0.2279304983218055,0.28310903372479074
204,-0.7704619038552625,0.5382303499240289,-0.11552376487030047,0.3214821999404864
205,-0.7108393806073818,0.6113814149417719,0.0006739791412357365,0.3477350804759711
206,-0.6364164336518027,0.6711681006027643,0.11814476865363993,0.3613160906339162
207,-0.5492123537387283,0.7158173365917528,0.23432757727560805,0.3620247473082433
208,-0.4515380710431432,0.743919521126085,0.3466789533269787,0.3500154565248253
209,-0.34593732931819554,0.7544662716751664,0.452733345174209,0.32579215346005536
210,-0.23512230220977753,0.7468782701794019,0.5501616386602183,0.2901939418459701
211,-0.12190526567168913,0.7210224846871162,0.6368264726609196,0.24437210662304304
212,-0.009128036526377448,0.6772183135926543,0.7108329775648004,0.189759091192634
213,0.10040905937743615,0.6162324744546676,0.7705736938201679,0.1280302332059048
214,0.20401691656357637,0.5392627398263478,0.8147665708404963,0.06105923543324304
215,0.2991843388661401,0.447910900647261,0.8424851169496692,-0.009131493683451536
216,0.3836400280536103,0.34414560659364135,0.8531799644555541,-0.08042436564213604
217,0.45540833181711465,0.23025598565428,0.8466913255591781,-0.15066264170246763
218,0.5128573686957522,0.10879717578245529,0.8232520393825534,-0.21770754136845982
219,0.5547383398137344,-0.017470895985228774,0.7834811423523557,-0.27949497618458274
220,0.5802150591980604,-0.14564998211292224,0.7283681277490831,-0.33409046420032873
221,0.5888829803791333,-0.2727735939193638,0.6592482896201588,-0.3797408254494105
222,0.5807772607994742,-0.3958789633061818,0.5777697657659007,-0.41492133895077066
223,0.5563696806715803,-0.5120791099382617,0.4858530986888898,-0.4383771550715747
224,0.5165545124588802,-0.6186332325851308,0.38564431718345765,-0.44915790076958934
225,0.46262371411863246,-0.7130136832465581,0.2794627000740061,-0.4466445856669536
226,0.3962320867228954,-0.7929678659040873,0.16974451355117232,-0.4305681098432733
227,0.3193532883824249,-0.8565735262044019,0.0589841113876271,-0.4010188848531946
228,0.23422782526163127,-0.9022860610059071,-0.05032614937827462,-0.35844730250960205
229,0.14330434117628832,-0.928976673469301,-0.15575569747825907,-0.30365501585352506
230,0.04917569479851755,-0.9359604253599052,-0.25499377087361264,-0.23777722770871013
231,-0.045488556326205964,-0.9230134878386921,-0.34590425034500355,-0.1622564085158815
232,-0.13801155616511562,-0.8903791590454679,-0.42657596024157673,-0.07880808109797144
233,-0.2257786794569085,-0.8387624945834481,-0.4953672080180807,0.01062048978239416
234,-0.3063054315649642,-0.7693136786911523,-0.5509434791934903,0.10389768576179806
235,-0.3773020019611684,-0.6836005424316918,-0.5923073761468308,0.19875982960660665
236,-0.4367328387172351,-0.5835709037131303,-0.6188200834322726,0.292867089763095
237,-0.48286973663550115,-0.4715056557013915,-0.630213854193372,0.38386160535523767
238,-0.5143370946885093,-0.3499637589381016,-0.6265952364966783,0.46942638406567105
239,-0.5301481951780957,-0.2217204925429797,-0.6084389893923492,0.5473435032254678
240,-0.5297315825517326,-0.08970048629075916,-0.5765728704831787,0.6155501589872446
241,-0.5129468684876755,0.04309281602981463,-0.5321537039601429,0.6721911593265801
242,-0.48008955546366905,0.17364952393535754,-0.47663535478094804,0.7156665425633376
243,-0.43188474691671525,0.2990257157343662,-0.41172943553003977,0.7446731219994107
244,-0.36946989138466935,0.416414119455907,-0.3393597525032687,0.7582389061891239
245,-0.2943669837113611,0.5232113205371267,-0.26161165222992655,0.7557495196028903
246,-0.20844491160030026,0.6170798447773993,-0.18067755513468103,0.7369659456637061
247,-0.11387288388412094,0.6960035932288764,-0.09880005623706554,0.7020331284319566
248,-0.013066101630794691,0.7583352716257291,-0.018214031379631512,0.6514791952606024
249,0.09137497099272904,0.8028346565190619,0.058910789976152185,0.5862052949201189
250,0.19673021723636352,0.8286967685043385,0.1305253383862343,0.5074662782252227
251,0.3002287167738044,0.8355692741151364,0.1947534077486316,0.41684267529770413
252,0.3991191073158732,0.8235587058504928,0.2499392367686934,0.3162046396192295
253,0.4907396930691979,0.7932253677294465,0.2946892750071173,0.20766872858621177
254,0.5725865385345739,0.745567074802123,0.32790708776887656,0.09354856840667852
255,0.6423778344394759,0.6819921521931918,0.34882052802311836,-0.023699396562319508
256,0.6981129137563212,0.6042823856109654,0.35700049922955507,-0.14153374734255697
257,0.7381244275141998,0.5145468641940103,0.35237084548042724,-0.2573881141590498
258,0.7611223591967144,0.41516788189347004,0.33520912942437686,-0.36873191308248265
259,0.7662287587276215,0.3087402596996876,0.30613828840676877,-0.47313030943987544
260,0.753002307348749,0.19800561304277298,0.26610938938175493,-0.5683019401813458
261,0.7214520773574051,0.08578321260529526,0.21637592766211314,-0.6521729819918637
262,0.6720401194002237,-0.025100830488938047,0.15846032785312872,-0.7229262415502533
263,0.6056727881223586,-0.1318842846477813,0.09411350202580518,-0.7790440667429988
264,0.5236809975134782,-0.2319376571761581,0.025268495397949176,-0.8193440297989916
265,0.42778987328234036,-0.3228294760123486,-0.046010600879074603,-0.8430065114466287
266,0.32007853414698073,-0.40238636837935066,-0.11758317052534231,-0.8495935148822656
267,0.20293098044957064,-0.4687464429749468,-0.18728864014589935,-0.8390582546190768
268,0.07897929084237232,-0.5204046516036649,-0.25300365579796524,-0.811745292785965
269,-0.048959479605499734,-0.5562490083912122,-0.31269841330805126,-0.7683812285156233
270,-0.1779511484719956,-0.5755867748548071,-0.36449070792086147,-0.7100561789105788
271,-0.305015331244049,-0.5781599713727739,-0.40669632527946714,-0.6381965169228743
272,-0.4271976937272479,-0.564149843695094,-0.4378744867831859,-0.5545295466945681
273,-0.5416417479216893,-0.5341701903601178,-0.45686718577685165,-0.4610409951396057
274,-0.6456584173736646,-0.48924973630270946,-0.46283140371462456,-0.35992637488494417
275,-0.7367916518004062,-0.4308040125725463,-0.4552633736021765,-0.2535374237563145
276,-0.812878467343793,-0.36059746506664964,-0.4340142572048973,-0.14432494607376353
277,-0.8721019257470649,-0.2806967599479454,-0.3992968177416491,-0.03477946814399263
278,-0.9130357396708493,-0.19341647385726018,-0.35168289568642874,0.07262882765086931
279,-0.9346793979512309,-0.10125854762545156,-0.2920917262285141,0.17550941013847818
280,-0.9364829387222708,-0.00684703819516333,-0.2217693671225115,0.27160848910911073
281,-0.918360754158922,0.08714017902619213,-0.14225972933710085,0.35886248595927206
282,-0.8806940817845801,0.17804102907193992,-0.05536791448971359,0.43544657573768797
283,-0.824322117087771,0.26327841650302464,0.036883242761836216,0.4998171156402768
284,-0.7505219636476829,0.3404272149689307,0.13230235727328543,0.5507469288619395
285,-0.660977913079251,0.4072773727553862,0.22858318545649253,0.5873525920513414
286,-0.557740811009745,0.4618915375189505,0.3233614962087086,0.6091130749476958
287,-0.44317851042785494,0.5026557411199395,0.41427370809129027,0.615879297101634
288,-0.3199186340088197,0.5283218597573485,0.4990158332650281,0.6078743934952953
289,-0.19078505693932502,0.5380407711247517,0.5754012582064973,0.5856847127171093
290,-0.058729676624601435,0.5313853638825101,0.6414159174060747,0.5502418023316179
291,0.07323884839052125,0.5083628095399787,0.6952694784560272,0.5027958604548524
292,0.2021276337909329,0.4694157764920397,0.7354412536487691,0.4448813447088831
293,0.32503159211542965,0.41541254371661424,0.7607196820341798,0.378275624400538
294,0.43920316943424653,0.34762625056875257,0.7702343836410743,0.30495173410143556
295,0.542118080732323,0.2677037922283857,0.7634799703400013,0.22702643251232307
296,0.6315354290746131,0.17762513084195847,0.7403310010762437,0.14670488595260325
297,0.7055507341129967,0.07965403372756322,0.7010476878847155,0.0662233781608711
298,0.7626405725305512,-0.023718533850595067,0.6462721877776486,-0.012208504713588073
299,0.8016977421906447,-0.12983694829931458,0.5770155485861423,-0.08646475416363847
300,0.8220560978492998,-0.235947836383889,0.4946356083429253,-0.15455745033407126
301,0.8235044634143907,-0.3392696784020367,0.40080637205636604,-0.2146875314790629
302,0.8062892974850477,-0.43706336181141414,0.29747960116394145,-0.26529054527916407
303,0.7711060685090779,-0.5267019153952665,0.1868395443036841,-0.3050762332791909
304,0.7190795763889898,-0.6057376723984762,0.07125190849007818,-0.33306095627381777
305,0.6517337317634199,-0.6719651732051812,-0.046791686918745246,-0.34859214982032605
306,0.5709515656579001,-0.7234782225272289,-0.16473241849395864,-0.3513642006504991
307,0.47892648422926465,-0.7587196601422219,-0.28000469522418986,-0.3414253515336424
308,0.3781059998997435,-0.7765225843833885,-0.39009684563669267,-0.3191754686793161
309,0.27112935590439,-0.7761419793611395,-0.49261057100064853,-0.28535473638729314
310,0.16076061154387095,-0.7572759350189077,-0.5853177098626001,-0.2410235725784539
311,0.049818866513889414,-0.7200759076654963,-0.6662129249991945,-0.18753428034095848
312,-0.058892628178628864,-0.6651457411440479,-0.733561024110809,-0.12649515915500087
313,-0.16265669970913282,-0.5935294485045789,-0.7859377577344474,-0.05972798979485988
314,-0.2589100691032122,-0.5066880339723008,-0.8222630986440834,0.010780025718098718
315,-0.3453070613836026,-0.40646590817040884,-0.8418261924382149,0.08292864751580975
316,-0.4197776232348321,-0.2950477091519693,-0.8443013744814434,0.15455997348678283
317,-0.48057820551731134,-0.17490658134724296,-0.8297548687650892,0.22351539979118545
318,-0.526334248197392,-0.04874517806276463,-0.7986420141056232,0.287692718182838
319,-0.5560732169207638,0.08056916465204178,-0.7517950966991254,0.34510189757492893
320,-0.5692473782456006,0.21007348867586612,-0.6904020995924313,0.3939181293040684
321,-0.5657457585200681,0.33678080820702916,-0.6159769033666799,0.43253078324989636
322,-0.5458950030843758,0.4577524725634705,-0.5303216827013635,0.45958702367052673
323,-0.5104491311081099,0.5701695114322756,-0.4354824352752076,0.47402896678455103
324,-0.46056845997404056,0.6714012003383708,-0.3336987479058527,0.47512342344638153
325,-0.39778824472780294,0.7590691516288095,-0.22734904575786502,0.4624834556985602
326,-0.3239778359418063,0.8311053459259798,-0.11889268036770817,0.4360811809132614
327,-0.24129139694949503,0.8858026680723255,-0.010810288427139103,0.396251476537608
328,-0.15211143285787376,0.9218566963707994,0.09445610614251765,0.3436864666562108
329,-0.058986563759157146,0.9383977098304743,0.1945617702953912,0.2794209029767314
330,0.03543488135829656,0.9350121197901011,0.2873152762890869,0.20480878164685123
331,0.12847376895249485,0.9117527937077359,0.3707304770898784,0.12149175780268306
332,0.21748982007132056,0.8691380135723572,0.4430731700297097,0.03136012641340402
333,0.29995026213858134,0.8081390924849896,0.5029013101442117,-0.06349267434728242
334,0.37349573668284075,0.7301569534824086,0.5490977969492187,-0.16082091700567203
335,0.436001795294947,0.6369882476604106,0.5808950448543407,-0.2582815396147645
336,0.4856344268870372,0.5307818473086684,0.5978907533051407,-0.35349184021969404
337,0.520898209145154,0.413986787663272,0.6000545129477726,-0.44408847861730283
338,0.5406758621737602,0.2892929421035657,0.5877251131226411,-0.5277863176671986
339,0.5442581980975655,0.1595658949157794,0.5615986481022763,-0.602435637585467
340,0.5313637014210648,0.02777761866368067,0.5227077489019164,-0.6660762943922957
341,0.5021472352246696,-0.10306533380262245,0.47239248848936055,-0.7169874670754028
342,0.4571976412926735,-0.22999435215945924,0.4122637152941288,-0.7537317452668766
343,0.3975242811974617,-0.35015021917087474,0.3441597579062936,-0.7751924476611687
344,0.3245328432336567,-0.4608517297713521,0.2700976080815323,-0.7806032275990582
345,0.23999100995667158,-0.5596597909626787,0.1922198255447863,-0.7695692120836943
346,0.1459848361843878,-0.6444354282196887,0.11273851322143234,-0.7420791292686669
347,0.04486692128570882,-0.7133902765504605,0.03387778281306955,-0.6985081019782605
348,-0.06080233344824769,-0.7651283220486904,-0.04218383368647892,-0.6396110155568926
349,-0.16831891675853808,-0.7986778780276218,-0.11336957174395626,-0.5665066015618153
350,-0.2749032448657656,-0.8135130231917266,-0.1777578037653514,-0.4806526087105378
351,-0.37777034236036566,-0.8095639917171097,-0.23363124550017755,-0.3838126533532031
