,0,1,2,3
74,0.4996093175829964,0.565048744206728,0.43784828666129355,0.4892845024343421
75,0.6070540968915004,0.5261535045581961,0.45048127328576953,0.38950537288618425
76,0.7025491507930915,0.47293600642307715,0.44982260820939357,0.2835768779223652
77,0.7838113064115786,0.40702705442375886,0.4355642903830784,0.17393263595880534
78,0.8488835030950893,0.3303818288184103,0.40775836521404646,0.06306949308168108
79,0.8961829891680779,0.24522839381863792,0.3668182889592103,-0.04651266145832933
80,0.9245404422091354,0.15400935550993394,0.3135110734548161,-0.15237091571674344
81,0.9332290403308205,0.05931814870483604,0.24894038554242837,-0.25217771504127
82,0.9219827602534458,-0.036168433812801104,0.1745210031294615,-0.3437761679605668
83,0.8910034443343853,-0.12975976251824548,0.09194524754827554,-0.4252309227569845
84,0.8409564565150165,-0.2188211848296152,0.0031422143022943605,-0.494873371484816
85,0.7729550294713834,-0.3008423663915353,-0.08976919365760572,-0.5513400809562986
86,0.6885336850806011,-0.37350243249523996,-0.18453226886009794,-0.5936035201873482
87,0.5896113806841022,-0.4347302628448543,-0.2788082489267908,-0.620994346725482
88,0.4784452878168808,-0.4827584148166483,-0.3702344271985022,-0.6332147253551015
89,0.35757634175770814,-0.5161693105087227,-0.45648317706053165,-0.6303423766215066
90,0.2297679036780037,-0.533932517237751,-0.5353204170900252,-0.6128252838469834
91,0.09793904726905883,-0.5354321748477382,-0.6046620553249734,-0.5814672200632022
92,-0.034905885718484075,-0.520483870660035,-0.6626269986155692,-0.5374044847511776
93,-0.16574972487560086,-0.4893405279276683,-0.707585396000274,-0.4820744587698744
94,-0.29163512073152975,-0.44268714963423217,-0.7382009013048483,-0.41717678892447363
95,-0.4097356155217935,-0.38162453949823294,-0.7534658868163691,-0.3446281962198696
96,-0.517423386240011,-0.30764239910635127,-0.7527287133006431,-0.26651205942089345
97,-0.6123319946311174,-0.2225824672748069,-0.7357123575062042,-0.18502405418107049
98,-0.6924126036490218,-0.12859261834451155,-0.7025239117661913,-0.10241522451283266
99,-0.755982282970265,-0.028073063883132295,-0.6536546960652513,-0.02093392536347935
100,-0.8017632233591396,0.07638399850474682,-0.5899709553686268,0.05723189899539337
101,-0.8289119061016229,0.18205977985806981,-0.5126953483331718,0.13001064678914676
102,-0.8370375237214771,0.286177700609328,-0.4233796619291361,0.19549979391535519
103,-0.8262092155317236,0.38597387285597684,-0.323869404312047,0.2520141079256729
104,-0.7969519595978168,0.47876749556252585,-0.21626113007266673,0.2981281316911891
105,-0.7502312444696217,0.5620293942615504,-0.10285353273415115,0.332711873265237
106,-0.68742692256034,0.6334469811959198,0.013906505443803951,0.35495881065179613
107,-0.6102969153773194,0.6909839993438434,0.1314815905219785,0.36440551462008425
108,-0.5209316922632408,0.7329335422261352,0.24730381175120109,0.3609424045037287
109,-0.4217006726300982,0.7579630076223093,0.35883558687152983,0.344815375779607
110,-0.31519190118391033,0.7651498431858579,0.46362986846555776,0.3166182685306367
111,-0.20414651138641804,0.7540071704766173,0.5593882368950556,0.2772763768914384
112,-0.09138962026516581,0.7244986254298234,0.6440154567893047,0.22802142547258172
113,0.020240615504838355,0.6770420214934413,0.7156691607554775,0.1703586539029005
114,0.1279640087122206,0.6125017199048638,0.7728034437970355,0.1060268496340766
115,0.2291276430319496,0.5321698729108821,0.8142053018822806,0.03695234703535674
116,0.32127173876415815,0.4377369831472431,0.8390230244790791,-0.03480183688518862
117,0.40219044287017114,0.3312524889687075,0.8467858492826577,-0.10709043687733705
118,0.46998603214098905,0.21507633460808537,0.837414402883569,-0.17774256025802476
119,0.5231151848309741,0.09182270942834203,0.8112216783978274,-0.24461905471550424
120,0.5604261760594229,-0.03570266341034761,0.7689045344656371,-0.3056691641153886
121,0.5811860807182804,-0.1645701467126442,0.7115259337211226,-0.3589850303739541
122,0.5850973188108789,-0.2917970517174254,0.6404883670389474,-0.4028526527368537
123,0.5723031458023223,-0.4144199953468932,0.5574991269074108,-0.4357980039639039
124,0.5433819679955469,-0.529566965523587,0.4645282937731629,-0.45662712377564485
125,0.4993306432244567,-0.6345273134616538,0.3637604781743121,-0.4644591604507145
126,0.44153720327270324,-0.7268179417333003,0.2575415144873319,-0.45875150791715213
127,0.37174369948571445,-0.8042440498543634,0.14832142536673779,-0.4393163836504492
128,0.2920001204227472,-0.8649529328229834,0.03859506640443938,-0.40632840723146235
129,0.20461055391691763,-0.9074794991665669,-0.06915808405519502,-0.36032296516878193
130,0.11207295999193664,-0.9307823793556002,-0.17253350599870293,-0.30218537891097175
131,0.017014080879143578,-0.9342697278527241,-0.2692591236226227,-0.2331311240821587
132,-0.07787886410213125,-0.9178140768055549,-0.35724928413807105,-0.15467757409064287
133,-0.16992797082617125,-0.8817558701292537,-0.4346539068822882,-0.06860795475354253
134,-0.2565341649265767,-0.8268955867281873,-0.49990160214816104,0.023071606891900354
135,-0.3352446810924609,-0.7544746439122214,-0.5517357108930325,0.11818088177917234
136,-0.4038168009065757,-0.6661455496521542,-0.589242394162605,0.21441897981692248
137,-0.46027623715688526,-0.5639320382868036,-0.6118701002236547,0.3094211081272351
138,-0.5029686870734459,-0.4501801720276881,-0.619439953066155,0.4008172365082817
139,-0.5306032484996137,-0.3275016139460084,-0.612146832727016,0.4862912097978954
140,-0.5422865973116624,-0.19871047151794713,-0.5905511501449616,0.5636388328954256
141,-0.5375470563466543,-0.06675526844173502,-0.5555615511857309,0.6308234770460136
142,-0.5163479398868936,0.065352277618,-0.5084090102959513,0.6860278150589767
143,-0.4790898270365358,0.19460991543391043,-0.45061298832461283,0.7277003869712252
144,-0.4266016953802033,0.31809716818627737,-0.3839405260599089,0.7545958239610433
145,-0.3601211261831827,0.4330455082285367,-0.3103593200609105,0.7658077139406306
146,-0.28126406708055895,0.5369046718988056,-0.23198597606336033,0.7607932733485953
147,-0.1919849008390481,0.6274034845091014,-0.15103075391013937,0.73938919173125
148,-0.09452781279131695,0.7026037029613009,-0.06974020365450012,0.7018182337245064
149,0.008629331167218805,0.7609455577650868,0.009660856913761853,0.6486864116080117
150,0.11483719505338977,0.801283883218772,0.08502655880653329,0.5809707750168117
151,0.221341716651891,0.82291395899725,0.1543449503416104,0.4999980968574909
152,0.3253537143485482,0.8255864425268178,0.21578933402583295,0.4074149602017639
153,0.424119612935823,0.809511042930442,0.26776468135796383,0.3051499643029695
154,0.514991514346988,0.775348867236623,0.3089479604917881,0.195368963587993
155,0.5954948535690648,0.7241936509872031,0.3383213662204835,0.08042442664569482
156,0.6633919382719872,0.6575423613448591,0.35519762150779205,-0.03719985145090415
157,0.7167397715353601,0.5772559244182953,0.35923672029233766,-0.15494733433338892
158,0.7539406979561463,0.48551107323041703,0.3504536975042712,-0.27024919545048076
159,0.7737845908809515,0.3847445324633472,0.32921723874174963,-0.38058515652875563
160,0.775481508113181,0.2775909453599275,0.29623917318586085,-0.4835432244369088
161,0.7586839799826882,0.166816102241118,0.25255512329879376,-0.5768768640240656
162,0.7234983512448354,0.055247145187415504,0.19949680789342514,-0.6585582072489747
163,0.6704848704822062,-0.05429850332197629,0.13865670569868568,-0.7268259963404181
164,0.6006465007337173,-0.1590837104233124,0.07184597930279121,-0.7802270884122862
165,0.5154067059935161,-0.25651993892135544,0.001046729508607236,-0.8176505076804096
166,0.4165767430034967,-0.34423158552154065,-0.0716402065789345,-0.8383532152495463
167,0.3063132495567668,-0.4201147486321073,-0.14405058758495526,-0.8419769707920669
168,0.1870671628057714,-0.48238896432759554,-0.21401382432463562,-0.8285558802474895
169,0.06152521778364256,-0.5296406266745611,-0.27941031073852224,-0.7985144534731075
170,-0.06745453790869699,-0.5608570181897186,-0.3382275714865763,-0.7526562298613857
171,-0.19691162716193694,-0.5754501124842448,-0.38861379712253435,-0.6921432624943452
172,-0.323854727302449,-0.5732695682346535,-0.4289274024003236,-0.6184669766527731
173,-0.44533418941872843,-0.5546046050814658,-0.4577813421795755,-0.5334111308451119
174,-0.5585137027832765,-0.520174731105014,-0.47408105013274243,-0.43900780269623774
175,-0.660739333786145,-0.4711095711887576,-0.47705502475207556,-0.3374874932215725
176,-0.74960423250929,-0.4089183188655202,-0.46627727103558547,-0.23122458696246567
177,-0.8230074062203518,-0.33544959432292565,-0.4416810101068639,-0.12267951860850929
178,-0.8792051050203603,-0.2528427316233929,-0.40356328780343476,-0.014339076282773422
179,-0.9168535470188404,-0.16347173286700276,-0.35258034148677136,0.09134368434381235
180,-0.9350419242091765,-0.0698833106301528,-0.2897338162821574,0.19200843358859815
181,-0.9333148703630666,0.02526941203543323,-0.21634815185044426,0.28544401686749526
182,-0.9116838327871233,0.11929586615501643,-0.134039682878454,0.36964097279217667
183,-0.8706270642092901,0.2095379215010826,-0.04467820519503568,0.4428388335499389
184,-0.8110782325646619,0.2934389241218271,0.04965805044726912,0.5035670526313114
185,-0.7344039280290386,0.36861014092985955,0.14673292810141458,0.5506785653264263
186,-0.6423706213020767,0.4328929307632001,0.24420709178742334,0.5833751723410572
187,-0.5371018880403199,0.4844150686593307,0.33969564977721806,0.6012241417655574
188,-0.4210269549961078,0.5216397968465288,0.4308272272087092,0.6041656443462116
189,-0.2968218378485832,0.5434063584863926,0.5153030173770612,0.5925108660732245
190,-0.167344523586879,0.5489609839359125,0.59095433981344,0.5669308747962623
191,-0.03556579707986807,0.5379775388939881,0.6557972677236134,0.5284365481019334
192,0.09550258150421109,0.5105673032683149,0.7080829576862733,0.47835009228974623
193,0.22288057713621906,0.4672776224582754,0.7463424189737374,0.41826889141508033
194,0.34369166630103487,0.40907945217749386,0.7694245958744161,0.35002261581913596
195,0.4552319412607092,0.3373440969508579,0.7765268005986846,0.2756246865946303
196,0.555034831928729,0.2538097140386727,0.7672167226645148,0.1972193318855302
197,0.640929855049607,0.1605384119733421,0.7414454484121424,0.11702557932386234
198,0.7110939498007797,0.05986500970169535,0.6995511463269658,0.03727960357582259
199,0.7640941440776237,-0.0456612674159878,0.6422533046390343,-0.039823112943216554
200,0.7989205119677362,-0.15334070005521877,0.5706376414775166,-0.11218434557799191
201,0.8150086248742455,-0.26039099896960316,0.4861320388745484,-0.17785699259765259
202,0.8122509603772288,-0.3640175414602805,0.39047407438755427,-0.23509488319966354
203,0.7909970077062096,-0.4614841612166211,0.28567093250646763,-0.28239727524694636
204,0.7520420897873958,-0.5501827165161302,0.1739526671448745,-0.31854692468822216
205,0.6966052022241952,-0.6276996901659689,0.05771995167387556,-0.3426407716231427
206,0.6262964422842131,-0.6918781466237411,-0.06051240996973517,-0.35411247485267927
207,0.5430748592102053,-0.7408734856713006,-0.17817483199724587,-0.35274623281592166
208,0.44919779451758934,-0.7732015850074259,-0.2927037047613295,-0.33868154889442703
209,0.347162991481888,-0.7877781123725769,-0.401602075962783,-0.3124088276512533
210,0.23964493151985927,-0.7839480066409551,-0.5024987702858941,-0.2747559199392796
211,0.1294269971925346,-0.7615043712667025,-0.5932045007373012,-0.2268659631686462
212,0.019331163582309935,-0.7206962864791787,-0.6717635988595236,-0.17016708264813213
213,-0.08785302070688526,-0.6622253221370222,-0.7365000988908945,-0.10633472531067051
214,-0.18943838617246683,-0.5872308143082952,-0.7860570501689276,-0.03724758315534274
215,-0.2829072807593903,-0.4972642484384697,-0.8194280991662212,0.03506177427175758
216,-0.36597421850427725,-0.394253363425202,-0.8359805733555109,0.1084603051364472
217,-0.43664247731833566,-0.2804568472710203,-0.8354695088819867,0.1807705826416292
218,-0.49325323793910686,-0.15841072983891974,-0.8180422875642205,0.2498281403108682
219,-0.5345260443520697,-0.030867785732590525,-0.7842337804946669,0.3135386184257634
220,-0.5595895846213724,0.09926856471566009,-0.7349521297094752,0.3699332586806414
221,-0.5680020346023582,0.22901423030977408,-0.6714555302260403,0.4172213344641806
222,-0.5597604693450182,0.3553765759660714,-0.5953205964730945,0.45383818000273707
223,-0.5352991215767298,0.47542692315812535,-0.5084031042554844,0.4784875910187941
224,-0.49547654660999646,0.5863716344671661,-0.4127920867635646,0.490177509844258
225,-0.4415520313586944,0.6856200266143272,-0.3107584261070869,0.4882480755843552
226,-0.37515185490834435,0.7708474337234987,-0.2046992163849652,0.47239131077116764
227,-0.2982262625316109,0.8400518616535786,-0.09707927706561276,0.4426619252129108
228,-0.21299824781164195,0.8916028320940534,0.009628736093159729,0.3994789402112271
229,-0.12190544281821684,0.9242812078176476,0.11300414289304495,0.3436180664276184
230,-0.027536588946599577,0.9373090132413379,0.21073649793881066,0.27619500068288194
231,0.06743580323673543,0.9303685117261217,0.30068086287142803,0.19864003507156536
232,0.16032490138311611,0.9036100666987709,0.3809087337639152,0.11266459026467499
233,0.24849934951653144,0.8576485911009202,0.4497533761136949,0.02022048829285414
234,0.3294516517939075,0.7935486719630647,0.505848461040756,-0.07654703664165458
235,0.4008634122542405,0.712798737044532,0.5481590648560866,-0.17535143227161568
236,0.46066577983094115,0.6172749015077356,0.5760042858831801,-0.273820740459114
237,0.5070935681671151,0.5091953877678783,0.5890709425039665,-0.36955594285162613
238,0.5387316784091403,0.39106664463229435,0.5874180396115503,-0.4601902920243258
239,0.5545526461947505,0.2656224968259907,0.5714719214116963,-0.5434481528318548
240,0.5539443566749621,0.1357578278974802,0.5420122610638441,-0.6172018881443704
241,0.5367272180511937,0.004458434040873371,0.5001492661884659,-0.679525369136482
242,0.5031603486060088,-0.12527121978198935,0.44729269809134853,-0.7287427717097271
243,0.4539366079484358,-0.2504805592091157,0.38511350621192136,-0.7634714354549991
244,0.3901665832898815,-0.36834398657373646,0.3154990627172651,-0.7826577069596843
245,0.31335191901336495,-0.4762287428412882,0.2405031407686968,-0.7856048616339135
246,0.22534864565995072,-0.5717578758498176,0.16229190983707503,-0.7719923932943691
247,0.12832141603348726,-0.6528667680996219,0.08308731930858551,-0.7418861736603735
248,0.024689785125179886,-0.717851838488475,0.005109305077507634,-0.6957392093958833
249,-0.08293212874781627,-0.7654102278832615,-0.06948171870224146,-0.6343829567691996
250,-0.19180109683508753,-0.7946695033781763,-0.1386406297068669,-0.5590093876206584
251,-0.299113712288626,-0.8052066649035732,-0.20049022194728103,-0.4711442293176316
252,-0.4020770783032831,-0.7970560043129422,-0.25336935807960875,-0.37261202003976124
253,-0.49797948239983253,-0.7707056445469324,-0.2958754369394688,-0.265493823634696
254,-0.5842592853563856,-0.7270828680370915,-0.3269001080872924,-0.1520786303670706
255,-0.6585702957195027,-0.6675286221528463,-0.34565733624122835,-0.03480962661772374
256,-0.7188419864697233,-0.5937618582727813,-0.35170311199329557,0.0837733559250542
257,-0.763333037158628,-0.5078346132821725,-0.34494631630270517,0.2010938059809973
258,-0.7906768495327201,-0.4120789716847152,-0.32565046964965794,0.31459944743313883
259,-0.7999178832203448,-0.30904724735967215,-0.29442632681733927,0.4218226132873179
260,-0.7905378855446226,-0.20144689130230176,-0.2522155092876738,0.5204386019292112
261,-0.7624713402771413,-0.09207176129800587,-0.20026559340199387,0.6083205882812208
262,-0.7161097279215277,0.016268521815375657,-0.14009728808820832,0.6835897473224897
263,-0.6522944682452243,0.12081936104297374,-0.0734645356899995,0.7446593655421923
264,-0.5722986973327002,0.21895034165385208,-0.0023085482491369824,0.7902718643137568
265,-0.4777983093993574,0.3082210323548714,0.07129305499115748,0.8195278342187274
266,-0.37083296105383956,0.3864417864532769,0.14518071892072282,0.8319063766629633
267,-0.2537579859606083,0.45172802723576627,0.2171696509783539,0.8272762638108503
268,-0.12918839469335253,0.5025466665807579,0.28510730774103865,0.8058976545801477
269,6.366767508125815e-05,0.5377535042761569,0.3469302097296761,0.7684143375562842
270,0.13105646996427361,0.5566206826685611,0.4007186400660324,0.7158367054082386
271,0.26078958734821267,0.5588535214366966,0.4447478344686444,0.6495158939117642
272,0.38627639159428606,0.5445963242045514,0.4775343569048647,0.5711097363337859
273,0.5046163517641458,0.5144270257128423,0.49787647486263,0.48254138529959195
274,0.6130653614325252,0.4693408284262481,0.5048874976887765,0.3859516343550565
275,0.7091023561728039,0.41072325376463165,0.49802121703410673,0.283646125781828
276,0.7904905758962476,0.3403132987036621,0.4770887857692299,0.17803875599962457
277,0.8553319583639194,0.2601576366575988,0.4422665858650692,0.0715926820096239
278,0.902113319548447,0.17255702613249416,0.3940948613225212,-0.03323961047871121
279,0.9297431792989835,0.08000628601127863,0.33346712365340336,-0.13407569573948358
280,0.9375783219192081,-0.014870642379282567,0.2616105688786411,-0.22866058801941136
281,0.9254394350581333,-0.10938890309520156,0.18005797073539234,-0.3149206996905083
282,0.8936154404275803,-0.20087247798769187,0.09061172912957002,-0.39101305190575636
283,0.8428564095816435,-0.2867237196507246,-0.004699049527243343,-0.4553685324551241
284,0.7743552403667895,-0.36449090631775444,-0.10366738754198582,-0.5067281457432342
285,0.6897185476542401,-0.4319321096585766,-0.20396198434871068,-0.5441713761382087
286,0.5909274886864616,-0.48707375879867565,-0.30318415575216956,-0.5671359839626522
287,0.48028949217471245,-0.5282624167821708,-0.39892675454717114,-0.5754287681620345
288,0.36038208498962093,-0.554208455805906,-0.4888336110023771,-0.5692270558275839
289,0.23399020530618278,-0.5640205206164031,-0.5706580160239375,-0.5490709106226604
290,0.10403855155362823,-0.5572299004105665,-0.6423187909344703,-0.5158462839756965
291,-0.026479361507163512,-0.5338041826447708,-0.7019525452143847,-0.47075955887498483
292,-0.15457368782484254,-0.49414983101175347,-0.747960815847019,-0.41530415059417425
293,-0.2773304875658794,-0.43910360777252944,-0.7790509068101228,-0.3512200263452318
294,-0.3919819359802015,-0.36991304068464703,-0.7942694016725085,-0.28044718177126027
295,-0.4959727742956154,-0.28820640994859686,-0.7930275023590052,-0.2050742619742602
296,-0.5870213680316849,-0.19595299402076932,-0.7751175484707282,-0.1272836346952419
297,-0.6631738734093715,-0.09541455822693773,-0.7407202890923927,-0.04929431034566614
298,-0.7228501850047278,0.010910709276976405,-0.690402707379704,0.026695844329743618
299,-0.7648805431461597,0.12035041903047887,-0.6251064317226465,0.09856713638229421
300,-0.7885319126608221,0.2301248082618752,-0.5461270001198684,0.16433287887082967
301,-0.7935234996222451,0.337416507152996,-0.4550844707854471,0.22219064043715148
302,-0.7800310433771585,0.43944149961706186,-0.35388608631151436,0.27056861920291053
303,-0.7486798005890279,0.5335195027911064,-0.24468189559738335,0.30816597199946016
304,-0.7005264193628511,0.6171420017435605,-0.12981441232896546,0.3339860832584205
305,-0.6370301777010956,0.6880362322490495,-0.011763536707332878,0.3473619366234285
306,-0.5600143247038041,0.7442235034997482,0.10691191529984145,0.34797295201210865
307,-0.4716185084886768,0.7840703918537398,0.22363464660246918,0.33585286645824997
308,-0.3742434956563897,0.8063315127109338,0.3358698000062008,0.31138846319666025
309,-0.2704895777673821,0.8101827859824997,0.4411848757296354,0.27530918445320357
310,-0.16309021598863924,0.7952443461988151,0.5373071800903073,0.22866789348529104
311,-0.05484259194495642,0.76159250522139,0.622177400863209,0.17281327482131825
312,0.05146319202917505,0.7097604473907637,0.6939980004284332,0.10935457277666388
313,0.1531144884507767,0.6407276169849847,0.7512752458406301,0.040119561890712946
314,0.2475442940270816,0.55589803910629,0.7928538521901457,-0.0328931859153237
315,0.33239554749062183,0.45706809055026004,0.8179433981755942,-0.10756652820514646
316,0.4055799299729947,0.34638449997718523,0.82613587613223,-0.18172014953187787
317,0.46532970135487683,0.22629360025039919,0.8174139578055584,-0.2531677252482022
318,0.5102412820006966,0.09948307405743434,0.7921497864803855,-0.3197744015668691
319,0.5393094974239161,-0.031182378555911827,0.7510943399725452,-0.3795131324699641
320,0.5519516385226542,-0.16272987001047418,0.6953576416514338,-0.4305184413419254
321,0.5480207461929069,-0.2921499587656228,0.626380322305866,-0.47113623843153246
322,0.5278077999599468,-0.4164693221773179,0.545897248689071,-0.49996842286319393
323,0.4920327689954148,-0.5328226771433378,0.4558941296919796,-0.5159111274908714
324,0.44182476353898487,-0.6385221744929851,0.3585581834550577,-0.5181856231910406
325,0.3786917983289932,-0.7311225546053922,0.256224094064172,-0.5063610822788753
326,0.30448094032756173,-0.8084804558166189,0.15131660118493345,-0.4803686040382292
327,0.22132985428694152,-0.8688064112198807,0.04629114723571981,-0.4405061238077803
328,0.13161097551646259,-0.9107082498983643,-0.05642594751877711,-0.3874340552110371
329,0.037869724179080605,-0.9332248309737694,-0.15449630237418266,-0.32216174725948743
330,-0.0572416750484995,-0.9358492778274891,-0.24572583410616677,-0.24602506839798788
331,-0.15103309381482802,-0.9185411395145557,-0.3281172670889653,-0.16065565234403142
332,-0.24084637894963454,-0.8817271802861759,-0.3999175054431916,-0.06794255022835258
333,-0.32412444217676,-0.8262907794544903,-0.4596587071934074,0.03001277516961015
334,-0.39847781313173625,-0.7535502055771114,-0.5061920593076717,0.13094700916898275
335,-0.4617469715362272,-0.6652263041028277,-0.5387134361463991,0.2324898542348709
336,-0.5120588800001301,-0.5634003993620516,-0.5567803276715076,0.3322218537810234
337,-0.5478762841185,-0.450463453597632,-0.5603196426643664,0.4277337399807015
338,-0.5680385276777017,-0.3290577416038689,-0.5496262207021734,0.5166858342174232
339,-0.5717928433596511,-0.2020124841081278,-0.5253521190413902,0.5968660248044487
340,-0.5588153180244771,-0.0722750317066993,-0.4884869710510437,0.6662448793397029
341,-0.5292209904976752,0.05716069973603183,-0.4403299356769361,0.7230265177495846
342,-0.48356281232090037,0.18332677450369678,-0.3824539670405571,0.7656939750222126
343,-0.42281948133575153,0.30335297266012534,-0.3166633244572261,0.7930479172943661
344,-0.3483724372750755,0.4145359469133416,-0.24494541113188956,0.804237738003579
345,-0.2619725807543523,0.5144040972823647,-0.1694181703740792,0.7987842482041806
346,-0.16569753538185114,0.6007765679876507,-0.09227437786775206,0.7765933822242355
347,-0.06190051067915586,0.6718149184323688,-0.015724244610389126,0.7379605614670772
348,0.046847964828907615,0.7260662034984998,0.058062214285933667,0.6835655898309125
349,0.15782399093293656,0.7624964130719675,0.127011585659997,0.6144581882003974
350,0.2682183300953964,0.7805134613755863,0.18920081246831355,0.5320345069388495
