,0,1,2,3
40,-0.3375808230859054,-0.7967837307242854,0.48280322808548504,0.13444670798486147
41,-0.3291386327957484,-0.807912619914138,0.4337610399884053,0.22538038772926922
42,-0.3161800789527072,-0.8077757730891644,0.384153029506612,0.3161564612728238
43,-0.2981811734401911,-0.7966830296029928,0.3346603176221189,0.40544618626581097
44,-0.2747186762258125,-0.7751368574995667,0.2858761100605139,0.49190176943684927
45,-0.24548829966257285,-0.7438178418917367,0.23829652643876698,0.5741822692312228
46,-0.21032009803884455,-0.7035664556316208,0.19231454717468147,0.6509798874127272
47,-0.1691905901599746,-0.6553615779075905,0.14821717368566603,0.72104605666242
48,-0.12223124348709252,-0.6002963010555469,0.10618581164603055,0.7832167308348954
49,-0.06973303897204884,-0.5395516270108602,0.06629980160545146,0.8364362984547801
50,-0.01214693395271022,-0.47436870098412925,0.02854293827253146,0.8797795679583323
51,0.04991985614381804,-0.40602026002446684,-0.007187258653987352,0.912471314467083
52,0.11571173058873507,-0.33578198744432597,-0.04106783107805993,0.9339029315526545
53,0.1843365980616743,-0.2649044603429069,-0.07333659896171826,0.9436457962382974
54,0.2547815575950247,-0.19458635682761222,-0.10427673255568813,0.9414610298326322
55,0.32593203228703405,-0.12594955256071375,-0.1342001484497339,0.9273054193172117
56,0.39659393235228,-0.060016683922142156,-0.16343022721604117,0.9013333519317128
57,0.46551834420050653,0.002308311269856922,-0.19228436699989823,0.8638947071948923
58,0.5314281744757613,0.06025624320356757,-0.22105689043452068,0.8155287436502603
59,0.5930461240787462,0.1132049663879563,-0.25000281165497656,0.7569541098804367
60,0.6491233285260385,0.1606876765823152,-0.2793229462400452,0.689055198559328
61,0.6984679785828086,0.202397064741219,-0.309150810239427,0.6128651463469672
62,0.739973229550989,0.23818529005432063,-0.3395417059895719,0.5295458592447964
63,0.7726437190938532,0.26805984020971907,-0.37046433342641294,0.44036551076404934
64,0.7956200417988342,0.2921754507682498,-0.40179519757797555,0.3466740172837685
65,0.808200573172659,0.31082235440583783,-0.433316007604767,0.24987703991856006
66,0.8098600953737387,0.3244112222913397,-0.46471418207832405,0.15140909400677754
67,0.8002647502864522,0.3334552417359023,-0.4955864912134885,0.052706365218216034
68,0.7792829307592875,0.33854984444079417,-0.5254457816492857,-0.0448201651413872
69,0.7469918158942803,0.340350656444009,-0.5537306452898134,-0.1398106938400101
70,0.7036793588729002,0.3395502828219517,-0.5798178128305905,-0.2309811015128877
71,0.6498416434275268,0.3368545663157461,-0.6030369769898861,-0.31714546189807225
72,0.5861756350848254,0.33295896869683245,-0.6226876820914404,-0.397236076620481
73,0.5135674630220185,0.3285257166534454,-0.6380578572779749,-0.4703206195653216
74,0.43307647509814895,0.32416233047855036,-0.6484435218232567,-0.535616046455602
75,0.3459154097300342,0.3204021144958262,-0.6531691540401391,-0.5924990046813534
76,0.25342712129304923,0.3176871339971138,-0.6516081911428053,-0.6405125637498613
77,0.15705837835402348,0.3163541358791413,-0.6432031167819572,-0.6793691758263263
78,0.058331324256163886,0.316623790893683,-0.6274845961619756,-0.7089498665139008
79,-0.041186754352723565,0.31859354649192195,-0.6040891356517033,-0.7292997460490206
80,-0.13991466490612947,0.3222342829221864,-0.5727747742506943,-0.7406200182522035
81,-0.2362888420417249,0.3273908639873982,-0.5334343574668512,-0.7432567467423993
82,-0.32879445935671753,0.33378657026597663,-0.4861059990736399,-0.7376867130910099
83,-0.41599541303952237,0.34103129928798737,-0.43098040152352723,-0.7245007679351652
84,-0.49656249798930363,0.34863331677036286,-0.3684047799121588,-0.7043851319883125
85,-0.5692991407458454,0.3560142481112344,-0.2988832155041778,-0.678101148043356
86,-0.6331641125286299,0.36252691234606715,-0.22307335095454206,-0.6464640164189895
87,-0.687290718471902,0.36747552390141036,-0.14177942836689583,-0.6103210641356874
88,-0.7310020439490131,0.370137722714972,-0.05594176102260827,-0.5705301020449574
89,-0.7638219336163784,0.36978784228879136,0.03337718223300065,-0.5279384141432821
90,-0.7854814811438561,0.3657207893248393,0.12500981653845117,-0.48336289969824303
91,-0.795920915017988,0.3572758886993871,0.2177032625023711,-0.43757185225607764
92,-0.7952868756681706,0.3438600442007748,0.31014153684737134,-0.3912688110674706
93,-0.7839251887771261,0.3249695788046736,0.40096963822425935,-0.34507886123981385
94,-0.7623693463090636,0.30021014799123874,0.48881900412704027,-0.2995376905426399
95,-0.7313250079109688,0.26931416500628885,0.5723337771544611,-0.25508363502799103
96,-0.6916509284446768,0.23215523692503814,0.6501972945474835,-0.21205286443014276
97,-0.6443368002217147,0.18875918341505152,0.7211582046263713,-0.17067777376270482
98,-0.5904785690295657,0.13931129440670484,0.7840556177548987,-0.13108856179891593
99,-0.531251839554669,0.08415957636995236,0.8378427177188924,-0.09331789239171226
100,-0.46788402697164183,0.023813837236768307,0.881608291517836,-0.057308453022788516
101,-0.40162593631012256,-0.041059435305783876,0.9145956807856805,-0.022923148639885843
102,-0.33372345916717355,-0.1096463410149328,0.9362187153114966,0.010042400311918998
103,-0.2653900682612288,-0.1809988131757822,0.9460742570560687,0.04184544698129902
104,-0.19778076450344512,-0.25405157507862863,0.9439510600274023,0.07278023540524892
105,-0.13196808938961552,-0.32764244267079257,0.9298347355332075,0.10316112513665439
106,-0.06892075868459221,-0.4005355220035402,0.9039087016408743,0.13330522770544434
107,-0.00948540304527773,-0.47144677370942867,0.8665510879863012,0.16351507146987385
108,0.04562818079499384,-0.5390713530767551,0.8183276601490113,0.19406180985547175
109,0.09585795629308283,-0.602112084964271,0.7599809193992897,0.22516947285168332
110,0.14079653775210677,-0.6593083990951187,0.6924156215069467,0.2570007333312511
111,0.18019393602376355,-0.7094650340721639,0.6166810403547867,0.2896446190009152
112,0.21395615581067254,-0.7514798182463209,0.5339503763402055,0.32310654862652655
113,0.24213974653513226,-0.7843698524029741,0.44549777418504605,0.3573010089342127
114,0.2649425110228327,-0.807295452743512,0.352673468252424,0.3920471178613236
115,0.282690672838971,-0.8195812620493296,0.2568776145101336,0.4270672424233224
116,0.2958228915944694,-0.8207340010486747,0.15953339590911547,0.4619887573534929
117,0.30487159370329775,-0.8104564093198872,0.062060001518847996,0.49634894596101026
118,0.31044215197322855,-0.7886570136867475,-0.03415392101990938,0.5296029595082504
119,0.31319049941702554,-0.7554554598387546,-0.12777575524614343,0.5611346680129546
120,0.3137997994969012,-0.7111832474579204,-0.21755279233207125,0.5902701558773149
121,0.31295681576294976,-0.6563798179002469,-0.3023339808652261,0.6162935421817577
122,0.3113286280232766,-0.5917840538033968,-0.38108909079589715,0.6384647397574269
123,0.3095403297145883,-0.5183213591698336,-0.45292489731795166,0.6560387109752311
124,0.3081543123717182,-0.43708659383002263,-0.5170980644798995,0.6682857330303587
125,0.3076516987779262,-0.34932323513848396,-0.5730244896058732,0.6745121525542491
126,0.3084164276618853,-0.25639922986782393,-0.6202849561246667,0.6740810895410793
127,0.3107224212009928,-0.159780078329908,-0.6586270320170445,0.6664325443946298
128,0.31472418392820606,-0.06099975882788339,-0.6879632415836072,0.6511023696036123
129,0.32045109003286887,0.038369847994177864,-0.7083656273785703,0.6277395890098157
130,0.3278055178326913,0.1367503397480117,-0.7200569047588972,0.596121582369133
131,0.3365648878779221,0.23258826384444953,-0.723398491467389,0.5561667001109031
132,0.3463875573374575,0.3243859643442398,-0.7188757670520429,0.507943931751907
133,0.3568224206556644,0.41073110407808905,-0.7070809799658373,0.45167931990603327
134,0.36732196757522506,0.4903241944489679,-0.6886942723719249,0.3877588885850852
135,0.37725845701833777,0.5620035138276991,-0.6644633327543923,0.3167279376347937
136,0.3859427813714062,0.624766858798206,-0.6351822134654057,0.23928664265251837
137,0.3926455225753348,0.6777896491375297,-0.6016698637142865,0.15628198943447763
138,0.3966196409616539,0.7204389954374991,-0.5647489279549184,0.06869616168482132
139,0.3971241915528532,0.7522834355199429,-0.5252253452355526,-0.02236841183455085
140,0.39344843176436795,0.7730981498708904,-0.4838692572666346,-0.11570706149842752
141,0.38493566991846195,0.7828655746602069,-0.44139769249992367,-0.21003356658427522
142,0.3710062061110655,0.781771440858375,-0.39845944147372747,-0.3040030966713001
143,0.3511787357460854,0.7701963768122594,-0.3556224764300788,-0.39623691267067473
144,0.32508962103369776,0.7487033167277268,-0.3133641973694218,-0.4853482889885222
145,0.2925094860965591,0.7180210562570531,-0.272064709108078,-0.5699690845764982
146,0.2533566558099867,0.6790243863916963,-0.23200325154133927,-0.6487763704978842
147,0.2077070355306849,0.632711315925023,-0.1933578203036377,-0.7205185156669502
148,0.15580011653726233,0.5801779589582308,-0.15620792953301788,-0.7840401407944914
149,0.09804088813800821,0.5225917156809057,-0.12054038467387555,-0.8383053731293101
150,0.03499753960375002,0.4611634107315507,-0.08625785332610186,-0.8824188708111916
151,-0.03260505919341493,0.3971190729899932,-0.053189948106540035,-0.9156441346958908
152,-0.1038960029543608,0.33167204324231614,-0.0211064692136837,-0.9374186862117206
153,-0.177872921651166,0.26599608178075385,0.010267602436412018,-0.9473657607074324
154,-0.25342017607580347,0.2012001170688451,0.04123581656300064,-0.9453022451478543
155,-0.32933028412948717,0.13830522994021194,0.07211315828981579,-0.9312426749928527
156,-0.40432809961202854,0.0782244066213941,0.10320865620699403,-0.9053991955799399
157,-0.47709719257421507,0.02174551974865163,0.13480821110282512,-0.868177486132829
158,-0.5463078208829444,-0.030482088621535564,0.16715815660651107,-0.8201687373920752
159,-0.6106458380399784,-0.0779571420634724,0.20045004336963737,-0.7621378645618249
160,-0.6688418536462456,-0.12033190350689993,0.2348071058238163,-0.6950082235945847
161,-0.7196999509757052,-0.15741351276583632,0.2702728258159716,-0.6198431787071119
162,-0.7621252712626048,-0.1891612188470455,0.30680195168107255,-0.537824940507494
163,-0.7951497964372767,-0.21567964252172311,0.34425426598505016,-0.4502311554952127
164,-0.8179557006700563,-0.23720830519045963,0.38239132192327285,-0.3584097775002758
165,-0.8298956952927941,-0.2541077541352421,0.42087628906021757,-0.26375278866721374
166,-0.8305098601669081,-0.26684269947901024,0.45927696576756477,-0.16766936099251026
167,-0.8195385357047575,-0.2759626524346781,0.49707193048989395,-0.0715590586520572
168,-0.7969309415605765,-0.2820806158719441,0.5336597190196373,0.02321432377992333
169,-0.7628492882552161,-0.28585042533660066,0.5683708324729175,0.11534771145296385
170,-0.7176682542408552,-0.287943370261952,0.6004823027443826,0.20362194495651764
171,-0.6619698105521317,-0.289024740444702,0.6292344708891104,0.2869227247419597
172,-0.5965334855467631,-0.2897309415591953,0.6538495709783905,0.3642588648969684
173,-0.5223222706089494,-0.2906478056141749,0.6735516591400107,0.4347774846830444
174,-0.44046447141739903,-0.29229068829313853,0.6875873861086015,0.49777584254406837
175,-0.35223190592310205,-0.2950868959465381,0.6952470827786538,0.5527096002225632
176,-0.2590149371727235,-0.2993609218881259,0.6958856127593553,0.5991973921190232
177,-0.16229490441822572,-0.30532289620678904,0.6889424442301046,0.6370216649298732
178,-0.06361457772590862,-0.31306056746779903,0.673960405597094,0.6661258426790675
179,0.035452691974630246,-0.3225350406341662,0.6506026153136224,0.6866079602960802
180,0.13333442492219238,-0.3335803956873796,0.6186671151664795,0.698710992725394
181,0.22849035055003009,-0.3459072083114636,0.5780987874340455,0.702810184125827
182,0.31944291907253186,-0.35910989025225964,0.5289981983688326,0.6993977511401921
183,0.40480629501252885,-0.3726776652189293,0.47162708195008024,0.6890653938026867
184,0.48331317850288535,-0.3860088990512224,0.40641025705351685,0.6724850959689708
185,0.5538388533598694,-0.39842841281354524,0.33393385616019794,0.6503887330526887
186,0.6154219284820177,-0.40920732679740307,0.25493983239028084,0.6235470274964126
187,0.6672813194066761,-0.41758491418480853,0.17031680181867667,0.5927484012921567
188,0.70882910787419,-0.42279188712666793,0.08108736748199374,0.5587782698396487
189,0.7396790167605842,-0.42407449667003516,-0.011607841993414303,0.5223993026817764
190,0.7596503432915488,-0.420718802406291,-0.1065291047716499,0.48433314472106626
191,0.7687673024435968,-0.4120744585920508,-0.20235912048987087,0.4452440472642287
192,0.7672538421925857,-0.3975773710865686,-0.2977266531644297,0.4057248028357574
193,0.7555241000890057,-0.3767706036032333,-0.391231793469369,0.36628531259647185
194,0.7341687738796547,-0.34932295192133933,-0.48147228874525716,0.3273440420893709
195,0.7039377750298956,-0.31504465987706437,-0.5670703593755861,0.28922254180223955
196,0.6657196206823918,-0.27389981979996614,-0.6466994042851579,0.2521431257227902
197,0.6205180947084734,-0.2260150808874481,-0.7191099966994576,0.21622971580639744
198,0.5694267702478826,-0.17168437981536927,-0.7831545840343106,0.18151177526134307
199,0.5136020330080514,-0.11136950641469626,-0.8378103325876648,0.1479311709555779
200,0.45423527549262027,-0.045696421050569536,-0.882199597959537,0.11535172717106593
201,0.39252494653713804,0.024552653167101618,-0.915607554881508,0.08357116136789437
202,0.32964913775018734,0.09845123369349515,-0.9374965841340744,0.05233502939457575
203,0.26673936881570814,0.17494444385341765,-0.9475170879328696,0.021352254303219728
204,0.20485619765210106,0.25286840798289456,-0.9455144867984284,-0.00968822904486788
205,0.14496723009537388,0.33097275334548115,-0.9315322385174651,-0.041100210997361
206,0.08792803840849944,0.40794571487467024,-0.905810811239961,-0.07318283964037255
207,0.03446642019574461,0.4824412699736723,-0.8687826358226852,-0.10620366565269213
208,-0.014829658797198053,0.5531076756000598,-0.8210631549744996,-0.14038260560189647
209,-0.05952019074985471,0.6186167400856888,-0.7634381763448698,-0.17587730575056132
210,-0.09931717538360244,0.6776931386259137,-0.6968478212580901,-0.21277035164945698
211,-0.13408455286326457,0.729143074748426,-0.6223674382903359,-0.2510587201946895
212,-0.1638340852419478,0.7718816005549978,-0.5411859194463422,-0.2906458116515793
213,-0.18871735504547815,0.8049579359082586,-0.45458191467093595,-0.3313363309042009
214,-0.20901414814847552,0.8275781703813938,-0.3638984864406424,-0.3728342116117611
215,-0.22511757939444965,0.8391247906671554,-0.27051677913166605,-0.4147436959660933
216,-0.2375164011702928,0.8391725488420885,-0.1758292969825909,-0.456573598412781
217,-0.2467750053179379,0.8275002716455518,-0.08121338933437494,-0.4977446961743409
218,-0.2535116856032391,0.8040983057046371,0.011994467641875173,-0.5376001048842246
219,-0.25837577005288087,0.7691713961078317,0.10252302705323985,-0.5754184162702416
220,-0.2620242587762331,0.723136903403441,0.18918873653084323,-0.6104292987060113
221,-0.2650986127705058,0.666618374341582,0.27091583338697095,-0.6418311925402086
222,-0.26820233243989017,0.6004345917955425,0.3467536511698317,-0.6688106722006713
223,-0.27187994133737414,0.5255843365927709,0.41589078952765923,-0.690562997714752
224,-0.27659795157168277,0.44322719583038217,0.4776658776672414,-0.7063133407879704
225,-0.2827283334211329,0.3546608461494842,0.5315747460580388,-0.7153381459441215
226,-0.29053494434414534,0.26129532409593903,0.5772739092927991,-0.7169860761342214
227,-0.3001632934959256,0.16462486705446544,0.6145803529792823,-0.7106979950139423
228,-0.311633929070249,0.06619796556038438,0.6434677069799898,-0.6960254547657145
229,-0.32483963954848716,-0.03241369033048552,0.6640589740307075,-0.6726471885516596
230,-0.3395465587060637,-0.12964666251953882,0.6766160646216042,-0.6403831497348963
231,-0.35539916057814386,-0.22397689775998542,0.6815264640110604,-0.5992056948851069
232,-0.3719290271613157,-0.31394983447163494,0.6792874235327944,-0.5492475729761988
233,-0.38856717106193667,-0.3982088019532525,0.6704881243442264,-0.49080645750971985
234,-0.40465960015957014,-0.4755210728320496,0.6557903061023088,-0.4243458397505394
235,-0.41948572406503537,-0.5448009872858859,0.6359078846913905,-0.3504921878519992
236,-0.4322791249503837,-0.6051296391724694,0.6115861013350055,-0.27002836625246407
237,-0.4422501501935685,-0.655770697927406,0.5835807498076734,-0.18388340014118681
238,-0.44860973289194817,-0.6961820338795585,0.552638018977798,-0.09311875878808565
239,-0.4505938099901413,-0.7260229161615107,0.5194754648621658,0.001088583091061357
240,-0.4474876874941824,-0.7451566591600255,0.4847645903979192,0.09746596712143107
241,-0.4386496985584445,-0.7536487028262248,0.4491154632054054,0.194667345471011
242,-0.42353351326984146,-0.7517602214556959,0.41306374298890225,0.2912975743156542
243,-0.4017084884310053,-0.7399374620701837,0.37706042243237736,0.3859381820741846
244,-0.37287749086117045,-0.7187971146715921,0.3414645102522599,0.4771740489455136
245,-0.33689168759543764,-0.6891081099209618,0.3065388044099914,0.5636204086627359
246,-0.293761869404179,-0.6517703229430818,0.27244881943928884,0.6439495717841341
247,-0.24366595847613892,-0.607790732950017,0.23926484656378627,0.7169167725885565
248,-0.18695244482353557,-0.5582576454979364,0.20696704095504642,0.7813845587007172
249,-0.12413959665101779,-0.5043136260717896,0.17545334926600964,0.8363451735575365
250,-0.05591039507886857,-0.4471278193441014,0.14455001454634409,0.8809404260137923
251,0.016896749395445512,-0.38786833729400927,0.11402432674563463,0.9144785977237788
252,0.09330133514598685,-0.3276753912377469,0.08359922699666518,0.9364480060754716
253,0.17219789614147912,-0.26763581797050395,0.052969324275931234,0.946526916780215
254,0.2523765542792237,-0.2087596093276703,0.02181784512871382,0.9445895838920964
255,0.33254654632478226,-0.15195899861376913,-0.010165988110231478,0.9307082840253957
256,0.41136219701800025,-0.0980305879652642,-0.04326966712360644,0.9051513037027117
257,0.4874507451393507,-0.04764091958801431,-0.07774071031382444,0.8683769318699109
258,0.5594413788792088,-0.0013158030112021823,-0.11377107803822131,0.8210236014038711
259,0.6259948020121539,0.0405663876654031,-0.1514831615925502,0.7638964116943296
260,0.6858326340587625,0.07777733559763268,-0.19091777626025766,0.6979503469697446
261,0.7377659463200624,0.11023731648018643,-0.23202453640597337,0.6242705799661762
262,0.7807222514744279,0.13800974660354742,-0.2746549281375782,0.5440503160047461
263,0.8137702969904677,0.1612919449061725,-0.31855832407612317,0.4585666869782869
264,0.8361420611716279,0.18040240655843923,-0.3633811070598021,0.36915524685365286
265,0.84725141405344,0.1957649739202297,-0.4086689871431565,0.2771836490809678
266,0.8467089820962117,0.20789036879675676,-0.4538725111355567,0.18402510109941014
267,0.8343328437980971,0.21735561582354154,-0.498355678324493,0.09103219162190063
268,0.8101547808538461,0.22478193889698142,-0.5414074921366717,-0.0004883274001039051
269,0.7744219139278741,0.23081174953713912,-0.5822561974515834,-0.08929924990231103
270,0.7275936609484884,0.2360853670119567,-0.6200858791542274,-0.17425460253301128
271,0.6703340664035828,0.2412181144598557,-0.6540550312073783,-0.25431884874618066
272,0.6034996597227391,0.24677842303052228,-0.6833166487576202,-0.32858321346618263
273,0.5281231067839247,0.25326754755136677,-0.707039350046193,-0.39627880453599035
274,0.44539301829184363,0.26110145316018796,-0.7244290013841274,-0.4567862874125216
275,0.35663036979777585,0.27059537385606675,-0.7347502980756712,-0.5096419551639253
276,0.26326206823999615,0.28195147250711217,-0.7373477475114353,-0.5545401246229933
277,0.16679226712084072,0.29524994933838317,-0.7316655079372371,-0.5913318793531394
278,0.06877208515765865,0.31044385440910804,-0.7172655575215462,-0.6200202686654617
279,-0.0292315798332638,0.3273577614059405,-0.6938437028320208,-0.640752157099837
280,-0.12566742983449364,0.3456903577279462,-0.6612429828928729,-0.6538069984541715
281,-0.21903062327449557,0.3650209019247218,-0.6194640835155096,-0.6595828806604483
282,-0.3078924085840711,0.3848193967180228,-0.5686724451723059,-0.6585802508029114
283,-0.3909278648905742,0.4044602267098316,-0.5092018246596262,-0.6513837818254575
284,-0.4669411272422379,0.4232389169847489,-0.4415541542997077,-0.6386428827286784
285,-0.5348875358388859,0.44039158452563043,-0.3663956304226127,-0.6210513813610133
286,-0.5938922242066419,0.45511658083714546,-0.2845490531928402,-0.5993269226399336
287,-0.6432647482219375,0.46659776330181,-0.19698253028028245,-0.5741906249157097
288,-0.6825094542115631,0.47402878614988203,-0.10479474519376772,-0.5463475232787984
289,-0.7113313876497132,0.47663777072395097,-0.009197075115013081,-0.5164683013244535
290,-0.7296376516897849,0.47371169979038397,0.08850707928838544,-0.48517277297284966
291,-0.7375342342530294,0.4646198824126613,0.18694532025994784,-0.4530155244630673
292,-0.7353184309515848,0.44883585435768625,0.284701144451725,-0.4204740649478709
293,-0.7234670960830456,0.42595711373570644,0.3803401606333591,-0.3879397638197243
294,-0.7026210527216863,0.3957221417498963,0.47243705966526406,-0.35571177581854285
295,-0.673566083130732,0.3580242228344304,0.5596027413424864,-0.3239940730965631
296,-0.6372110001302134,0.3129216555129601,0.6405109954414363,-0.29289561885201376
297,-0.5945633667469105,0.2606440331158431,0.7139241414088265,-0.26243363206220355
298,-0.5467034838369901,0.20159436988335344,0.7787170524797068,-0.23253980942872676
299,-0.4947573021577354,0.1363469505639988,0.8338990251071027,-0.20306929102875954
300,-0.43986893571064606,0.06564088784308693,0.8786330025996382,-0.17381208238409787
301,-0.3831734566339017,-0.00963052083924057,0.9122517216491356,-0.14450657960031435
302,-0.3257706384582159,-0.08843443997410566,0.9342704205498963,-0.1148547875820323
303,-0.26870028454900374,-0.16961684783701264,0.944395826675581,-0.08453877554628741
304,-0.21291973284273394,-0.25192420079321914,0.9425312262844567,-0.05323788030714863
305,-0.15928406774103007,-0.3340279321869345,0.9287775099013592,-0.02064614695831571
306,-0.10852949680698401,-0.4145512341623008,0.903430179191838,0.01351051082448379
307,-0.06126026559052972,-0.4920975102174938,0.8669723941571446,0.04945794240511661
308,-0.017939390643289976,-0.5652798405258807,0.8200642303894008,0.08735867555212355
309,0.02111660906126099,-0.6327507722463761,0.7635284028359451,0.12729857464308375
310,0.05573890597939936,-0.6932317339733959,0.6983327929365308,0.16927565590457017
311,0.08590351211073435,-0.7455413775140226,0.6255701881788696,0.2131914179402819
312,0.11172451443864838,-0.7886221712723676,0.5464357053331312,0.2588449802259779
313,0.13344363097559062,-0.8215646071925921,0.4622024193867504,0.30593024870641106
314,0.15141641452012425,-0.8436284365747522,0.3741957583027891,0.35403624798106137
315,0.16609551631934805,-0.8542604178550399,0.2837672482765278,0.4026506758349066
316,0.17801149604006083,-0.8531081399990611,0.1922682046076898,0.4511666501879952
317,0.18775172592591816,-0.8400295765410744,0.10102395943053583,0.4988925330860742
318,0.19593798422073802,-0.8150981252913818,0.011309199492735178,0.5450646333168407
319,0.20320336469542669,-0.7786029948915986,-0.07567504456186697,0.5888625107381608
320,0.21016914464404432,-0.7310449091323452,-0.15882226054499063,0.6294265334625196
321,0.21742225263934356,-0.6731272105785777,-0.2371387281579616,0.6658772755122078
322,0.22549395970521696,-0.6057425538691451,-0.3097588295526015,0.6973362890906722
323,0.23484038383582576,-0.529955483407557,-0.37595709826905443,0.7229477436075271
324,0.24582534883829643,-0.44698128748684496,-0.43515678972806876,0.7419003941626536
325,0.2587060755513052,-0.3581616088128463,-0.48693484305609724,0.7534493261416932
326,0.27362210820157734,-0.26493736775777077,-0.5310231931373117,0.7569369203699629
327,0.2905877929230961,-0.1688196176239558,-0.5673064812030038,0.7518124950374616
328,0.3094885314619207,-0.07135899919366384,-0.5958162997693557,0.7376501061185934
329,0.33008093321483806,0.025885506282630366,-0.6167221911579184,0.7141640266954697
330,0.3519968855436022,0.12137781151685667,-0.6303196961250381,0.681221476552097
331,0.37475145839450497,0.21363523313860294,-0.6370158183913843,0.6388522354286316
332,0.39775445728134656,0.30125758469493785,-0.6373123304113107,0.5872548449202433
333,0.4203253412571687,0.3829541962983103,-0.6317873941117306,0.5267991834428647
334,0.4417111320927606,0.457568256372745,-0.6210760064024591,0.45802528403627396
335,0.4611068598096548,0.524097937264532,-0.6058498021673056,0.3816383539496239
336,0.4776780200603769,0.5817138456182255,-0.5867967566723689,0.29850004577226086
337,0.4905844624026585,0.6297724284093263,-0.5646013247045216,0.2096161201015227
338,0.4990050867396452,0.6678250641400768,-0.5399255354567476,0.11612072715929808
339,0.5021626991901366,0.6956226735066343,-0.5133915307292582,0.019257617220891782
340,0.4993483691115788,0.7131157922437945,-0.48556599026684877,-0.07964133483490565
341,0.4899446362105573,0.7204501581746632,-0.4569468331632903,-0.1791798389793015
342,0.4734469405069437,0.7179579720439593,-0.42795251966958736,-0.2779226255841619
343,0.4494826878168474,0.7061450948507928,-0.39891420512490827,-0.3744220550670998
344,0.417827418429893,0.6856745405895822,-0.3700709189655013,-0.467245318576343
345,0.378417615440647,0.6573467102022268,-0.3415678588894403,-0.5550016294428401
346,0.3313597700677317,0.6220768880221114,-0.313457805395713,-0.6363688021940487
347,0.2769354122654065,0.5808705842191804,-0.2857055772538267,-0.7101186273773669
348,0.21560191375394389,0.5347973542366851,-0.2581953661666447,-0.7751404760281546
349,0.14798897481780943,0.484963757814435,-0.2307407110729821,-0.8304626067394056
350,0.07489081325621968,0.4324861351885801,-0.2030968011914573,-0.8752707000152928
