,0,1,2,3
82,0.4107713298172145,0.2400937905817721,-0.2606766571212369,-0.8400414077629562
83,0.3185240670368953,0.17753174664586377,-0.27696472996622057,-0.8889968706389709
84,0.21764905181428154,0.11856300610312531,-0.2918520183390243,-0.9237933227836042
85,0.10991462324949194,0.06455898484401093,-0.30419363674824784,-0.9440429780649332
86,-0.002727259148696759,0.016697805703131133,-0.31286667441347243,-0.9496463496395331
87,-0.11818324978464088,-0.02406360294768009,-0.31680534861356763,-0.9407911742641694
88,-0.23426454392893684,-0.05701129588865875,-0.31503503472389194,-0.9179448580908214
89,-0.34873540701441225,-0.0816894618507707,-0.30670425892843056,-0.8818406575295717
90,-0.4593631491429352,-0.09790858186213428,-0.2911137883307007,-0.8334579587783529
91,-0.5639683492188301,-0.10574641983020988,-0.2677420240952973,-0.7739971603990767
92,-0.6604741240437764,-0.10554185342242517,-0.23626599457462488,-0.7048497914112117
93,-0.7469532582502947,-0.09788173619418852,-0.196577354843166,-0.6275646096393125
94,-0.8216720606323855,-0.08358115971207053,-0.1487929239466345,-0.5438105187477767
95,-0.8831298900459226,-0.0636576526621632,-0.09325942835819578,-0.45533721524527593
96,-0.9300933976977432,-0.03930000839155415,-0.030552266188867833,-0.36393452698282835
97,-0.9616246597742629,-0.011832569123861311,0.038531742031862604,-0.27139143110634745
98,-0.9771025218481327,0.017324089218263228,0.11298749749765838,-0.17945574145173698
99,-0.9762366407095109,0.04669503596609785,0.1916203933991789,-0.08979543299008663
100,-0.9590738861464767,0.0747943274416834,0.2730702984435483,-0.003962524750001724
101,-0.9259969503817297,0.1001686730663873,0.35584020644858705,0.07663962613742088
102,-0.8777152017888185,0.12144027890358886,0.4383288837556699,0.15078485624936688
103,-0.815248007496762,0.13734774228379176,0.5188667413796408,0.21744789870719916
104,-0.7399009319068321,0.1467839203438993,0.5957540729079287,0.2758227262309781
105,-0.6532353904873673,0.1488297718615099,0.6673007343642996,0.32533514033890243
106,-0.5570324962307416,0.14278327376152025,0.7318663002324066,0.3656493586224655
107,-0.4532519759557479,0.12818263855853715,0.7878997116914095,0.3966685036412344
108,-0.3439871517763206,0.1048232036420172,0.8339774393580418,0.4185290504049192
109,-0.23141707662988678,0.0727675240825224,0.8688392133571278,0.43158944080682293
110,-0.11775697947200522,0.03234837350154618,0.891420427651575,0.4364132189598719
111,-0.005208213971930276,-0.015835461836462034,0.9008804019614961,0.43374717753242115
112,0.10409108663245895,-0.0709305267202125,0.896625781442271,0.4244951284949004
113,0.2081134666312744,-0.13184692706076512,0.8783284692149184,0.4096880191046875
114,0.3049865848184976,-0.1972830184871608,0.8459376170383838,0.3904512028112676
115,0.39303357687261964,-0.2657559596252078,0.7996853416895162,0.3679697428611757
116,0.4708083920915469,-0.335637384837487,0.7400859854760139,0.3434526720490336
117,0.5371252800856952,-0.4051933182619394,0.6679288950375806,0.3180971541881776
118,0.5910817497487005,-0.4726273398453551,0.5842648493534911,0.29305349094433286
119,0.6320744859347482,-0.5361259275453377,0.4903864218040664,0.26939189177512474
120,0.6598078847055499,-0.5939048401753972,0.3878027084293969,0.24807187553498872
121,0.6742950513943117,-0.6442553740289183,0.27820899155269874,0.22991510111176033
122,0.6758512925019214,-0.6855893242677925,0.16345203130114935,0.2155823330819132
123,0.6650803179445812,-0.7164815092006225,0.04549178421319672,0.2055551391365176
124,0.6428535498008854,-0.7357087713718415,-0.07363956457087072,0.20012279171735392
125,0.6102831029992254,-0.7422844524894034,-0.19188030324047464,0.19937471006746554
126,0.568689158144375,-0.7354874476036407,-0.3071826344161793,0.20319863419732986
127,0.5195625830726227,-0.7148850749503033,-0.41755584201025914,0.2112845727622045
128,0.4645237743767312,-0.6803491482560693,-0.5211081766365835,0.2231344163246238
129,0.40527878022984265,-0.6320648043584915,-0.6160864830714412,0.23807695974901494
130,0.3435738291510766,-0.5705318166035787,-0.7009126477338857,0.2552879362840301
131,0.28114942435556517,-0.4965583092505507,-0.7742160210344584,0.27381453480839624
132,0.21969516918667187,-0.4112469754498563,-0.8348610668387806,0.29260375407058514
133,0.16080646573598045,-0.31597408661458465,-0.8819696068046451,0.3105338465263332
134,0.10594417674588591,-0.2123617595717975,-0.9149371581280371,0.32644802214410523
135,0.05639826160366207,-0.10224411531626809,-0.9334430060488265,0.33918952140331615
136,0.013256292699541136,0.012371884674414607,-0.937453803798522,0.3476371282201453
137,-0.02262236871109488,0.12935000556020743,-0.9272206487893733,0.3507401786994003
138,-0.05062610451160415,0.24647168005973658,-0.9032697408996406,0.3475521308316307
139,-0.07040380915151745,0.3614852080846267,-0.8663868828365182,0.337261793332409
140,-0.08187059982834577,0.47215604186837257,-0.8175962299644074,0.31922136795478817
141,-0.08520635173548219,0.5763169540267791,-0.7581338340498842,0.29297053741638657
142,-0.08084712631946847,0.6719168861814655,-0.6894166487333014,0.2582559286433359
143,-0.06946974215160592,0.7570673055302585,-0.6130077711708741,0.21504539592063135
144,-0.05196991314142238,0.8300849553439389,-0.5305787815985266,0.16353669789116562
145,-0.02943454299952762,0.8895299713779581,-0.4438701084296604,0.10416028293635213
146,-0.003108913967600352,0.9342384474994553,-0.3546503893283706,0.03757604578699175
147,0.025640361874699195,0.9633486677059737,-0.26467581748518576,-0.035335929457237125
148,0.05536565221730987,0.9763203748535282,-0.1756504566508685,-0.1134904721937472
149,0.08458081514846508,0.9729466150414947,-0.08918847854937709,-0.1956179574634319
150,0.11180479443748616,0.9533578765587635,-0.006779222891041773,-0.28029000924248015
151,0.1356051549649813,0.9180184291372467,0.07024409527913487,-0.3659496861451329
152,0.15464041469885914,0.8677149583725665,0.14073130180805737,-0.4509454444272286
153,0.16770005954734662,0.8035377768884405,0.20373718752342088,-0.5335680739709274
154,0.1737411856347587,0.7268550735322153,0.25853795271771574,-0.6120897234060034
155,0.17192079858656212,0.6392808301599575,0.30464182444211224,-0.6848040727127254
156,0.1616229091483779,0.5426371882508894,0.3417936470270248,-0.7500666770478137
157,0.14247969614953723,0.43891218092115203,0.36997339865364787,-0.806334495053288
158,0.1143861581551229,0.3302138566053223,0.38938873979432875,-0.8522036288644484
159,0.07750784036073097,0.21872190602302047,0.40046184909070787,-0.8864443411354844
160,0.032281399226822466,0.10663796195950745,0.4038109450043852,-0.9080324757560945
161,-0.020592050391849664,-0.003864229542732578,0.4002270237924388,-0.9161764920674114
162,-0.08016067686890316,-0.11068756844926433,0.3906464627349008,-0.9103394252845596
163,-0.1452424523158471,-0.21185812227774964,0.3761202391292017,-0.8902552059873718
164,-0.21445196844044967,-0.30556830041002614,0.35778059784769517,-0.8559389060092364
165,-0.2862329023545774,-0.3902156575543384,0.3368060611950068,-0.8076906235381308
166,-0.3588953409611161,-0.46443641369422306,0.3143857129062756,-0.7460928731677218
167,-0.43065704615408784,-0.5271329110931129,0.2916837024731451,-0.6720015032363343
168,-0.49968763944384065,-0.5774943810984152,0.26980490624706804,-0.5865303192093407
169,-0.5641546064012565,-0.6150105608021169,0.24976264822891936,-0.4910297442393744
170,-0.6222699704996761,-0.639477877890541,0.23244932698794263,-0.3870599926184499
171,-0.672336463835223,-0.6509981068076756,0.21861071721432143,-0.2763593650474168
172,-0.7127920294241389,-0.649969586061155,0.20882461699004137,-0.16080839320095017
173,-0.7422515261764371,-0.6370712704705455,0.20348439744215124,-0.0423906620306779
174,-0.7595445723661504,-0.6132400688194168,0.20278788292777003,0.07684878086966349
175,-0.763748554890354,-0.5796420823381337,0.20673185055087992,0.19484646071564793
176,-0.7542159475927835,-0.5376385086209368,0.21511229115867744,0.3095639524186221
177,-0.7305952195709347,-0.4887471052742727,0.2275304237243426,0.41903078467570737
178,-0.6928447702932922,-0.4346002145983246,0.24340430499796434,0.5213857708614479
179,-0.6412394986717243,-0.37690043228459097,0.26198573029668376,0.614915804486954
180,-0.5763697937475794,-0.31737505746768824,0.28238198300719297,0.698091218556486
181,-0.49913292088442884,-0.25773048718274616,0.3035818632928488,0.7695968915903716
182,-0.41071696469579655,-0.19960771475020941,0.3244853138574255,0.8283583863365648
183,-0.31257767372055656,-0.1445400589688704,0.34393586527871894,0.8735625277103538
184,-0.20640872752543876,-0.09391419010462357,0.3607550478148954,0.9046719613066352
185,-0.09410611009341771,-0.04893543108082456,0.3737778626369609,0.9214333795942944
186,0.02227258001249796,-0.010598200238304739,0.3818883745399768,0.9238792560299784
187,0.14055292579256826,0.020337671620027364,0.38405448114417756,0.9123230840427631
188,0.25849153427238625,0.043364169072435066,0.37936093062528264,0.8873482742786424
189,0.3738257881572732,0.05823545026829691,0.36703970071737463,0.849791015802087
190,0.4843243202823999,0.06497109741581303,0.34649691512273706,0.8007175513837592
191,0.5878370043015769,0.0638522037694387,0.3173355579811982,0.7413964500105859
192,0.682343264529677,0.05541042473995628,0.27937335060523194,0.6732665780749294
193,0.7659975467440174,0.04041030072478849,0.23265527470464323,0.5979015714393043
194,0.8371708591153878,0.019825331256706547,0.17746035981855604,0.516971691276837
195,0.8944873866303705,-0.005191560230585257,0.11430249631364425,0.4322040053007508
196,0.9368553010670462,-0.0333423883385206,0.04392518550854807,0.34534187131087324
197,0.9634910288729024,-0.06322238820008609,-0.03270970851106242,0.2581047110783402
198,0.9739363977069574,-0.09336121196517971,-0.11443898884592346,0.17214904923904967
199,0.9680682550390571,-0.12226595783050997,-0.19992057382703696,0.08903175445923424
200,0.9461003347861622,-0.14846490274077395,-0.2876608608688839,0.010176359656630815
201,0.9085773360000337,-0.17055079110060942,-0.37604637726962203,-0.0631567439346887
202,0.8563613664600812,-0.18722254217111922,-0.46337897772768255,-0.1298955454881201
203,0.7906110890069944,-0.19732427802868252,-0.5479137550055951,-0.18917651100308924
204,0.7127540850116875,-0.19988064106251052,-0.6278987572339718,-0.24035909446415643
205,0.6244531131544133,-0.19412746330422406,-0.7016155546755859,-0.28303436346157246
206,0.5275670886532309,-0.17953696708447248,-0.7674196716758174,-0.31702758861815244
207,0.4241077346108108,-0.15583681466343352,-0.8237798967373527,-0.3423947989824564
208,0.3161929601330955,-0.12302248012367023,-0.8693155052988045,-0.3594134577246262
209,0.2059980967879316,-0.08136258604364127,-0.9028304753837265,-0.3685675601981788
210,0.0957061739395694,-0.031397026044508,-0.9233438447385723,-0.3705275960151941
211,-0.01254156666640762,0.02607212225921443,-0.9301154477460748,-0.366125944738383
212,-0.11669372644197726,0.0899967056789161,-0.922666379104753,-0.35632838793134586
213,-0.21483422405372704,0.159105257676199,-0.9007936563531778,-0.3422025158132166
214,-0.30522410387988425,0.23193187635602464,-0.8645786917249055,-0.3248838822655686
215,-0.3863386885975658,0.30685052287895376,-0.8143893321507386,-0.3055408155724847
216,-0.4568992038742798,0.38211390475272633,-0.7508753808327009,-0.28533882272313005
217,-0.5158981426103371,0.4558959889365562,-0.6749576708939874,-0.2654055316381372
218,-0.56261779342832,0.5263370938546732,-0.5878109172921226,-0.24679709816499562
219,-0.5966415292001391,0.5915904397048988,-0.49084072363058084,-0.23046696359628766
220,-0.6178576320697634,0.6498689946497382,-0.38565526200721656,-0.21723778486310566
221,-0.6264556171632953,0.6994914416811935,-0.27403227310362394,-0.20777727507353497
222,-0.6229152033496981,0.7389261075232109,-0.15788214716356816,-0.2025785888573184
223,-0.607988261389871,0.7668317405108873,-0.03920794152926663,-0.20194576766598507
224,-0.5826742430630628,0.7820940978727491,0.0799367353434767,-0.20598462779081494
225,-0.5481897550838831,0.7838574024536445,0.19749099181971855,-0.21459933175516138
226,-0.5059330848448327,0.7715498522097879,0.31143006362370307,-0.22749473551222635
227,-0.45744460769176176,0.7449025097504091,0.4198078544209395,-0.24418445328840552
228,-0.4043641045311412,0.7039610602406888,0.5207976153078172,-0.2640044327681375
229,-0.3483860916398903,0.6490901001379413,0.6127298176014923,-0.2861316893964059
230,-0.2912143098127042,0.5809698021962584,0.6941263418298196,-0.30960771352519756
231,-0.23451653634749092,0.5005849894102125,0.7637301956110119,-0.33336594137481784
232,-0.17988087046919382,0.4092068374320073,0.8205300819636072,-0.35626257343556733
233,-0.12877460098959634,0.3083676068495527,0.8637792648090055,-0.3771099347297338
234,-0.08250669538308561,0.19982897903771715,0.8930083169255286,-0.3947115025629957
235,-0.04219485380753536,0.08554472780759212,0.9080314839640302,-0.40789768078106153
236,-0.008737952347368932,-0.0323814001664707,0.9089465526776024,-0.41556137631827256
237,0.017205440075328177,-0.15174160366934378,0.8961282684387569,-0.41669243459970184
238,0.03523194355223566,-0.2702726562947272,0.8702155025475241,-0.41041001515421943
239,0.045201290194353594,-0.385706090472411,0.8320925199452058,-0.39599203702662567
240,0.047237109444263126,-0.49581873953938604,0.7828648390474643,-0.37290089406719223
241,0.041720579904324345,-0.5984824302982815,0.7238303040314285,-0.3408047311914568
242,0.029277134633008683,-0.6917116372339928,0.6564461029015718,-0.29959368198960346
243,0.010756584691128751,-0.7737079574928509,0.5822925592566988,-0.24939059291060858
244,-0.012792805839425755,-0.8429003416970371,0.5030345995832526,-0.19055589654452493
245,-0.040155605327968136,-0.8979801178056827,0.4203818493230269,-0.12368644285526134
246,-0.0699850352306359,-0.9379299710278227,0.3360483386811401,-0.049608248922536013
247,-0.10084238424879471,-0.9620461891401256,0.2517128025181597,0.03063671895671871
248,-0.13123898196364314,-0.9699536458523126,0.16898053768061264,0.11580946591760954
249,-0.15967963173070499,-0.9616131710644857,0.08934773634365746,0.2044981820357213
250,-0.18470636435446489,-0.9373211416217222,0.014169146538023647,0.29514720348037987
251,-0.20494136467779456,-0.8977013149294322,-0.05537017725985039,0.38609005385813716
252,-0.21912794295831547,-0.8436891158867059,-0.11827837753072451,0.4755857922161536
253,-0.22616847128081902,-0.7765087703804767,-0.1737750180329089,0.5618578069479505
254,-0.22515828106781693,-0.697643851550029,-0.2213036316608484,0.6431341286813723
255,-0.2154146191072482,-0.6088019639128045,-0.26053833956870837,0.7176882918270071
256,-0.19649988388495257,-0.5118744313243071,-0.2913844401506822,0.783879754954603
257,-0.1682385082768677,-0.40889197415977724,-0.3139730193055908,0.8401928950833987
258,-0.1307270152112887,-0.3019774561209698,-0.3286497843866115,0.8852736202504208
259,-0.08433694573146411,-0.19329684936201696,-0.33595846956626724,0.9179626976833529
260,-0.02971053964144274,-0.08500960653306715,-0.33661929639687044,0.9373249702875622
261,0.03225076693085713,0.020780361096559383,-0.33150309671819117,0.9426737301374849
262,0.10040477979204554,0.1220719192784874,-0.3216018126806821,0.9335896319042293
263,0.17339349639376994,0.21701102809598558,-0.30799617783444855,0.9099336588633467
264,0.2496739757899317,0.3039310847472408,-0.2918214517681966,0.8718537961295572
265,0.3275543852711608,0.3813883374079751,-0.27423212697453125,0.8197852165743376
266,0.40523434605613856,0.4481915409330052,-0.25636654933691677,0.7544439407892624
267,0.48084858806774977,0.5034251705159125,-0.23931239233850485,0.6768140896269074
268,0.5525128360172173,0.5464656713524365,-0.22407389984620524,0.588129002411253
269,0.6183707879967557,0.5769903967966128,-0.21154176378932774,0.48984664205203854
270,0.676641015110451,0.5949790701022983,-0.2024664324798482,0.38361984637058194
271,0.7256626072160403,0.6007077910501334,-0.19743555451379627,0.2712621095433609
272,0.76393841574084,0.5947357939297061,-0.19685615446072574,0.1547096856215325
273,0.7901747991749194,0.5778853428672405,-0.2009420126517689,0.0359808949242415
274,0.8033168589173971,0.5512153198947796,-0.20970658545763585,-0.08286641845815636
275,0.8025782606556746,0.5159892162377784,-0.22296165794974915,-0.19977828544047
276,0.7874648667552447,0.47363837420631216,-0.24032177141939293,-0.31274785416880546
277,0.7577915550212824,0.4257214424200836,-0.2612143176744204,-0.4198574672958386
278,0.7136917649639333,0.3738810980290611,-0.28489504415259653,-0.5193185948688348
279,0.6556194902591955,0.3197991538737113,-0.310468572430462,-0.6095086961700565
280,0.5843436210520991,0.2651512045916786,-0.3369134012519428,-0.6890041591283391
281,0.5009347275157506,0.21156197265921262,-0.36311074708618946,-0.7566085618361508
282,0.40674456200284204,0.1605624931213819,-0.38787647345012805,-0.8113756148835463
283,0.3033787365911189,0.11355022491106306,-0.40999527738939734,-0.8526262728331878
284,0.192663201374396,0.07175309849549025,-0.42825623971837234,-0.879959645003535
285,0.07660530229670498,0.03619840611495098,-0.44148880646548133,-0.8932574862940976
286,-0.04264966814727364,0.007687314718394428,-0.4485982534753484,-0.892682204358424
287,-0.1628654017665464,-0.013224363951324314,-0.4485996947124443,-0.8786684761668678
288,-0.28176387431599725,-0.026238673134098195,-0.4406497273155654,-0.8519087210372467
289,-0.3970758412171931,-0.031320980904878504,-0.42407486209086204,-0.8133328247522246
290,-0.5065913254536994,-0.02869830088906869,-0.3983959655454211,-0.764082646798289
291,-0.6082088920807037,-0.018850528024491497,-0.36334803684627487,-0.7054819666774758
292,-0.6999825317269295,-0.0024948351527635804,-0.31889475783510995,-0.6390026326236913
293,-0.7801650323250563,0.019436348545376167,-0.26523738358833915,-0.566227764278368
294,-0.8472468026899106,0.0458231918042233,-0.20281768176911003,-0.488812927802035
295,-0.8999892213958116,0.07539141321682799,-0.13231477766482708,-0.40844624590763107
296,-0.9374517169783096,0.10674946501887175,-0.054635914631674304,-0.3268084253579833
297,-0.9590119375290181,0.13842897399345186,0.029098707141663988,-0.2455336801309483
298,-0.96437853551175,0.1689273806318091,0.11757670091919795,-0.16617249988504162
299,-0.95359627296,0.19675166038700465,0.2093194176224418,-0.09015716132375548
300,-0.9270433386898436,0.22046198185854704,0.3027124371269547,-0.01877080590832022
301,-0.8854209581730543,0.2387141567863285,0.39603992223570805,0.046879186994226385
302,-0.8297355635937839,0.2502997658245013,0.4875220304028835,0.10588291461683644
303,-0.7612739717457792,0.25418290149393696,0.5753544973898721,0.15754426318903553
304,-0.6815721863700128,0.24953255404785016,0.6577494478204949,0.20139146736888816
305,-0.5923785951200191,0.23574977512618173,0.7329764515860495,0.2371817130217092
306,-0.4956124657907781,0.212488885294507,0.7994028331784885,0.2648997313801721
307,-0.3933187584509158,0.1796721415812897,0.8555322536480043,0.28475048508858886
308,-0.2876203569295839,0.1374974461889392,0.9000406217281327,0.29714619602218373
309,-0.18066888260859656,0.08643885352614683,0.9318084508822132,0.30268810733581575
310,-0.07459528421546355,0.02723981518102825,0.949948861154904,0.30214350436873244
311,0.028538601422133165,-0.039100713148811056,0.9538305267697825,0.2964186375081737
312,0.12678635090861912,-0.11134899705938472,0.9430949899114051,0.2865282919384252
313,0.21836000829208857,-0.18806360103954106,0.9176678951449517,0.27356283183750324
314,0.30166886597517123,-0.2676281753538371,0.8777638441732237,0.2586536079784553
315,0.3753530563271384,-0.3482891622705952,0.8238847235432466,0.2429376563293335
316,0.43831116958312133,-0.42819750412768465,0.7568115147334094,0.22752263018086683
317,0.4897212644946161,-0.5054533308404163,0.6775897529189752,0.21345289921508662
318,0.5290548043891805,-0.578152524909544,0.5875089537659552,0.20167771601809983
319,0.556083228648902,-0.6444340098120023,0.48807647307125923,0.19302229468990567
320,0.5708770536961044,-0.7025265842010593,0.38098639836619497,0.18816256884405835
321,0.5737975837864818,-0.7507941302386673,0.2680841914213161,0.18760429939086512
322,0.5654814956112797,-0.7877780595309352,0.15132790298100865,0.1916670885214123
323,0.5468187373253812,-0.812235923709487,0.032746863494051315,0.2004737281465375
324,0.5189243477521673,-0.8231752071574263,-0.08560118593791685,0.21394517194212484
325,0.48310495106488693,-0.8198814345089297,-0.20167352118385215,0.23180127363213632
326,0.44082081249631117,-0.8019398625289968,-0.3134854074535474,0.2535672839124767
327,0.39364444835761025,-0.7692501814301075,-0.4191516146515957,0.2785859482851589
328,0.3432168661935814,-0.7220338207695648,-0.5169255103826137,0.3060349018344667
329,0.29120256623492397,-0.6608336355898197,-0.6052348251666658,0.3349489183395137
330,0.2392444620830403,-0.5865059349468964,-0.6827132662859038,0.36424644359539454
331,0.18891987614667988,-0.5002050027998808,-0.7482272584848498,0.3927597296451577
332,0.14169873384206094,-0.4033604457499303,-0.8008972089640494,0.41926779068462977
333,0.09890502079584303,-0.2976478787435137,-0.840112827786942,0.44253132513833254
334,0.061682480787369334,-0.18495362420617795,-0.8655421796541996,0.4613286937709087
335,0.03096542113522545,-0.0673342480667859,-0.877134295406667,0.4744920121062609
336,0.007455359488759167,0.05302811591037468,-0.8751153278306156,0.4809424077099072
337,-0.00839590511503624,0.1738735973327891,-0.859978392500701,0.4797235092840125
338,-0.016396379708675884,0.2929144408670103,-0.8324673866540083,0.47003227465936837
339,-0.016616882146115397,0.40788569224161497,-0.7935552236925205,0.4512463276777232
340,-0.009386903856358958,0.5165955103760885,-0.7444170543029422,0.42294705810324484
341,0.004716545426690283,0.6169739050615901,-0.6863991640880686,0.38493784201022635
342,0.02488680698997492,0.7071187367013583,-0.6209843391100588,0.3372568600099414
343,0.050111680367638994,0.7853378802598165,-0.5497545723779562,0.28018412422776956
344,0.07920313226831786,0.8501865481576304,-0.4743520440898428,0.21424246880226536
345,0.11083182713204506,0.9004988841021143,-0.39643934493080457,0.14019240926759738
346,0.14356557517118976,0.9354130788650769,-0.3176599240792114,0.05902092974455564
347,0.17591069260100828,0.9543894163805537,-0.239599731534162,-0.02807559043328639
348,0.20635519309448463,0.9572208303446524,-0.16375098830404491,-0.11971395101108478
349,0.23341268121730338,0.9440357335143624,-0.09147895884372459,-0.2143517067434157
350,0.25566579893877955,0.915293069623784,-0.02399251942531465,-0.31031911794681327
