,0,1,2,3
142,-0.40252126294995727,-0.7672712326770625,0.3577415023376502,0.34827073647464857
143,-0.38033169422492796,-0.7467758034213428,0.31950215757983075,0.44225792598238095
144,-0.35089154554824364,-0.7168929581756616,0.28245682452577464,0.5321256919748656
145,-0.3140611644217652,-0.678536455697105,0.24684275656775806,0.6164596635807469
146,-0.26987326737964995,-0.6327488874893308,0.2127871758318693,0.6939156164378668
147,-0.21853989330245388,-0.5806749224128291,0.18031077468944762,0.7632463390328816
148,-0.16045492120204802,-0.5235327357550343,0.14933446744914386,0.8233267332514931
149,-0.09619202122295956,-0.4625843354943392,0.11968916010633701,0.8731765758203442
150,-0.026498021775093764,-0.3991055195887445,0.09112822611409285,0.9119804194614609
151,0.04771820909359964,-0.33435620096995705,0.06334230460907878,0.9391041773097638
152,0.12540115663878582,-0.2695518215122233,0.035975976195950804,0.9541080099076032
153,0.2053680065884657,-0.205836543010884,0.008645821824255134,0.9567552190587678
154,0.28633152523308303,-0.1442588530306877,-0.019040666256986402,0.9470169449426215
155,0.3669259598828787,-0.08575015767119301,-0.04746587508046228,0.925072559925025
156,0.445735368163363,-0.031106853536158163,-0.07698312476406048,0.8913057521035705
157,0.5213237199195135,0.019023720478820255,-0.10789854056392412,0.8462963913739667
158,0.5922660667236279,0.06415315222181622,-0.140454276979342,0.7908083682826943
159,0.6571800423872102,0.10395745505872314,-0.1748135924579056,0.7257736887746891
160,0.7147569442952298,0.138278117858268,-0.21104822485907218,0.6522731939050935
161,0.7637916501971161,0.16711874166122606,-0.24912845753401403,0.5715143505822553
162,0.8032106482321846,0.19063741108280594,-0.2889161951989103,0.4848066255878392
163,0.8320974989125597,0.20913505681780226,-0.330161289511647,0.39353500888902443
164,0.8497151055662793,0.22304016696531614,-0.37250126842199377,0.29913229233329947
165,0.8555242429714123,0.2328902967240523,-0.41546453313555903,0.20305073525211648
166,0.8491978808180604,0.2393109060334238,-0.4584769942091158,0.10673375871087512
167,0.8306309371081393,0.2429921209526298,-0.5008720262331564,0.011588304918692949
168,0.7999452042430248,0.24466406533194782,-0.541903531107661,-0.0810415221776905
169,0.757489304727775,0.24507144338041723,-0.5807618153685072,-0.1698989543003298
170,0.7038336513445814,0.2449480702372082,-0.616591909545033,-0.2538366624536955
171,0.6397605054294473,0.24499204621740717,-0.6485138891198885,-0.33183599654266555
172,0.5662493436135447,0.24584225108678548,-0.6756446990925663,-0.4030229633977799
173,0.48445785520138485,0.248056798034588,-0.6971209389207043,-0.46668062741109867
174,0.39569899650940066,0.25209403390637836,-0.7121220329239581,-0.5222577069364448
175,0.30141462242514006,0.25829660409213834,-0.7198931939423041,-0.5693732334930447
176,0.20314629686530375,0.2668790189789998,-0.7197675856425894,-0.6078172372983168
177,0.10250395071425167,0.27791906614971856,-0.7111871014899205,-0.6375475193527187
178,0.001133106575139986,0.29135331089719374,-0.6937212057942499,-0.6586826648167595
179,-0.09931857697622876,0.3069768197160162,-0.6670833237858531,-0.6714915424272118
180,-0.19723467379081755,0.3244471299676097,-0.6311443223903764,-0.6763796179844596
181,-0.2910625067664987,0.3432923767295385,-0.5859426899558791,-0.6738724844667967
182,-0.3793440701379466,0.3629233777851619,-0.5316911000232043,-0.6645970752751617
183,-0.46074465468537007,0.382649372587406,-0.4687791294584308,-0.6492610789362945
184,-0.5340785298366397,0.4016970135179021,-0.39777199280054915,-0.6286311120536525
185,-0.5983311088790848,0.4192321203480674,-0.31940525027405264,-0.6035102314902001
186,-0.6526771094630239,0.43438363372693256,-0.23457554422395613,-0.5747153761517187
187,-0.6964943191408506,0.44626914269853907,-0.14432751535029895,-0.5430553231416126
188,-0.7293726824303806,0.45402131625860354,-0.0498371436620344,-0.5093097226823047
189,-0.7511185391817349,0.45681454096824425,0.04760815278098127,-0.4742097416188849
190,-0.76175396106846,0.453891056398023,0.14663224770437494,-0.43842079746695206
191,-0.7615112509301327,0.444585887978228,0.24579538042559107,-0.40252780510031183
192,-0.7508227855637891,0.4283499025284085,0.3436210294112655,-0.3670232878557933
193,-0.7303064935467554,0.404770354727225,0.4386239946169959,-0.33229862588290826
194,-0.7007473630513181,0.37358835202438645,0.5293390649341092,-0.29863862902010463
195,-0.6630754678522149,0.3347127395415007,0.6143496292427092,-0.2662195315346624
196,-0.6183410805561534,0.28822999353628065,0.692315587098887,-0.23511041402423205
197,-0.5676875085357322,0.234409809863924,0.7619999280625005,-0.2052779659992743
198,-0.5123223385248952,0.17370618013506267,0.8222933768157584,-0.17659441349093152
199,-0.45348780912642245,0.10675386030084125,0.8722365438748436,-0.14884835173374422
200,-0.3924310458193779,0.03436025140300375,0.911039077841775,-0.12175814570632963
201,-0.33037489010987087,-0.04250717265885709,0.9380953834352539,-0.09498749304463225
202,-0.2684900333712361,-0.12273764314599174,0.9529965483306122,-0.06816268631164801
203,-0.20786912725083317,-0.20509772632688594,0.955538209225543,-0.04089106628053768
204,-0.14950348729860102,-0.2882553526929773,0.9457241814138212,-0.012780125921253507
205,-0.09426293612605358,-0.3708067053254684,0.9237657742171447,0.0165432930085552
206,-0.042879248737957565,-0.4513053523892024,0.8900768145171942,0.04741427202275211
207,0.004066432173989137,-0.528292948774773,0.8452644999215813,0.08011210630453389
208,0.04615194681598889,-0.6003307883360294,0.7901162993808207,0.11484413713242717
209,0.08311808037783591,-0.6660314621027811,0.7255832100151567,0.15173161024531584
210,0.11486809540104813,-0.7240898699803462,0.6527597623087148,0.19079799150266538
211,0.14146290689307137,-0.7733128440206598,0.5728612396703239,0.23196010719393337
212,0.16311208399284005,-0.8126466701491829,0.48719864086673226,0.27502240252125865
213,0.18016096819392502,-0.8412018415902601,0.3971519635079764,0.31967452999314583
214,0.19307429652475533,-0.858274440048432,0.30414242242466144,0.3654923917986279
215,0.20241680620363794,-0.8633636184619558,0.20960423758886257,0.41194266890841535
216,0.20883137292334836,-0.8561847499644035,0.11495663172505746,0.45839077699466513
217,0.2130152961868375,-0.8366779093613859,0.02157666784426343,0.5041120976348679
218,0.215695390486041,-0.8050114634734588,-0.06922646809853977,0.5483062450072961
219,0.21760256946579276,-0.7615806624237895,-0.1562351737162901,0.5901140456537782
220,0.21944662085023367,-0.7070012425298288,-0.23834461310072388,0.6286368340023987
221,0.2218918625817905,-0.6420981699871269,-0.31458092839898705,0.6629576011381129
222,0.22553434553856644,-0.5678897701073273,-0.3841161078189674,0.6921634804754907
223,0.2308812260073052,-0.485567596657132,-0.44627922188728714,0.7153690129336461
224,0.23833287287988494,-0.39647249714991106,-0.5005638303067035,0.731739607030541
225,0.2481682017994218,-0.3020674202832772,-0.5466314564876953,0.7405145967482268
226,0.26053364306100596,-0.20390758888067773,-0.5843111234064182,0.7410293024528476
227,0.2754360541460091,-0.10360872379529351,-0.6135950404724838,0.7327355175897755
228,0.2927397837760557,-0.0028140497516866425,-0.6346306241997708,0.7152198759448405
229,0.3121679849564307,0.0968391580718449,-0.6477091233647159,0.6882196002311242
230,0.33330816241863553,0.1937527184518752,-0.6532511998483941,0.6516351915406757
231,0.35562182801657605,0.28639962036652555,-0.6517898875201078,0.6055396893834321
232,0.3784580288245178,0.3733542993830502,-0.6439514115979658,0.5501842119249113
233,0.40107040969687946,0.45332042759446745,-0.6304343984645859,0.4859995736867904
234,0.4226373775047653,0.5251555921404942,-0.61198803978877,0.41359387124926894
235,0.4422848505757241,0.5878923139637999,-0.5893897942172136,0.33374602410529397
236,0.4591110061742898,0.6407549481552047,-0.5634232144280107,0.24739535538861424
237,0.47221238298885526,0.6831721078069287,-0.534856476928989,0.15562739332693204
238,0.4807106559816054,0.7147843622326485,-0.5044221669613725,0.05965616658314482
239,0.48377937865159965,0.7354470750338074,-0.4727988319237105,-0.039196647143205865
240,0.48066998336126676,0.7452283649627869,-0.440594764899809,-0.13952528191425514
241,0.47073634403931813,0.744402289958954,-0.408334416518523,-0.23986564862614382
242,0.45345723699972906,0.7334374692211042,-0.3764477601403978,-0.3387227433172869
243,0.42845608406256347,0.7129814669155495,-0.3452628541500135,-0.434599095039219
244,0.39551742645407223,0.6838413614349237,-0.31500175802528596,-0.5260236213355403
245,0.35459965652851944,0.6469610135646352,-0.28577986809297734,-0.6115802461738238
246,0.3058436252588046,0.6033956233008386,-0.25760864678919626,-0.6899356374107531
247,0.24957684444161413,0.5542842265428987,-0.23040162818098645,-0.7598654385191208
248,0.18631311115287658,0.500820827975492,-0.20398349479776623,-0.8202784019639716
249,0.11674749547400617,0.4442248940908904,-0.17810193870923585,-0.8702378785128213
250,0.04174674806429341,0.3857119398478439,-0.15244194536549074,-0.908980176779478
251,-0.0376647011009968,0.3264649337373878,-0.12664207388536775,-0.9359293789879791
252,-0.12032287043989187,0.26760721930224723,-0.10031225389577439,-0.9507082805702147
253,-0.20494609392290425,0.21017760715634765,-0.07305257805745502,-0.9531452108020774
254,-0.2901601451540115,0.15510823142651356,-0.04447254211092552,-0.9432765870656039
255,-0.37452605179795206,0.1032056898411147,-0.01421017134197447,-0.9213451541846209
256,-0.45656996333384525,0.05513589933409238,0.01804952586153384,-0.887793960219444
257,-0.5348143800607806,0.01141300124354186,0.05255732024713357,-0.843256218697055
258,-0.6078100130228411,-0.027607455554235133,0.08948425190784881,-0.7885413021062901
259,-0.6741675240510943,-0.06173093624293444,0.12890831644144918,-0.7246172003048379
260,-0.7325883929905962,-0.09092194253733538,0.17080375845085752,-0.6525898581189796
261,-0.781894175489369,-0.11529774524100268,0.21503331623740124,-0.5736798769227391
262,-0.8210534491143463,-0.1351180459287343,0.2613436847492133,-0.48919712366645923
263,-0.8492057972202469,-0.15077089060313933,0.3093643797513993,-0.4005138362844572
264,-0.8656822476941141,-0.1627552533646005,0.35861009691364,-0.3090368455719869
265,-0.8700216657980343,-0.171660792312712,0.4084865673299439,-0.21617954976264658
266,-0.8619826948423017,-0.17814535095628373,0.45829981823722743,-0.12333427880677994
267,-0.8415509430405006,-0.18291083457111618,0.5072686567459327,-0.031845670778328505
268,-0.8089412270739823,-0.1866781308099963,0.5545401075583516,0.05701434667254268
269,-0.764594799883953,-0.19016176644934615,0.5992074551506669,0.14206942057720506
270,-0.7091716091528961,-0.19404499689949223,0.6403304688006767,0.2222589900887616
271,-0.6435377509206828,-0.19895601190863754,0.6769573270152873,0.2966554328942491
272,-0.5687483969143967,-0.20544591010429059,0.7081477079566304,0.3644777945835592
273,-0.4860265816578574,-0.21396904743398643,0.7329964756956541,0.42510184106861504
274,-0.3967383336345173,-0.22486630140650005,0.7506573695214934,0.47806626601313185
275,-0.3023647213001138,-0.23835171590541965,0.7603660957354376,0.5230749805659727
276,-0.20447145746248846,-0.2545029022110031,0.7614622286221412,0.5599955091169441
277,-0.10467676268939063,-0.2732554729890759,0.7534093495036912,0.5888536099191449
278,-0.004618228577377037,-0.29440167989873023,0.7358128894559826,0.6098243308921445
279,0.0940805560559066,-0.3175933148284654,0.7084351915505149,0.6232197964773459
280,0.1898428492392944,-0.3423488224034814,0.6712073711858169,0.6294740989568042
281,0.2811703181531422,-0.3680644601701137,0.6242376266853771,0.629125735270421
282,0.36667260061004664,-0.394029235585696,0.5678157350824306,0.6227980864280289
283,0.4450941969455626,-0.419443248354265,0.502413557873308,0.6111784797589737
284,0.5153380899269291,-0.4434389753150821,0.42868147630554404,0.5949964034466722
285,0.5764855710856827,-0.4651049553460128,0.347440773152211,0.5750014573842304
286,0.6278118450941594,-0.483511265631814,0.2596720755175474,0.5519416240536659
287,0.6687970871237003,-0.49773612987191834,0.1665000686175614,0.5265424279441548
288,0.6991327389847322,-0.5068929648834029,0.06917478132899124,0.4994875224262421
289,0.718722945513182,-0.5101571554945932,-0.03095017164665484,0.47140119979224204
290,0.7276811502762341,-0.506791849086082,-0.132441930982775,0.442833264502706
291,0.7263219863222207,-0.4961720806284088,-0.2338147928442206,0.41424664300031905
292,0.7151487105200623,-0.4778065761472564,-0.3335580914016978,0.3860080274973403
293,0.694836536250313,-0.4513566363321934,-0.43016494881340034,0.3583817678718061
294,0.6662123162157667,-0.41665157118925067,-0.5221612539611928,0.33152713736528955
295,0.6302311125624476,-0.3737002395269251,-0.6081342226887442,0.3054990064314048
296,0.587950263260328,-0.3226983416198393,-0.6867598992294057,0.2802518671808178
297,0.5405016100491548,-0.26403121727929474,-0.7568289807889796,0.2556470607579975
298,0.48906259285609455,-0.19827201220182528,-0.8172703843444271,0.2314629739717017
299,0.4348269375061103,-0.1261751901192352,-0.867172025749822,0.20740789178424093
300,0.37897566728184806,-0.048665484085004256,-0.9057983449789704,0.183135120881838
301,0.3226491544106562,0.03317750568418523,-0.9326041862419844,0.15825993832487012
302,0.2669208952792706,0.11813875048408704,-0.9472447259763124,0.13237786977978314
303,0.2127736439624319,0.2048908491936987,-0.9495812332891833,0.10508376533330818
304,0.1610784737819293,0.29202019030141824,-0.9396825440947173,0.07599111832372696
305,0.11257725775849972,0.3780556283260986,-0.9178222295986977,0.04475106457965662
306,0.06786896799806294,0.46149901717066666,-0.8844715395234144,0.011070506152228876
307,0.027400093579856455,0.5408568929341213,-0.8402882981137013,-0.02527117509417548
308,-0.00854063106159697,0.6146725658662074,-0.7861020241559411,-0.0644073133305045
309,-0.0398231072200238,0.6815578663325419,-0.7228956327182134,-0.10637151483602453
310,-0.0664723959224531,0.7402237932774507,-0.6517841539927148,-0.15108796461092092
311,-0.0886610304877977,0.7895093356802813,-0.5739909716204515,-0.19836480293825348
312,-0.1066973712980139,0.8284077773967108,-0.490822137597152,-0.2478908117524652
313,-0.12101035759891206,0.8560898526147054,-0.4036393619961358,-0.2992355644826788
314,-0.1321311028920469,0.8719231915693063,-0.3138323023326176,-0.3518531023946383
315,-0.14067186050538794,0.8754875823995226,-0.22279078882839587,-0.40508910765337863
316,-0.14730295223160286,0.8665856729983991,-0.13187761788332364,-0.45819145072686046
317,-0.15272830383862412,0.8452488440167517,-0.04240252686833251,-0.5103238997049834
318,-0.15766026551733753,0.811738098211968,0.0444020705540063,-0.5605826939165504
319,-0.1627944120852808,0.76653992929811,0.12740305711609884,-0.6080156060685682
320,-0.16878501660494477,0.710357252465899,0.20558582152246688,-0.6516430480160844
321,-0.17622187204404835,0.6440955958871978,0.2780703052244555,-0.6904807169822951
322,-0.1856090991974622,0.5688448649296336,0.3441235673947939,-0.7235632331052854
323,-0.19734652623841736,0.48585709573049907,0.40316863704277595,-0.7499681868019618
324,-0.211714157317638,0.3965207096459808,0.4547895141899076,-0.7688399964856439
325,-0.2288601663110858,0.3023318625820381,0.4987322777232807,-0.7794129741675381
326,-0.2487927591953861,0.20486355131140768,0.5349023535759504,-0.7810330085565753
327,-0.27137614695623014,0.10573319092640632,0.5633580908650653,-0.7731773022124881
328,-0.296330762986603,0.00656941230719249,0.5843008832206653,-0.7554716404983461
329,-0.3232377473485358,-0.09102115493808888,0.5980621555484702,-0.7277047245576298
330,-0.3515476078871688,-0.18548635056839113,0.6050876108459848,-0.689839167010923
331,-0.3805928578543353,-0.2753594597819047,0.6059191956110869,-0.6420188259302828
332,-0.40960432422632487,-0.3592879925882944,0.6011752942908645,-0.584572238043565
333,-0.43773072297250804,-0.4360596171639006,0.591529701864869,-0.5180120039695
334,-0.4640610096462936,-0.5046246688256676,0.5776899481257299,-0.44303007434387376
335,-0.48764893807559684,-0.5641147410366352,0.5603755569537904,-0.3604889836148136
336,-0.5075391985674786,-0.6138569613474326,0.5402968186947088,-0.2714091756576296
337,-0.5227944614967702,-0.6533836609900193,0.5181346338288975,-0.17695265978949792
338,-0.5325226236108215,-0.6824372593471713,0.49452195202848626,-0.07840332492504717
339,-0.5359035436161024,-0.7009703009407771,0.4700272833462876,0.022855678699341547
340,-0.5322145609358453,-0.7091407000344205,0.44514069891893304,0.1253670086127944
341,-0.5208541168060169,-0.7073023635333365,0.4202626687412184,0.22762610748525627
342,-0.5013628395237242,-0.6959914737387016,0.3956960055893781,0.32810949816845003
343,-0.4734415146551844,-0.6759088159470378,0.37164109906309944,0.42530377168942424
344,-0.4369654349157552,-0.647898629341993,0.3481945341685543,0.5177346242630457
345,-0.39199471144195913,-0.6129245408194739,0.3253510971768281,0.6039952955351606
346,-0.33878022614445297,-0.5720432083417574,0.30300908001428917,0.6827737718984783
347,-0.27776501134163056,-0.5263763515124884,0.2809787055161755,0.7528781455781803
348,-0.20958095528972365,-0.4770818810814509,0.2589934117785136,0.8132595616277497
349,-0.13504084775709213,-0.4253248552312453,0.23672365672819368,0.8630322400147034
350,-0.055125895566070726,-0.3722489884208373,0.21379283587117978,0.9014901272825212
351,0.029031048838407958,-0.3189494183710435,0.18979484872035207,0.9281198102202817
