,0,1,2,3
35,0.032815588662795686,-0.20939835255145486,-0.9436760905543427,0.254068697807351
36,-0.025134713354231675,-0.09788923422292883,-0.9563602446929463,0.2741551137197641
37,-0.0753709501137464,0.01855299838076671,-0.953719028453879,0.29050821140722244
38,-0.11690449972972854,0.13767652763910446,-0.9360712810926021,0.30190903993394447
39,-0.14902361834678254,0.25713509214981056,-0.9040330927633122,0.30724204261256527
40,-0.17130834783558652,0.3745410216055294,-0.858500896560501,0.3055301682344031
41,-0.18363764678290487,0.4875195942651371,-0.8006282580260897,0.29596664058927646
42,-0.18618859625354373,0.5937634069213052,-0.7317969484562155,0.27794252905323896
43,-0.17942773357399644,0.6910854440123155,-0.6535830247883728,0.25106936732162405
44,-0.16409476753859828,0.7774695616524268,-0.5677187572588897,0.2151961910138234
45,-0.1411791219436602,0.8511171631640269,-0.47605134349338135,0.17042050479030582
46,-0.11188993635676424,0.9104889337018931,-0.38049942185135244,0.11709284230581929
47,-0.0776203189606948,0.9543406205304309,-0.28300844589358626,0.05581474395649649
48,-0.03990679201193983,0.9817519895190973,-0.18550600460530875,-0.012569856084500286
49,-0.00038499226817267397,0.9921482539073413,-0.08985816897124074,-0.08698967478214199
50,0.03925721638725598,0.9853134542725782,0.002172085191706155,-0.16616723454666
51,0.0773279953418718,0.9613954643945446,0.08896338477191791,-0.2486456481580361
52,0.11217989129941702,0.9209025015085218,0.16907048482396914,-0.3328204108296017
53,0.14225704384231241,0.8646912262400303,0.2412540027667126,-0.4169754463871922
54,0.1661400095206365,0.793946722201881,0.30450467511832,-0.4993225434250477
55,0.18258703178831548,0.710154842750608,0.35806159018158995,-0.5780432274295952
56,0.19057067607690154,0.6150675978612632,0.40142400282575125,-0.6513320485252653
57,0.1893088666701801,0.5106624229051304,0.43435649953244504,-0.7174402233960928
58,0.17828950387589257,0.39909631913538846,0.45688744912566565,-0.7747185551487158
59,0.15728800272764223,0.28265597924977415,0.4693008429046896,-0.8216585668276382
60,0.1263772740089017,0.16370510746302647,0.4721217930408826,-0.8569308227275172
61,0.08592986026749677,0.044630209725791486,0.46609611596274875,-0.8794194756648729
62,0.03661213886795145,-0.07221383554797631,0.4521645741044001,-0.8882521664302033
63,-0.020629293994184228,-0.1845571134715693,0.43143248118103494,-0.8828245115980413
64,-0.08458874508761294,-0.2902656325565857,0.40513548980689856,-0.862818545037108
65,-0.15382954679785554,-0.38738868714044433,0.37460247296956967,-0.8282146236650566
66,-0.22671849636262906,-0.4742014925833723,0.34121648032951696,-0.7792964656600899
67,-0.3014657650084566,-0.5492420827096316,0.3063747948200275,-0.7166491555898453
68,-0.3761692889081437,-0.611341602968164,0.2714491335007305,-0.6411501216441903
69,-0.4488625370580677,-0.6596472979275153,0.23774702864183095,-0.553953261146374
70,-0.5175644618895061,-0.6936376738768786,0.20647539082324237,-0.4564665575396388
71,-0.5803303789503821,-0.7131295119367871,0.1787071963174607,-0.3503236909723045
72,-0.6353024938505086,-0.7182766093401216,0.15535215771625577,-0.23735029149989678
73,-0.6807587986000715,-0.7095603313911938,0.13713213178394665,-0.11952561515004893
74,-0.7151590954321401,-0.6877722589517811,0.1245618945416895,0.0010594645969987798
75,-0.737186973329967,-0.6539894111086421,0.11793577375080772,0.12224716675723821
76,-0.745786659144008,-0.6095427051092503,0.11732047680868807,0.241859164416607
77,-0.7401937890088615,-0.55597948118583,0.1225542914458268,0.35774350708468694
78,-0.7199592937036076,-0.4950210644212506,0.13325267157687687,0.4678209985738984
79,-0.6849657599834756,-0.428516455770099,0.14882005538113538,0.5701299377342394
80,-0.6354358145763661,-0.35839333677610546,0.16846760134377986,0.6628681686471529
81,-0.5719322739053829,-0.28660763515391463,0.19123637465382115,0.7444314518786561
82,-0.4953500057934871,-0.21509292970560273,0.21602537490262894,0.8134472575091949
83,-0.4068996543804305,-0.14571097227981697,0.24162367003414,0.8688031916962494
84,-0.3080835811381616,-0.08020457171479962,0.26674579415260297,0.909669398743867
85,-0.20066456819155987,-0.02015402079623565,0.2900694808164171,0.9355144268353823
86,-0.08662801032185155,0.03306184615569163,0.31027474102152647,0.9461142041215105
87,0.03186151543938694,0.07829899800416365,0.3260832577984986,0.9415539388314239
88,0.1525082728820282,0.114675131382446,0.3362970581763078,0.9222229283676043
89,0.2729368369881243,0.1415895177735556,0.33983543851034614,0.8888024337298207
90,0.39074577871682414,0.1587352970375196,0.33576916047638256,0.842246942863183
91,0.5035622741026299,0.16610393437757026,0.32335100138596173,0.7837593055189684
92,0.6090963220958099,0.16398175762426548,0.3020418322420607,0.7147603690410322
93,0.7051932625060505,0.15293869343133776,0.2715315078985655,0.6368538755365453
94,0.789883324596836,0.13380951945150543,0.2317539830513623,0.55178749294256
95,0.8614270073696401,0.10766813981047751,0.1828962123466979,0.46141094281905504
96,0.9183551926470883,0.07579556844675281,0.12540054903391973,0.36763225408545613
97,0.9595030192510973,0.03964246468448399,0.059960520410930085,0.27237321276846915
98,0.984036697740486,0.0007872037463547144,-0.012489974288592165,0.17752509217722018
99,0.9914726165913904,-0.03910942167878489,-0.09079383113107253,0.08490573545947326
100,0.9816882781388138,-0.07835168706908394,-0.173593899419253,-0.0037809764214168044
101,0.9549248014164907,-0.11525737145721067,-0.25936160278471576,-0.08698230259882972
102,0.9117809343200588,-0.1482058807508178,-0.34643035548939766,-0.16332958555266724
103,0.8531987241996124,-0.17568480473045126,-0.43303298184114114,-0.23166618883373105
104,0.780441198952401,-0.19633369278951585,-0.5173422418725879,-0.2910697868683953
105,0.6950626049171527,-0.20898390357224503,-0.5975134837244678,-0.34086850846175015
106,0.598871928568681,-0.21269348277389222,-0.67172838462221,-0.380650591554482
107,0.4938905917118137,-0.20677614901042518,-0.7382387094473021,-0.41026737073834585
108,0.3823053505617254,-0.19082361669492362,-0.7954090095525874,-0.4298295868898719
109,0.2664175443055403,-0.16472065353983706,-0.8417572048638984,-0.4396971758418893
110,0.14858992563295814,-0.12865245440936282,-0.8759920389934683,-0.4404628560899368
111,0.0311923621710105,-0.0831041081576201,-0.8970464689528245,-0.43292999005473004
112,-0.08345227761391118,-0.028852134916295402,-0.9041061463557639,-0.4180853355399478
113,-0.19312074825825135,0.03305172700024242,-0.8966322634223545,-0.3970674301986727
114,-0.29573929505476615,0.10130410788864058,-0.8743781717816552,-0.37113145891606664
115,-0.3894295709997224,0.1743804021010439,-0.8373993317166308,-0.3416115393756317
116,-0.47254950869751666,0.2505712326163555,-0.7860563104169743,-0.3098814225933979
117,-0.5437281803098151,0.32802408901869684,-0.7210107160385516,-0.27731464136969897
118,-0.6018938296142666,0.4047891091861994,-0.6432141257614021,-0.24524514954940663
119,-0.6462944310950123,0.4788678666188192,-0.5538902363591462,-0.2149294784842823
120,-0.6765103174585317,0.5482639453093704,-0.45451063083231275,-0.18751139460409394
121,-0.692458614401746,0.6110340344273256,-0.3467647103356147,-0.16398997462691636
122,-0.6943894249348176,0.6653382571224478,-0.23252448309308904,-0.14519192439749362
123,-0.6828739100114684,0.709488461956844,-0.11380502771918383,-0.13174885594037283
124,-0.6587846125576274,0.7419932515281424,0.007278445764870203,-0.12408010787889392
125,-0.6232685632341992,0.7615985996467155,0.1285559305344614,-0.12238155018039616
126,-0.5777138836713733,0.7673230141005873,0.24784928764674402,-0.12662065889076335
127,-0.5237107620691634,0.758486333986112,0.3630191424190858,-0.13653798404311038
128,-0.4630078130287524,0.734731405545629,0.47201090808084334,-0.15165496837219902
129,-0.39746494487570666,0.6960380546039027,0.5728988532186099,-0.17128791001984467
130,-0.32900394081350637,0.6427289627203507,0.663927176931838,-0.1945677032318639
131,-0.2595580129677829,0.5754672533869386,0.7435471282992586,-0.22046484114577933
132,-0.1910216094707356,0.49524579905764754,0.8104493029312726,-0.2478190279401037
133,-0.1252017437054025,0.403368464415896,0.8635903666726454,-0.2753726273217673
134,-0.06377207199716373,0.3014237009844895,0.9022135920245877,-0.3018070736150712
135,-0.008230872515827242,0.1912510979904751,0.9258627432268317,-0.32578129313935955
136,0.040136024186503735,0.07490166958979694,0.9343890074630972,-0.34597112912393374
137,0.08028643113276769,-0.045407185231547534,0.9279508383372187,-0.3611087345032855
138,0.11144635702801392,-0.16734098042752996,0.9070067494472307,-0.37002089431801805
139,0.1331273148385816,-0.28850052155082606,0.8723012663237263,-0.3716652632124699
140,0.1451359726781092,-0.4064761102735814,0.8248444099936093,-0.3651635531018026
141,0.147575928522814,-0.5189022723484473,0.7658852409154819,-0.3498307802639442
142,0.1408415912198842,-0.6235116912407239,0.6968801341818953,-0.3251997780617442
143,0.12560435139726972,-0.7181870467655889,0.6194565822039422,-0.2910402988117007
144,0.10279142217664854,-0.8010095072150875,0.5353734265132746,-0.24737216306888543
145,0.07355791610338291,-0.8703027034595249,0.44647850325995786,-0.19447206343410547
146,0.03925289675411757,-0.9246711223919982,0.3546647454371297,-0.1328737891939195
147,0.0013802967439868752,-0.9630319921712559,0.2618258174200847,-0.06336180369799474
148,-0.038444275517028934,-0.984639889673455,0.16981236330861474,0.013041725781511443
149,-0.07853971325599887,-0.989103477486969,0.08038992971034212,0.09509618008109405
150,-0.1172073697261795,-0.9763939693040055,-0.004800423431858342,0.1813675966745819
151,-0.15277954861403423,-0.9468451239437452,-0.08427788236431454,0.27025905966948205
152,-0.18366726342720296,-0.9011447745051414,-0.15675316291907954,0.36004566049614595
153,-0.2084060206988852,-0.8403181051931101,-0.22115458713954825,0.44891320008243496
154,-0.22569843124378036,-0.765703089095574,-0.2766483561160047,0.5349997051792681
155,-0.2344525333946905,-0.6789186906491176,-0.3226525700569325,0.6164387561694639
156,-0.23381482014460697,-0.5818266120121681,-0.3588447053674112,0.6914035730779546
157,-0.22319709571379964,-0.4764875187339195,-0.3851624239681498,0.7581507819152438
158,-0.20229644291048765,-0.36511281311237226,-0.4017977581212083,0.8150627855912107
159,-0.1711077568528328,-0.25001313019997323,-0.4091848804255155,0.8606876924317899
160,-0.12992848880425184,-0.13354480892198317,-0.4079818292466489,0.8937758101512865
161,-0.07935544132569625,-0.018055637324995995,-0.39904671064036035,0.9133117926644224
162,-0.020273657715482285,0.09416881455527225,-0.38340903505697305,0.9185416294348204
163,0.046162350273283206,0.20095697865588522,-0.3622369673562874,0.9089937896527488
164,0.11855459722267918,0.3002999439987163,-0.3368013689310121,0.8844939734096161
165,0.19529421760709315,0.3903958178092019,-0.3084375885446111,0.8451730757537783
166,0.2745998651918013,0.4696887366679664,-0.2785060119160419,0.791468133288079
167,0.3545609757618936,0.5369016067845058,-0.24835240782018458,0.7241161927680568
168,0.43318482445728024,0.5910618100553754,-0.21926910985569686,0.6441412127919379
169,0.5084462093393993,0.6315192887127958,-0.19245804805917854,0.5528342789022136
170,0.5783385222576322,0.6579566116845372,-0.16899659387520774,0.45172757506271316
171,0.6409249284219223,0.6703908255235295,-0.1498071069291574,0.34256270651481047
172,0.6943883683564736,0.6691670969470018,-0.1356309745089233,0.2272541066923025
173,0.7370791203446025,0.6549443575642172,-0.12700781712088152,0.10784838078065812
174,0.7675587175103007,0.6286733592030146,-0.1242603989243364,-0.013519462323125758
175,0.7846390999630777,0.5915677354493726,-0.12748563367317753,-0.1346718619139828
176,0.7874159968476339,0.5450688369402633,-0.13655191875069048,-0.25343556260032024
177,0.775295672874314,0.49080526033260247,-0.15110286596759764,-0.36768837342046906
178,0.7480143355122164,0.4305481199351328,-0.17056733214587386,-0.47540472809300266
179,0.7056496785073847,0.3661632135457826,-0.1941754893162977,-0.5746989747833443
180,0.6486242302995207,0.2995613075582218,-0.22098051773947402,-0.6638653791710759
181,0.5777003774687277,0.2326478090894209,-0.24988535887637955,-0.7414139047911105
182,0.49396713854747104,0.1672731037069446,-0.27967383358015674,-0.8061009376139235
183,0.3988189672853598,0.10518481606979607,-0.3090453164936624,-0.8569542450767936
184,0.29392706169228344,0.047983198011362554,-0.33665206381488055,-0.8932916002306998
185,0.18120384100269127,-0.002919234354562192,-0.3611382206199259,-0.9147326558531333
186,0.06276142247657743,-0.04633280392060947,-0.3811794876224557,-0.921203817483107
187,-0.05913492054796257,-0.08131964191621206,-0.39552240679328154,-0.9129360343062664
188,-0.18211721243710757,-0.10721580696252891,-0.40302223120961833,-0.8904555984563927
189,-0.30376793559918513,-0.12364601337329736,-0.40267837673286744,-0.8545682123683768
190,-0.4216746233268114,-0.13053061744463496,-0.39366651085041926,-0.8063367461467763
191,-0.5334845736391856,-0.12808470831738727,-0.37536641584312835,-0.7470532585039393
192,-0.6369583674369069,-0.11680935147979458,-0.3473848673333065,-0.6782059919425651
193,-0.7300209015151391,-0.09747523304086891,-0.3095728926503104,-0.601442172141907
194,-0.8108087059748466,-0.07109914651841853,-0.26203691325321266,-0.5185275400328075
195,-0.877712404881594,-0.03891394618598265,-0.2051434281893769,-0.4313036204113213
196,-0.9294132964485468,-0.0023327574298743006,-0.13951705743286372,-0.3416437813171678
197,-0.9649131716693526,0.03709161909871935,-0.06603193089404125,-0.25140916258965
198,-0.9835566546746553,0.07771105016833871,0.014203423253853376,-0.16240554945815394
199,-0.9850455300723467,0.11782900436784209,0.09986737272691776,-0.076342237842453
200,-0.9694447176571639,0.15574885658936402,0.1894521824196774,0.0052061169937125985
201,-0.9371797583151334,0.18982230536139788,0.2812961017175589,0.08083375625429068
202,-0.8890258816717579,0.21849664201627042,0.373619785978794,0.14933336757245355
203,-0.8260889309279419,0.240359638810143,0.4645661879173305,0.20972024049515833
204,-0.7497786183289892,0.25418088246845716,0.5522429633716743,0.26125047730234563
205,-0.6617747709261578,0.25894846872454635,0.6347663681816138,0.30343286067327463
206,-0.5639873961174134,0.2539000900289705,0.7103055803512237,0.3360341408635272
207,-0.4585115457029643,0.23854768981513597,0.7771263654587833,0.3590776716112561
208,-0.34757808218227826,0.21269501897985799,0.8336330138373821,0.3728354917762605
209,-0.23350154867717954,0.17644760951231384,0.8784075151805562,0.3778141145286564
210,-0.11862641179451439,0.13021487199092774,0.9102449990521099,0.3747344436234374
211,-0.005272983285369209,0.07470422315858039,0.928184556785076,0.3645063829828488
212,0.10431566935986693,0.01090735198005241,0.9315346693245389,0.34819883779991045
213,0.20802454129438935,-0.05992106759033919,0.919892594037517,0.3270059193852911
214,0.3039140152488164,-0.13629171646532043,0.8931572082283904,0.30221025917057875
215,0.3902625603397358,-0.21651534202293699,0.8515349645044108,0.2751444073431911
216,0.4656037896580481,-0.29874299710063323,0.7955387793573876,0.2471513367917609
217,0.5287570040019606,-0.38101081944547555,0.7259798472681304,0.21954509228150587
218,0.5788505128898694,-0.4612882465550017,0.6439525440833742,0.193572617603577
219,0.6153372049729856,-0.5375284701734871,0.5508127511283835,0.17037776006089
220,0.6380020336459186,-0.6077198738003543,0.4481500913610002,0.15096839293335879
221,0.6469612851915558,-0.6699371669839602,0.3377547168945032,0.1361875140103227
222,0.6426537011695453,-0.7223909326975171,0.22157941976035087,0.126689073988892
223,0.6258237288733524,-0.7634743387056327,0.1016979515703702,0.12291916515922875
224,0.597497368507812,-0.791805829710215,-0.01973947004073534,0.12510306145600644
225,0.5589512684318718,-0.8062667126128739,-0.1405524219373354,0.13323844917433017
226,0.5116758858302504,-0.8060326701057159,-0.2585772138765619,0.14709502726438167
227,0.4573336754041318,-0.7905983849785568,-0.37171339943685,0.16622049118488738
228,0.3977133895065054,-0.759794625374859,-0.4779687648944575,0.18995274897719433
229,0.33468166660748955,-0.7137973255902633,-0.5755017389349181,0.21743805669639943
230,0.2701331487583625,-0.6531283933205728,-0.6626602293545218,0.24765460668477257
231,0.2059404012732448,-0.5786481776637138,-0.7380159804009525,0.2794409602808767
232,0.14390490838930325,-0.4915397376160172,-0.8003936539534096,0.311528590015347
233,0.08571038722433638,-0.39328525317578583,-0.8488939666389236,0.34257768835746794
234,0.03287959974977675,-0.28563511544818254,-0.8829103600311606,0.3712153133867742
235,-0.013264249659559912,-0.17057041350514754,-0.9021388386920441,0.39607487857856294
236,-0.05163056290913248,-0.050259699678886355,-0.9065807770962896,0.4158359558303766
237,-0.08138801847641042,0.07298894262246902,-0.8965386673135954,0.4292633489070563
238,-0.10198420281928004,0.1967793871434843,-0.8726049504918773,0.4352444089793929
239,-0.11315772297427465,0.3186812782685321,-0.8356442424620135,0.43282360454636054
240,-0.11494251286674308,0.4362848798559311,-0.7867694230436312,0.42123342377898265
241,-0.10766424534518558,0.547255642094109,-0.7273122059491648,0.3999207765892862
242,-0.09192896346613526,0.6493871740495143,-0.6587889379358779,0.36856817430340505
243,-0.06860424302815309,0.740651346873843,-0.582862488808807,0.32710909396117005
244,-0.03879338879494516,0.8192443213292314,-0.5013011852674014,0.27573707876364334
245,-0.0038033444725185106,0.8836273916874446,-0.4159358091895879,0.2149082824468816
246,0.03489284315028601,0.9325616637366441,-0.3286157231268193,0.1453373294768759
247,0.07569802645484622,0.9651357344849019,-0.24116520154363025,0.06798653083920361
248,0.11693633196864071,0.9807857114798447,-0.15534103533557012,-0.015951337359764284
249,0.15690072784558057,0.9793070962581548,-0.07279243972513479,-0.10507632244616663
250,0.1939015469439161,0.9608582546823703,0.0049757672493554415,-0.1978101267422476
251,0.22631470319775343,0.9259554019126502,0.07663583515695732,-0.29242981646043753
252,0.2526283455186262,0.8754592364277651,0.14106482836074735,-0.3871056168455715
253,0.2714867317889971,0.8105535607421535,0.19736680504880014,-0.47994189637452445
254,0.2817301746693098,0.7327164212402819,0.24488892609008778,-0.5690203586903365
255,0.2824300092109103,0.6436844810523266,0.2832311466674814,-0.6524444009315594
256,0.2729176571961722,0.5454115036450164,0.31224930678655677,-0.7283835627562907
257,0.2528070115907831,0.4400219667579558,0.33205160398498884,-0.7951169825579074
258,0.22200953277939417,0.329760942982155,0.3429885986794289,-0.8510747963689879
259,0.18074163215189637,0.21694147178604375,0.3456370653991489,-0.8948764603277033
260,0.129524113509208,0.10389070597813914,0.34077815759503416,-0.9253650482577932
261,0.06917364378131757,-0.007103857958188849,0.32937049591820516,-0.9416366701794925
262,0.0007864266574668932,-0.11384676213665114,0.3125189162855067,-0.9430642731266216
263,-0.074285549150976,-0.21428431671981088,0.2914397215372296,-0.9293152196674512
264,-0.15446512613298408,-0.30655048041716243,0.26742336637248443,-0.9003621887233711
265,-0.2379867223540753,-0.389007794632778,0.24179556738896069,-0.8564871039829809
266,-0.32293831032966025,-0.4602823995599274,0.21587786692312466,-0.7982779634622883
267,-0.40730760150124184,-0.5192923100157897,0.19094869008608661,-0.7266186154181435
268,-0.4890312976850634,-0.5652682983624018,0.1682059186779306,-0.6426716966481811
269,-0.5660461894069323,-0.5977669172284925,0.14873196396127988,-0.5478551149905014
270,-0.6363408299368705,-0.6166753912996805,0.13346225365694706,-0.44381261447761094
271,-0.698006494411226,-0.6222083102749906,0.12315795869012665,-0.3323791052334206
272,-0.7492861462068017,-0.6148962591371336,0.11838367444581609,-0.21554156728210516
273,-0.7886201774373375,-0.5955667220672519,0.11949064239392945,-0.09539644482402074
274,-0.8146877660059949,-0.5653177876676687,0.12660595417903653,0.025895467424057406
275,-0.8264427962267448,-0.5254853608785303,0.13962802527142168,0.14615558362951167
276,-0.8231434210564257,-0.4776047466699195,0.15822846296136295,0.2632344351310669
277,-0.8043744982296619,-0.42336760829735276,0.1818602879475459,0.3750578228886764
278,-0.7700623062522165,-0.3645754152139218,0.20977230420455256,0.47967112848265986
279,-0.7204811349889354,-0.303090579863562,0.24102925237105136,0.5752807436586745
280,-0.6562515448056156,-0.24078653646815065,0.27453723160979304,0.6602916493913471
281,-0.5783302929510468,-0.17949803725557567,0.3090737375536868,0.7333402700187293
282,-0.4879921310176426,-0.12097293183533436,0.3433215430463966,0.793321843836575
283,-0.3868038778032335,-0.06682665389287284,0.3759055469771431,0.8394116857643079
284,-0.27659136273293444,-0.01850056712011909,0.40543163717530195,0.8710798669784123
285,-0.15940001144480861,0.022774778829605075,0.43052655809642143,0.8880989970573685
286,-0.03745000280820693,0.05601055901364005,0.4498777443185379,0.8905449622200494
287,0.08691293839519776,0.08048397767838121,0.46227207745800675,0.8787906445105321
288,0.21126994000239768,0.09575536354162555,0.4666325471301479,0.8534928170542637
289,0.33318331897387754,0.10167763770539638,0.46205184548096073,0.8155725755785573
290,0.4502515533054074,0.09839793121173714,0.44782199841266396,0.766189822183125
291,0.5601635694757798,0.08635132988599575,0.4234592331070147,0.7067124600256405
292,0.6607510407221542,0.06624692514350299,0.38872339843152504,0.6386810836446231
293,0.7500374387049157,0.03904654581260328,0.34363138939268134,0.5637700559848223
294,0.8262826593418577,0.005936732811879966,0.28846417563269544,0.48374594721921277
295,0.8880221508311161,-0.031705308982633865,0.22376719334616763,0.40042437013445126
296,0.9340996054969247,-0.07235089347061027,0.1503440259466517,0.3156262807287222
297,0.9636924337797725,-0.11436315107101894,0.06924346719846228,0.23113481997108412
298,0.97632941457946,-0.15604331630545226,-0.018259772862748935,0.14865375326013403
299,0.9719001068953617,-0.1956788029276045,-0.11069029823446513,0.0697685185335872
300,0.9506558085743688,-0.23159181758685976,-0.2064026217987811,-0.0040891765938724164
301,0.9132020540051661,-0.2621872478832657,-0.3036164161036038,-0.07167236204110469
302,0.8604828486905446,-0.2859985775205692,-0.4004555917116268,-0.13194468474519058
303,0.7937570396918586,-0.30173062968452213,-0.4949902752239247,-0.18410056079094428
304,0.7145674120001937,-0.3082980185642573,-0.5852806822847034,-0.2275791475532259
305,0.6247032772278014,-0.30485829613310467,-0.669421828759135,-0.2620718410673717
306,0.5261574782770291,-0.29083891423709746,-0.745587997189656,-0.287523168571266
307,0.4210788679548592,-0.2659572773836214,-0.8120758762733375,-0.3041251136348875
308,0.31172142755286264,-0.23023333549542768,-0.86734531849656,-0.31230507730927987
309,0.20039127055289438,-0.1839943539470124,-0.9100567145792844,-0.3127078391262031
310,0.08939282491492824,-0.12787169572335405,-0.9391040617374865,-0.3061720325482357
311,-0.0190244963101818,-0.06278965258809555,-0.9536429040669459,-0.29370178683619186
312,-0.122717842392663,0.010053436344066219,-0.953112445112044,-0.2764343078358863
313,-0.21969944474621517,0.089211344321679,-0.9372512719268209,-0.25560427088388227
314,-0.30818094229630877,0.17302277524438292,-0.9061062832428619,-0.232505977385304
315,-0.38661245300112107,0.2596500505751965,-0.8600345779594786,-0.20845428068239213
316,-0.45371546561939696,0.34712272414272394,-0.7996982300372801,-0.18474531527686616
317,-0.5085087819724179,0.4333850565626137,-0.7260520478208491,-0.16261806560250525
318,-0.5503269148538246,0.5163461799426017,-0.6403245855990674,-0.1432177863379269
319,-0.5788305360249273,0.5939317115036957,-0.5439928386444344,-0.12756223633566355
320,-0.5940087676641554,0.664135533591473,-0.4387512060219647,-0.11651161389983858
321,-0.5961733142504634,0.7250704483367856,-0.32647544434633635,-0.11074298426163592
322,-0.5859446350721685,0.7750164382279687,-0.20918245696497278,-0.11072987313581367
323,-0.5642305552996446,0.8124653185485491,-0.08898686376151803,-0.11672756615275678
324,-0.5321979009173132,0.8361606526946546,0.03194462557593539,-0.12876450613921414
325,-0.49123791511607495,0.8451319147372279,0.15143995930725537,-0.1466400224018564
326,-0.44292636671891183,0.838722022450919,0.2673685105033067,-0.16992846233715175
327,-0.3889793910535039,0.8166075249711825,0.37768676163433823,-0.19798962998665615
328,-0.3312062071809873,0.7788109082893416,0.4804818329198944,-0.22998527276382386
329,-0.2714599299833048,0.7257046745225356,0.5740118341086798,-0.26490120062541866
330,-0.21158773947249104,0.6580070525292199,0.6567420978624399,-0.30157447541522453
331,-0.1533816817513276,0.5767694029838736,0.7273764543457265,-0.3387249756781992
332,-0.09853135606024578,0.4833555853778084,0.7848828284552876,-0.37499052728440097
333,-0.048579690825942726,0.3794137525053525,0.8285125803363076,-0.40896469563219845
334,-0.004882929906960709,0.26684122490637424,0.8578131629768604,-0.43923626342735406
335,0.031424159610434224,0.14774326882248978,0.8726338339530945,-0.46442937089588326
336,0.05945698189432656,0.024386752232857342,0.8731243277730729,-0.48324327400427375
337,0.07860299006238712,-0.1008502192925183,0.8597265665471825,-0.4944906814035018
338,0.08853620309502594,-0.22553148501281198,0.833159655662804,-0.49713366229342015
339,0.0892240065933727,-0.3472175571299257,0.7943985735889698,-0.4903161744710846
340,0.08092607943515867,-0.46352058260952855,0.7446471168747707,-0.47339234308834
341,0.06418548964450466,-0.5721582195730545,0.685305799091944,-0.4459497241001934
342,0.039812202829267576,-0.671005134419435,0.6179355225215343,-0.4078269094783703
343,0.00885944032133816,-0.7581408829600845,0.5442179408545802,-0.3591249709414522
344,-0.0274064931911063,-0.8318930264009546,0.4659135076385119,-0.30021239174358827
345,-0.06754212581847213,-0.8908744488200727,0.3848182568007072,-0.23172329816468087
346,-0.10996754467899866,-0.9340139840063548,0.3027203870856199,-0.15454896971698207
347,-0.15301087503761604,-0.960579622653991,0.22135772106884888,-0.06982277554885544
348,-0.19495535858434054,-0.9701937519100685,0.14237708164397278,0.021101150121850515
349,-0.23408780956162725,-0.9628400736735014,0.06729657525957908,0.11667502261142017
350,-0.2687471908210406,-0.9388620510298679,-0.002528306896418961,0.2151896935868966
351,-0.297372047065251,-0.8989529387572754,-0.0659339591146635,0.314811360276824
