,0,1,2,3
82,0.12327142617128367,0.30092616302913433,-0.3805542714031081,-0.8656939681036881
83,0.025512055355038754,0.26351307380938205,-0.36712757472186086,-0.8916991302238316
84,-0.07495486890860659,0.22858538100084505,-0.34955071030186635,-0.9055080298633762
85,-0.17646205297019613,0.19678063914418528,-0.3273006785532619,-0.9072005234445821
86,-0.277290740972324,0.16858112908179212,-0.29993555091725327,-0.8970668387497621
87,-0.37570645009029696,0.14430455732552272,-0.2671142340305453,-0.8755974212353007
88,-0.46999538433559734,0.12409951456764096,-0.2286139536335275,-0.8434686179054659
89,-0.5585006788219147,0.10794577693265259,-0.18434494345576746,-0.8015245740588108
90,-0.6396576275835397,0.09565940731264883,-0.1343618926507559,-0.7507558052190454
91,-0.7120270698471078,0.08690248924566424,-0.0788717855262383,-0.6922749819369122
92,-0.7743261515768922,0.08119720544541012,-0.018237857333044782,-0.6272905270860348
93,-0.8254557401310892,0.07794386031510248,0.04702051251095829,-0.5570786722959528
94,-0.8645238484988353,0.07644234342935244,0.1162320456155237,-0.48295465116284264
95,-0.8908645199165592,0.07591644163360706,0.1885819187349062,-0.4062437211450664
96,-0.9040517313808392,0.07554033334920145,0.26312409202629605,-0.3282527032944824
97,-0.9039079930448667,0.07446654175725169,0.338797374100815,-0.2502427093257828
98,-0.8905074468030694,0.07185458520751446,0.4144448892541625,-0.1734036895341013
99,-0.8641733984353364,0.06689954443194866,0.48883652276559647,-0.09883138368938926
100,-0.8254703502838036,0.05885976741710888,0.5606938406941209,-0.02750719159814054
101,-0.7751907323187721,0.0470829540798785,0.62871691320638,0.03971859779046626
102,-0.714336655407104,0.031029903668410505,0.6916124168726429,0.10213986806191222
103,-0.6440971285398761,0.010295267054205526,0.7481223529556333,0.1592037734825849
104,-0.5658212888194453,-0.015375277693672612,0.7970526965070047,0.21051572137361857
105,-0.480988286532868,-0.04607191676976599,0.8373012856918698,0.2558401916862881
106,-0.39117454536850804,-0.08171204538323512,0.8678842723800221,0.2950974524634684
107,-0.2980191778769341,-0.12203633783696549,0.887960483447731,0.3283563334247886
108,-0.20318837718591223,-0.1666096934797489,0.8968530867836122,0.35582331871568984
109,-0.10833962677702944,-0.2148270833680273,0.8940680156411848,0.37782831144428236
110,-0.015086570341057842,-0.2659241957210392,0.8793086783081843,0.3948075047125846
111,0.07503463661678145,-0.31899265365727725,0.8524865653057742,0.40728386439145864
112,0.16059671211030216,-0.3729994594112681,0.8137274614284068,0.4158457861461875
113,0.2403096479706926,-0.426810208268971,0.7633730725790431,0.42112453178463594
114,0.31304547994560533,-0.47921551564345594,0.7019779850458382,0.4237710768365246
115,0.3778588747806244,-0.528960014580175,0.6303019849782252,0.4244330117431603
116,0.4340030870278698,-0.5747732107338057,0.5492978756613736,0.42373213291763967
117,0.4809409544629505,-0.6154014293019627,0.46009503707082644,0.42224333742068804
118,0.5183507247998516,-0.6496400549005635,0.363979073495217,0.4204753966950082
119,0.5461266347845869,-0.6763652518115641,0.26236798826098406,0.41885413171726904
120,0.564374292525857,-0.6945643588191773,0.15678540749097353,0.4177084454400374
121,0.5734010418570265,-0.7033641798602726,0.0488314453442838,0.41725959022214243
122,0.5737016104429076,-0.7020564383279914,-0.059848140414134,0.41761396009520474
123,0.5659394582009732,-0.6901197279736737,-0.16759381276400606,0.41875960244029575
124,0.5509243465596724,-0.6672373753765041,-0.27276442555309016,0.4205665433925582
125,0.5295867395626997,-0.6333107258944328,-0.3737689779526431,0.4227909186189444
126,0.5029497226238344,-0.5884674744999763,-0.469097241793456,0.425082798652216
127,0.4720991820138931,-0.5330647822508692,-0.5573485773571272,0.4269974983341625
128,0.43815302653171917,-0.46768704540881195,-0.6372582965957345,0.42801006567342803
129,0.40223025136185686,-0.39313831428407725,-0.7077209914573198,0.4275325589729024
130,0.3654206424368694,-0.310429489534769,-0.7678103175620895,0.42493364464750233
131,0.3287558977934653,-0.22076055165315528,-0.8167948081226232,0.41955998370165526
132,0.29318290103436595,-0.12549820155506453,-0.8541493876525402,0.41075882403219277
133,0.25953982216713906,-0.02614940351961209,-0.8795623573396727,0.39790117988778984
134,0.22853564433344886,0.07566857661110221,-0.8929377314629054,0.38040495989488027
135,0.2007336232363045,0.17826095760006372,-0.8943929142730147,0.357757401595214
136,0.17653908176107416,0.2798903018974579,-0.8842518166447244,0.3295361835598817
137,0.15619182802421694,0.378812643261468,-0.8630336188544523,0.2954286155583118
138,0.13976336377534956,0.47331404511099184,-0.8314374874351181,0.2552483522658811
139,0.12715892480145666,0.5617467387116312,-0.7903236477332872,0.20894913549410923
140,0.11812426891186867,0.6425639978914892,-0.7406912972721998,0.15663514245841625
141,0.11225700341189548,0.7143529351010198,-0.6836539162899629,0.09856760136543624
142,0.10902212583230858,0.7758644516001265,-0.6204125891640924,0.035167428523384836
143,0.1077713420605104,0.8260396412136215,-0.5522279924879879,-0.03298625906093855
144,0.10776562769108611,0.8640320308183124,-0.4803917313493811,-0.10516179752872862
145,0.10820041386678007,0.8892251394651298,-0.40619771429754037,-0.18048473254470454
146,0.10823271025638301,0.9012449493797664,-0.3309142494167225,-0.2579515093597802
147,0.10700942685287121,0.899967003296249,-0.2557575191111932,-0.33644682634953726
148,0.10369612426748734,0.8855179706864773,-0.1818670503310746,-0.41476428656175346
149,0.09750540996028545,0.8582716573121174,-0.11028374110452856,-0.49162989507471655
150,0.08772420570329754,0.8188395649081429,-0.041930934836986455,-0.5657278739627951
151,0.07373913933204468,0.7680562374624078,0.022401047327174683,-0.635728203326158
152,0.05505936081530605,0.7069597543047265,0.08206659664156711,-0.7003152477960787
153,0.03133614768896523,0.6367678450305808,0.13657250819566946,-0.7582167944514742
154,0.0023787463289554334,0.5588502043501643,0.18558155559676737,-0.8082328110674335
155,-0.03183400866171693,0.4746976737564659,0.22891193627696513,-0.8492632335457933
156,-0.07114664691230926,0.3858890292840427,0.2665326798877447,-0.8803341083152529
157,-0.1152248195304908,0.2940561688286505,0.2985552143304828,-0.9006214490750597
158,-0.1635579707448509,0.20084852721356633,0.32522138050334526,-0.9094722167199313
159,-0.21546690701823906,0.10789756160108685,0.3468882754097246,-0.9064218954569665
160,-0.2701161201574056,0.016782143640414193,0.36401038166199884,-0.8912082154739287
161,-0.32653059757626557,-0.07100433189026036,0.37711950767820723,-0.863780661179591
162,-0.38361673580160466,-0.15408435854964045,0.38680311536814993,-0.8243055018649126
163,-0.44018686550604236,-0.2312235513086554,0.39368164954851814,-0.7731661862529542
164,-0.4949868005499716,-0.3013540845299609,0.3983855048045669,-0.7109590512680887
165,-0.5467257421517264,-0.3635938147718067,0.401532270522744,-0.6384844058057942
166,-0.5941078044643143,-0.4172606773665831,0.4037048832652988,-0.5567331596249002
167,-0.6358643811886251,-0.4618820644281994,0.4054312878726768,-0.46686927304016657
168,-0.6707865456147137,-0.4971990173520305,0.407166165400731,-0.3702084022808224
169,-0.6977566693888125,-0.5231651958566399,0.4092752283561878,-0.26819320577096023
170,-0.7157784585861131,-0.5399407149644739,0.41202251317670485,-0.16236585596513942
171,-0.7240046390510152,-0.5478810678110201,0.4155610183264871,-0.054338367792197695
172,-0.7217615756685424,-0.5475214726674259,0.41992694583930934,0.05423859340568166
173,-0.7085701809905536,-0.5395570940732837,0.42503770695799714,0.16170772557331792
174,-0.6841625557435292,-0.5248196877458923,0.4306937511808142,0.2664372071738237
175,-0.6484939050666644,-0.5042513044993704,0.436584175123487,0.366852197804257
176,-0.601749387387719,-0.47887575766911056,0.44229596577329,0.4614650172613449
177,-0.5443456748617378,-0.4497686098028659,0.4473266345545229,0.5489033302080086
178,-0.47692713226980943,-0.41802646641021934,0.4510999066569474,0.6279357117568469
179,-0.4003566520440724,-0.3847363766015576,0.4529840466584632,0.6974940323447147
180,-0.31570131342039165,-0.35094613224153026,0.45231232874467614,0.7566921766708825
181,-0.22421316039680683,-0.3176362290437682,0.4484050996656106,0.8048406993297506
182,-0.1273055130559413,-0.2856942055971936,0.44059283653302705,0.8414571169284459
183,-0.026525336919431763,-0.2558920108751589,0.42823957085373,0.8662716405531203
184,0.07647770739209797,-0.2288669690228839,0.41076603563267755,0.8792282608816329
185,0.179984829247757,-0.20510681423931915,0.3876718943753984,0.8804812083767838
186,0.28224351721888796,-0.18493916081569572,0.35855642936522475,0.8703869201369903
187,0.38150397474699016,-0.16852565660634908,0.3231371012632077,0.8494917504630966
188,0.4760557373734376,-0.15586094535475753,0.2812654420451203,0.8185157614475834
189,0.5642636199228178,-0.1467764374960072,0.23293980733223932,0.7783330204916131
190,0.6446021560157236,-0.14094876349489543,0.1783145907148637,0.7299489114091007
191,0.7156877266431528,-0.13791266163749952,0.11770558981674106,0.6744750327612673
192,0.7763076284361623,-0.13707793656633502,0.05159130944065038,0.6131023096749311
193,0.8254454043988968,-0.13775001866301873,-0.019389911210152377,0.5470729823874919
194,0.8623018484783963,-0.1391535603267741,-0.09444695506109729,0.47765215527495486
195,0.8863111982517511,-0.14045842565487432,-0.17264706920158246,0.4060995937109556
196,0.8971521446970013,-0.1408073670196837,-0.2529308898791386,0.3336424427489711
197,0.8947534116657303,-0.1393446371563994,-0.33413104799313365,0.2614495117136346
198,0.8792937872575388,-0.13524475977031336,-0.41499395962578706,0.19060772313595786
199,0.8511966216295591,-0.12774067600049904,-0.4942043224066789,0.12210126426828946
200,0.8111189376102391,-0.1161504984951915,-0.570411766152517,0.05679390622352884
201,0.7599354285922558,-0.09990213901284394,-0.642259047104342,-0.004585128524388124
202,0.6987177394145,-0.07855512851554261,-0.7084111307208245,-0.06145146281614018
203,0.6287095373391056,-0.05181901934410982,-0.7675844795367941,-0.11337183806965004
204,0.5512979790633147,-0.01956784549130902,-0.8185758508257466,-0.16006628048543448
205,0.46798226356663125,0.018149782945868498,-0.8602899140647267,-0.20140618194229848
206,0.3803400274426326,0.06110526386166698,-0.8917650204209348,-0.2374084215165496
207,0.2899923875861069,0.10888945898587832,-0.9121964951693595,-0.2682257539174959
208,0.19856846454608681,0.16091708982405045,-0.920956878210883,-0.29413378514959754
209,0.10767022785116458,0.2164360150018368,-0.9176126064026127,-0.31551494103387445
210,0.018838492009229116,0.27454120429974754,-0.9019367125938638,-0.3328399087186438
211,-0.06647914096615044,0.3341931028398972,-0.8739172081244009,-0.3466470931288756
212,-0.14695764889030216,0.39423996433850983,-0.8337609158599395,-0.35752067791304043
213,-0.2214205932851378,0.4534436279675375,-0.7818926271771636,-0.3660679126758943
214,-0.2888621730502912,0.5105081218265227,-0.7189495660760247,-0.3728962643536638
215,-0.3484648418372808,0.5641103996437626,-0.6457712541144548,-0.37859107012252347
216,-0.3996121152575143,0.6129324580610108,-0.5633849784302807,-0.38369431227712636
217,-0.4418963150255569,0.6556940412389858,-0.47298716908344873,-0.3886851025353822
218,-0.4751211238335352,0.6911851186196873,-0.375921088775735,-0.3939624150848886
219,-0.4992989540071373,0.7182973210713527,-0.27365132531560044,-0.39983054563416537
220,-0.5146432615868569,0.7360535403937399,-0.16773565285656228,-0.40648769936846435
221,-0.5215560622089455,0.7436349368365595,-0.05979489009659689,-0.4140180259451564
222,-0.5206110229304932,0.7404046579473085,0.048518569235257714,-0.4223873266713368
223,-0.5125326120313816,0.7259276483053956,0.15555284731260616,-0.43144256016650673
224,-0.4981718841633907,0.699986021666866,0.2596885742318844,-0.44091517065473845
225,-0.4784795586522802,0.662589572493105,0.3593700640066728,-0.45042816016670656
226,-0.454477112316178,0.6139811201834136,0.4531349778212087,-0.4595067249932664
227,-0.42722665329338483,0.5546365037169945,0.5396418148917674,-0.4675921803031359
228,-0.39780036798690904,0.48525917377120675,0.6176946240969377,-0.4740588073879755
229,-0.3672503387357324,0.40676946053016894,0.68626439679279,-0.4782331778255382
230,-0.33657951512116835,0.3202887250912115,0.7445066812677895,-0.4794154400182231
231,-0.3067145873255261,0.22711872740897632,0.7917750501431337,-0.4769019978493451
232,-0.2784814565900546,0.12871666099302997,0.8276301514502277,-0.47000897005137776
233,-0.2525839269525189,0.02666641118694102,0.8518441796745531,-0.4580957933819536
234,-0.22958615590293183,-0.07735331284066599,0.864400712151253,-0.4405883235432962
235,-0.20989930159143405,-0.18160324458847288,0.8654899661570392,-0.41700079523648115
236,-0.19377269330380278,-0.28431943728349984,0.8554996401723758,-0.3869560266716612
237,-0.18128973290919165,-0.3837499225502263,0.8350016064441886,-0.3502032937024363
238,-0.17236861090312638,-0.478191300778075,0.8047348186338229,-0.3066333535574531
239,-0.1667677946651877,-0.5660244129599452,0.7655848856376319,-0.2562901665672692
240,-0.1640961218189222,-0.6457482641137122,0.7185608385026591,-0.19937894464680017
241,-0.1638272112826317,-0.7160114089108844,0.664769679900689,-0.1362702456060872
242,-0.1653177917814638,-0.7756400698374964,0.6053893533760888,-0.06749993038413815
243,-0.16782944511240114,-0.8236623356456871,0.5416408014217025,0.006235096407274876
244,-0.17055317191184627,-0.8593278811236192,0.47475979663487505,0.08408533625793724
245,-0.1726361133421806,-0.8821227560306204,0.4059692284496275,0.16506120445174743
246,-0.1732097048770957,-0.8917789087918895,0.3364525093398497,0.24804935986463275
247,-0.17141849968372747,-0.8882782363325241,0.26732872946930225,0.3318325228552613
248,-0.16644887996306792,-0.8718510821652753,0.1996301384599395,0.4151123567237467
249,-0.15755687551784098,-0.8429692373207526,0.13428246857331608,0.4965349076769742
250,-0.14409432976231987,-0.8023336296715377,0.07208853681217882,0.5747180297230287
251,-0.125532693861354,-0.7508570134403719,0.013715476217296088,0.6482801661715754
252,-0.10148378868266483,-0.6896420891038841,-0.040314148817953574,0.715869819852833
253,-0.07171695029772288,-0.6199555916086443,-0.08962718964263107,0.7761950208226891
254,-0.03617206597187622,-0.5431989791749128,-0.13400067376327454,0.8280520938308457
255,0.0050318883402137304,-0.460876433675773,-0.17335853456726513,0.8703530384129864
256,0.05159308364065485,-0.37456094473633295,-0.20776446936662413,0.902150861922482
257,0.10302799959555703,-0.28585929182521586,-0.2374111831537177,0.9226622495204155
258,0.1586775391638811,-0.1963767607080451,-0.26260636672502374,0.9312870140693412
259,0.21771799578986867,-0.10768243219609412,-0.28375583969358265,0.9276238416218983
260,0.27917664762799,-0.02127586215815036,-0.3013443593297654,0.9114819330128019
261,0.3419516333000615,0.06144406721600738,-0.3159146533895068,0.8828882369027042
262,0.4048356519502817,0.13920740289650665,-0.3280452776914666,0.842090072185349
263,0.4665429296960819,0.21089783674415258,-0.3383279261414068,0.7895530454631204
264,0.5257388075269901,0.27557332611874497,-0.3473448315230413,0.725954279694103
265,0.581071234500728,0.3324821684297417,-0.3556468894411149,0.6521710804251541
266,0.631203396551867,0.3810741938218161,-0.3637331154947249,0.5692652735561332
267,0.6748466767514418,0.42100686311919844,-0.37203200767081807,0.478463550704221
268,0.7107931283501221,0.452146185811974,-0.3808853330716049,0.38113425245818977
269,0.7379466478187566,0.4745625020654123,-0.39053479179103917,0.27876110382764024
270,0.7553520612772437,0.488521300247993,-0.4011119327390612,0.17291448794871772
271,0.7622213835773282,0.49446936412996234,-0.41263160847879554,0.06522090185342427
272,0.7579565737871857,0.4930166586531996,-0.4249891609371096,-0.04266871956360835
273,0.7421681923602137,0.48491446716832365,-0.4379614296084335,-0.14911109936881345
274,0.7146894618754555,0.47103038370291056,-0.4512115711582598,-0.2525024133860009
275,0.6755853425520626,0.45232083892883274,-0.4642975767727458,-0.35130907161996944
276,0.6251563530858351,0.42980189619332854,-0.47668427381778783,-0.44409679949291236
277,0.5639369937996671,0.40451909286219334,-0.4877585039197433,-0.5295573740286458
278,0.49268875952824637,0.3775171213616139,-0.4968470828823614,-0.6065324274469155
279,0.41238786085502943,0.34981014326191673,-0.5032370711380834,-0.674033801914158
280,0.3242079010469162,0.3223535085916911,-0.5061978186745802,-0.731260022677622
281,0.22949787910729647,0.2960176118790988,-0.5050041972563856,-0.7776085504262914
282,0.1297560037459361,0.27156455725325684,-0.49896039661211905,-0.8126835751683448
283,0.026599905911008748,0.24962822882900754,-0.4874236410389549,-0.8362992206940919
284,-0.07826607370589667,0.2306982714947226,-0.46982717914569583,-0.8484781381815388
285,-0.1830857733014769,0.21510838345095346,-0.44570191235746137,-0.8494455770116278
286,-0.2860874714486654,0.20302920805068383,-0.41469605706251317,-0.8396191277092411
287,-0.38552068321709465,0.194465991562459,-0.37659228020657043,-0.8195944335012717
288,-0.4796926380835065,0.18926104848632105,-0.33132180764814917,-0.7901272608074646
289,-0.5670035928711838,0.1871009501700385,-0.2789750772260274,-0.7521124027719338
290,-0.6459801596036568,0.1875282288917167,-0.21980859247138573,-0.7065599616755266
291,-0.7153058747263975,0.18995727142676908,-0.15424772614611743,-0.6545696140157689
292,-0.7738483015035901,0.19369396639818717,-0.08288532299435303,-0.5973035048223571
293,-0.8206820399376656,0.19795857120026428,-0.006476055762932864,-0.5359584443908483
294,-0.8551071162615578,0.2019111794880579,0.07407340492985653,-0.47173809046830073
295,-0.8766623345198711,0.2046791012914252,0.15771824058203465,-0.40582579183242157
296,-0.8851332932723683,0.20538541649856304,0.24329308609683947,-0.3393587454125807
297,-0.8805548980602902,0.20317793007116547,0.3295330175802822,-0.2734040792644951
298,-0.863208331838722,0.19725774473644364,0.415097474065006,-0.2089374188855443
299,-0.833612577865567,0.18690667438750874,0.4985965834537599,-0.14682442597185852
300,-0.792510719302227,0.17151274884488735,0.5786192984748721,-0.08780571853348712
301,-0.7408513638406645,0.15059310731683673,0.6537626982137075,-0.03248549135263032
302,-0.679765656985935,0.12381364268877196,0.7226617761244823,0.018675941615531752
303,-0.6105404513724558,0.09100484005952514,0.784019017250374,0.06536556366631338
304,-0.5345882891429852,0.05217334869472767,0.8366330661922057,0.10741701611470392
305,-0.4534149277909896,0.0075089343901121874,0.8794258032536102,0.14480599342693468
306,-0.3685851951829985,-0.04261342357138065,0.9114671788167561,0.17764186433174994
307,-0.2816879954106879,-0.09763640306514554,0.9319972046156032,0.20615580667715327
308,-0.19430130282661667,-0.15682816262674182,0.9404445640253261,0.23068583207950427
309,-0.10795797674969754,-0.21929497598957365,0.9364413802594171,0.25165915461131844
310,-0.02411320405261816,-0.2839984118337019,0.9198337696121056,0.26957242393730735
311,0.05588566816357531,-0.3497766751139022,0.8906879044684103,0.2849703957849766
312,0.13082621118151339,-0.4153696177020003,0.8492914153600244,0.298423650124701
313,0.19965428647091368,-0.47944682937159033,0.7961500703298999,0.310505989013119
314,0.26149318803158966,-0.5406381378294697,0.7319797806273901,0.3217721512033552
315,0.3156581405738579,-0.597565780658915,0.6576940915888642,0.3327364692426322
316,0.3616658565762153,-0.6488774643778895,0.5743874237851588,0.3438530671768991
317,0.39923897984110546,-0.6932794975711096,0.48331442954448134,0.35549815388701544
318,0.42830537147113196,-0.7295691769869761,0.3858659213443536,0.3679549096079506
319,0.4489923230033267,-0.7566656178541468,0.2835419090786673,0.38140139281012514
320,0.4616159075541044,-0.7736382522148103,0.17792235088145397,0.39590181315551465
321,0.46666580010058867,-0.7797322710359018,0.07063627537852818,0.41140142576602823
322,0.4647860094642301,-0.7743903560035945,-0.03667002935090627,0.42772520487147614
323,0.4567520644044921,-0.7572701335350294,-0.1423650440931636,0.44458035352276065
324,0.44344528200243705,-0.7282568845450191,-0.24486354454094805,0.46156260305338015
325,0.4258248161008,-0.6874711564158643,-0.3426569191987197,0.4781661539822721
326,0.4048982352607348,-0.6352710456669981,-0.43434160389430587,0.4937970116823566
327,0.3816914122390272,-0.5722490480080746,-0.5186450043693173,0.5077893779113365
328,0.3572185196079939,-0.49922350363018586,-0.5944483401187579,0.5194246755809016
329,0.33245291855831893,-0.41722479651044636,-0.6608059177860053,0.5279527110810833
330,0.3082997003755601,-0.32747659394487955,-0.7169604291329447,0.5326144179649113
331,0.28557059329693285,-0.2313725333349873,-0.762353964754491,0.5326655794072813
332,0.2649618826520488,-0.13044887444634262,-0.7966345379206732,0.5274008957985197
333,0.24703591103655895,-0.026353734181345623,-0.8196580206655035,0.5161777489506357
334,0.23220662983766066,0.07918639508622605,-0.8314855038503447,0.498439016108713
335,0.22072956615908,0.1844020754646895,-0.8323762017192816,0.4737343052797859
336,0.21269645281032784,0.2875174851028539,-0.8227761267685022,0.4417390179074694
337,0.20803464648803716,0.3867872659186394,-0.8033028599960418,0.4022706948137832
338,0.20651133369692368,0.48053280381228464,-0.7747268323616746,0.3553021653942833
339,0.20774239852005666,0.56717710014623,-0.7379496133643577,0.30097109672232714
340,0.21120570423407609,0.6452774261619324,-0.6939797700994217,0.2395856266088867
341,0.21625842507134874,0.7135550045132366,-0.6439069133713302,0.1716258606165787
342,0.22215795809228558,0.7709210329411278,-0.5888745851469416,0.09774111516281742
343,0.22808585084607616,0.8164984525572443,-0.5300526629650766,0.018742894629150353
344,0.23317410066190575,0.8496389650967879,-0.4686099614046173,-0.06440630281374332
345,0.23653311805699187,0.8699349173407968,-0.40568769830997065,-0.15060815082012158
346,0.23728060148952315,0.8772257938951147,-0.3423744645547403,-0.23864733122897158
347,0.23457054468528982,0.8715991886257998,-0.27968329147690796,-0.32721364644760365
348,0.22762159170363028,0.8533862571149012,-0.21853135091878828,-0.4149269282938123
349,0.21574396895666667,0.8231517842726566,-0.15972275058834873,-0.5003641902175426
350,0.19836425722481424,0.7816791294872769,-0.10393480408451485,-0.5820884095045787
351,0.17504731949193392,0.7299504332664296,-0.05170806253066672,-0.6586782804846105
