,0,1,2,3
35,-0.3828400450562071,-0.7534101299924142,0.4778136367261929,-0.23979325362625212
36,-0.40856515081963607,-0.7900678971966789,0.4333167350653036,-0.14527161617911225
37,-0.4301803054428645,-0.8135098902346233,0.3886585236618607,-0.04572871400463549
38,-0.446512891708071,-0.8236917534090435,0.3447752116260011,0.05734270967331534
39,-0.4564742694219794,-0.8208381803237377,0.30249187238630815,0.16234096900878153
40,-0.4590929005415672,-0.8054331123897416,0.26250422967565257,0.26758688222873767
41,-0.4535449204489556,-0.7782040495164946,0.22536445387526705,0.3713574092172954
42,-0.43918133734033354,-0.7401008960129033,0.19147129533650342,0.4719207133778032
43,-0.4155511230571405,-0.6922698956640587,0.1610647665022214,0.5675718427431085
44,-0.3824195589345626,-0.6360233268433588,0.13422546487004014,0.6566682063537286
45,-0.33978131689201907,-0.5728057285007362,0.11087850712044156,0.7376640229444625
46,-0.2878678861484851,-0.5041575084926346,0.09080192416200625,0.8091429399824107
47,-0.22714909637618724,-0.43167684502941095,0.07363925047959334,0.8698480616002653
48,-0.15832863531239025,-0.3569808285841127,0.058915931955946514,0.9187086830030933
49,-0.08233360915971627,-0.28166680457385085,0.046059077037238015,0.9548631050712811
50,-0.00029834376743903025,-0.2072748662201802,0.0344199892404998,0.9776769942905925
51,0.08645723014255963,-0.1352524125417579,0.02329884675292106,0.98675685758838
52,0.17645412719818476,-0.06692162934089432,0.011970839076650974,0.9819583165964263
53,0.2680851867674531,-0.003450672788169462,-0.00028696726071385237,0.9633889884895716
54,0.3596495640927548,0.054170762215138585,-0.014168781020375068,0.9314059078690232
55,0.4493900220311903,0.10515092083434169,-0.030314003484686915,0.8866075530578492
56,0.5355321383479074,0.1489100741182304,-0.049282637999053636,0.8298206675026079
57,0.6163244912718652,0.18508891019399737,-0.07153288089800706,0.7620821896174363
58,0.6900788568056002,0.21355107478436147,-0.09740152672373421,0.6846167193694621
59,0.7552094458532754,0.2343798540018382,-0.12708774804549336,0.5988100543818471
60,0.8102702277750022,0.24786914106776575,-0.16064072298688997,0.5061794197772398
61,0.8539894290749246,0.25450897324694916,-0.19795148396615858,0.4083410921774381
62,0.8853003605854592,0.25496606225729535,-0.23874925166842936,0.30697617736891125
63,0.90336781215859,0.2500598672779322,-0.282602401665709,0.2037953417169249
64,0.9076093584333065,0.24073487129145293,-0.3289240903297032,0.10050331849917182
65,0.8977110401609787,0.22802981606857994,-0.3769824448023134,-0.0012359885487801536
66,0.8736370198749341,0.2130447262792977,-0.4259151018881274,-0.09983300101794965
67,0.8356329550896565,0.19690660712429997,-0.474747765855904,-0.19380379576714288
68,0.784222983159279,0.1807347311909378,-0.5224163482031879,-0.28179856059984804
69,0.7202003657002308,0.16560643818327553,-0.5677921561752874,-0.36262654103543124
70,0.6446119933028508,0.15252435557848823,-0.6097095136984844,-0.4352769324821266
71,0.5587370993567061,0.1423859095351884,-0.6469951305228674,-0.49893527400654847
72,0.46406067154495456,0.13595593451805488,-0.6784984845282962,-0.5529950121722376
73,0.3622421774807446,0.13384310865795604,-0.7031224496591566,-0.5970640232873612
74,0.25508033391110957,0.13648084190534834,-0.7198533886932409,-0.6309660068747462
75,0.14447474411844977,0.14411312808985674,-0.7277899364106567,-0.6547367891629708
76,0.032385303262713605,0.15678574300514014,-0.7261697246126815,-0.6686156997699434
77,-0.07920967541841209,0.17434303185789501,-0.7143933452619027,-0.6730323044313805
78,-0.1883556307025902,0.19643038436208854,-0.6920449107131179,-0.6685888886588408
79,-0.29316323096128344,0.22250234809135794,-0.6589086490698508,-0.6560391888348724
80,-0.3918481885646555,0.2518361841578809,-0.6149810662130657,-0.6362639559701896
81,-0.4827684822507995,0.2835505275713953,-0.5604783117218364,-0.6102440109896077
82,-0.5644581229967682,0.31662868133427735,-0.495838501147674,-0.5790315071903335
83,-0.6356566843272087,0.3499459518244512,-0.42171886907956924,-0.5437201540627928
84,-0.6953339222709329,0.3823003263896713,-0.3389877531366359,-0.5054151760731425
85,-0.7427089307377083,0.41244570503487993,-0.24871153534346732,-0.46520377985118044
86,-0.7772634119471493,0.4391268288993111,-0.1521367911519284,-0.4241268835703606
87,-0.7987487853815589,0.4611150006653995,-0.050668014601989136,-0.38315282369979486
88,-0.8071870089935054,0.47724366734918894,0.05415860217404521,-0.34315369777662275
89,-0.8028651393593381,0.48644293475101374,0.16070475843558044,-0.3048849288641451
90,-0.786323809350906,0.48777210526528647,0.2672623418776073,-0.2689685498102852
91,-0.7583399489490555,0.4804493762372195,0.3720877028700413,-0.2358806055488765
92,-0.7199042134175526,0.4638779035111195,0.4734371241480112,-0.20594296204591267
93,-0.672193709782051,0.43766752258675684,0.569602671683676,-0.17931969387948588
94,-0.6165407243015206,0.40165152572347806,0.6589475996355044,-0.1560181018227222
95,-0.5543982476406925,0.3558980147853892,0.7399404894756212,-0.13589429023812782
96,-0.48730316845696836,0.3007154835924685,0.8111873304948174,-0.11866311467443527
97,-0.41683805830958265,0.23665242670214087,0.8714607952411539,-0.10391219581136446
98,-0.3445924999332318,0.164490920330049,0.9197260279497315,-0.09111958971894082
99,-0.2721249163188349,0.08523427181868255,0.9551623451071172,-0.07967460897600445
100,-0.20092583962846455,8.89829166447198e-05,0.9771803429937042,-0.06890120694403717
101,-0.13238351725099148,-0.08955858458074661,0.9854340150289455,-0.05808327050091244
102,-0.06775268837106538,-0.18217031814351362,0.979827599372648,-0.046491116502170395
103,-0.008127279920648156,-0.2760885944659023,0.9605170016366714,-0.03340845542420327
104,0.04558233213538421,-0.36957189971710835,0.9279057656946225,-0.018159072863535686
105,0.0926669689482694,-0.4608329919219771,0.8826356943097191,-0.00013248614757253863
106,0.13263080665678556,-0.548078699965444,0.8255723474860461,0.021192140905007623
107,0.16519779126743084,-0.6295504085469615,0.7577857670023781,0.046224497696942576
108,0.19031220275518768,-0.7035642565849232,0.6805268875674239,0.07524465187884363
109,0.20813340975255495,-0.7685500786720022,0.5952001957099777,0.1083881328598313
110,0.21902500383241474,-0.8230881452020216,0.5033332844369676,0.14563501537062395
111,0.22353864480434338,-0.8659428061255543,0.40654402274743184,0.18680334142293645
112,0.22239308206257924,-0.8960922147630516,0.3065061125648296,0.23154710676695867
113,0.21644893849996424,-0.9127533999791333,0.20491384026293463,0.27935891952372904
114,0.20667994979579984,-0.9154020650599536,0.10344684489773322,0.32957731705486415
115,0.1941414403406197,-0.9037866171455525,0.003735720192122677,0.3813986054060941
116,0.17993688547089898,-0.8779360689732925,-0.092670757581573,0.4338929669077506
117,0.16518345635000464,-0.8381616016001519,-0.18433602775642485,0.4860244687485553
118,0.1509774675939454,-0.7850517290789069,-0.269963083527347,0.5366745014266506
119,0.13836064802311512,-0.7194611600183544,-0.3484181429755715,0.5846680835731695
120,0.1282881317360361,-0.6424936027704262,-0.4187501386232007,0.628802391103759
121,0.12159902064964434,-0.5554789069185624,-0.4802056165322446,0.6678768060027929
122,0.11899030190891809,-0.45994507019742514,-0.5322387507387628,0.7007237349089516
123,0.12099481585774559,-0.357585763593019,-0.5745163002475766,0.7262394212386049
124,0.12796386480583125,-0.2502241351104204,-0.6069174608814947,0.7434139675775236
125,0.1400549322917786,-0.13977374190215852,-0.629528689871419,0.751359797729548
126,0.15722484997874892,-0.0281975289308318,-0.6426337040728806,0.7493378198789411
127,0.17922860807661517,0.08253418158572806,-0.6466989700541541,0.7367806030615828
128,0.20562385883343398,0.19048570315518443,-0.6423551131204168,0.7133119473413988
129,0.23578101487787811,0.29379701515768375,-0.6303747699354828,0.67876231210666
130,0.2688986987590943,0.3907228504543133,-0.6116474933800273,0.6331796646927705
131,0.30402416059972204,0.47966892968355507,-0.5871523865901316,0.5768354207132034
132,0.3400781508814318,0.5592245025555487,-0.55792919409453,0.5102252653599144
133,0.37588361831219536,0.6281904479171015,-0.5250486103916218,0.4340647686187733
134,0.41019750145252676,0.6856022939279648,-0.48958257942264244,0.34927983378473
135,0.4417447998813717,0.7307476446389608,-0.452575351934273,0.2569921447319905
136,0.46925404827866884,0.7631776364941983,-0.4150160419025929,0.1584998999769895
137,0.49149327649610586,0.782712194390305,-0.37781337871492715,0.055254237627955324
138,0.5073055215317872,0.7894390082960199,-0.3417732898483963,-0.051168138036897695
139,0.5156429637906483,0.7837063043190436,-0.3075798709520777,-0.159095523032192
140,0.5155987899804456,0.766109634723837,-0.2757802085381318,-0.26679428766874536
141,0.5064359377536765,0.7374730560341178,-0.24677341726630406,-0.3725037088486005
142,0.487611951477727,0.6988251994299921,-0.22080414170283194,-0.47447176567693794
143,0.45879927247712177,0.6513708598461986,-0.19796065430586737,-0.5709910768694033
144,0.41990039842636073,0.5964588364928289,-0.17817756024078477,-0.6604341517499268
145,0.3710574725249057,0.5355468453494762,-0.16124299853852214,-0.741287140008486
146,0.31265600053406695,0.47016439138745003,-0.14681011115278894,-0.8121812985193746
147,0.24532253928380124,0.4018745332273168,-0.13441243964021923,-0.8719214456203246
148,0.16991635024452856,0.3322354945717516,-0.12348280631765071,-0.9195107430640277
149,0.08751516246777813,0.2627630745793579,-0.1133751454513806,-0.9541712316820913
150,-0.0006046631306898843,0.19489478347074468,-0.10338867261966234,-0.9753596465572753
151,-0.09299313522987147,0.12995658078092615,-0.09279371882657782,-0.9827781487488332
152,-0.1880562357020899,0.06913302306260721,-0.0808585117962179,-0.9763797306406392
153,-0.2840894445915531,0.013441537313847562,-0.06687616126514292,-0.9563681778482286
154,-0.37931440502909386,-0.036288571743059383,-0.05019109867443168,-0.9231925992511673
155,-0.47191786496391763,-0.0794318954235477,-0.030224234612018452,-0.877536664965879
156,-0.5600919719934895,-0.1155771255555682,-0.006496129354250979,-0.8203028168061892
157,-0.6420749595930602,-0.14453148247821035,0.021352477895613717,-0.7525918339471516
158,-0.7161912486712816,-0.16631930726632063,0.05354336823386527,-0.6756782452286696
159,-0.7808899980068404,-0.18117490780482137,0.09014727536691985,-0.5909821761599174
160,-0.8347811705562732,-0.18952989454470087,0.13107445985619445,-0.5000383008650204
161,-0.8766682390774237,-0.19199538159593912,0.1760697275639902,-0.40446263495440526
162,-0.9055767326265646,-0.18933955874286756,0.2247120798561602,-0.30591795303181146
163,-0.9207779233621215,-0.1824612567478397,0.2764190631735711,-0.20607864311758273
164,-0.9218070683344108,-0.17236022901566367,0.3304557634379305,-0.10659581902232128
165,-0.9084757507371333,-0.16010495480542553,0.3859482694981269,-0.009063500469135954
166,-0.8808780062580575,-0.14679883064860305,0.44190131252216364,0.08501336013957436
167,-0.8393900692255948,-0.1335456559323925,0.49721967787407323,0.1742482751760858
168,-0.7846637265394409,-0.12141533476298247,0.5507328853914994,0.25739938167366017
169,-0.7176134211254642,-0.1114107088445668,0.6012225456648435,0.3333917850812198
170,-0.6393973970826496,-0.10443640539800864,0.6474517261752664,0.40133560532818796
171,-0.5513933220896877,-0.10127053088578643,0.6881956038767171,0.4605393519926074
172,-0.45516895548007097,-0.10253996686193834,0.722272641497626,0.5105183723502774
173,-0.35244854940702336,-0.1086999305141769,0.7485755045347939,0.5509982387790148
174,-0.24507577277566198,-0.12001835178262094,0.766100935184874,0.5819130673413839
175,-0.13497403060510665,-0.136565494123912,0.7739778183892495,0.603398884253459
176,-0.024105113161540265,-0.15820911019477985,0.7714927133458857,0.6157822782648495
177,0.08557285193517905,-0.18461528038598862,0.7581121803752848,0.6195646917201749
178,0.1921471563286287,-0.21525493486741853,0.7335013065660734,0.6154028084075593
179,0.29379099698143946,-0.24941591232911206,0.697537922390405,0.6040855896286266
180,0.38880174527968225,-0.2862202646497759,0.6503221033101537,0.5865085889546233
181,0.4756361087380373,-0.3246463799347324,0.5921806628011252,0.5636462389338102
182,0.5529413724456004,-0.3635553702036259,0.5236664634468965,0.5365228480643663
183,0.6195820046900062,-0.40172105767299443,0.44555249783869433,0.5061830725697032
184,0.6746610257828766,-0.43786279792404015,0.35882081788048203,0.4736626343077002
185,0.7175356681343301,-0.470680301709229,0.2646465166060785,0.43996004339734646
186,0.747826995883885,-0.49888956169167786,0.16437708766419162,0.4060100522319701
187,0.7654233004106483,-0.5212589574615434,0.059507601219115934,0.3726595173234146
188,0.7704772401488238,-0.5366446026025344,-0.04834776166854063,0.34064627820051346
189,0.7633968455590852,-0.5440240116728005,-0.15748718364272846,0.31058158010762615
190,0.744830659082995,-0.5425272024089925,-0.2661549867185784,0.2829364716347007
191,0.7156474217557525,-0.531464408364951,-0.3725769426999188,0.25803250210781237
192,0.6769108493739255,-0.5103496580994619,-0.4749963120783898,0.2360369292919246
193,0.6298501584784648,-0.47891957694472514,-0.5717097846456389,0.21696252861767412
194,0.5758271030372596,-0.4371468838547281,-0.6611024945377517,0.20067197377754947
195,0.5163003641334204,-0.38524818596943805,-0.7416813019447924,0.1868866382287197
196,0.45278819520377733,-0.3236858141102421,-0.8121055728022348,0.17519955094533815
197,0.38683026297534956,-0.25316358995268645,-0.8712147454972776,0.16509213063258898
198,0.31994963832950485,-0.1746165664346186,-0.9180520485728109,0.1559542233178398
199,0.25361588158571524,-0.0891949332948776,-0.9518838237718871,0.1471068812919116
200,0.18921013343439488,0.0017575742498427138,-0.9722140123312616,0.13782724899397383
201,0.12799306684335676,0.09673028744361095,-0.9787934766746996,0.12737486545689622
202,0.07107647816074855,0.19407663339127965,-0.9716239517816457,0.11501865478256076
203,0.01939919931199255,0.2920488663696581,-0.9509565475276521,0.10006385677425059
204,-0.02629210010928662,0.3888356904364799,-0.9172848521026967,0.08187814981766098
205,-0.06545677905927175,0.48260188738970655,-0.8713328140615355,0.05991623738759004
206,-0.09776845547010321,0.571529010430722,-0.8140377035317587,0.033742207690198034
207,-0.12311744169781073,0.653856173193242,-0.7465285685965728,0.003049031982021458
208,-0.14160737428585077,0.7279199569164445,-0.6701007080639971,-0.032325360365477854
209,-0.15354617564650325,0.792192475677281,-0.5861867741714621,-0.07238590478185983
210,-0.15943162966943314,0.8453166803682983,-0.49632519601309233,-0.116972497428391
211,-0.15993199014436268,0.8861380455420779,-0.40212667475027475,-0.16575662950728812
212,-0.1558621667971223,0.9137318678073848,-0.30523954352811045,-0.21824270842638238
213,-0.14815614552725742,0.927425508095534,-0.20731480748228612,-0.2737740931403608
214,-0.13783639429994768,0.9268150302852959,-0.10997168177324462,-0.331543748623951
215,-0.12598108171121242,0.9117758224354329,-0.014764428211892583,-0.39060930395042787
216,-0.1136899896249064,0.8824669309428617,0.0768487457804162,-0.44991218290167945
217,-0.10205003311870034,0.8393289887807206,0.16353401744764268,-0.5083003683553979
218,-0.09210130948604028,0.7830757728654203,0.24410687217146293,-0.5645542646201963
219,-0.08480458302119667,0.7146795787678277,0.31755307173568964,-0.6174150378975805
220,-0.08101107415568345,0.6353507496523916,0.38304521964752536,-0.6656147462950818
221,-0.08143536118842112,0.5465118368388862,0.4399545869563064,-0.7079075190723764
222,-0.0866321218890104,0.44976699827797095,0.48785798090803195,-0.7431010114253445
223,-0.09697734270145988,0.34686735534194035,0.5265395624223009,-0.7700873469969397
224,-0.11265450765063055,0.2396731248517095,0.5559876436931274,-0.7878727658641147
225,-0.13364615027622187,0.13011341982043995,0.5763866210774488,-0.795605220911664
226,-0.15973101324073707,0.02014466711741264,0.5881043177673116,-0.7925992097013829
227,-0.1904869151806377,-0.08829137819084767,0.5916751225853777,-0.7783571911376561
228,-0.22529927655733334,-0.19330903444433872,0.587779412832244,-0.7525870149261963
229,-0.2633751094514827,-0.29311854003913806,0.577219837943319,-0.7152148851159571
230,-0.30376213414102987,-0.3860634143752226,0.5608951146007884,-0.6663934846320143
231,-0.3453725515060423,-0.4706544651660973,0.5397720410887177,-0.6065050030662076
232,-0.38701087820012975,-0.5455996580698765,0.5148564776945417,-0.5361589322624074
233,-0.427405144216988,-0.6098291674892176,0.487164059922397,-0.4561846204073422
234,-0.46524066269005027,-0.6625150467026453,0.4576914117462344,-0.3676187023072283
235,-0.49919551178460864,-0.7030850882648465,0.4273886071363742,-0.271687648161906
236,-0.5279768201715607,-0.7312305885496749,0.3971335901726688,-0.16978579236022567
237,-0.5503569220660132,-0.746907879858987,0.3677092082166488,-0.06344931466346791
238,-0.5652084458564769,-0.7503336459754044,0.3397834403069733,0.04567325413107663
239,-0.5715374220358064,-0.7419741886218537,0.3138933160341022,0.15585334382272947
240,-0.5685135409755282,-0.7225289592548291,0.2904329208712188,0.2653167451176257
241,-0.5554967579830623,-0.6929088093311945,0.26964577482900803,0.3722793170972554
242,-0.532059530414451,-0.654209539228107,0.25162175514595075,0.47498318624491465
243,-0.49800407723922735,-0.6076814382353838,0.23629861348223258,0.57173260703204
244,-0.45337417276308245,-0.5546956027238479,0.2234680168136991,0.6609286597292999
245,-0.39846112020829827,-0.49670789440728,0.21278592200552293,0.7411019867144418
246,-0.33380369420960876,-0.43522145374223087,0.20378697991262268,0.8109428134909447
247,-0.2601819904450708,-0.3717487136742714,0.19590255870481352,0.8693275638230227
248,-0.17860527187857048,-0.30777386544094226,0.18848188064603477,0.9153414582967685
249,-0.09029405067680867,-0.244716710870213,0.18081568419542562,0.9482965802860298
250,0.0033432109504912197,-0.1838987950526997,0.172161756138568,0.9677450004221086
251,0.10073826255236049,-0.12651265047942872,0.16177162821188126,0.9734866676191686
252,0.20019544863915856,-0.07359490034321445,0.14891770063619128,0.9655718986304793
253,0.29992756469476156,-0.02600386683034378,0.13292004195274001,0.9442984259721192
254,0.3980943482078904,0.015597787529022578,0.11317212090205694,0.9102030927214348
255,0.4928426981320878,0.050754988044971666,0.08916475165943588,0.8640484090303877
256,0.5823476695246441,0.07922648844062077,0.0605075779129049,0.8068043061013593
257,0.6648532667921409,0.10098531298788356,0.026947482940870626,0.7396255359029369
258,0.7387120596004367,0.11621343807155758,-0.011616609522143412,0.663825266313113
259,0.8024226701125698,0.1252908983648555,-0.05512298719749401,0.5808455092008274
260,0.8546642282276081,0.1287796450383494,-0.10334079415721255,0.4922250910659229
261,0.8943269617540768,0.12740261700847708,-0.15586829642868286,0.39956593051402145
262,0.920538179257504,0.1220186078067955,-0.21213587727184371,0.30449842274184824
263,0.9326830124583334,0.11359361716501135,-0.2714137490333903,0.20864674751037263
264,0.9304194098513662,0.1031694651935251,-0.3328242462105283,0.11359491343328058
265,0.9136870106119022,0.09183051585813115,-0.395358444961259,0.020854327947131462
266,0.8827096744717707,0.0806694036096599,-0.45789674080162873,-0.06816636031391557
267,0.8379915954871473,0.07075268131880916,-0.5192329115123299,-0.15218846073712586
268,0.7803070817352569,0.06308730851208966,-0.5781010990019788,-0.23008687279202172
269,0.7106842351766649,0.05858887628362179,-0.6332050644238245,-0.30090963400197196
270,0.630382912459119,0.05805241975001281,-0.6832490072567146,-0.3638929709728451
271,0.5408674847121246,0.06212660167615157,-0.7269691929859141,-0.4184715543436121
272,0.4437750390123174,0.07129196362880608,-0.7631656066658165,-0.46428377903386003
273,0.34087977312415585,0.08584383591716846,-0.7907328417601184,-0.5011720154516042
274,0.23405442566464502,0.10588037730774716,-0.8086894454957199,-0.5291779022897563
275,0.12522965378428402,0.13129608309080398,-0.8162049733025692,-0.5485328740688495
276,0.016352318090160134,0.16178095886811344,-0.8126240550242738,-0.559644233631241
277,-0.09065634129492997,0.1968254109911614,-0.7974868432853012,-0.563077188454675
278,-0.19394165351842474,0.23573075660221798,-0.7705452980615497,-0.5595333672423156
279,-0.2917546305067945,0.2776251104556399,-0.7317748590929434,-0.5498264173553697
280,-0.38248833238049407,0.32148426580836575,-0.6813811669208536,-0.5348553522177935
281,-0.46471064147881536,0.36615705620604205,-0.6198016113588006,-0.5155763691674629
282,-0.5371926916916199,0.41039456726021417,-0.5477016102168026,-0.49297389111628775
283,-0.5989323080128743,0.4528824655010809,-0.46596564804878293,-0.4680315990384737
284,-0.6491719349758536,0.49227562769584066,-0.3756832314519878,-0.44170421644146196
285,-0.6874106688218689,0.5272341907844358,-0.2781300408905044,-0.4148907817872023
286,-0.7134101535080672,0.556460101430865,-0.1747446760924833,-0.38841010100727424
287,-0.7271942513682808,0.5787332261957103,-0.06710149988649881,-0.3629790109455536
288,-0.7290425516661986,0.5929460890016114,0.04311981877369461,-0.33919400735663685
289,-0.7194779306456308,0.5981363317927338,0.15416738027424767,-0.31751669997464804
290,-0.6992485212674728,0.5935160463973839,0.2642520007400007,-0.29826345448106906
291,-0.66930458605466,0.5784971993306898,0.37158323454242587,-0.2815994695657949
292,-0.6307709090085492,0.5527124648213249,0.4744056499717941,-0.2675374195407191
293,-0.5849154293975979,0.5160308924131453,0.5710345268709826,-0.25594067212764454
294,-0.5331149287298951,0.468567961340378,0.6598901568547996,-0.246530970177756
295,-0.4768186502438211,0.4106897113907655,0.739529958377683,-0.2389003482612218
296,-0.41751077613735355,0.34301078574703514,0.808677669603577,-0.2325269432881174
297,-0.3566727104117403,0.2663863717153547,0.8662489505430458,-0.22679425542757203
298,-0.2957461141153322,0.18189817657054075,0.911372810584787,-0.221013324197385
299,-0.2360976150180507,0.09083472420586977,0.9434083762927586,-0.21444720702749573
300,-0.17898606599574185,-0.005333599829216426,0.961956624750467,-0.20633708583508842
301,-0.12553315690010564,-0.10498419552896704,0.9668668271086199,-0.19592928276483065
302,-0.07669809521951164,-0.2063759101002987,0.9582375724075256,-0.1825024403850683
303,-0.03325696368120812,-0.3076859343011837,0.9364123701316605,-0.16539411496277384
304,0.004212759171685454,-0.4070490705411152,0.9019699581675515,-0.1440260441552278
305,0.03534216338079971,-0.5025984477463322,0.8557095677419406,-0.11792738225469507
306,0.059975147370465304,-0.5925067184945447,0.7986315154623582,-0.08675524622184598
307,0.07816687091522075,-0.6750267580326591,0.7319136018738146,-0.05031198290007384
308,0.09017650757212166,-0.7485308929373335,0.6568838933212516,-0.008558650340259044
309,0.09645452882515854,-0.8115477191954208,0.5749905470025958,0.03837569798042105
310,0.09762489189785803,-0.8627956246128745,0.48776940590147555,0.09018923049528897
311,0.09446263314164208,-0.9012122073746384,0.39681013919682007,0.1464072458913119
312,0.08786748583604821,-0.9259788794026812,0.3037217335979556,0.20638684157004125
313,0.07883424220602411,-0.936540057528716,0.21009815116004785,0.2693262886890924
314,0.06842066193688273,-0.9326164746097232,0.11748495929723086,0.334278938381669
315,0.05771379138120981,-0.9142122834001173,0.027347709224910477,0.40017136574834683
316,0.047795597453798425,-0.8816157747976558,-0.05895720929065437,0.46582534706112805
317,0.039708836906115735,-0.8353936853429638,-0.14020857497011388,0.5299831641340268
318,0.03442407484835798,-0.7763792228048392,-0.21534262385125058,0.591335640580413
319,0.03280873622314237,-0.7056540895381551,-0.28347113568978,0.6485522399747484
320,0.03559902119584077,-0.6245249273469806,-0.3438949409294072,0.7003124976860683
321,0.043375441445478224,-0.5344947412795018,-0.3961125872129179,0.7453380178653551
322,0.05654264098471279,-0.4372299798371055,-0.4398240262237667,0.7824242458145281
323,0.07531405476225358,-0.33452405254885587,-0.4749293062623435,0.810471224334785
324,0.09970183369000912,-0.22825815020638968,-0.5015223802614399,0.8285125607497533
325,0.12951232903255724,-0.12036029620957973,-0.5198802598337043,0.8357418687370796
326,0.16434728572062487,-0.012763597901076063,-0.5304478604132075,0.8315360050099665
327,0.20361074672067073,0.09263531650855081,-0.5338189877632239,0.8154744939350711
328,0.246521522829922,0.19401669719108375,-0.5307140094686709,0.7873546215945921
329,0.29213093790257255,0.2896759611454425,-0.5219548342117037,0.747201782450804
330,0.33934542219710784,0.37805897719434256,-0.5084378846989484,0.6952747741716868
331,0.38695339974192583,0.4577935309439889,-0.49110579553121636,0.6320658565763927
332,0.43365580256026165,0.527716248980723,-0.4709185939893301,0.5582955161047272
333,0.4780994481476347,0.5868943748540373,-0.4488251290321489,0.4749020046229443
334,0.5189124392135449,0.6346419172584195,-0.42573550163129636,0.38302584761182107
335,0.5547406883663143,0.6705298300933007,-0.402495218257475,0.283989638729626
336,0.584284636592014,0.6943900312866383,-0.37986173972213017,0.17927355239285825
337,0.6063352239501317,0.7063132187575892,-0.3584840309608163,0.07048711053606493
338,0.6198081841886766,0.7066405939070197,-0.33888563544283734,-0.04066216848585463
339,0.6237757716859841,0.6959497517951659,-0.3214517028099512,-0.15240253408123755
340,0.6174950883848228,0.6750351390099023,-0.3064202925192911,-0.262933416010391
341,0.6004322587605379,0.6448836116424157,-0.29387816239506726,-0.37046167918160106
342,0.5722818003932076,0.6066457435270515,-0.2837611319829144,-0.4732378923702091
343,0.5329806539472037,0.5616036360721013,-0.2758589894812309,-0.5695917804805475
344,0.4827164664330329,0.5111360631272329,-0.26982479087724,-0.6579660479335205
345,0.42192986231898266,0.45668184539820655,-0.26518828379838144,-0.7369477983570081
346,0.35131058488895006,0.3997023874551141,-0.26137307945541605,-0.8052968320710427
347,0.27178754153880025,0.3416443254743509,-0.25771709667888465,-0.8619701765228758
348,0.1845129377082551,0.2839032251820175,-0.2534957149655035,-0.9061422940375587
349,0.09084083110107836,0.22778923729477352,-0.24794700087538404,-0.9372205138250181
350,-0.007699422907121604,0.17449556293873314,-0.24029831590883327,-0.9548553486120116
