,0,1,2,3
37,0.40938439486216355,0.7876538664068581,-0.4553196904393062,0.06848199380802394
38,0.4216934638020207,0.8074544654628878,-0.4114390255479068,-0.03016350521550036
39,0.42863325991101375,0.8146868156919858,-0.36790102144939235,-0.13117834902225023
40,0.42930009593522417,0.8096188841114711,-0.32545292730686753,-0.2330216346768993
41,0.422907985792089,0.7927550734681738,-0.2847247781470079,-0.334095839173261
42,0.4088149940177846,0.7648203275480207,-0.24621744158492392,-0.43277839444102517
43,0.3865462733744133,0.7267393823244936,-0.2102946425201366,-0.5274542748393414
44,0.3558131544427227,0.6796117038100906,-0.17717912508990363,-0.6165488535406114
45,0.31652774756380564,0.6246827551726328,-0.14695300169887252,-0.698560273493851
46,0.2688126280463153,0.5633123211974382,-0.11956222863695941,-0.7720905861836106
47,0.21300529737907567,0.4969406854371964,-0.09482503945294304,-0.8358749370201315
48,0.14965724325142038,0.4270535027700997,-0.0724440636191303,-0.8888081193151427
49,0.07952755624348341,0.3551462364560361,-0.05202176173035655,-0.9299678783890994
50,0.00357119773462539,0.2826890335368549,-0.03307872196830033,-0.9586344219866529
51,-0.07707785152681355,0.21109289550483284,-0.015074288020540234,-0.9743056810426954
52,-0.1611282030223663,0.1416779630380684,0.0025710720401826773,-0.9767079638094137
53,-0.24715695175551722,0.07564467527438457,0.020452291701716648,-0.965801754018754
54,-0.33363925692559826,0.01404848707033951,0.0391557913200025,-0.9417825174929051
55,-0.41898092607192433,-0.04222126606328139,0.05923579880991908,-0.9050764986559301
56,-0.5015532378278542,-0.09245787376135384,0.08119157566852041,-0.8563316058889731
57,-0.579729178131501,-0.13614876546588725,0.10544619480295582,-0.7964035997449197
58,-0.6519202246454691,-0.17298180037787741,0.13232747634781347,-0.7263379078911191
59,-0.7166127952845921,-0.20284623278576447,0.16205163157683075,-0.6473474926052576
60,-0.7724034796539178,-0.2258283885064816,0.19471009456038116,-0.5607872882291227
61,-0.8180321968345493,-0.24220222240889766,0.23025993817536972,-0.4681258049645487
62,-0.8524124687584432,-0.25241505643950746,0.2685181775403931,-0.37091455986272936
63,-0.8746580642941717,-0.25706891899226053,0.309160162295064,-0.27075604425942706
64,-0.8841053535343159,-0.25689801681972235,0.3517221519448137,-0.16927096808775377
65,-0.8803308125812348,-0.25274296721330863,0.39560805847034597,-0.06806553472645144
66,-0.8631632339117465,-0.24552249847821878,0.44010023034812606,0.03130050497286291
67,-0.8326903233541486,-0.23620338879556857,0.48437404484309,0.12734429392869345
68,-0.7892594987453356,-0.22576945586181535,0.5275159736497557,0.21868812035515833
69,-0.7334728441610044,-0.21519043118319547,0.5685446932711513,0.3040848515772706
70,-0.6661763138168361,-0.20539155306397708,0.606434728334946,0.3824399941280986
71,-0.588443417875048,-0.197224691181581,0.6401420454910696,0.4528299092842386
72,-0.5015537550602187,-0.19144177374470892,0.6686309594393792,0.5145158094069113
73,-0.40696688092554967,-0.1886712266598105,0.6909016724638246,0.5669532653112626
74,-0.30629211276502327,-0.1893980544584373,0.7060177456682358,0.6097970657742132
75,-0.2012549697778506,-0.1939480969901187,0.7131327945612401,0.6429013844555816
76,-0.09366102775761581,-0.20247688649344345,0.7115157139257857,0.666315324116134
77,0.014641970683787475,-0.21496340939616296,0.7005737667877727,0.6802740202330707
78,0.1218028680533334,-0.23120894911112405,0.6798729190828983,0.6851855931662681
79,0.22600580393138803,-0.2508410534333889,0.6491548642010404,0.6816143372801688
80,0.3255079868946136,-0.2733225362657551,0.6083502584562966,0.670260624438902
81,0.41867565032557186,-0.2979652916968931,0.5575877778210347,0.651938075888383
82,0.5040173612650107,-0.32394857226709534,0.4971987057927015,0.6275486188556456
83,0.5802139168429675,-0.3503412657822574,0.42771686959187105,0.5980560907292546
84,0.6461441467227128,-0.3761275992607109,0.3498738543781561,0.564459083329274
85,0.7009060403251679,-0.4002356072110167,0.2645895400432108,0.5277637318496269
86,0.7438327318843938,-0.4215676267726616,0.17295811955716936,0.48895714731857026
87,0.7745030017869694,-0.4390320262181937,0.07622986897305135,0.448982168080285
88,0.7927460860672653,-0.4515753373601235,-0.024210955725010086,0.40871406549812495
89,0.7986407240686726,-0.4582139474712006,-0.12687162332236174,0.36893978288804397
90,0.7925085137262338,-0.45806451282753335,-0.2301792766572876,0.33034021607584974
91,0.7749017812384832,-0.45037228379766986,-0.33251149735907537,0.2934759607605393
92,0.7465863036920647,-0.43453657986921207,-0.43222839975679717,0.2587768581976897
93,0.7085193462389399,-0.41013272095081477,-0.5277055269679736,0.22653556899100857
94,0.6618235866810946,-0.3769298070444562,-0.6173667989558983,0.19690529759493058
95,0.6077575970660865,-0.3349038398349433,-0.6997167572176157,0.16990168021867824
96,0.5476836317768115,-0.28424579437900893,-0.7733713638931436,0.14540873897970027
97,0.48303353267083277,-0.22536437404958415,-0.8370866441814707,0.12318869817388954
98,0.4152736026190227,-0.15888331409369563,-0.8897845092784334,0.10289535712829362
99,0.34586931834677204,-0.08563323530142579,-0.9305751614580966,0.08409062085267621
100,0.2762507513601755,-0.006638185961698802,-0.9587755618485841,0.06626370697455686
101,0.2077795420510164,0.07690285591697246,-0.9739235329921669,0.04885247732653564
102,0.14171822746172255,0.16363912056478197,-0.9757871702034093,0.03126628683287635
103,0.07920265881882915,0.2520953068768801,-0.9643693455672968,0.012909702428110514
104,0.02121816246615779,0.3407023418320088,-0.9399072034753823,-0.006793578352456378
105,-0.03142000064890649,0.4278309247179031,-0.9028666640769993,-0.028377285154109116
106,-0.07808143375989549,0.5118270686143579,-0.8539320680599412,-0.05231027312588079
107,-0.11833034080272262,0.5910487974320815,-0.7939912099172195,-0.07897599682050928
108,-0.15193001035073722,0.6639031232518602,-0.724116114532323,-0.1086543490425628
109,-0.17884199113638397,0.7288824166325617,-0.6455400109036581,-0.14150639297486828
110,-0.1992200387299133,0.7845992923037026,-0.5596310447238838,-0.17756244103479799
111,-0.21339904584119698,0.8298191640331524,-0.46786334620054415,-0.21671384708739122
112,-0.22187929576810006,0.8634896747298757,-0.37178612914694537,-0.258708782066388
113,-0.22530649654853685,0.8847662797535282,-0.27299154055466723,-0.30315215917046234
114,-0.22444815942718435,0.8930333512163907,-0.1730820055562709,-0.3495097662406463
115,-0.22016697666985863,0.8879202765925797,-0.07363782030601848,-0.3971165524381843
116,-0.2133919282666074,0.8693121436169526,0.023814265299207327,-0.44518890673400124
117,-0.20508790280323763,0.8373547323563431,0.1178307616631063,-0.4928406597776788
118,-0.19622465336829767,0.7924536713077937,0.2070787826047402,-0.539102441133621
119,-0.18774592392366912,0.7352677540838898,0.29036041156313513,-0.5829439331971545
120,-0.18053957475661617,0.666696553251262,0.36663356106763706,-0.6232984836564666
121,-0.17540950764164204,0.5878626047526173,0.4350288843376964,-0.6590894721919652
122,-0.17305014289675869,0.5000885666989964,0.4948623968714849,-0.6892577759176632
123,-0.17402413286016272,0.40486987696076454,0.5456435727126494,-0.7127896432113892
124,-0.17874391116248184,0.30384354194553487,0.5870787920858309,-0.7287442679866319
125,-0.1874575766889262,0.1987537815741317,0.6190701314787306,-0.7362803566324473
126,-0.20023949786337744,0.09141533047587316,0.6417096011821679,-0.7346809978487486
127,-0.2169858997121054,-0.016324749019176826,0.6552690459581437,-0.7233761810459988
128,-0.23741556619851978,-0.12262585177070784,0.6601860291546711,-0.7019623610373505
129,-0.2610756568529168,-0.22569230919801653,0.6570461166462437,-0.6702185341870024
130,-0.2873525031331728,-0.3238106686123726,0.6465620620905344,-0.6281183723639537
131,-0.3154871196279937,-0.4153849086185736,0.6295504670738041,-0.5758380540116513
132,-0.3445950414578059,-0.49896877828307834,0.6069065470173653,-0.5137595341099235
133,-0.3736899851800073,-0.5732945190363049,0.57957767485615,-0.44246910426315217
134,-0.40171072906334393,-0.6372973174530101,0.5485363985055633,-0.36275120790583154
135,-0.42755052234396296,-0.6901349419223305,0.5147536344623322,-0.2755775908688647
136,-0.45008826421635656,-0.7312021341767547,0.4791727284410404,-0.18209198145013483
137,-0.46822064361425236,-0.7601394547741508,0.44268504507736717,-0.08359060386168773
138,-0.4808944015874432,-0.7768364167473947,0.4061077032155176,0.01850106823783984
139,-0.4871378700566381,-0.78142888041016,0.37016401234067986,0.12265481802789542
140,-0.4860909541732056,-0.7742908213066582,0.3354670909030324,0.22726886991468848
141,-0.4770327601291896,-0.7560207190870956,0.30250706053897325,0.33069910250653467
142,-0.45940612522883734,-0.7274229443325692,0.2716421137559538,0.4312915883656444
143,-0.4328383810080352,-0.6894846398630818,0.24309364897817665,0.5274157232636273
144,-0.3971577713565971,-0.643348699905685,0.21694555859900122,0.6174971899408881
145,-0.3524050537108447,-0.5902835420603729,0.19314764561144404,0.7000500018473498
146,-0.2988399298139036,-0.531650441046401,0.17152303529301,0.7737068910432833
147,-0.23694208034993,-0.4688692479465216,0.15177934307956642,0.8372473409356668
148,-0.16740671176864094,-0.40338335277964554,0.1335232608523009,0.8896226179490002
149,-0.0911346604910973,-0.3366247609266883,0.11627813389470758,0.9299772252943546
150,-0.009217236012830764,-0.26998014494763684,0.09950402203776235,0.9576662850349512
151,0.07708388320859917,-0.2047587029379388,0.08261967300145033,0.9722684496340454
152,0.16636126208925273,-0.14216260359056354,0.06502578532420064,0.973594048800318
153,0.2570902757807094,-0.08326072787972044,0.046128903836751334,0.9616882891679389
154,0.34766097593808654,-0.028966329565538462,0.025365273262123664,0.9368294404391952
155,0.43641251568590267,0.01998086622797457,0.0022239756561643204,0.8995220592457764
156,0.5216693249842543,0.06302772267380483,-0.02373130495186243,0.8504854182819995
157,0.601778180225764,0.09981563071060634,-0.0528425126401382,0.7906374203943851
158,0.6751452849700564,0.13018318167415438,-0.08534001539488636,0.7210743825461394
159,0.7402724734591055,0.15416356143929966,-0.1213284717822051,0.6430471703522876
160,0.7957916651285848,0.17197678922105064,-0.16077619453051445,0.5579342478763748
161,0.8404967363706703,0.18401705540303492,-0.20350834668069828,0.4672122775595017
162,0.8733720344127656,0.19083553710420928,-0.249204206590481,0.3724249598260936
163,0.8936168359437243,0.1931191845407636,-0.2973986322321169,0.2751508397710329
164,0.9006651481571181,0.1916660727244145,-0.34748774557620044,0.17697082848843843
165,0.8942003598735123,0.18735799912087558,-0.39873874718698926,0.0794361885997299
166,0.8741643726613787,0.1811310764228944,-0.45030366227332264,-0.015962282626717506
167,0.8407609734045051,0.173945118862949,-0.5012367151112578,-0.10782317305727779
168,0.7944533473361352,0.1667526492793595,-0.5505149316365555,-0.1948608295936439
169,0.7359557707988045,0.1604683617493176,-0.5970614825773559,-0.2759286036784814
170,0.6662196624480752,0.15593986084034048,-0.6397712040009882,-0.3500384660287981
171,0.5864143068702293,0.15392046377179963,-0.6775376705291027,-0.41637658020616536
172,0.49790269230321116,0.1550447969132172,-0.7092811503332492,-0.47431452616306957
173,0.40221302119639263,0.15980784447408866,-0.7339767415745176,-0.5234159734401208
174,0.30100655584174896,0.16854801682995305,-0.7506819779954876,-0.5634387165218254
175,0.1960425487138316,0.18143470097388248,-0.7585631972741023,-0.5943320991815875
176,0.08914107632425355,0.1984606387402538,-0.7569199894242294,-0.6162299676197103
177,-0.01785535536590102,0.2194393526768986,-0.7452070834490191,-0.6294394010219803
178,-0.12312053782655888,0.24400770792620052,-0.7230530876616735,-0.6344255701505299
179,-0.22488271668739512,0.2716335645445883,-0.6902755712151365,-0.6317931672087906
180,-0.32146129152512126,0.3016283417346401,-0.6468920596849974,-0.6222649312229596
181,-0.4113012091212652,0.3331641868528299,-0.5931266139528105,-0.6066578605729513
182,-0.4930042584159917,0.36529532105011514,-0.529411766784613,-0.5858577564499636
183,-0.565356552364426,0.39698302307370187,-0.45638570281272955,-0.560792776663544
184,-0.6273515761327081,0.4271236159120072,-0.37488468237169814,-0.532406697532188
185,-0.6782082902097722,0.45457874007016,-0.2859308249832927,-0.5016325821668026
186,-0.7173838983476867,0.4782071343899925,-0.19071548138370087,-0.469367536340734
187,-0.7445810207702815,0.4968971020961227,-0.09057853104026128,-0.4364491988212924
188,-0.7597491495736193,0.5095988172857255,0.013015957561802086,-0.4036345624347622
189,-0.7630804023052147,0.5153556259912307,0.11850717646110562,-0.3715816565764688
190,-0.7549997279153831,0.5133335163044597,0.22426753252252474,-0.34083454305931576
191,-0.7361498532112442,0.5028479733906882,0.32863443815826565,-0.31181198714985825
192,-0.7073713843109033,0.4833874965492397,0.4299432228290667,-0.28480006668062785
193,-0.6696785932823506,0.4546331352978113,0.5265604195605146,-0.2599488767833188
194,-0.6242315223189001,0.4164734978104055,0.6169166685233404,-0.2372733787491881
195,-0.5723051239503621,0.3690147955461362,0.6995384858099447,-0.2166583315705488
196,-0.5152562238178856,0.31258560983363126,0.7730781697705066,-0.19786713665020897
197,-0.4544891408059069,0.24773619649876893,0.8363411590826765,-0.18055432273440947
198,-0.3914208266758733,0.1752322801035144,0.8883102151166405,-0.16428130195956359
199,-0.32744639315536683,0.09604342662838997,0.9281658747118443,-0.14853494144952556
200,-0.26390587861193826,0.011326219058815444,0.9553027064175018,-0.13274842035705123
201,-0.20205306943224008,-0.07759740906000066,0.969341001452035,-0.11632378150727075
202,-0.1430271340103151,-0.16926620471918827,0.9701336377138126,-0.09865554142025451
203,-0.0878277513032697,-0.2621094028507226,0.9577679685162448,-0.07915469362275784
204,-0.03729432318329101,-0.3544796248737145,0.9325627045598175,-0.057272428547868126
205,0.007910247336894827,-0.44468810296922645,0.8950598751411613,-0.0325228992709837
206,0.04731084878337072,-0.531041403028958,0.8460120698700909,-0.004504385702335717
207,0.08062628913460848,-0.6118787777568324,0.7863652724097134,0.02708174992841421
208,0.10777015632407798,-0.6856092611809382,0.7172377002886714,0.06241486740697039
209,0.12884644383183738,-0.7507476174004378,0.6398951571660564,0.10154209331544763
210,0.14414010772637878,-0.8059482797516155,0.5557234838193905,0.14436900374276962
211,0.15410285072820282,-0.8500364611923357,0.4661987596446592,0.1906542486986161
212,0.15933455017876424,-0.8820356815106273,0.3728559560300432,0.24000832009398254
213,0.16056085716707053,-0.9011910403946812,0.2772567754134253,0.29189655761155375
214,0.15860759072379843,-0.9069876654300827,0.1809574244019942,0.34564637633899653
215,0.15437263151860112,-0.8991638782736745,0.08547706570808034,0.40045858947437113
216,0.14879608187653895,-0.8777187477988881,-0.007732328025240043,0.45542259153873177
217,0.14282950160886915,-0.842913832837448,-0.09731403458949744,0.5095350650871372
218,0.13740505107191386,-0.7952690559740183,-0.18203192846282837,0.5617217795049672
219,0.1334053734888047,-0.7355527902739073,-0.26079255530122936,0.6108619665227483
220,0.1316350278921124,-0.6647663793904071,-0.33266346093258004,0.6558146857339894
221,0.13279424260560546,-0.5841234448014119,-0.3968873961688506,0.6954465364975577
222,0.13745569803885024,-0.4950244586899206,-0.45289212255978845,0.7286600316325123
223,0.1460449682723266,-0.39902717414320477,-0.5002956541783161,0.754421924355275
224,0.15882515547361914,-0.297813603122577,-0.5389068839087494,0.7717907736295412
225,0.17588614202415895,-0.1931543146260135,-0.5687216566804679,0.7799430447204703
226,0.1971387651131707,-0.08687088862090309,-0.589914463819171,0.7781970710410087
227,0.22231409051060516,0.019202595877772233,-0.6028260394050289,0.7660342496828993
228,0.2509678295030801,0.12325813880835365,-0.6079472385922756,0.743116905244418
229,0.28248980892550307,0.22355156387329464,-0.6058996668151209,0.7093023332094448
230,0.31611827223943767,0.3184385532726679,-0.5974136054941568,0.6646526233427759
231,0.35095866304163964,0.4064081391589395,-0.5833038423915335,0.609439963173294
232,0.3860064244419393,0.48611288250148144,-0.5644440616252113,0.5441472292051865
233,0.420173241424421,0.5563950525471937,-0.5417404784212952,0.4694637863901405
234,0.4523160613053497,0.6163082191121075,-0.5161054162602099,0.3862765318356144
235,0.4812681520736331,0.6651337830743368,-0.48843151889867237,0.2956563338729443
236,0.5058714016765131,0.7023920948510073,-0.45956726701172285,0.19884012962183706
237,0.5250090246609036,0.727847943243684,-0.4302944295257183,0.09720905029720245
238,0.5376378269634613,0.7415103345424685,-0.4013080241552993,-0.007736958917811787
239,0.5428191854974939,0.7436266207846096,-0.37319929166556,-0.11440747098257617
240,0.5397479264112974,0.7346711731318591,-0.34644210576462797,-0.22115223412195611
241,0.5277783338540869,0.7153289280779047,-0.3213831474179154,-0.3262934684067028
242,0.5064465886247792,0.6864742573746307,-0.2982360711505658,-0.42815907405653114
243,0.4754890215470355,0.6491457241433438,-0.2770797841579019,-0.5251159990189451
244,0.4348556677102785,0.6045173848756878,-0.2578608495002317,-0.615603006765176
245,0.38471872234240173,0.5538673775510676,-0.24039991511123834,-0.6981620969219409
246,0.32547562419890413,0.49854459794402706,-0.22440196358904463,-0.7714678610613297
247,0.25774662486300726,0.43993430787484733,-0.20947007648413035,-0.8343541029947291
248,0.18236683896008105,0.3794235396832244,-0.19512231362617752,-0.8858371161263944
249,0.10037290759870063,0.31836716011936805,-0.180811225314684,-0.9251350882859835
250,0.012984541938263205,0.2580554342310404,-0.16594544504260567,-0.95168319508337
251,-0.07841865770918369,0.19968388629631295,-0.14991275461773643,-0.9651440440056651
252,-0.172324592619315,0.14432619155027515,-0.13210397351873227,-0.9654132407377389
253,-0.2671196446762085,0.09291075101007965,-0.11193700109903551,-0.9526199638679397
254,-0.3611225301337924,0.04620150419986643,-0.0888803344352096,-0.9271225514408135
255,-0.452620239878467,0.0047834234957790656,-0.06247539636836001,-0.8894992198763471
256,-0.539905222418819,-0.030946988030495115,-0.0323570373280663,-0.8405341497357941
257,-0.6213129308761143,-0.06078600291063205,0.0017283798625588737,-0.781199280900418
258,-0.6952588417851552,-0.08472172128725192,0.03990784196110003,-0.7126322593116974
259,-0.7602740619133602,-0.10292794514940774,0.08216994887688397,-0.6361110660809586
260,-0.8150386693992638,-0.115753083896309,0.12835694669293685,-0.5530259353665379
261,-0.858411986594394,-0.12370442720169138,0.17816080119643668,-0.4648492281146803
262,-0.88945905283779,-0.12742823912494158,0.23112347878421546,-0.37310397311352517
263,-0.9074726542843187,-0.12768623352608863,0.28664149265264555,-0.2793318137698576
264,-0.9119903726797355,-0.12532908242804067,0.34397466121048786,-0.1850611079680344
265,-0.902806233068514,-0.12126768373445625,0.40225891547679477,-0.09177591913867711
266,-0.8799766589424721,-0.11644297078451306,0.4605228856363866,-0.0008866095281839792
267,-0.8438205791386061,-0.11179508220636081,0.5177078966300951,0.08629729766050634
268,-0.7949136705408082,-0.10823272552526117,0.5726909112104275,0.16859138094719855
269,-0.7340768609002629,-0.1066035616248853,0.6243098786321064,0.24495717662903707
270,-0.6623593534183457,-0.10766640962273538,0.6713908801322925,0.3145191842374153
271,-0.5810165657597487,-0.1120660237083948,0.7127764103199165,0.376577675300049
272,-0.4914834976640492,-0.12031112622630542,0.7473540978983624,0.43061706513397346
273,-0.3953441503172176,-0.1327562964682516,0.7740851507457956,0.4763097185160674
274,-0.2942977144573049,-0.14958821442130468,0.7920318097967309,0.5135151737208622
275,-0.19012232052108716,-0.17081664562986723,0.8003831134868625,0.5422748827490658
276,-0.0846372011247376,-0.19627043023501492,0.7984783093738036,0.5628026757760546
277,0.02033584757540674,-0.22559860926309228,0.7858273011238917,0.5754712621932461
278,0.12301080445240983,-0.25827668763583417,0.7621275861356777,0.5807951765147845
279,0.22167466802378544,-0.2936178995459525,0.7272772200411464,0.5794106625114785
280,0.31472274227881514,-0.3307892111730714,0.6813834372246242,0.5720530611227914
281,0.4006911489427846,-0.3688316715154436,0.6247666590637723,0.5595323252219877
282,0.47828582120815744,-0.40668460753372376,0.5579597313201503,0.5427073257765404
283,0.5464073217691363,-0.4432130577555245,0.4817023462985433,0.5224596383669801
284,0.6041709316131949,-0.47723775157245474,0.39693072124884116,0.49966750584422515
285,0.650921572871494,-0.5075668718966558,0.3047627191495732,0.47518066200141224
286,0.6862432562052815,-0.5330287884195039,0.20647870866057655,0.4497966728408183
287,0.7099628775501866,-0.5525049187408113,0.10349856393060039,0.42423940709482866
288,0.7221483272239005,-0.5649618659109191,-0.002644700476160583,0.3991401872945975
289,0.7231010130028652,-0.569481993716215,-0.11033408135695641,0.37502209844001677
290,0.7133430343621727,-0.5652916350686499,-0.21789987798199892,0.3522878451264163
291,0.6935993743014573,-0.5517861833257067,-0.3236524214276125,0.3312114520416226
292,0.6647755948612081,-0.5285513899513314,-0.425915504062414,0.3119339995202599
293,0.6279316296249511,-0.49538028283120994,-0.5230597518842282,0.2944634779687198
294,0.5842523585724833,-0.4522852255436749,-0.613535181387281,0.27867873520861064
295,0.5350157253483167,-0.3995047563451035,-0.6959021998840366,0.26433738192736395
296,0.48155921252339545,-0.33750497362557963,-0.7688603433112287,0.25108741524653455
297,0.42524552542316224,-0.2669753689544849,-0.8312740976714077,0.23848222160107924
298,0.3674283487504804,-0.1888191462294615,-0.8821952181384236,0.22599853018409494
299,0.3094190322609994,-0.10413820244920441,-0.9208810418370813,0.213056809443792
300,0.2524550324036271,-0.01421307883861142,-0.9468083843960795,0.19904353353298013
301,0.19767088690603235,0.07952168285935639,-0.9596827142746004,0.1833346948821642
302,0.14607243006366216,0.1755062282965541,-0.9594424100390799,0.16531990449676012
303,0.09851486975999621,0.27208746936574624,-0.9462580215040037,0.14442640405979418
304,0.05568524522036017,0.3675538138117926,-0.9205265731222435,0.12014231391552571
305,0.018089669776315903,0.46017173647712356,-0.8828610643500302,0.09203845853634704
306,-0.01395436159862501,0.5482233337669699,-0.8340754340814687,0.059788145711446375
307,-0.04032045137753648,0.6300439745732105,-0.7751653619102947,0.023184326584630266
308,-0.061070551071762166,0.7040591542273791,-0.7072853753626616,-0.017846370457807292
309,-0.07644710562134875,0.7688196732659915,-0.6317228170157486,-0.06323315983707753
310,-0.0868603418429613,0.8230342995475067,-0.5498692965231142,-0.11275450999602793
311,-0.0928710764054259,0.8655991296866156,-0.46319030829895086,-0.16603568336654012
312,-0.09516953313793705,0.8956229424829412,-0.3731937346413786,-0.22255053647413242
313,-0.0945507610604211,0.9124479311540166,-0.28139797548497125,-0.28162760146798427
314,-0.091887330807776,0.9156653104396407,-0.1893004492870462,-0.34246035915740514
315,-0.08810005593485297,0.9051254163546061,-0.09834719474099332,-0.4041215041293297
316,-0.0841275352128538,0.8809420475472732,-0.009904270490685763,-0.46558089749073117
317,-0.08089534121913901,0.8434909346554856,0.07476839935109711,-0.5257268048915993
318,-0.07928568855553217,0.7934023643652656,0.15454015103002133,-0.5833899292321562
319,-0.08010840171140048,0.7315481246263202,0.22842917435231933,-0.6373696710980816
320,-0.08407396826126338,0.6590230732293232,0.2956181601001005,-0.6864619874626758
321,-0.09176940862514578,0.577121760369093,0.3554656889496001,-0.7294881721650163
322,-0.10363762040335495,0.48731065375246396,0.4075131567520048,-0.7653238513534595
323,-0.11996076517748311,0.3911966193662338,0.45148714303039567,-0.7929274742955447
324,-0.14084816092440797,0.2904923996359903,0.4872972431654376,-0.8113675850816989
325,-0.16622902646647006,0.18697990121323976,0.5150294971533503,-0.8198481837293203
326,-0.1958502986278349,0.08247215530596144,0.5349356562251781,-0.8177315255177077
327,-0.229279611162455,-0.021225156913439125,0.5474186303256648,-0.8045577641111723
328,-0.2659133903893475,-0.12235171343532059,0.5530145519446263,-0.7800609158063007
329,-0.30498988920884573,-0.21922920877091848,0.5523719727911867,-0.7441807073398398
330,-0.3456068521518591,-0.31029580888301944,0.5462287773114407,-0.697069966052305
331,-0.38674338260212604,-0.3941376093337038,0.5353874494241243,-0.6390973164716836
332,-0.42728547241213743,-0.46951637783761446,0.5206893648209514,-0.5708450589872333
333,-0.46605455662665785,-0.5353929553028204,0.5029887998958525,-0.4931022214906076
334,-0.5018383744193964,-0.5909457973660388,0.48312734941257035,-0.4068528908402864
335,-0.533423353727847,-0.6355842586966417,0.4619094284197761,-0.31326004490150344
336,-0.5596276930784038,-0.6689563519625059,0.440079500147265,-0.21364521492159044
337,-0.5793342908787583,-0.6909508491021035,0.418301621567135,-0.1094644094278873
338,-0.5915226706469332,-0.7016937310622458,0.3971418332898951,-0.0022808221771565274
339,-0.5952990703406519,-0.7015391300094438,0.377053842171818,0.10626507432179483
340,-0.5899239047027723,-0.6910550417928268,0.35836835545349466,0.2144873835042665
341,-0.5748358703760252,-0.6710042128245636,0.3412863267294354,0.3206878726865975
342,-0.549672042987126,-0.6423207214323166,0.3258762690865849,0.423189547629946
343,-0.5142834115126877,-0.6060828762768843,0.312075682028911,0.5203699534110334
344,-0.46874540565418077,-0.5634831411019322,0.2996965291005603,0.6106934458605866
345,-0.4133630939420531,-0.5157958637754085,0.2884345952300443,0.692741700602262
346,-0.3486708608436218,-0.4643436366289251,0.27788244949335006,0.7652417671457613
347,-0.2754265070293587,-0.41046314332854394,0.2675456428690068,0.82709103258122
348,-0.19459985478574143,-0.3554713542665776,0.2568616840849445,0.8773785317993046
349,-0.10735607692283633,-0.300632917633054,0.2452212620425299,0.9154021270597107
350,-0.015034099016924651,-0.24712955733167086,0.23199112245533438,0.9406811770529437
