,0,1,2,3
101,-0.9651666253463729,0.12200488589249088,0.21255972019537916,0.09157815507159531
102,-0.9246228304385236,0.1603816786783823,0.3014854343307005,0.16869164609602794
103,-0.8681019510092285,0.19325885569312165,0.39065230741059787,0.237572709007013
104,-0.7968421635390696,0.21916058067769267,0.47817919939138465,0.29724713548292303
105,-0.7123886015743036,0.23680388444907088,0.5621548031884316,0.34699910361413644
106,-0.6165568569993791,0.24513624765934539,0.6406829287605421,0.3863822549824945
107,-0.5113902502258884,0.24336722159791818,0.7119280544032566,0.41522385863436034
108,-0.3991119125669579,0.23099325133604345,0.7741600245007347,0.43362201921647275
109,-0.282072849132766,0.20781503733499923,0.8257967884880055,0.4419360611700233
110,-0.16269724674672592,0.17394696041051802,0.8654441187579743,0.4407703916691881
111,-0.04342635628044863,0.1298182959355429,0.8919313146901944,0.4309523076810436
112,0.073337689146113,0.07616615133162045,0.9043419942008952,0.4135043630565258
113,0.18528676022351415,0.014020271025049824,0.9020391909180173,0.38961204618726125
114,0.2902589970173421,-0.05531994014560222,0.8846841114113584,0.3605876341322171
115,0.38628719705876385,-0.1303156257813714,0.8522480595066175,0.3278311823681455
116,0.4716421676953358,-0.20922518493285275,0.8050171998257407,0.2927896781414616
117,0.5448700116102224,-0.2901465764933149,0.743590006253224,0.25691542810312845
118,0.6048224668673207,-0.37106417586207696,0.6688674187448107,0.22162476645443077
119,0.6506795967516315,-0.4498990204040405,0.582035909380501,0.18825815786369846
120,0.6819643157062591,-0.5245611908411766,0.4845438314300174,0.1580427302652607
121,0.698548441052566,-0.5930030175646158,0.37807158916959605,0.1320582073370131
122,0.7006501708485665,-0.6532717754448196,0.2644963172060628,0.1112071206419632
123,0.6888231009443885,-0.7035605387183462,0.14585189238850282,0.09619006939596186
124,0.6639371037378586,-0.7422559087848919,0.024285215692378792,0.08748666442876508
125,0.6271515921084991,-0.7679814012697234,-0.09799020708656273,0.08534264546344016
126,0.5798818795196079,-0.7796353826995046,-0.21874229065762435,0.08976350107733039
127,0.5237595166705529,-0.7764225790482316,-0.3357688668394373,0.10051475266090183
128,0.4605876321547121,-0.7578783349797561,-0.4469455058802515,0.1171288916018284
129,0.3922924256925685,-0.7238849799725818,-0.5502715321508975,0.13891878713348232
130,0.3208720546742531,-0.6746798512681642,-0.6439131477298524,0.16499721513565602
131,0.2483442156962579,-0.6108547289309447,-0.7262426478221018,0.19430199987970712
132,0.1766937510284329,-0.5333466501495309,-0.7958728071940211,0.22562611526790477
133,0.10782160483306319,-0.44342028298128017,-0.8516856345095747,0.2576519632023901
134,0.043496415644670376,-0.3426422487501324,-0.8928548287072994,0.28898893759377403
135,-0.014690038896680413,-0.2328479820503639,-0.9188614249680064,0.31821329594794356
136,-0.06536242998359236,-0.11610190281527352,-0.9295022835960953,0.3439092986514858
137,-0.10739551193694766,0.005348158441857959,-0.9248912491742414,0.36471054059074465
138,-0.13994096989453753,0.12912119747135575,-0.9054529853510155,0.37934039150540355
139,-0.16244682199989022,0.25275673343349425,-0.8719096681864699,0.3866504807304991
140,-0.17466890760852083,0.3737706770504342,-0.8252608937284819,0.3856562082666028
141,-0.17667419498731776,0.4897120246671999,-0.7667573191614506,0.3755683363041661
142,-0.16883585041270838,0.5982190104480802,-0.6978687074258753,0.3558198116317812
143,-0.15182022023808997,0.6970733599638977,-0.6202471789478944,0.32608708739028436
144,-0.12656608313501297,0.784251332907297,-0.5356865877579422,0.2863053494596993
145,-0.09425672615283101,0.8579703195237354,-0.44607903003464844,0.23667720497470335
146,-0.05628558055699211,0.9167298626765389,-0.35336955877272574,0.17767455425914763
147,-0.014216317020558297,0.9593461126301399,-0.25951021725518486,0.11003353875966382
148,0.03026155944955131,0.9849788812989503,-0.1664145153895161,0.03474263205950234
149,0.07538046000557465,0.9931506429248707,-0.07591345650962145,-0.046975885601283796
150,0.11934456777678172,0.9837570244578907,0.010285821591645556,-0.13369066102804064
151,0.16038050502805837,0.9570685364654418,0.09063779771204433,-0.22379164359008802
152,0.1967874964994798,0.9137235090524652,0.16379181121189668,-0.31552539169810734
153,0.22698572584245327,0.8547124117490569,0.22862001632908208,-0.40703447224967904
154,0.24956162709722396,0.7813539463100704,0.2842393999470005,-0.4964000084448372
155,0.2633089300169488,0.6952635016772555,0.3300273673062812,-0.581686347989787
156,0.2672643848147594,0.5983147460266381,0.3656305634193647,-0.6609867656695596
157,0.2607372259215786,0.4925952972737201,0.3909667690059209,-0.7324690830715003
158,0.24333159224064038,0.38035755652682884,0.4062198843296844,-0.7944200847069212
159,0.2149612992161165,0.2639659052354638,0.4118281880141916,-0.845287634045056
160,0.1758565513442776,0.1458415533148143,0.40846622640270475,-0.8837194444869648
161,0.12656238770262648,0.028406380218074477,0.39702084809763943,-0.9085975378338571
162,0.0679288625433465,-0.08597286755493197,0.3785620439981679,-0.9190675244626383
163,0.0010931727393886231,-0.1950386711861378,0.35430938182103033,-0.9145619627280087
164,-0.07254585137792369,-0.2966938206862706,0.3255949325380025,-0.8948171970408297
165,-0.15136028063243995,-0.3890482543370044,0.2938236717015618,-0.8598832311378157
166,-0.23353185631396828,-0.4704605362252593,0.26043239914237243,-0.8101263613894698
167,-0.31709604337551245,-0.5395729871037965,0.22684825452032897,-0.7462244704407384
168,-0.39999028022042715,-0.5953396433726151,0.19444791287344457,-0.6691550597113589
169,-0.48010522831340824,-0.6370463986688769,0.1645185234993531,-0.580176275897883
170,-0.5553377451684292,-0.6643228778908529,0.13822140777563985,-0.4808013572511828
171,-0.6236442564040956,-0.6771457995884496,0.1165594581049279,-0.3727670858326803
172,-0.6830931877491367,-0.6758337943901428,0.10034908293037849,-0.25799697821094175
173,-0.7319151365398661,-0.6610338592278635,0.09019742417510757,-0.13856007552798644
174,-0.7685495139535868,-0.6336998342866251,0.08648543651855622,-0.0166263013627755
175,-0.7916864727193037,-0.5950634866908973,0.08935726609676505,0.10558056031414645
176,-0.8003030482965822,-0.5465989670458975,0.09871620333778544,0.22583115664170306
177,-0.7936925817286824,-0.4899815675577051,0.11422731483056245,0.34193898536018613
178,-0.7714866560967025,-0.42704184952949603,0.1353266866619288,0.4518077977329101
179,-0.7336689616772832,-0.3597163201307901,0.16123704089452257,0.5534768652315275
180,-0.68058070300093,-0.289995920696108,0.19098932210877967,0.6451630425890845
181,-0.6129173691084545,-0.21987363940782345,0.22344969635401024,0.725298638174667
182,-0.531716901244958,-0.1512925788278375,0.2573512643521367,0.7925642051332101
183,-0.43833950472468675,-0.08609579296212747,0.2913296679251186,0.8459154908255208
184,-0.3344395584652466,-0.025979159803952944,0.32396166648415725,0.8846039247246525
185,-0.22193027158303946,0.02755152513932213,0.3538056816171232,0.9081901825460441
186,-0.10294191658914144,0.07321815892557851,0.37944325434634807,0.9165505331096326
187,0.020225371360446054,0.11000170641475486,0.3995203328744349,0.9098758500801479
188,0.14515310400991627,0.13716656258391247,0.4127873092928037,0.8886633489640535
189,0.269359025100909,0.1542773035765396,0.418136751811418,0.8537012861548453
190,0.3903534599915258,0.1612074227185062,0.41463783390560005,0.8060470270568417
191,0.5056960732334388,0.15813985225607863,0.4015665420223034,0.7469990501820999
192,0.6130516654141414,0.14555928090014025,0.3784308471613328,0.6780635996671219
193,0.7102436621651365,0.12423648613536553,0.34499015017528145,0.6009168263154504
194,0.7953040030357976,0.09520510342705371,0.30126845291914583,0.5173633639062429
195,0.8665182245948326,0.059731446829662985,0.24756086388291298,0.4292923705101222
196,0.9224646485122383,0.019278172238843302,0.18443321375444524,0.33863212190299913
197,0.9620467286226372,-0.024537268804267383,0.11271472932069354,0.2473042744884732
198,0.984517777536069,-0.06998830418652957,0.033483888899152034,0.157178917723467
199,0.9894974791265687,-0.11528785928056261,-0.051952245274930156,0.07003151087590799
200,0.9769797935968012,-0.15863865675518476,-0.14208475691110503,-0.01249725329732524
201,0.9473320718311687,-0.19828389344969263,-0.23523505262521605,-0.08893769333026963
202,0.9012854102133709,-0.23255697914430956,-0.3295917313822069,-0.15802262936766334
203,0.8399164906907192,-0.2599290448288756,-0.42325127073536534,-0.21871337897127782
204,0.7646213583320998,-0.27905298352855606,-0.514261554564531,-0.2702196592830749
205,0.6770817848182934,-0.28880287350663725,-0.6006671913798836,-0.31201295184877303
206,0.5792250463722163,-0.28830774956493366,-0.680555522528263,-0.34383305244287854
207,0.4731781041345541,-0.276978830304344,-0.7521021970986862,-0.3656877007094914
208,0.36121730998075413,-0.25452947403695436,-0.8136151955831412,-0.37784535901998495
209,0.24571486793261715,-0.22098731943142977,-0.8635762173243426,-0.38082138227671775
210,0.12908335800817075,-0.17669826433411823,-0.9006784067020335,-0.3753579861509931
211,0.01371967370152962,-0.12232214259566158,-0.92385947843069,-0.36239857629149896
212,-0.09805026478093401,-0.05882016897491886,-0.9323294111845716,-0.34305714150616456
213,-0.204024682121001,0.012565568982184444,-0.9255920083694407,-0.3185835363043772
214,-0.3021757206954589,0.090340091021002,-0.9034597720420873,-0.2903255794416995
215,-0.3906946183761631,0.1727903047060693,-0.8660616971198628,-0.2596889727218892
216,-0.46803121196393777,0.2580257409673827,-0.8138437641530283,-0.22809609636079287
217,-0.5329268302533107,0.3440242462014569,-0.7475620858326858,-0.19694476242631392
218,-0.584439806993189,0.4286815041788956,-0.6682688407105656,-0.16756800563366328
219,-0.6219630290289377,0.5098631607130111,-0.5772913029098078,-0.14119596118013938
220,-0.6452331340618305,0.5854582542779867,-0.47620444457717154,-0.11892082311970331
221,-0.6543311807709181,0.6534326183123695,-0.36679774431371415,-0.10166579544148767
222,-0.6496748263149233,0.7118809167813034,-0.2510369759548964,-0.09015884359676937
223,-0.6320022571772244,0.7590760038453861,-0.13102187436092222,-0.0849119293619279
224,-0.6023483236821632,0.7935143605073812,-0.008940675300361717,-0.08620626978950001
225,-0.562013521210756,0.8139564543748387,0.11297739741886581,-0.09408400517775675
226,-0.5125266373874933,0.8194609909011309,0.23251057457824534,-0.10834649541584307
227,-0.4556020399215063,0.8094121726397613,0.34749276856756484,-0.1285592929165006
228,-0.39309271051072986,0.783539253508421,0.4558604450623359,-0.15406366795050921
229,-0.3269402330232884,0.7419278635934272,0.5556970331363176,-0.1839943928978962
230,-0.2591230165204791,0.685022781961705,0.645273828131907,-0.2173033300038571
231,-0.1916040738078703,0.6136220452792789,0.7230864276929256,-0.2527882167621463
232,-0.126279683129166,0.5288624935429257,0.787885850846155,-0.28912590784774755
233,-0.06493023421462944,0.432197065612859,0.8387036201875057,-0.32490921600477823
234,-0.009174500859450464,0.32536436123650836,0.8748702348599467,-0.35868639941770464
235,0.03957150795042826,0.21035117780500945,0.8960266234477912,-0.38900227226499073
236,0.08013008533750976,0.08934890441816444,0.9021283371591897,-0.414439870183207
237,0.11159086404112142,-0.03529519138816981,0.8934424204884812,-0.4336615844170589
238,0.13333263289948097,-0.16113062148376864,0.8705370745697874,-0.4454486879808101
239,0.14503739601079976,-0.2856590179127945,0.8342644032539702,-0.448738214003227
240,0.14669633652620254,-0.40639082708501245,0.7857366992457466,-0.4426562096812235
241,0.13860755359471894,-0.5209019927349701,0.7262968832999126,-0.42654647737387263
242,0.12136565067564202,-0.6268892614448409,0.6574838496609066,-0.3999940251507435
243,0.09584346098717206,-0.7222227766331462,0.5809935921917603,-0.3628425798199838
244,0.06316639605796183,-0.8049946918920862,0.49863708500314835,-0.3152056628523267
245,0.024680091161553862,-0.87356263081436,0.4122959664343922,-0.2574708900184275
246,-0.01808780787488602,-0.9265869456113129,0.3238771241360837,-0.19029732496890073
247,-0.06347072267517656,-0.9630608777967378,0.23526730059039708,-0.11460589118092854
248,-0.10970996714095942,-0.9823328972613169,0.14828883219345856,-0.03156302131947851
249,-0.1550041051955258,-0.9841206869111289,0.06465760121847089,0.05744210625295223
250,-0.19755956230282062,-0.9685164439669526,-0.014055780528902564,0.15082623161124276
251,-0.23564117870678558,-0.9359833809727847,-0.08646062320537157,0.24684591565461417
252,-0.26762139258092027,-0.8873435242963127,-0.1513758210367616,0.3436358842261614
253,-0.29202677468585786,-0.8237571201076566,-0.2078538293334847,0.4392509027536791
254,-0.3075807018767819,-0.7466941622457486,-0.25519840650989156,0.5317101778374378
255,-0.3132410532457694,-0.6578987479686048,-0.29297573029379476,0.6190432145186932
256,-0.3082319374208573,-0.5593471416000092,-0.32101866569664456,0.6993360166701179
257,-0.2920686094564465,-0.453200578232976,-0.33942413576572245,0.7707765041301945
258,-0.26457490709204795,-0.34175396617760107,-0.34854372030803504,0.8316980342485757
259,-0.2258927246410828,-0.22738174463273733,-0.3489677782988168,0.8806199571161157
260,-0.17648324368160445,-0.11248221971808273,-0.3415035522990377,0.91628420193412
261,-0.11711984802520256,0.0005782640993258776,-0.3271478638405457,0.9376869850828441
262,-0.04887286092038544,0.10951995982182093,-0.3070551436337223,0.9441048462083832
263,0.026913550174039305,0.212201836834966,-0.28250165624578816,0.9351143542258785
264,0.1086517568333423,0.3066699246742952,-0.25484687270605955,0.9106049772042951
265,0.19454761074020674,0.39120072031696923,-0.22549301398720206,0.8707847749138276
266,0.2826430445902186,0.4643386231603422,-0.1958438317702169,0.8161787463196316
267,0.37086328921527323,0.5249265127619702,-0.16726370926086176,0.7476198422168082
268,0.45706754355495005,0.5721287569705592,-0.1410381537015064,0.6662328311307075
269,0.5391018432385273,0.6054461279573161,-0.11833671392029119,0.5734113801598829
270,0.6148528138696564,0.6247223061175368,-0.10017929176533188,0.4707888773294796
271,0.6823009681620374,0.6301418617979512,-0.08740672722959023,0.36020367417610527
272,0.7395722125724231,0.6222198170780306,-0.08065642574074611,0.24365956294149557
273,0.7849862688979505,0.6017830991014015,-0.08034366528838517,0.12328241855844796
274,0.8171007884972034,0.569944397504456,-0.08664907409420264,0.0012740287082554022
275,0.8347500395998328,0.5280691263190888,-0.09951261011173011,-0.12013579668617685
276,0.8370771790648326,0.4777363606652211,-0.11863420579434734,-0.23873770377290146
277,0.8235592757069735,0.4206947663764207,-0.14348106953012404,-0.35239071444489684
278,0.7940244290876253,0.35881466275245033,-0.17330146325070872,-0.4590684552886214
279,0.7486605210861192,0.2940374518878801,-0.2071446083173429,-0.5569026057574141
280,0.6880153428404079,0.22832371018745956,-0.24388621309687675,-0.6442225441908204
281,0.6129880516810875,0.1636012672276252,-0.2822589696730582,-0.7195902638980315
282,0.5248121262201826,0.10171459335609861,-0.3208872375843218,-0.7818297477239886
283,0.42503019749328086,0.044376780467207416,-0.35832502261922305,-0.8300501254376871
284,0.3154613347805154,-0.006874668790536498,-0.3930962713217053,-0.8636620905542226
285,0.19816155145872477,-0.0507171277616931,-0.4237364391857038,-0.8823872180518557
286,0.07537846432015725,-0.08607622045292473,-0.44883425415804007,-0.88625999779053
287,-0.0504988149509204,-0.11215244838338329,-0.46707258796729567,-0.8756225759879066
288,-0.1769933586408422,-0.1284404070409499,-0.47726736621867094,-0.8511123744717146
289,-0.301596385301022,-0.13474011904458033,-0.4784034937144212,-0.8136429302188075
290,-0.4218241608015421,-0.1311602125266621,-0.4696668429714491,-0.7643784616453225
291,-0.5352744687940222,-0.11811288133586999,-0.45047144965366076,-0.7047028191846161
292,-0.6396812902696315,-0.096300773189109,-0.4204811762509115,-0.6361836121598952
293,-0.7329663744382954,-0.06669615760622183,-0.37962524190182667,-0.5605324185221815
294,-0.8132864581560276,-0.030512922173610645,-0.32810716838156967,-0.47956207587451627
295,-0.8790749967412111,0.010827871538869709,-0.2664068561709746,-0.3951421191008037
296,-0.9290774026393985,0.05573797683249679,-0.19527567610559998,-0.3091534702456846
297,-0.9623789467154918,0.10250645833483785,-0.1157246370914258,-0.22344349909650613
298,-0.9784246560557972,0.14934754350476256,-0.029005864396433073,-0.1397825579312455
299,-0.9770307376175772,0.19445059037544257,0.06341220826714436,-0.059823051541867706
300,-0.958387264032105,0.23603087775565026,0.15987537049023087,0.014937964973981952
301,-0.9230520712262922,0.27237990182477384,0.2585791827310003,0.08319176128048877
302,-0.8719360319957783,0.30191387402630093,0.35760870323736516,0.14384569561435756
303,-0.8062800799326758,0.3232191591266544,0.45498144984573874,0.19604511769866576
304,-0.7276245589812071,0.3350934681722787,0.5486925672983488,0.2391889114219696
305,-0.6377716603983795,0.3365817269598007,0.6367611111477153,0.27293834028838904
306,-0.5387418764256561,0.32700567389141727,0.7172763265710485,0.29721902894822333
307,-0.4327255443964062,0.3059863983927421,0.7884427953585862,0.31221608810663
308,-0.3220306727528949,0.273459208492138,0.8486233471404689,0.31836256341673996
309,-0.20902832863076254,0.22968040926268496,0.8963786810548323,0.3163215572501449
310,-0.09609692312850764,0.17522577777847775,0.9305027203350914,0.3069625312903117
311,0.014433246255213387,0.11098072993040657,0.9500528228546768,0.2913324437348344
312,0.120333846808958,0.0381223846306859,0.9543740930564774,0.2706225038773636
313,0.2195294498392453,-0.04190606365807718,0.9431171819115621,0.24613143575162813
314,0.31014432822086263,-0.12742805765622478,0.916249118126968,0.21922622864507518
315,0.39054398871162566,-0.21657268820861567,0.8740568819021212,0.1913014134888892
316,0.4593704492836084,-0.30731905511518276,0.8171436079758173,0.16373793889123553
317,0.5155704298091648,-0.3975448917002331,0.7464174831845094,0.13786272805202526
318,0.5584158028451398,-0.4850782560499298,0.6630735808631358,0.1149099778161795
319,0.5875158455182512,-0.5677510106436501,0.5685690457900338,0.09598521421290694
320,0.60282103877356,-0.6434527626845623,0.4645922047755177,0.08203304619107268
321,0.6046183713804038,-0.7101839210727858,0.35302632543323126,0.07380946274090495
322,0.5935183178277152,-0.7661065431109988,0.235908875513093,0.07185940063500512
323,0.570433866304106,-0.8095916943034391,0.11538724420841209,0.07650017360909839
324,0.5365521701884093,-0.8392621267929632,-0.006328027614157919,0.08781120238091554
325,0.49329957896429105,-0.8540291940699644,-0.12701140138367306,0.10563032229628506
326,0.44230096767962873,-0.8531230588270594,-0.2444707392674045,0.12955677569805368
327,0.38533442394411105,-0.8361154137910426,-0.3565948024011257,0.15896082361763664
328,0.324282464529545,-0.8029341180131697,-0.4613987272608577,0.1929997404431268
329,0.26108103710968983,-0.7538693489204338,-0.5570664089905676,0.23063979013683342
330,0.19766761449619177,-0.6895710785242176,-0.6419887971226554,0.2706836275272938
331,0.1359297076314119,-0.6110378953899445,-0.7147972100059735,0.31180242710463124
332,0.07765510914920198,-0.5195974070019157,-0.7743908968832611,0.3525719181730863
333,0.024485131906417726,-0.416878664724085,-0.8199582178919339,0.3915114022922875
334,-0.02212797225933933,-0.3047772505043257,-0.8509909687931478,0.4271247492843434
335,-0.06095833716366619,-0.18541384590246413,-0.8672915450835992,0.45794231373001587
336,-0.09103760976245606,-0.0610872654311677,-0.868972815153531,0.48256268622327947
337,-0.11167909933840126,0.06577692643346765,-0.8564507499903291,0.4996931934306647
338,-0.12249434614132257,0.19268098530554906,-0.8304300331891162,0.5081880882533694
339,-0.12340170116426556,0.31711143503182376,-0.7918830453634993,0.5070834254712422
340,-0.11462671280480273,0.43659603742597847,-0.7420227772437549,0.4956276978407916
341,-0.09669432523698061,0.5487599129562328,-0.682270371856472,0.4733074107660505
342,-0.07041310214822168,0.6513794613487878,-0.6142181246007901,0.4398668978119614
343,-0.03685189282843934,0.7424327839373736,-0.5395888776184987,0.3953218214067792
344,0.0026904496738163614,0.820145394423867,-0.46019282896491576,0.33996595955351316
345,0.04672151133528442,0.8830301194212143,-0.3778828356780786,0.27437104634672405
346,0.0935969765163,0.9299202318918246,-0.2945093215061422,0.1993796074107202
347,0.1415664260180675,0.9599950258654637,-0.21187590404830153,0.11609090671432558
348,0.1888220896758394,0.9727972255286521,-0.131696832345929,0.02584029419836066
349,0.2335492929374738,0.9682418213504271,-0.055557275169007596,-0.06982759005011183
350,0.27397729231801576,0.9466161354050733,0.01512257630458675,-0.16919114388986267
