,0,1,2,3
75,0.66126718379517,0.575976241160627,0.365431899389377,0.31214837523644506
76,0.745063190414227,0.5218077409798247,0.36498102027768076,0.1984600175863367
77,0.813937633259297,0.45500042626995646,0.3517253604374959,0.08227643698851855
78,0.8661218106935467,0.377561066619346,0.3257821526268455,-0.03386205906338646
79,0.9002316054582779,0.29175530849476095,0.28761938685813465,-0.1474346797822309
80,0.9153027281457522,0.2000482399842104,0.23804570936873787,-0.25599972222503636
81,0.9108157619665537,0.10504006247722875,0.1781915110649433,-0.35725203766033364
82,0.8867103754873482,0.00939849856065006,0.10948166605995314,-0.4490769900859175
83,0.8433883378486084,-0.08421035412543411,0.03360059202147253,-0.5295995921966297
84,0.7817052480170482,-0.17319097571015418,-0.04754950154104909,-0.5972276249960037
85,0.702951168994893,-0.2550854423927016,-0.13189613805911832,-0.6506876976346821
86,0.608820632648436,-0.32763681879554235,-0.2172486857985573,-0.6890533801890062
87,0.501372744097531,-0.38884732507601494,-0.30135375351811927,-0.7117647395719187
88,0.38298235987549945,-0.4370298116796676,-0.3819524816983286,-0.71863882267236
89,0.25628353522315217,-0.4708512435287632,-0.4568382909743997,-0.7098708558185296
90,0.12410662741881312,-0.48936709685197033,-0.5239136351909626,-0.6860261601501744
91,-0.01058940079753623,-0.49204580073492055,-0.5812443286146242,-0.6480230127265653
92,-0.1447878147832105,-0.4787826060782273,-0.6271100747649532,-0.5971069074592409
93,-0.2754863379964283,-0.44990253071974573,-0.6600499166336138,-0.5348168826628826
94,-0.3997690034692998,-0.4061523043545895,-0.6789014524739977,-0.4629447778745498
95,-0.5148758613725132,-0.34868151369323475,-0.6828328147768329,-0.38348845673429904
96,-0.6182688306853349,-0.2790134201100948,-0.6713665886925724,-0.29860018082505124
97,-0.70769207883858,-0.19900618205170328,-0.6443950455795147,-0.21053143776383684
98,-0.781225449127325,-0.11080545618922251,-0.6021862825886211,-0.12157561258988107
99,-0.8373296283090452,-0.01678956866495643,-0.5453810848861107,-0.03400994249229638
100,-0.8748819518134634,0.0804913646445708,-0.47498055764432356,0.049961790086091876
101,-0.8932019762884521,0.17838083684338368,-0.39232480455844576,0.12826439229043277
102,-0.8920662030092382,0.2741842209468035,-0.2990631526496266,0.19900284711466282
103,-0.8717116046683403,0.36523819271660374,-0.19711663393510553,0.2605090660490539
104,-0.8328278855469389,0.44897955459698813,-0.08863362792553986,0.31138264661034165
105,-0.7765386841397607,0.5230117232894322,0.02406025997623673,0.35052462570578935
106,-0.7043722010222251,0.5851672003608591,0.13851686452445888,0.37716339733761656
107,-0.6182219963023434,0.6335644442454238,0.2522233370512942,0.3908721613554013
108,-0.5202989438867833,0.6666577006177393,0.3626618167708768,0.39157748384427565
109,-0.41307554797344526,0.683278522936801,0.4673694351218748,0.3795587739383743
110,-0.29922401524112563,0.6826679216319833,0.5639971811736594,0.35543871075870825
111,-0.18154962947176884,0.6644983137763927,0.650366182485471,0.32016488206277427
112,-0.06292109001173915,0.6288846993512338,0.7245200180271789,0.2749831173573003
113,0.0538004512824419,0.5763847590079291,0.7847717763124304,0.2214032071326143
114,0.16583188996624249,0.5079878448776601,0.8297447003735524,0.16115789130160565
115,0.27053645511047864,0.425093113558685,0.8584054184410319,0.09615616908089453
116,0.36548808845455455,0.32947732200240926,0.8700889412814032,0.028432125206582837
117,0.4485303231713357,0.22325306583966634,0.8645148095790478,-0.039909420034725446
118,0.5178282081310447,0.10881847927530058,0.8417939924974647,-0.10674904977180102
119,0.5719119990153707,-0.011200369953752565,0.8024263662188199,-0.17000924648972118
120,0.6097115448422802,-0.13401297327291578,0.7472888331862606,-0.22770980408341718
121,0.6305805322318837,-0.2567321957198223,0.6776143732034998,-0.27802074253382925
122,0.6343100042297529,-0.376444736536951,0.5949625407603699,-0.3193113746167521
123,0.62113083934584,-0.49028249222973996,0.5011821334103077,-0.35019427090805033
124,0.5917051529481065,-0.5954930537144317,0.3983669485027158,-0.36956299773266105
125,0.5471068603651328,-0.6895075884832332,0.2888057152939728,-0.3766226594072375
126,0.48879191207918676,-0.7700044215576742,0.17492743221620596,-0.3709124572265667
127,0.41855896946549465,-0.8349667338384463,0.05924345133453904,-0.3523196786117893
128,0.3385015282137753,-0.8827329406978301,-0.055712269007459736,-0.3210847456450392
129,0.2509527099001345,-0.9120384937238941,-0.1674432786184759,-0.27779717746068644
130,0.1584241248400815,-0.9220480599451163,-0.273549644801501,-0.22338255001022891
131,0.06354035679342102,-0.9123772703891606,-0.3717844134901125,-0.1590807638327177
132,-0.031029271364657177,-0.8831034875581241,-0.46010614384902826,-0.08641614995841679
133,-0.12263992494577677,-0.834765312928331,-0.5367262369089622,-0.0071601504525225235
134,-0.20873972797662954,-0.7683508341546526,-0.600149909343607,0.07671250180351444
135,-0.28693574736028854,-0.6852748903496027,-0.6492098224106644,0.16307301440964467
136,-0.35505582455843293,-0.5873459056849949,-0.6830915594021828,0.24969195020204096
137,-0.41120469389429753,-0.47672309986550077,-0.7013503481089343,0.3342954905190959
138,-0.45381297088047184,-0.3558651223239273,-0.7039186427338606,0.41462313802504586
139,-0.4816777737577831,-0.2274713693593519,-0.69110440695924,0.4884854113185423
140,-0.4939939521906025,-0.09441742459806907,-0.6635801708195417,0.5538200809166139
141,-0.4903751335255241,0.04031379140225855,-0.6223631629057524,0.6087455298402991
142,-0.4708640532679421,0.1737034704803465,-0.568787040530056,0.6516098911221573
143,-0.4359319060539549,0.30276920907560156,-0.5044659483110808,0.6810347174076388
144,-0.3864667296482779,0.42463636669046706,-0.43125182503141574,0.6959520718885426
145,-0.32375111047157284,0.5366067375054602,-0.35118604486431065,0.6956340917642929
146,-0.24942976794896127,0.6362228490422746,-0.2664466180385128,0.6797142612549032
147,-0.16546782985026082,0.7213263105882795,-0.17929228426327415,0.6481998362707297
148,-0.07410084538387397,0.7901087820186827,-0.09200490709218535,0.6014750820784734
149,0.022222208761688192,0.8411543169961029,-0.006831617020608853,0.5402952132357408
150,0.12090149718057003,0.8734720487248481,0.0740718454763555,0.4657711560236855
151,0.21925289582855856,0.8865184261550464,0.14869516861070822,0.37934548183707717
152,0.31457688804564393,0.8802084678016511,0.21522353956984425,0.2827600798076281
153,0.4042280511798378,0.8549157727109697,0.27208249830489195,0.17801634286077156
154,0.48568338192797766,0.8114613067936713,0.317976459781194,0.06732882830354525
155,0.5566077358232107,0.7510912608129277,0.3519199505127046,-0.04692648275058986
156,0.6149147268023802,0.6754445468511376,0.3732607898006744,-0.16226806736998972
157,0.6588215447337604,0.5865107563493555,0.3816946498051236,-0.2761675201599054
158,0.6868962993963286,0.48657963844769425,0.37727064629054213,-0.3861095554000919
159,0.6980966849289985,0.37818336649596646,0.36038783815161474,-0.48965188237085966
160,0.6917989745928145,0.2640330380563625,0.33178274297525795,-0.5844834856784821
161,0.6678165964342144,0.14695099507964615,0.29250820219585555,-0.6684798801910736
162,0.6264078001026531,0.029800652699436846,0.24390414718789177,-0.7397539834659855
163,0.5682721971871791,-0.08458441526061569,0.18756102146485698,-0.7967013554815479
164,0.49453623520716905,-0.19347036990008482,0.12527679891613672,-0.8380386934331661
165,0.4067279418926021,-0.2942902436951309,0.05900869909236728,-0.8628346348988858
166,0.3067415447191567,-0.3847066546384814,-0.00917916608410907,-0.8705321117168361
167,0.19679282412431143,-0.46266854548634817,-0.07717087748995546,-0.8609617047570439
168,0.07936629109336218,-0.5264605467251409,-0.14285512044951143,-0.8343456712546091
169,-0.042844514933658207,-0.57474374789266,-0.20418148407532397,-0.7912925460025486
170,-0.16700213875319503,-0.6065868780824105,-0.25921521229312106,-0.7327824497802371
171,-0.29019412693945956,-0.6214871374170016,-0.3061890094150822,-0.6601434671557982
172,-0.409504047707258,-0.6193801809727504,-0.343550577117282,-0.5750196755693822
173,-0.5220828561044684,-0.6006390285820836,-0.37000466694031514,-0.479331612923827
174,-0.6252188367712522,-0.5660619513384975,-0.3845485702838015,-0.37523015668512194
175,-0.71640438971302,-0.5168496615523419,-0.38650013285889906,-0.26504494911844
176,-0.79339800091588,-0.4545724004642032,-0.3755175685714146,-0.15122863674949463
177,-0.8542798573027736,-0.3811277705367666,-0.3516105541291264,-0.0362982941394876
178,-0.8974997215728377,-0.29869039031318795,-0.31514230513948227,0.07722452992806311
179,-0.9219158730148299,-0.20965465388236565,-0.2668225615964904,0.18687367340494124
180,-0.9268241407085221,-0.11657204883882441,-0.20769163976472516,0.29029666274566046
181,-0.9119763001520109,-0.02208462198321129,-0.13909593281915145,0.38531002959444965
182,-0.8775873671997281,0.07114372249462769,-0.06265545854951973,0.46995029225972873
183,-0.824331597730998,0.1604963543505251,0.019775746421844792,0.5425193610148042
184,-0.7533272808669548,0.24347173044122467,0.10615540517026709,0.6016232661148444
185,-0.6661106908661114,0.31774817609753103,0.19430381411613507,0.6462032744581887
186,-0.5645998311593468,0.38124399813906545,0.2819584256016115,0.6755586508735087
187,-0.45104885665951794,0.4321714109792166,0.3668308362199644,0.6893605283424151
188,-0.32799429121440626,0.4690829133345414,0.44666475474487327,0.6876565728741642
189,-0.19819436012585562,0.4909089432515777,0.5192934961405777,0.6708663577166594
190,-0.06456292798170993,0.4969858587361754,0.5826955570854704,0.6397675924111403
191,0.06990033459398581,0.48707353472132925,0.6350468735128068,0.5954735791278492
192,0.20218183858944366,0.46136212834930446,0.67476844076368,0.5394024861074901
193,0.32932625148519,0.42046783703712765,0.700568090084783,0.47323923046910976
194,0.4485071855605013,0.36541775072502997,0.7114753585872721,0.3988909450949846
195,0.557094663190137,0.29762417414786124,0.706868559858439,0.3184371622338204
196,0.6527177031366517,0.21884906005358343,0.6864933549619054,0.23407597595401214
197,0.733320493350931,0.13115944338871724,0.6504723337906011,0.14806754342028605
198,0.7972107753379077,0.03687499334358162,0.5993053394219243,0.06267634874028938
199,0.8430992587505143,-0.061491000878400044,0.5338604977262321,-0.01988631873435455
200,0.87012910772002,-0.16129572861688982,0.4553561452830284,-0.09751822794375317
201,0.8778947869649752,-0.25983442964693104,0.3653340749168411,-0.1682790120437898
202,0.866449819805098,-0.35440973966424827,0.2656247342405715,-0.23043859648604276
203,0.8363032852659353,-0.4424010633839191,0.15830521310347506,-0.2825200411907881
204,0.7884051606480511,-0.5213322267242202,0.045651035784618765,-0.3233357310506838
205,0.7241208923030007,-0.5889357007665688,-0.06991707133707487,-0.35201601785791603
206,0.6451958440306244,-0.6432117741564626,-0.18589013993554215,-0.36802960792149636
207,0.5537105228555078,-0.6824811752580023,-0.2997302571096171,-0.3711951983398182
208,0.45202770972950296,-0.705429807599451,-0.40893074988621453,-0.361684085887667
209,0.34273282228098956,-0.7111444579132292,-0.5110757831926818,-0.3400137002307341
210,0.2285690031330243,-0.6991385605069926,-0.6038979105747649,-0.3070322419916497
211,0.11236855641270127,-0.6693673492118584,-0.6853321660793582,-0.2638948303316895
212,-0.003017556325052545,-0.6222319925710443,-0.7535653698589663,-0.2120317785715434
213,-0.11479040362253037,-0.5585725826652519,-0.8070794371086938,-0.1531098146010279
214,-0.22027219585358856,-0.4796501261684549,-0.844687627016976,-0.08898724046095427
215,-0.31697210366598383,-0.3871179609497267,-0.8655628418526113,-0.021664178076178986
216,-0.40264715014807256,-0.28298328592804,-0.8692572818204918,0.046770828141646875
217,-0.47535666890383765,-0.16955973934828264,-0.8557129740449043,0.11419648931560988
218,-0.5335089828967499,-0.04941218499861444,-0.8252629187027489,0.17851531070572105
219,-0.5758991550313753,0.0747049384729303,-0.778622826351634,0.2377095490006545
220,-0.6017368860732375,0.1999141879513568,-0.7168736521451692,0.28989516079900185
221,-0.6106638830426814,0.32328496439150944,-0.6414353591480696,0.3333723650517586
222,-0.6027602854683076,0.44190491433353685,-0.5540325587352705,0.36667152713468826
223,-0.5785400112452972,0.5529511185087895,-0.4566528757260119,0.3885931896203733
224,-0.5389351614585631,0.6537593048339733,-0.35149906451249796,0.39824122179085214
225,-0.4852698974655911,0.7418893701258787,-0.2409360555637864,0.39504823279863627
226,-0.4192244669478462,0.8151855845988731,-0.12743423552362435,0.3787925878247788
227,-0.3427903019563293,0.8718299834144468,-0.013510355611653813,0.34960657773488685
228,-0.2582173350472167,0.9103876170113449,0.09833248008121326,0.30797551531672035
229,-0.16795487386139915,0.9298425325005053,0.20566427393739106,0.2547277596279126
230,-0.07458753510065,0.9296235870817599,0.3061855849660322,0.191015898573536
231,0.019232138211840694,0.9096194455480735,0.3977815646723537,0.11828954284902451
232,0.11085267009042084,0.8701823812469878,0.478571260086339,0.03826039624101313
233,0.1976925100340744,0.8121207767234686,0.5469509845596768,-0.047139537330121634
234,0.2773070153446912,0.7366804997893516,0.6016307057513844,-0.1358055756138857
235,0.3474518640477404,0.6455156060021976,0.6416625749621079,-0.22551262596662464
236,0.40614129552311506,0.5406490826446215,0.6664609182817061,-0.31397079786095305
237,0.4516997064920366,0.4244245957070284,0.6758132229854663,-0.39888297200047523
238,0.4828052974377588,0.2994504239629366,0.6698818769401966,-0.4780028862899632
239,0.49852466467165335,0.16853695745197406,0.6491966488698753,-0.5491922830693958
240,0.4983374610853392,0.034629296746702454,0.6146381274481499,-0.6104756825401605
241,0.4821504984539665,-0.09926338967938447,0.567412561599784,-0.6600914037076417
242,0.4503009297262609,-0.2301400128479375,0.5090187575178895,-0.69653754505336
243,0.40354842441132355,-0.35507944159042093,0.44120788443509706,-0.7186117602901294
244,0.3430565270790913,-0.4713103452390483,0.36593721623691494,-0.7254438168954616
245,0.270363661204732,-0.5762772852821936,0.28531898522495597,-0.7165201028847408
246,0.18734450129646116,-0.6677014342514378,0.2015656440226748,-0.6916994460618571
247,0.09616267892792624,-0.7436344339980732,0.11693291880115286,-0.6512198248321482
248,-0.0007839931232446612,-0.802504076280231,0.03366208953457357,-0.5956957752381304
249,-0.10092440542300199,-0.8431506919630085,-0.04607705041419709,-0.5261065295711896
250,-0.20157961720912324,-0.8648533660651337,-0.12024112281727233,-0.4437751519804514
251,-0.30003125808499764,-0.867345348615314,-0.1869646042086454,-0.35033916021537
252,-0.39359114626633834,-0.8508182995146789,-0.24460648956572284,-0.24771333442920637
253,-0.4796703711837209,-0.815915282660714,-0.29179101508910127,-0.13804560855902143
254,-0.5558460996966176,-0.7637127035751481,-0.32744142627919354,-0.023667112334365414
255,-0.6199244201965483,-0.6956916587497813,-0.3508059539307083,0.092962421852674
256,-0.6699976361111768,-0.6136994270635832,-0.36147535792991864,0.2093125568060853
257,-0.7044945573559008,-0.5199020774105846,-0.3593916118994527,0.3228419394322593
258,-0.7222225117105834,-0.4167293860497506,-0.3448475254504789,0.4310585187323577
259,-0.7224000036107081,-0.3068134466932047,-0.31847732946849705,0.531578718842374
260,-0.7046791803186783,-0.1929225112822318,-0.2812384777510774,0.6221841175232669
261,-0.6691575190909125,-0.07789171591766891,-0.23438513972779296,0.700874240866562
262,-0.6163784174588026,0.035447578370922,-0.17943406838255566,0.7659141797762339
263,-0.5473206454035577,0.14433806826997697,-0.11812371962477963,0.8158758606706846
264,-0.46337689612695376,0.24616466436190795,-0.052367669410369855,0.8496719586733866
265,-0.3663219443704512,0.33851882644483605,0.01579648136036066,0.8665816224636267
266,-0.2582711810203706,0.41925748128910495,0.08426141034068524,0.8662673814503545
267,-0.14163053357340172,0.48655506357150263,0.1509062007790855,0.8487828230113211
268,-0.019038997910756417,0.5389473944759946,0.21365286103202358,0.8145708548179984
269,0.10669480765166439,0.5753663181481533,0.27052179521878783,0.7644525991010928
270,0.2326605045436101,0.5951642486913253,0.3196848096567666,0.6996071963465809
271,0.3559165590910638,0.5981280338795354,0.35951430126056827,0.6215430196223735
272,0.4735618871708756,0.5844818098975583,0.3886273696757658,0.532061011968486
273,0.5828066880253319,0.5548787975001402,0.40592372216046174,0.43321105279660577
274,0.6810407540292813,0.5103822671120558,0.4106163959465678,0.327242430238868
275,0.765897563945371,0.45243617164490957,0.4022545031159938,0.2165496406202294
276,0.8353125700565469,0.38282620441098036,0.3807374034082257,0.10361485013149282
277,0.8875742319836362,0.3036322790117071,0.3463199258249971,-0.009051565465931943
278,0.9213665284500073,0.21717364248894303,0.2996084850274159,-0.11897094166074942
279,0.9358018883144702,0.1259480170004793,0.2415481676998098,-0.22375523574116474
280,0.9304437186420674,0.032566314226380955,0.17340109154885644,-0.321163483395754
281,0.9053179645444012,-0.060315423084850495,0.09671655972269327,-0.4091544205879724
282,0.8609134066105908,-0.15006512930776184,0.01329374066171965,-0.4859339870221152
283,0.7981706802273687,-0.2341431252323374,-0.07486220746044367,-0.549996556376458
284,0.7184602800286236,-0.3101680981352907,-0.16558948222157996,-0.6001588958750175
285,0.6235500851844614,-0.37597898398821505,-0.2566232275453183,-0.635586039769489
286,0.5155632004624469,-0.4296911866573567,-0.3456520357523935,-0.6558084633626936
287,0.39692714752266633,-0.46974571167110973,-0.43037595181321575,-0.6607301612814334
288,0.27031565478777403,-0.49494997050500017,-0.508564530090193,-0.6506274603856599
289,0.13858447714109792,-0.5045092208964613,-0.5781134895836941,-0.6261386283302921
290,0.004702824103965997,-0.4980478442111924,-0.6370985457350966,-0.5882445676283441
291,-0.1283179166364355,-0.4756199164485222,-0.6838250644209114,-0.5382411063987248
292,-0.2574964071208944,-0.43770879870267376,-0.7168722852322927,-0.47770360530764916
293,-0.379952762360051,-0.38521574905697,-0.7351309939686477,-0.4084447903451722
294,-0.4929773740763383,-0.3194378340708192,-0.7378336851923646,-0.3324668882887308
295,-0.5940954648603773,-0.2420356873166537,-0.7245764407022013,-0.25190928183934397
296,-0.6811257893367522,-0.15499191809813406,-0.6953319542918575,-0.1689930109954609
297,-0.7522320448698165,-0.06056120913450462,-0.6504533520857783,-0.08596352354062223
298,-0.8059657358927679,0.03878664827037452,-0.5906686856429068,-0.005033118681174037
299,-0.8412994485866517,0.14042935449333568,-0.5170662062220313,0.07167546712465911
300,-0.8576497310716125,0.2416587672943909,-0.43107075735599354,0.14218291435709512
301,-0.8548890325611955,0.33974995927419704,-0.3344118434914858,0.20470326356068497
302,-0.8333464266376078,0.4320309315558508,-0.2290841394227967,0.2576886967917512
303,-0.7937971221668096,0.5159512297109906,-0.11730139342529972,0.29986803847673965
304,-0.7374410434559873,0.5891477333776612,-0.0014448416877869685,0.3302780163968033
305,-0.6658710321416117,0.6495059597048446,0.1159926112545428,0.34828650705548003
306,-0.5810314802428806,0.6952153310090503,0.23246508529396165,0.35360719253999
307,-0.48516844043167107,0.7248170061061983,0.3454338575095903,0.346305273067545
308,-0.38077246997292896,0.7372430589825686,0.45242746473749706,0.32679410527722313
309,-0.2705156437503808,0.7318460032087655,0.5511003052285852,0.2958228653276081
310,-0.15718431486825668,0.7084179004345171,0.6392883045545054,0.2544555622563075
311,-0.043609304962661195,0.6671985504531726,0.715060282354383,0.20404194518071467
312,0.06740473199702339,0.6088725322356278,0.7767637617313865,0.14618105230941741
313,0.17314901050194584,0.5345551432262559,0.8230640995019387,0.0826783352736319
314,0.2710776427863536,0.4457675611391343,0.8529759796891485,0.015497454332808164
315,0.3588703295781304,0.3444018215845065,0.8658865005622821,-0.0532920254987638
316,0.4344891559150951,0.23267645937878018,0.8615692924917416,-0.1215697037852026
317,0.49622808499631993,0.11308389499504345,0.8401893247761961,-0.18722077578558743
318,0.5427539274164599,-0.011669145538318881,0.8022982889208967,-0.2481923868917328
319,0.5731377778986811,-0.138726714052266,0.7488206779102831,-0.30254847328586154
320,0.5868761514233478,-0.2651526250881483,0.6810309100621261,-0.34852168919498944
321,0.5839013094473984,-0.3880016414329691,0.6005220663888267,-0.38456109378228653
322,0.5645805382521373,-0.5043911029530318,0.5091670165554174,-0.40937437675165583
323,0.5297044185630817,-0.6115712283768173,0.4090728953981966,-0.4219635385041614
324,0.48046440152951264,-0.706992350724386,0.3025300549177583,-0.42165310475740575
325,0.41842027403998566,-0.7883674213806479,0.19195675164756498,-0.4081101428228013
326,0.34545834949167936,-0.8537282335297525,0.0798409329818679,-0.3813555525506861
327,0.26374145220408973,-0.9014739699415897,-0.03131944413807283,-0.3417663241542553
328,0.1756519688776985,-0.9304108691020063,-0.139076094550329,-0.29006868223036786
329,0.08372941372216618,-0.9397820227141296,-0.24108862077145,-0.22732226462799895
330,-0.009395909205472536,-0.929286561227765,-0.33517983656248473,-0.15489571063661028
331,-0.10107146572020154,-0.8990877462236871,-0.4193868451564059,-0.07443424962564263
332,-0.18869153750795786,-0.8498097626727443,-0.4920066265499713,0.012179916661992612
333,-0.2697650070962608,-0.7825232834902104,-0.5516350264874117,0.10287346253668966
334,-0.34198016675711773,-0.6987201564666227,-0.5971982053451654,0.19543288368272813
335,-0.4032649115576243,-0.6002778326734168,-0.6279757939279569,0.2875592755378905
336,-0.4518407931285726,-0.4894144091265394,-0.643615210491255,0.3769255823482377
337,-0.48626956526456644,-0.36863539053501826,-0.644136813940132,0.46123488990921174
338,-0.5054910413330056,-0.2406734795966053,-0.6299297966146741,0.5382783059792857
339,-0.5088513019303009,-0.10842287744069817,-0.6017389506615466,0.6059909796589819
340,-0.4961205338176572,0.0251302888168638,-0.5606426689615944,0.6625048545090702
341,-0.46750004182880106,0.15697969921436983,-0.5080227592806352,0.7061968287790048
342,-0.42361824764954215,0.2841709698592244,-0.44552685331285863,0.7357311078952318
343,-0.36551576631591653,0.4038724037714775,-0.3750243755416555,0.750094676554854
344,-0.29461992603767173,0.5134426249042285,-0.2985571957933892,0.7486249868612462
345,-0.21270936265331628,0.6104934348199955,-0.21828622005598536,0.7310291507285961
346,-0.1218695700152461,0.6929463509142089,-0.1364352733338141,0.6973941345102543
347,-0.024440515631470844,0.7590814426907705,-0.05523369355692094,0.6481876762591436
348,0.07704236875322976,0.8075772744777576,0.023140914749917474,0.584249875676931
349,0.17991234428848152,0.8375409843416177,0.09661832492435371,0.5067756379400125
350,0.2814390617413386,0.8485277742976086,0.1632883313183657,0.41728837945353986
