,0,1,2,3
58,-0.5017587485523867,-0.5243483054079038,-0.4464843198898362,0.5234011510873017
59,-0.5085202561311881,-0.4087623213182877,-0.4464512291489303,0.6123739166278768
60,-0.5001179773523136,-0.2871805498593988,-0.4343847349957726,0.6918953985351656
61,-0.47637959431454296,-0.16238446760063174,-0.41113421524198346,0.7600410672194818
62,-0.43754036925989964,-0.03720108728964128,-0.37783104106779986,0.8151185243742168
63,-0.3842404064366791,0.08556504218122317,-0.33585552465994045,0.8557096471194526
64,-0.31751157000030855,0.2031989938434589,-0.2867976740274284,0.8807063449240055
65,-0.23875435893029023,0.3131401283408312,-0.23241277601076343,0.8893390341492067
66,-0.14970529279431966,0.4130426812361909,-0.17457295697130004,0.8811971127284082
67,-0.05239560143250721,0.5008307896674999,-0.11521597008599165,0.8562409131247459
68,0.050897768723911496,0.5747466165303221,-0.05629252610566143,0.8148048204512033
69,0.15770762444557196,0.6333904040063658,0.00028648082076157544,0.7575914593190227
70,0.2654370997958762,0.6757514907524687,0.05270149995060827,0.6856570722312478
71,0.37142383225596265,0.7012295533508803,0.09927328441407714,0.6003884287203258
72,0.4730061455609184,0.7096455770484646,0.13850803290683683,0.5034718125748776
73,0.5675895906054351,0.7012423172782374,0.16913755821221613,0.39685482924693305
74,0.6527121835565737,0.6766742755626919,0.19015345523647414,0.2827019520451628
75,0.726106709522951,0.6369874746079957,0.20083439416474688,0.16334487962210587
76,0.7857585300735517,0.5835895711994767,0.20076583927090544,0.04122890473577498
77,0.829957441859825,0.5182110855778734,0.18985168644904435,-0.0811434078539395
78,0.8573422788819671,0.442858746333179,0.16831751784396637,-0.20126987063275534
79,0.8669371289581794,0.3597621450137334,0.13670538488980913,-0.3167062537920512
80,0.8581782412904176,0.2713150597582756,0.09586024627547358,-0.4251224032064801
81,0.8309309315506008,0.18001293821552788,0.046908399441345505,-0.5243555388563342
82,0.7854960379361566,0.0883881235712321,-0.008771552150130313,-0.6124594467154809
83,0.7226057400241237,-0.001055538657315544,-0.06958446365031935,-0.6877483789445299
84,0.6434088155641324,-0.08590706259555103,-0.13376024130561662,-0.7488346082389804
85,0.5494456720436187,-0.16391003081993166,-0.1994002096339728,-0.7946587391245837
86,0.44261374342170756,-0.23302009719087652,-0.26452707746128556,-0.8245120579646901
87,0.3251240815509768,-0.291456838873031,-0.32713723379155063,-0.8380503999981072
88,0.1994501905352142,-0.3377486568044901,-0.3852540431429721,-0.8352992209766641
89,0.06827034515918387,-0.3707696004810944,-0.4369807820477496,-0.8166497777210706
90,-0.06559520323199863,-0.38976719759902223,-0.4805518646088976,-0.7828465407790142
91,-0.19925060247512813,-0.3943805967157695,-0.5143810452030735,-0.7349661779178723
92,-0.32979273634430945,-0.384648575940613,-0.5371053596329481,-0.674388654067484
93,-0.4543798521427717,-0.3610072266161451,-0.5476236704596705,-0.6027611864162361
94,-0.570298800739251,-0.3242773815909292,-0.5451288152971342,-0.5219559678714729
95,-0.6750292440085892,-0.2756421164822568,-0.5291325152203283,-0.4340227237034759
96,-0.7663032587335601,-0.216614902806675,-0.4994823801907675,-0.3411372911532034
97,-0.842158879033597,-0.14899922774210098,-0.45637054505698726,-0.2455475070154877
98,-0.9009862685036577,-0.0748407106722676,-0.40033367834699,-0.14951775137117643
99,-0.9415653947719983,0.0036270638422073974,-0.33224432152922717,-0.05527352519351862
100,-0.9630942886122308,0.08404161816818606,-0.25329373330308963,0.035052565206522585
101,-0.9652072018716469,0.16397405604849052,-0.1649666263744321,0.11947208285097641
102,-0.9479822275391255,0.2409933501651248,-0.06900838775767815,0.19618803191131262
103,-0.911938205085584,0.3127308069966241,0.03261443716559856,0.2636369680998753
104,-0.8580209983150209,0.37694306763854346,0.1377594465445604,0.320524921180045
105,-0.7875794948053307,0.4315720389735389,0.24415837295946802,0.36585626064369553
106,-0.702331929093485,0.4748002256389393,0.34947054677230255,0.39895481454383297
107,-0.604323369786484,0.505100047752686,0.4513385258518444,0.41947674735559226
108,-0.4958754278503952,0.5212758794686934,0.5474445284067772,0.42741491066153725
109,-0.3795294340603441,0.5224977253956586,0.6355662822566726,0.42309459521084725
110,-0.25798449325644013,0.50832566118721,0.7136309148671713,0.4071608291125842
111,-0.1340319476907295,0.47872439597079164,0.7797655536293311,0.3805575791831948
112,-0.010487868287467977,0.43406756194886004,0.8323433840802945,0.34449941547166674
113,0.1098747610584004,0.3751315942909147,0.8700240231262062,0.30043638766035724
114,0.22439249608124182,0.30307932589570036,0.891787202145429,0.25001303167368605
115,0.3305748881046932,0.21943368020299497,0.8969589177184272,0.1950225711873495
116,0.42616338687852656,0.1260420945059757,0.885229391623404,0.13735749816747408
117,0.5091842494526931,0.025032539921453267,0.8566623821022576,0.07895780610720164
118,0.5779941655785842,-0.08123778353436853,0.8116956002775252,0.021758207041225747
119,0.6313174933525729,-0.19023981276052607,0.7511322037366988,-0.032364312715018786
120,0.6682742093549302,-0.29933463010277994,0.6761235582884412,-0.08164125341792686
121,0.6883979101252956,-0.405838577516898,0.5881436733052074,-0.12446037877671773
122,0.6916434506453504,-0.5070898586182241,0.48895592058111204,-0.15940928515810465
123,0.6783840643580062,-0.6005149705023523,0.3805728361796554,-0.18531364706854583
124,0.6493980716810921,-0.683693308178029,0.2652099746215048,-0.20126915861780828
125,0.6058455434267696,-0.7544183267410458,0.14523493075447905,-0.20666635109737747
126,0.5492355355467173,-0.810753729010589,0.023112763135929276,-0.20120764788734666
127,0.48138474595742314,-0.8510832672165971,-0.09865085919548236,-0.18491621509057646
128,0.40436865702237945,-0.8741529034814123,-0.21756740925681248,-0.15813637463345273
129,0.3204664132811181,-0.8791042614146019,-0.33122275523251665,-0.12152556084051881
130,0.23210083859171526,-0.8654985154844858,-0.4373325285124948,-0.07603801630789694
131,0.14177511615361574,-0.8333301006231267,-0.5337942682803333,-0.022900632876416166
132,0.052007735942629404,-0.7830298759063952,-0.6187350845529068,0.03641845663185031
133,-0.03473264508268188,-0.7154576368798683,-0.6905536928538811,0.10024774551929291
134,-0.11609078505167172,-0.6318841346924796,-0.7479558132181365,0.16675572380947035
135,-0.18988527818784945,-0.5339630200970811,-0.7899820904999522,0.233998655948393
136,-0.2541642931593111,-0.4236933801150654,-0.8160278779086266,0.29997155566060285
137,-0.30725522700829133,-0.3033737685255886,-0.8258544267223316,0.362661064783354
138,-0.34780702778190964,-0.1755488425202712,-0.8195912372377636,0.4200988921175336
139,-0.37482412504396856,-0.042949901603343776,-0.7977295439291502,0.4704144512872426
140,-0.38769112000780614,0.09156922346178786,-0.7611071261030221,0.5118853537432935
141,-0.38618762076304325,0.225099367935877,-0.7108848486248704,0.5429844639764958
142,-0.37049285711667435,0.35474467565983686,-0.6485155402678248,0.5624223074769112
143,-0.34117996769178494,0.4776910093102036,-0.5757060048586551,0.5691837359233993
144,-0.2992001126595345,0.5912724557004491,-0.4943731280240075,0.5625578956891806
145,-0.24585682229171313,0.6930342998150231,-0.40659518582108173,0.5421607114865872
146,-0.18277123798083134,0.7807909278784754,-0.3145595773271076,0.5079492827255657
147,-0.1118391323098411,0.8526772445056566,-0.2205082885068451,0.46022779130144037
148,-0.035180802405538794,0.9071923487544133,-0.1266824472859441,0.3996447310464588
149,0.04491488902340632,0.9432344047425452,-0.03526734845287109,0.327181485703416
150,0.12605090239514696,0.9601258596560098,0.05166068863787285,0.24413249860401265
151,0.20578530468796524,0.9576284000708948,0.13218431615890597,0.15207748785978237
152,0.2816958386581847,0.9359472906229597,0.20459077651749788,0.052846360538553794
153,0.3514441353792104,0.89572500089777,0.2674120252825766,-0.05152233698619768
154,0.41283793535795765,0.8380242904776559,0.3194583804456745,-0.15882843215818432
155,0.4638897322655004,0.7643011818104634,0.359844884827254,-0.2667614639437863
156,0.5028703419516891,0.6763684995098809,0.38800975318895364,-0.3729550958042943
157,0.5283560256930734,0.5763508866781181,0.40372447577931064,-0.47504327507700506
158,0.5392679574033745,0.46663241810227357,0.40709536060942053,-0.5707167632585383
159,0.5349030158056824,0.3497981115261603,0.398556512452566,-0.6577786491186572
160,0.5149550995527364,0.22857078714568638,0.3788544619897062,-0.734197478433915
161,0.47952640056906504,0.1057448383318619,0.34902486829193324,-0.7981566899032069
162,0.4291283225504032,-0.01588144943559086,0.3103619166967903,-0.8480991351329163
163,0.36467199130494,-0.1335733611575227,0.2643812171278257,-0.8827655792886252
164,0.28744856496636667,-0.24472533437701194,0.21277717045524264,-0.9012262251765064
165,0.19909980851716105,-0.3469230481498214,0.15737590854190153,-0.9029044735305481
166,0.10157964212005546,-0.4380004958601647,0.1000850237203334,-0.8875923219360968
167,-0.0028923996655331186,-0.516090646079623,0.04284138285895214,-0.8554570094212945
168,-0.11188465630415892,-0.5796684574961795,-0.012441632074895598,-0.8070387282274702
169,-0.22281245976142733,-0.6275852062848153,-0.0639261021183024,-0.7432394433124953
170,-0.33300142206965766,-0.6590933023397127,-0.10989943444726434,-0.6653030783174605
171,-0.43975332394415795,-0.6738610090904587,-0.14882083169523153,-0.5747875386272694
172,-0.5404129683566891,-0.6719767342282991,-0.1793631755994789,-0.47352924252537226
173,-0.6324343356573396,-0.6539428192668064,-0.20044925012243978,-0.3636010153126518
174,-0.7134443909697532,-0.6206590179505354,-0.2112813732697255,-0.24726436407160657
175,-0.7813029498447133,-0.5733961105678173,-0.21136367435417333,-0.12691728847225622
176,-0.8341571031935204,-0.5137603468100704,-0.20051644023011378,-0.005038892222927915
177,-0.8704888349941401,-0.44364963782911376,-0.1788821553568068,0.11586786223774775
178,-0.8891546328947041,-0.3652026228958458,-0.14692307139266234,0.23333386836125602
179,-0.8894160885016625,-0.28074191246115143,-0.10541035708168962,0.3449806613738934
180,-0.8709607059566858,-0.19271295307492975,-0.05540509307393095,0.4485749012796415
181,-0.8339123788699943,-0.10362006696355273,0.0017684163456439805,0.542079236637488
182,-0.7788312507910172,-0.01596128743838532,0.06455634706558916,0.6236983230281722
183,-0.706702936819632,0.06783636097827368,0.13121522802522537,0.6919188905890797
184,-0.6189173471694214,0.145479502438859,0.19985697893939391,0.7455429026636408
185,-0.5172376109422379,0.2148673889805922,0.268497976027368,0.7837130188076722
186,-0.4037598436573586,0.27414573253851693,0.3351109047511866,0.8059297658590003
187,-0.28086472909542365,0.3217540346155147,0.39767808551865524,0.8120600257721142
188,-0.15116208911717177,0.3564652237450377,0.4542449182099272,0.802336663349363
189,-0.01742978924444491,0.37741660592096726,0.5029720852734544,0.7773493355356165
190,0.11745153139103687,0.38413135307303836,0.5421851811876185,0.7380267411555803
191,0.25056631312366495,0.3765299939222767,0.5704204976238868,0.685610780468791
192,0.3790328546549372,0.35493162416392976,0.5864657871649424,0.6216232924734123
193,0.5000713370089584,0.3200448125664018,0.589394951615034,0.5478262195825654
194,0.6110694298146417,0.2729484397401625,0.5785957507356602,0.466176209624705
195,0.7096438764004044,0.21506296050455548,0.5537897999272796,0.37877480011601605
196,0.7936965531038127,0.14811282259634967,0.5150443166620589,0.28781543608323157
197,0.8614636343640167,0.07408099786558828,0.4627752805927423,0.19552864776263912
198,0.9115566651971279,-0.004843218505222881,0.3977418861085175,0.1041267564271531
199,0.9429945423304839,-0.08632181483872906,0.3210323833499885,0.01574948438819645
200,0.9552256296300606,-0.1679296128317722,0.23404161891347813,-0.06758818127738393
201,0.9481394769217517,-0.2472181970420678,0.1384407952985945,-0.14404458181726826
202,0.9220678678326167,-0.32178059942932224,0.03614016339231643,-0.2119952394076213
203,0.877775185489327,-0.38931509401772246,-0.07075445994158633,-0.27007089385478794
204,0.816438348269182,-0.44768647767823944,-0.17999030123452098,-0.317188796525114
205,0.7396168247633301,-0.4949832747507036,-0.28922018876233235,-0.3525765061037962
206,0.6492134813010797,-0.5295694042068827,-0.3960577809144243,-0.37578762087386636
207,0.5474272407373855,-0.5501289857839019,-0.4981341162679531,-0.38670908614741883
208,0.43669873213101823,-0.5557031325612348,-0.593154101066307,-0.3855599281629373
209,0.3196502824569367,-0.545717777548683,-0.6789515481093038,-0.3728814818578535
210,0.19902173935425155,-0.5200018060053451,-0.7535414137363006,-0.34951939402540244
211,0.07760371470129182,-0.47879500782546863,-0.8151679458382115,-0.3165978901128083
212,-0.04183009995381172,-0.42274561934822047,-0.86234755404908,-0.275486987143336
213,-0.1565898748952196,-0.3528974850051524,-0.8939053410269159,-0.22776351209289608
214,-0.26413419080985345,-0.2706671297881532,-0.9090043878838527,-0.17516694010392242
215,-0.3621306068829613,-0.17781128708913813,-0.9071670635580936,-0.11955119630378755
216,-0.448510762593175,-0.07638566668951921,-0.8882878228617396,-0.06283366548306644
217,-0.5215186659369062,0.03130403144724092,-0.8526371662625339,-0.0069427229766929055
218,-0.5797509927309398,0.14275765593284823,-0.8008566510034556,0.0462348639403226
219,-0.6221884226189985,0.2553413274120599,-0.7339450625648777,0.09490531287007067
220,-0.6482172624160492,0.3663518466314563,-0.6532360722920352,0.13741666213396048
221,-0.6576408508384741,0.4730831920737964,-0.5603679158693989,0.1723038117683501
222,-0.6506804944083272,0.5728934568368599,-0.4572458230462398,0.19832861270330085
223,-0.6279659459998317,0.6632705602463589,-0.3459981067506258,0.21451397320454937
224,-0.5905156985848947,0.7418950969714684,-0.2289269750673239,0.22017110369213516
225,-0.539707620718049,0.8066987545074061,-0.10845525864897919,0.21491919524892417
226,-0.4772407008456581,0.8559168371331143,0.012929654218443193,0.1986970191275607
227,-0.40508888863393555,0.8881335781971622,0.1327333149301749,0.17176613953766895
228,-0.32544821767588616,0.9023190992757185,0.2485117501279644,0.13470564480445643
229,-0.2406785602754643,0.8978570800035377,0.357927641641706,0.088398517295588
230,-0.15324149737999473,0.8745624311106308,0.45880379158961665,0.03400997491307359
231,-0.06563588185104939,0.8326885097251289,0.5491725816063322,-0.027041678890484505
232,0.019667271226524424,0.7729236742029697,0.6273202351801974,-0.09312096881231618
233,0.10028891896537453,0.696377239201289,0.6918248214237968,-0.162417024714404
234,0.17400352838094843,0.6045551538751897,0.7415870940509874,-0.23299017140415024
235,0.23879646335255678,0.4993259804289123,0.7758534370187737,-0.3028221567606508
236,0.292915773153447,0.3828779904648693,0.7942303837908552,-0.369868749313774
237,0.3349170774529199,0.2576684166731997,0.7966903856275648,-0.43211337369737296
238,0.3637004179501946,0.12636609191263334,0.7835687205209804,-0.48762042309433384
239,0.37853815032434956,-0.00821112818973449,0.7555516529998532,-0.5345868926302497
240,0.3790931768745875,-0.143162633431028,0.713656170595299,-0.5713910165617552
241,0.36542706439802897,-0.2755734005107422,0.6592018299321126,-0.5966366641018148
242,0.3379978473900245,-0.4025827384990644,0.5937754390507847,-0.6091923520550405
243,0.29764757715345486,-0.5214517585346083,0.5191894778703358,-0.6082238645470677
244,0.24557993634280503,-0.629627919111835,0.4374353113291865,-0.5932196277459968
245,0.18332848936073412,-0.7248050702567652,0.35063237591542407,-0.5640081666773111
246,0.11271637558467659,-0.8049775308591806,0.26097461690467616,-0.5207671675695107
247,0.03580846870263664,-0.8684868806748658,0.17067551828726973,-0.46402387775004217
248,-0.04514278393862051,-0.914060328373359,0.08191309850867148,-0.3946467907445367
249,-0.1277564679017283,-0.9408397250164295,-0.003223757974454393,-0.31382878154306737
250,-0.2095857543760189,-0.94840052334014,-0.08278630059219132,-0.22306207056566688
251,-0.28818231120914467,-0.9367602314391413,-0.15501298174208356,-0.12410559935661217
252,-0.3611609361926901,-0.9063761687467429,-0.2183714346349592,-0.01894559135701651
253,-0.42626276937846463,-0.8581325961262086,-0.27159433016393475,0.09024975750825703
254,-0.48141547529351414,-0.7933175538805577,-0.31370823926005725,0.20118036552617802
255,-0.5247888604296939,-0.7135899950423772,-0.34405480500702273,0.31146791503443816
256,-0.5548445044593148,-0.6209380401263104,-0.36230372373579983,0.4187117600003198
257,-0.5703781324577013,-0.5176293976866946,-0.3684572415182523,0.5205457269417668
258,-0.5705536362901956,-0.4061551871095722,-0.36284608673435187,0.6146944195627526
259,-0.5549278617345806,-0.28916856132022556,-0.34611697533331903,0.6990276466641303
260,-0.52346550866192,-0.16941965351223162,-0.3192120376393214,0.7716116362985085
261,-0.4765437389304177,-0.04968846047694739,-0.28334071875575445,0.8307557757106607
262,-0.41494634438326206,0.0672826765441101,-0.239944893716529,0.8750537244646119
263,-0.33984758904585477,0.17885532552669878,-0.19065810878930212,0.9034178846488177
264,-0.25278609875162245,0.28255831831591616,-0.1372600074999622,0.9151063738000791
265,-0.15562942151254563,0.37614664772359163,-0.08162712034334452,0.9097418291968467
266,-0.050530116736751285,0.4576544622076159,-0.02568128776698851,0.88732157191328
267,0.060125554992373514,0.5254408627681821,0.028662955396411935,0.8482188705506567
268,0.17377508277139728,0.5782273882690372,0.07955068077410482,0.7931752626322514
269,0.28774188218268276,0.6151262844926889,0.12523720831321447,0.7232841108569291
270,0.39930066260963953,0.635658883636971,0.1641357877785693,0.639965786322374
271,0.5057443670214046,0.6397636688716157,0.19486109418871939,0.5449350761234021
272,0.604451023833312,0.6277938568040584,0.21626741805599858,0.4401616033155763
273,0.6929488494252142,0.6005045928046282,0.22748056607348946,0.3278242183849597
274,0.7689779802579357,0.559030113570574,0.22792264749755214,0.21026046884140145
275,0.8305472942914623,0.5048514815922553,0.21732910190446003,0.08991237370149716
276,0.8759849005917006,0.43975573108118315,0.19575752072783,-0.030730180524965428
277,0.9039810306716825,0.36578747857262267,0.16358802307518966,-0.14918704840433406
278,0.9136222514204606,0.28519423850089853,0.12151516055764396,-0.26304504137115636
279,0.9044161328091767,0.2003668399060343,0.07053154087173949,-0.37001336451920513
280,0.8763057386367,0.11377646118803429,0.011903570252380452,-0.4679759334914155
281,0.8296735595497468,0.027909882481223267,-0.05286008461028027,-0.5550393089673255
282,0.7653347682108815,-0.054795402270785644,-0.12204652906268296,-0.6295750957600919
283,0.684519940315272,-0.13201457014237616,-0.1937822153284467,-0.6902557914304659
284,0.5888476456159456,-0.20159574744631298,-0.26608096547926047,-0.7360832321645069
285,0.48028756373146764,-0.2616156579154548,-0.3368952335136771,-0.7664089673888987
286,0.3611150140474652,-0.31042923566048775,-0.4041693129686252,-0.7809460946385569
287,0.23385800165036846,-0.3467119511607967,-0.4658931443286884,-0.7797722975676272
288,0.10123806665888568,-0.36949378333174865,-0.5201553580643186,-0.7633240474499272
289,-0.03389362206797106,-0.3781839822060946,-0.5651942049120516,-0.7323821466418263
290,-0.1686233698901025,-0.37258599966810546,-0.5994450746429372,-0.6880490058597204
291,-0.300043617653232,-0.352902214149862,-0.6215833868387866,-0.6317182504564126
292,-0.42532148405015074,-0.31972833301416004,-0.6305617500820806,-0.5650374391195602
293,-0.5417655145294943,-0.27403761705009133,-0.6256404266716152,-0.48986484689377197
294,-0.64688900632696,-0.21715532856444808,-0.606410305012803,-0.40822140897270376
295,-0.7384683636761618,-0.1507240515262635,-0.5728077670997904,-0.32223903874470367
296,-0.8145950600005412,-0.07666076292569754,-0.5251210393997945,-0.23410662021831535
297,-0.8737199418426099,0.0028932568378396,-0.4639878269693082,-0.14601502907481775
298,-0.9146887985268655,0.08562840534987934,-0.3903842475093768,-0.06010255687782399
299,-0.936768337373418,0.16912721262239086,-0.3056052988990987,0.02159790105582357
300,-0.9396619413159286,0.2509277358811171,-0.21123730512653965,0.0972085815699113
301,-0.923514838138809,0.3285882864740331,-0.10912298619050106,0.16505228145766485
302,-0.8889085719616014,0.3997518454985467,-0.0013199824661203619,0.22369235650773184
303,-0.8368449315682169,0.462208530808074,0.10994617140844737,0.27196631032068935
304,-0.7687197501458244,0.5139545252254583,0.2223334879734906,0.30901215487672684
305,-0.6862872405063297,0.5532459628977757,0.33343813645210196,0.33428690853048776
306,-0.5916157627166082,0.5786463956123552,0.4408508917305797,0.34757679642120437
307,-0.48703613148313507,0.5890666204499191,0.5422140457472259,0.3489989282162257
308,-0.37508375340310035,0.5837958404036678,0.6352773898144678,0.33899444339241624
309,-0.2584360347785457,0.5625233458002808,0.7179518964487624,0.31831332950919344
310,-0.1398466153658051,0.5253501411277081,0.7883597833175656,0.28799132875020195
311,-0.02207805936841768,0.47279019329729033,0.8448797286138211,0.24931954715559698
312,0.09216532968753892,0.40576123716832263,0.8861861244048073,0.2038075644513866
313,0.20030290968497158,0.32556533585383773,0.9112813993825575,0.15314100561731345
314,0.2999397031508762,0.2338596503698668,0.9195206113873372,0.09913467423915599
315,0.38892347737074795,0.13261811916319266,0.910627698905068,0.0436824587943663
316,0.46539550110293515,0.024084976804021135,0.8847029847793736,-0.01129469645295661
317,0.5278337376757255,-0.08927875306199143,0.8422217395758023,-0.06390141632922523
318,0.5750874250171749,-0.20485447769674864,0.7840238310823219,-0.11231976161703086
319,0.6064022098633723,-0.31992951022092025,0.7112947048983389,-0.1548590040850206
320,0.6214352405945003,-0.4317632325991928,0.6255381535394089,-0.19000202943455854
321,0.6202598749298123,-0.5376543096948738,0.5285415327002265,-0.2164471737618154
322,0.603359918781198,-0.635007288107315,0.42233426828772225,-0.23314441509247869
323,0.571613574425504,-0.7213969256519247,0.3091406619761069,-0.23932498470787172
324,0.5262675332705194,-0.7946286506814126,0.19132814228053147,-0.23452362975420726
325,0.4689018944426786,-0.8527936436769993,0.0713522190494831,-0.2185929448287155
326,0.4013868190805197,-0.8943171643635116,-0.048300520904413835,-0.19170939119822367
327,0.3258320358754318,-0.9179989127885863,-0.16516999255011136,-0.15437083298746146
328,0.24453049093604512,-0.9230444082628192,-0.2768793687104247,-0.10738563479270448
329,0.15989758004276855,-0.9090865909383843,-0.38118963834640046,-0.05185357933483151
330,0.0744075101987111,-0.8761970916271067,-0.4760506478142096,0.010860928408586684
331,-0.00947159263077535,-0.8248868702462376,-0.5596473942671942,0.07916270787648971
332,-0.08934218329636595,-0.7560961857017265,-0.6304404591140924,0.15126585788984423
333,-0.16293977036751872,-0.6711741235546843,-0.6871996155448079,0.22523901859635803
334,-0.2281917806529836,-0.5718481659164733,-0.7290298139542385,0.2990547052735259
335,-0.2832713263659099,-0.46018453426492945,-0.7553889384013502,0.370641473425664
336,-0.3266445158105433,-0.3385402641466901,-0.766096931320218,0.4379376001945125
337,-0.3571101123727509,-0.2095081753503405,-0.7613360974733792,0.49894492560452064
338,-0.37383054044322284,-0.07585607701488167,-0.7416426162865122,0.5517814896492415
339,-0.37635345583001817,0.059538310098931485,-0.7078895088038786,0.5947316279136032
340,-0.3646233367385684,0.19375512585045365,-0.6612615161598036,0.6262922486813527
341,-0.33898280353585797,0.32390118236080867,-0.6032225454418084,0.645214106822645
342,-0.3001636349547565,0.4471781341210209,-0.5354765211865912,0.6505370119160782
343,-0.24926770863510933,0.5609483414245006,-0.4599226419798788,0.6416180570083383
344,-0.1877383484219256,0.66279681899368,-0.3786061777323777,0.618152126459617
345,-0.11732280327118502,0.7505877584849188,-0.29366605081245656,0.580184132190282
346,-0.04002680687731742,0.822514247765405,-0.20728052068018743,0.5281126325895497
347,0.04193763238753778,0.8771399781241032,-0.12161233511209729,0.46268470227008807
348,0.1262098899686599,0.9134319287204766,-0.03875472048280654,0.3849821384277362
349,0.21034237225974162,0.9307832406642452,0.03932044132179941,0.296399305371937
350,0.29186459062363285,0.9290257356092576,0.11081096028874868,0.1986131274504746
