,0,1,2,3
35,-0.04402191510421227,0.18419712102051458,0.94729106695983,-0.25840496523174267
36,0.012484246029863227,0.07286000391964631,0.9584831782271008,-0.2754007270970252
37,0.06148932120252852,-0.042953689545144114,0.9545211121360555,-0.2885541377611124
38,0.10205152596318001,-0.1610166709152761,0.9357483710666434,-0.29670541582868315
39,0.13350023199240246,-0.27901643347021077,0.9027989306115161,-0.2988002824601095
40,0.15544970127674468,-0.3946073812272282,0.8565799747839066,-0.29392371774520043
41,0.16780521019509917,-0.5054640871966772,0.7982485224399427,-0.2813303474711826
42,0.17076144145121244,-0.6093343986452538,0.7291825343953661,-0.26047063610680105
43,0.16479321877929068,-0.7040911078654412,0.6509472221222815,-0.2310121660875489
44,0.15063885416808986,-0.7877809392776937,0.5652573923363108,-0.19285540628883807
45,0.12927656510096086,-0.8586696668273048,0.47393675445456107,-0.1461435108496403
46,0.1018945952818904,-0.9152822680388234,0.3788751875632844,-0.09126583980292452
47,0.06985583209455415,-0.9564371404890777,0.28198500849725927,-0.028855051520564556
48,0.034657853613973534,-0.9812735499161556,0.18515730183126097,0.04022222018220059
49,-0.0021105461425390756,-0.9892716431588842,0.0902193655890454,0.11488092839723668
50,-0.03881521578307759,-0.9802645395724533,-0.0011057064909353615,0.19383907989277005
51,-0.07382369058002669,-0.9544422070341448,-0.08723634336389355,0.27564462000451295
52,-0.10555219359225655,-0.9123470283834287,-0.16676583467578127,0.3587071097883042
53,-0.1325113665604929,-0.8548611661970782,-0.23849091048566157,0.4413334452272591
54,-0.15334953543478622,-0.783186033188872,-0.3014349070011391,0.5217667623000043
55,-0.16689237784682295,-0.6988143673175352,-0.3548650006181934,0.5982275867790413
56,-0.17217795101224712,-0.6034955901472946,-0.3983031429448566,0.6689562259058817
57,-0.16848615615303894,-0.49919528970088817,-0.43153048848883635,0.7322553621721093
58,-0.15536185661754495,-0.3880498109598406,-0.45458527032033125,0.786531798295639
59,-0.13263102790705786,-0.2723170548026808,-0.4677542431903257,0.8303363174505598
60,-0.10040949475267086,-0.15432467663292998,-0.4715579741908005,0.8624006635681135
61,-0.05910399878433836,-0.03641693701559031,-0.46673041407947785,0.8816707121138267
62,-0.009405535466187304,0.07909851317690739,-0.4541933240450065,0.8873349905806398
63,0.04772490406191579,0.19000263203272522,-0.43502625943479173,0.8788478178587527
64,0.11107785674561466,0.29421452217517013,-0.41043292065973264,0.8559464599615785
65,0.1792236616263917,0.3898373182044385,-0.38170476943582765,0.8186618431552437
66,0.2505467955488853,0.47519933432715095,-0.3501828735519879,0.7673225208255593
67,0.3232854258408928,0.5488895000169388,-0.317218983872453,0.7025517535961003
68,0.39557520003452945,0.609786254842666,-0.2841368623126294,0.6252577292586883
69,0.4654961818711601,0.6570792370836581,-0.2521948687301367,0.5366171158685852
70,0.531121759197569,0.6902832803435599,-0.22255077835751316,0.4380523037691718
71,0.5905682950472939,0.7092444235982807,-0.19622974051812486,0.3312028463281448
72,0.6420442696088312,0.7141378382054379,-0.17409620547690563,0.2178917509780231
73,0.6838976685441738,0.705457775432081,-0.1568305415233679,0.10008739824648613
74,0.7146604120865603,0.6839998350494201,-0.14491094142916824,-0.02013802628724813
75,0.7330886885855791,0.6508360446027353,-0.13860107938514613,-0.14065261642434618
76,0.7381981539940063,0.6072834153980031,-0.1379438298995107,-0.25931031336033067
77,0.7292930828022516,0.5548668006793182,-0.14276120271547085,-0.373996887527046
78,0.705988703065567,0.49527701995519163,-0.15266048656398667,-0.48267525365420366
79,0.6682261147993622,0.43032532754544806,-0.16704643358101826,-0.5834290539567893
80,0.6162793730128033,0.3618953903524853,-0.1851391595575281,-0.6745034858611912
81,0.5507545094978191,0.29189399748019024,-0.2059972868141141,-0.7543424171608519
82,0.4725804664025761,0.2222017512334687,-0.2285457201519856,-0.821620921303561
83,0.38299211465374305,0.15462498460131469,-0.2516073254773161,-0.8752724764416219
84,0.2835057264760904,0.09085011471000327,-0.273937678387261,-0.9145102011854438
85,0.1758874587098088,0.03240157586285444,-0.29426196883835704,-0.9388416444989978
86,0.06211557767633444,-0.01939561865356121,-0.311313090056128,-0.9480768032953268
87,-0.05566268734536793,-0.06344775741925832,-0.3238699065708652,-0.9423292051792405
88,-0.17517864029876484,-0.09891796952445332,-0.3307946885412673,-0.9220100613990717
89,-0.294092832785821,-0.12524479934390137,-0.33106871757614387,-0.8878156622766946
90,-0.4100477834420261,-0.1421533743477833,-0.32382511265857006,-0.8407083500640898
91,-0.520721436823728,-0.1496589122975375,-0.30837799245406167,-0.7818915583200479
92,-0.6238800753967936,-0.14806250972516316,-0.2842471805709494,-0.7127795487205303
93,-0.7174294089025068,-0.13793935033616977,-0.2511777709953099,-0.6349626022282422
94,-0.7994626074937351,-0.12011966496565132,-0.20915399918910912,-0.5501685286628635
95,-0.8683041175608479,-0.09566295910642582,-0.15840700701924776,-0.4602214443168457
96,-0.9225482003263571,-0.06582619518763753,-0.09941624321283418,-0.36699882927219835
97,-0.9610912605920511,-0.032026770414453946,-0.03290440157050373,-0.272387912998518
98,-0.983157183335609,0.004198736771889498,0.04017403730452898,-0.17824244778325246
99,-0.9883150654664739,0.04123897100922328,0.1186504325874992,-0.08634091433902025
100,-0.9764889147751363,0.07745419435817423,0.20116539271798334,0.0016528370227627941
101,-0.9479590833822692,0.11122345920123573,0.2861974342905309,0.08422557189997039
102,-0.903355403989013,0.14099132818745086,0.37209622161871664,0.16004643487707507
103,-0.8436421989794582,0.16531292087173555,0.4571195992839183,0.2279937504504637
104,-0.7700955299452719,0.18289610877489623,0.5394735303047768,0.2871762494598233
105,-0.6842732436095775,0.19263975253316484,0.6173539747002561,0.3369482508424453
106,-0.5879785447690464,0.1936669748132817,0.688989689157703,0.376918481892727
107,-0.4832179834381628,0.18535258823530806,0.7526848996551755,0.40695238093357633
108,-0.3721548780058779,0.1673439455234427,0.8068607959961489,0.42716789036342506
109,-0.2570593055861034,0.13957464578551396,0.8500948204196711,0.4379249113273731
110,-0.1402558721710881,0.10227071202447299,0.8811567712256014,0.4398087496933268
111,-0.024070526686619485,0.05594904616453872,0.8990408155410702,0.4336080326395653
112,0.08922229664974284,0.0014081642328576394,0.9029926011801989,0.42028771224942446
113,0.1974509346269277,-0.0602885890553234,0.8925307736791567,0.40095789365013723
114,0.2985949196672052,-0.1278369551428752,0.8674623381799148,0.3768393274170964
115,0.3908294154283956,-0.19972223234058437,0.8278914536092772,0.34922648666088946
116,0.4725646074248591,-0.2742555605337865,0.7742214049197343,0.31944920643163094
117,0.5424791199831323,-0.34961512806306216,0.707149664125149,0.28883389541302484
118,0.5995466808103991,-0.42389128112646557,0.6276561184085508,0.25866533656156687
119,0.6430554233567203,-0.4951344135795571,0.5369847095652057,0.23015007424267742
120,0.6726194007793938,-0.5614044404977159,0.43661888937090443,0.20438234104034708
121,0.6881820790895208,-0.6208206142161715,0.3282514461697883,0.18231340891915251
122,0.6900117761490303,-0.6716104279357393,0.21374939533044418,0.164725158550544
123,0.678689212634031,-0.7121563697608603,0.09511474682453505,0.15220854969329561
124,0.6550875359259292,-0.7410393388213102,-0.02555793594698548,0.14514754735750088
125,0.620345363292554,-0.7570776137458481,-0.14612619331752383,0.14370891633037297
126,0.5758335620741084,-0.7593603702847015,-0.26444549529040096,0.14783814409934878
127,0.5231166376439731,-0.7472748767003815,-0.37841516010622467,0.157261593131555
128,0.46390973088258247,-0.7205266494111326,-0.48602328663223854,0.1714948218810471
129,0.40003233254852555,-0.6791520234747588,-0.5853896454162744,0.18985685388032114
130,0.33335989965358725,-0.6235227785808456,-0.6748055226409982,0.21149001987559385
131,0.2657746068460024,-0.5543426566630284,-0.7527695851292573,0.2353848530894734
132,0.19911648272279125,-0.4726358071992602,-0.8180189311634352,0.2604093860048842
133,0.13513616654685112,-0.3797273957702776,-0.8695546088043324,0.2853420818941494
134,0.07545047544016553,-0.27721680553519695,-0.9066610177398488,0.3089075385866391
135,0.021501896937032958,-0.16694404512974043,-0.928918759142089,0.32981402810940513
136,-0.025476981269271892,-0.05095014552017982,-0.9362106568973066,0.34679188573089664
137,-0.06449322085169075,0.06856752165760077,-0.9287208389732929,0.3586317368759383
138,-0.09481672841346817,0.18930394452072463,-0.906926935521795,0.36422155101930287
139,-0.11599633236957314,0.30889802909679565,-0.871585616439477,0.3625815380197124
140,-0.12786835889815956,0.4249857814012493,-0.8237118514355528,0.3528959537938548
141,-0.13055751655788536,0.5352538371450304,-0.7645524262298837,0.3345409574891475
142,-0.12447009555249233,0.6374920516988782,-0.695554385629318,0.3071077595335727
143,-0.11027968361460118,0.7296438835443774,-0.6183291945363498,0.2704204167073403
144,-0.08890579115036631,0.8098533562446206,-0.5346135084870832,0.2245477637884232
145,-0.061485958844947494,0.8765074657055942,-0.44622752364213103,0.16980911804578214
146,-0.029342086840259726,0.9282730091658437,-0.35503193036611325,0.10677354922714097
147,0.006058128306200991,0.964126947246529,-0.26288452333040424,0.03625266980317904
148,0.04314363808393342,0.983379567189128,-0.1715975237947207,-0.04071293597034928
149,0.0802852581657748,0.9856898902331638,-0.08289664634922342,-0.12287336423098028
150,0.11584247564502251,0.9710729546226983,0.0016171064377071935,-0.20879469007506832
151,0.14821062588151976,0.9398988033187695,0.08050201105539997,-0.2968893331054343
152,0.17586720748340556,0.892883207252221,0.1525057367270371,-0.38545078000222144
153,0.1974161251630348,0.8310703558905604,0.21659030596340292,-0.47269184089449756
154,0.21162870208403436,0.7558079420478567,0.27195133451437237,-0.5567855232021233
155,0.21748038456602015,0.6687152524166703,0.3180311291905769,-0.6359075360302717
156,0.2141821706019722,0.5716450446881123,0.3545253779811907,-0.7082793919401067
157,0.20120592685221497,0.46664014217032523,0.3813833289346657,-0.7722110521907278
158,0.17830291327239445,0.35588580381809576,0.3988015183367625,-0.8261420669180434
159,0.14551500643929913,0.24165902842125572,0.40721127070809615,-0.8686801931043222
160,0.10317829764894768,0.12627602389197462,0.40726034900200225,-0.8986365298690353
161,0.051918935336386335,0.012039114377952825,0.3997892792212264,-0.9150562912183615
162,-0.007358721547963881,-0.09881563169725932,0.38580300585223715,-0.9172444389718771
163,-0.07349137682196673,-0.20416879083093029,0.3664386497479412,-0.9047855206369927
164,-0.14508304513691878,-0.30206478138443216,0.34293023551026486,-0.8775571955341979
165,-0.2205376444675979,-0.3907547408781222,0.31657132866913723,-0.8357370840872211
166,-0.2980971397000032,-0.4687340660180274,0.288676572218068,-0.779802736151465
167,-0.3758843006327397,-0.5347737325349142,0.26054313614491387,-0.7105246805961662
168,-0.45194901758295525,-0.5879446681680283,0.23341309191896445,-0.628952685978379
169,-0.524317023934484,-0.6276346260222869,0.20843769653745833,-0.5363955269132168
170,-0.5910398097702616,-0.6535571927268858,0.18664451841624746,-0.4343947085852355
171,-0.6502444758640039,-0.6657527616547045,0.16890826147622423,-0.3246927488604599
172,-0.7001822736826326,-0.6645815010448872,0.15592604616763578,-0.2091967500131685
173,-0.7392746048062843,-0.6507085452351806,0.14819778936972755,-0.0899381068977564
174,-0.7661553116583227,-0.625081829420023,0.14601219206607746,0.03097070736544716
175,-0.7797081792383329,-0.5889031696271091,0.1494386977955983,0.15138126579316746
176,-0.7790986825177012,-0.5435933554473004,0.1583256298072907,0.26915516298011455
177,-0.7637991534621857,-0.49075216934751287,0.17230455452469537,0.38220976170318544
178,-0.7336067018519781,-0.43211436952157417,0.19080075740659444,0.488562636336333
179,-0.688653401215425,-0.36950277014938365,0.21304955865657194,0.5863736704547697
180,-0.6294084408919198,-0.30477962125571173,0.2381180444962384,0.6739838231638164
181,-0.5566721427892558,-0.23979752841885033,0.2649316487126048,0.7499496598552778
182,-0.47156194189928413,-0.17635115946467633,0.2923048924881949,0.8130728462660056
183,-0.3754906281033471,-0.11613096086222752,0.3189754813329273,0.8624239273374782
184,-0.2701373383038738,-0.06068005146391583,0.343640869030733,0.8973598514198399
185,-0.15741196769710725,-0.011355376923190372,0.3649963321543029,0.9175348523923008
186,-0.039413832580430574,0.030705903277203503,0.3817735565850195,0.922904463526791
187,0.08161443960894463,0.0646139599197165,0.3927787206919864,0.9137226034209588
188,0.20333669787248546,0.08974708950687102,0.3969290688273914,0.8905318419591628
189,0.3233755450705954,0.10576525470794455,0.39328700339202444,0.8541471188909913
190,0.43936585393499333,0.11261604934362086,0.3810907830786733,0.805633345187929
191,0.549008237692811,0.11053296120990873,0.3597809975541238,0.7462774639707178
192,0.650121190168316,0.10002600276411758,0.32902209274892824,0.6775556798878436
193,0.7406906406997413,0.0818649744366417,0.28871834350902664,0.6010966801286645
194,0.8189157305693269,0.05705581319753285,0.2390238085750216,0.518641763976605
195,0.8832497083918979,0.026810655275251047,0.1803459532490046,0.4320028686664553
196,0.9324349598079189,-0.007487597833361823,0.11334278393171945,0.3430195255919062
197,0.9655313289748408,-0.044325280734061154,0.03891350199595628,0.25351580151606606
198,0.9819370522364989,-0.08210148694740327,-0.041817151879755154,0.16525827390719058
199,0.9814018039511995,-0.11917397711872704,-0.12752053185912834,0.07991605804467412
200,0.9640315463364268,-0.15390627525455963,-0.21669121632104474,-0.0009761530490834565
201,0.9302850745991931,-0.1847147246070649,-0.30767900856037667,-0.07605115503800328
202,0.8809623506365768,-0.21011427492789664,-0.39872505937636304,-0.14413762609991568
203,0.8171849182175995,-0.22876180402415697,-0.48800125482843504,-0.2042831900651177
204,0.7403688848621586,-0.23949583809827413,-0.5736519261383892,-0.25577162762763267
205,0.6521911358648289,-0.2413716257041437,-0.6538368755894746,-0.298133863765383
206,0.5545496096211529,-0.23369063704671195,-0.7267746739388609,-0.33115251765129045
207,0.4495186065636821,-0.21602370086646389,-0.7907851723228699,-0.35485996428350486
208,0.33930022307764895,-0.18822715176727542,-0.8443301852589306,-0.36953002072585667
209,0.22617309381477535,-0.1504515375427,-0.886051340845995,-0.3756635301307638
210,0.11243968860295227,-0.10314262440482494,-0.9148041587051071,-0.3739682696079916
211,0.0003734421317468997,-0.04703463329941934,-0.929687504031659,-0.36533374968479054
212,-0.10783300498284486,0.016864162196991633,-0.9300676752141277,-0.35080160004132094
213,-0.21011720626409022,0.08729315150979669,-0.9155965101461885,-0.3315323452385612
214,-0.30459276492438486,0.16276790474957542,-0.8862230394889827,-0.308769462573717
215,-0.38959055025898387,0.2416148068675474,-0.8421983702122944,-0.28380167981006393
216,-0.4636942981190548,0.322010965478421,-0.7840736459411285,-0.25792451171635405
217,-0.52576976048587,0.4020284131541243,-0.712691097937177,-0.2324020501125228
218,-0.574986731314256,0.4796815128794921,-0.6291683678278008,-0.20843001208821602
219,-0.6108334542642445,0.5529763903672428,-0.5348764463302562,-0.18710101552140906
220,-0.6331231082385116,0.6199611612194638,-0.4314117271791433,-0.16937299089916508
221,-0.6419922640405871,0.6787756959305653,-0.3205628184222494,-0.15604155527039587
222,-0.6378914050440994,0.7276996721211286,-0.20427288067346117,-0.14771707005973617
223,-0.6215678015447872,0.7651977010587088,-0.08459837065143781,-0.14480698208432613
224,-0.5940412175571886,0.7899603835653461,0.03633484429705351,-0.14750390954266027
225,-0.5565731055154013,0.8009402471785741,0.15637697114906782,-0.15577978546881624
226,-0.5106301042530287,0.7973816395514902,0.2734003073578303,-0.1693862139412703
227,-0.4578427948058054,0.7788437995173644,0.3853447072570949,-0.18786103317800332
228,-0.39996078355533465,0.7452164933907502,0.49026143146932466,-0.21054091861167262
229,-0.3388052701763003,0.6967277858219088,0.5863543518004409,-0.23657970219177596
230,-0.27622031660057544,0.633943707364052,0.6720175488807171,-0.26497193547043707
231,-0.21402406133967647,0.557759780073303,0.7458684280291294,-0.29458108725715243
232,-0.15396112034831036,0.4693845629984457,0.8067755882914958,-0.32417164523869046
233,-0.09765738128414597,0.37031557635207796,0.853880807622203,-0.3524442880317479
234,-0.046578333420599395,0.2623081515937094,0.8866146505764274,-0.37807321228366236
235,-0.001991982254214722,0.1473379299140866,0.9047053601082515,-0.3997446407479791
236,0.03506272161530857,0.02755788932679204,0.9081808582921187,-0.4161955032440533
237,0.06380115244120506,-0.09474908317774833,0.897363847967453,-0.42625127395140683
238,0.08371135353802205,-0.2172209465766859,0.8728601743205743,-0.42886196583775
239,0.09456500899238718,-0.3374693762791524,0.8355407681437336,-0.42313532577393503
240,0.09642078500776577,-0.45313348453243735,0.7865176469366104,-0.40836634101168645
241,0.08961997818888987,-0.5619331022900824,0.7271145923395178,-0.3840622575403697
242,0.07477460462810488,-0.6617203428431464,0.658833249111861,-0.34996242117542686
243,0.05274825665201946,-0.7505282077811785,0.5833154988868062,-0.3060523803262752
244,0.024630238669926058,-0.8266150666161339,0.5023030486037091,-0.2525718320590892
245,-0.008296334904549188,-0.8885039409329554,0.41759523673707777,-0.19001614675669573
246,-0.04459164252237156,-0.9350156497715966,0.33100609868282643,-0.1191313675491531
247,-0.08270048909916164,-0.9652950219918245,0.24432174502979376,-0.04090274472646105
248,-0.12099679194809707,-0.978829549942133,0.15925909268268626,0.043462971553211216
249,-0.15783005962000962,-0.9754600426820866,0.07742694930648224,0.13256109886424974
250,-0.19157265255037653,-0.9553830317462915,0.00029038736813966765,0.22481791992911002
251,-0.2206665933978407,-0.9191448831735738,-0.07086074319243307,0.3185242429835443
252,-0.24366870513983468,-0.8676277712939601,-0.13493842270135084,0.41187283801414354
253,-0.2592928961240136,-0.8020278675814313,-0.19107757510068715,0.5029988607701268
254,-0.26644848233821017,-0.7238262868541065,-0.2386512131762583,0.5900222971788124
255,-0.2642735363849341,-0.6347535085676633,-0.27727929434751014,0.6710914052897599
256,-0.25216237755186777,-0.5367481485725089,-0.3068311256393982,0.744426101564306
257,-0.22978646483339935,-0.43191109260363697,-0.32742131989502027,0.8083602340191541
258,-0.1971081210919543,-0.3224561135992808,-0.33939946813107436,0.8613817065821564
259,-0.15438669758669513,-0.21065817797884667,-0.3433338511071831,0.9021694665321027
260,-0.10217697930694469,-0.09880069922239658,-0.3399896627177429,0.9296264389409035
261,-0.041319828136155395,0.010876980805386929,-0.33030235498367577,0.9429075868734949
262,0.0270747420900872,0.11623061186853391,-0.31534683579856476,0.941442391417155
263,0.10165167202616711,0.2152593266715915,-0.29630335314380596,0.924951178587775
264,0.18084157494048708,0.3061500446145338,-0.2744209806812882,0.8934548675324827
265,0.262897327426461,0.3873169288202626,-0.25097967744700106,0.8472778725954427
266,0.3459356425240956,0.4574349629408166,-0.22725192738071193,0.7870440568434044
267,0.42798260599804716,0.5154668627617145,-0.20446497183471574,0.7136658024946598
268,0.5070220527056554,0.5606827052544061,-0.18376462985058348,0.6283264302212848
269,0.5810455840734394,0.5926718402811727,-0.1661816573660453,0.5324563603916822
270,0.6481029816213043,0.611346843074555,-0.15260152873771607,0.4277035610130756
271,0.7063517564242563,0.6169394640791138,-0.14373843376902348,0.3158989656769517
272,0.7541045908024382,0.6099887318079947,-0.1401141731079423,0.19901766678423274
273,0.7898734760180988,0.5913215590702279,-0.14204250722322,0.07913679171907127
274,0.8124094271928181,0.5620263884203283,-0.14961937241222778,-0.041608950075809746
275,0.8207367621522785,0.5234205843559918,-0.16271922502422503,-0.1610730049752021
276,0.8141810618705694,0.47701243337821125,-0.18099761614909732,-0.2771429231321895
277,0.7923900833954781,0.42445874472158934,-0.20389993744081641,-0.387785437165335
278,0.7553470678081693,0.3675191511004638,-0.23067611860087767,-0.49108961405758783
279,0.703376071659299,0.3080082875704687,-0.26040090238828,-0.5853070703830681
280,0.6371391458266124,0.24774707564174187,-0.29199917776108836,-0.668888313213161
281,0.557625386010445,0.1885143579105019,-0.32427571956668283,-0.7405143640995756
282,0.46613207915584215,0.1320001152849382,-0.3559485674332037,-0.799122939033077
283,0.3642383649965196,0.07976145473672755,-0.38568518011205133,-0.8439285903705814
284,0.2537720168156339,0.033182481553570106,-0.41214042693395914,-0.874436364114604
285,0.13677011581528412,-0.006560931812611387,-0.43399542717671524,-0.8904486839696728
286,0.015434544945557682,-0.03853059542769938,-0.4499962223135734,-0.8920653383815692
287,-0.10791664310538832,-0.062048934556516416,-0.45899126600302104,-0.8796766142135465
288,-0.23090082602639062,-0.07671483750771214,-0.45996674233331686,-0.853949786693439
289,-0.3511241477267022,-0.08241203262807764,-0.452078773642429,-0.8158093356803812
290,-0.4662353131436443,-0.07930979979882896,-0.43468165395870595,-0.7664114091957686
291,-0.5739785522366384,-0.06785601788263207,-0.4073513409105087,-0.7071131928254877
292,-0.6722444820859271,-0.04876274546147187,-0.36990355544101133,-0.6394379646472241
293,-0.75911764597396,-0.022984722965863888,-0.32240597194703585,-0.5650367168016811
294,-0.8329195883246847,0.008308634872884732,-0.265184128225438,-0.48564730423312097
295,-0.8922464324416425,0.04376702096026786,-0.19882084120201488,-0.4030521365470566
296,-0.936000061453662,0.08189790918358436,-0.12414907693114607,-0.3190354590437285
297,-0.9634121584497203,0.12110911086217382,-0.0422383877322407,-0.23534127308912378
298,-0.9740605356177244,0.15975410621137365,0.045624808538479694,-0.15363292403173948
299,-0.9678773699973887,0.19617897098368228,0.13796267625317393,-0.0754553374638624
300,-0.9451491605710196,0.22876967656213545,0.23313656036691732,-0.0022008129939262017
301,-0.9065084229742124,0.2559985308115851,0.3293820271598522,0.06492080932324829
302,-0.8529173391266492,0.27646854723155473,0.42484752459091346,0.12490690876714367
303,-0.7856437745934719,0.2889545809056671,0.5176357449838954,0.17698119993693584
304,-0.7062302616582417,0.29244015014253644,0.60584670072796,0.2206067798590753
305,-0.6164567163476005,0.2861489705486008,0.6876214759380167,0.25549283620629154
306,-0.5182978087940705,0.2695703608730491,0.7611855948203148,0.28159490793706077
307,-0.4138760346328637,0.2424778340052643,0.8248909514252561,0.2991087531808862
308,-0.30541163744508715,0.2049403581338561,0.8772552754945802,0.30845804080620903
309,-0.19517060607502945,0.15732595799888935,0.9169981645254401,0.3102762377640494
310,-0.08541201416332506,0.1002975197544683,0.9430727916511833,0.30538321010643243
311,0.021664018594786127,0.03480086035747648,0.9546925005492674,0.2947571878880837
312,0.1239664834022713,-0.03795468133874408,0.9513516198515103,0.27950285966919064
313,0.2195605479994828,-0.11652268440391489,0.9328399674814536,0.26081645816679977
314,0.3067104018054116,-0.1992524898142098,0.8992506665919476,0.239948772368472
315,0.38391685948652265,-0.2843276578266879,0.8509810556052146,0.21816707129589524
316,0.4499488350368485,-0.36980910342116535,0.7887266413086762,0.19671694936062473
317,0.5038679533170112,-0.4536818530522073,0.7134682119328931,0.17678510229236716
318,0.5450457386904464,-0.5339042707081021,0.6264523924918292,0.15946401599200455
319,0.5731730065916476,-0.6084585346337849,0.5291660833230293,0.14571949906090903
320,0.5882612789110531,-0.6754011097472759,0.42330537081205644,0.13636191450599663
321,0.590636243114668,-0.7329119557154713,0.31073963306899177,0.13202186913107097
322,0.5809234730688744,-0.7793412370261068,0.19347167954446373,0.13313100285980844
323,0.5600268216763552,-0.8132523585868379,0.07359485936190467,0.13990838763821237
324,0.529100076863257,-0.8334602370172749,-0.04675185386035144,0.15235289998891044
325,0.48951263867784767,-0.839063831759261,-0.16542974451604006,0.17024177641659008
326,0.4428101221370002,-0.8294720986153207,-0.2803461260371999,0.19313540060705242
327,0.39067091434550294,-0.8044226879218207,-0.38949892533183655,0.22038820977182
328,0.33485981224866523,-0.7639928863315996,-0.4910190354559087,0.25116544864978013
329,0.277179936747082,-0.7086024907481288,-0.5832094467543028,0.2844653476031317
330,0.21942415810472482,-0.6390085006263672,-0.6645802462174081,0.31914615978400995
331,0.16332727567269698,-0.5562917157358522,-0.7338786764367226,0.3539573650829683
332,0.11052017176548934,-0.46183552558653407,-0.7901135667823804,0.38757423872796504
333,0.06248710568090647,-0.35729736910704357,-0.8325735872611005,0.41863489277411076
334,0.020527230732222734,-0.24457352406067226,-0.8608389265294523,0.44577883159547854
335,-0.014278693123235181,-0.12575805059139714,-0.8747861559952272,0.4676860195828364
336,-0.04109555312687675,-0.00309685811197713,-0.8745862078681007,0.48311544168027243
337,-0.059354421718275846,0.12106201412645169,-0.8606955623173181,0.49094214563980393
338,-0.06876586903286874,0.24432071802285654,-0.8338409034247987,0.4901917887691145
339,-0.0693257255840754,0.36428526905498043,-0.7949976613268814,0.4800717706828506
340,-0.06131316418098312,0.478619285368533,-0.7453630049284024,0.45999811570867566
341,-0.04528116665145718,0.5850965056549581,-0.6863239822322539,0.4296173721230327
342,-0.02203963566859017,0.6816508265129165,-0.6194216203969657,0.3888229177384659
343,0.007368399983022425,0.7664226595180876,-0.5463118922974526,0.337765199500023
344,0.041696861745085294,0.8378004972549433,-0.4687245283121344,0.276855585239939
345,0.07953219351420326,0.8944566938957578,-0.38842069955328834,0.2067636648408596
346,0.11933350319796304,0.9353766066729795,-0.3071506206674242,0.12840800180307704
347,0.15947622963847294,0.9598804063021035,-0.22661211616618893,0.04294050051278003
348,0.1982981999574792,0.9676370430736009,-0.14841116416490777,-0.048275284738905605
349,0.23414688009853013,0.9586700465259865,-0.07402537620762212,-0.14369141975533986
350,0.26542658934652574,0.9333550356080154,-0.004771292973439714,-0.24160781845045587
