,0,1,2,3
74,0.24710442447883618,0.12830730990783626,-0.7215862578554045,-0.6338690007418188
75,0.13570558902896754,0.13640734055005635,-0.7296443143375009,-0.6561982970911457
76,0.022987942269140776,0.14970750969094684,-0.7280244899424672,-0.6686101690046131
77,-0.0890512732026136,0.1680316350377181,-0.7161266760803805,-0.6715637156470043
78,-0.198442712783506,0.191001431922858,-0.6935379854203254,-0.6656906229816197
79,-0.3032868086157575,0.21804525697573443,-0.6600492726696419,-0.6517732238120338
80,-0.4017938753545589,0.24841235366534603,-0.6156671257751632,-0.630719410287773
81,-0.4923215065093948,0.28119224454177094,-0.5606209690752468,-0.6035350734389956
82,-0.5734083922123535,0.3153387806892307,-0.49536503751681527,-0.5712948002037448
83,-0.6438037776840484,0.3496982368476749,-0.4205751052036657,-0.535111595714671
84,-0.7024918890057706,0.3830407339581412,-0.3371399791973282,-0.4961064164438285
85,-0.748710776400483,0.4140941822518602,-0.24614789749449176,-0.45537829777668404
86,-0.7819651620100339,0.4415798696941001,-0.14886809528504102,-0.41397583780912595
87,-0.8020330257414258,0.46424877436249934,-0.04672792284735067,-0.37287075823848614
88,-0.8089658155113424,0.48091765638458633,0.0587139912006322,-0.3329342042339881
89,-0.8030823233657314,0.4905039859958441,0.16579793885202926,-0.29491636965775264
90,-0.7849564226546877,0.4920587891246381,0.2727960167977413,-0.25942994391094754
91,-0.7553990099063732,0.48479654008071466,0.3779469501784297,-0.2269377743106277
92,-0.7154346346054521,0.4681213012514273,0.47949206006240697,-0.19774502587611031
93,-0.6662734273045499,0.44164840046963866,0.575711547455069,-0.17199600157372355
94,-0.6092790482548949,0.4052210456707654,0.6649602554075643,-0.14967566345738376
95,-0.5459334722956731,0.3589214009069479,0.7457020798808973,-0.13061577186345397
96,-0.47779949880755657,0.3030757846461513,0.8165422292447402,-0.11450543899918955
97,-0.4064819263433137,0.23825379715105968,0.8762565809579572,-0.10090577796737185
98,-0.3335883588823454,0.16526133497549614,0.9238174509206012,-0.08926822141648527
99,-0.2606906138870158,0.0851276034643886,0.9584151745829351,-0.07895598830224225
100,-0.18928768143848287,-0.0009136112183505754,0.9794749971128542,-0.06926809511572368
101,-0.12077113927124324,-0.09144800434635467,0.9866688803640142,-0.05946524145598105
102,-0.056393861668205536,-0.1849096079167,0.9799219543563007,-0.04879685068494074
103,0.002757227361699116,-0.27961377562499307,0.9594134675457052,-0.03652851584634512
104,0.05578371219300132,-0.3737935281534608,0.9255722202272196,-0.021969089835757336
105,0.10199303230529541,-0.4656384020803627,0.8790665958007595,-0.0044966672638168115
106,0.14091022938215025,-0.5533348793321071,0.8207894321480005,0.016417266646884296
107,0.17228385028562748,-0.6351074303315433,0.7518380969002095,0.04118619814811564
108,0.19608591081032442,-0.7092591839765692,0.6734902429557615,0.07009007183593863
109,0.2125059764409734,-0.774211241853153,0.5871758214849572,0.10326043593039397
110,0.2219395657702948,-0.8285396825836355,0.49444601638343083,0.14066968547792497
111,0.22497122602873382,-0.8710093542709364,0.396939834598993,0.18212473730984294
112,0.22235276472922003,-0.9006036273721187,0.2963491392582932,0.2272653560099308
113,0.21497724336817503,-0.9165493752163647,0.19438294580219964,0.27556722955672563
114,0.2038494453974608,-0.9183365624577958,0.09273181462083377,0.3263497697585739
115,0.19005361863552378,-0.9057319502550304,-0.006966833325502159,0.3787884892181605
116,0.17471935972592903,-0.8787865677445339,-0.10316167849017266,0.4319316864734885
117,0.158986553500553,-0.8378367489650747,-0.19441798935702892,0.4847210572112781
118,0.14397030204407318,-0.7834986891169662,-0.2794449453287763,0.5360157449287578
119,0.13072677635314062,-0.7166566300938717,-0.3571191886712408,0.584619251795224
120,0.12022089780417973,-0.6384449387638,-0.42650409393657995,0.6293085521057069
121,0.1132967078520232,-0.5502244887173733,-0.48686435102023856,0.6688646886413124
122,0.1106512137219622,-0.45355389351785563,-0.5376755751369228,0.7021040880651738
123,0.11281240712422147,-0.3501562634960318,-0.5786287806064662,0.7279098063546132
124,0.12012204451071742,-0.24188226577960695,-0.6096296823423438,0.7452619098887726
125,0.1327236538539526,-0.13067035588184533,-0.630792916176122,0.7532662123734151
126,0.15055609748042537,-0.018505116618513673,-0.6424313934722575,0.751180621988942
127,0.17335287655815723,0.0926253152791569,-0.6450411238102731,0.7384384062005642
128,0.20064721405695696,0.20077173382406568,-0.6392819489108574,0.71466775230536
129,0.23178280312983313,0.3040652624423323,-0.6259547287625811,0.6797070883026854
130,0.26592996069303143,0.40075669748156095,-0.6059756046647323,0.6336157289561912
131,0.30210678523203693,0.4892528790956425,-0.5803480315919746,0.576679523514324
132,0.33920478709410135,0.5681492460726248,-0.5501333222655436,0.5094113017323337
133,0.3760183420577724,0.636257825677496,-0.5164204763867911,0.43254604063464525
134,0.41127721777811327,0.6926300222121713,-0.48029607993019946,0.34703080276935805
135,0.4436813403677746,0.7365736959523923,-0.44281505097504587,0.2540096243658041
136,0.47193690699203167,0.7676641642299395,-0.404972980546459,0.1548036556521228
137,0.4947929115097868,0.7857489052143329,-0.36768077009629896,0.05088697255229911
138,0.5110771348971275,0.7909458987251873,-0.33174220281242517,-0.05614141384317109
139,0.5197306608708191,0.7836356933680231,-0.2978350055714036,-0.1645887289175123
140,0.5198400096104246,0.7644474416009676,-0.26649586411211906,-0.2727020862573359
141,0.5106660379872154,0.7342392902450934,-0.2381097483192781,-0.37870385535686196
142,0.4916688318956063,0.694073649848166,-0.2129037900645212,-0.4808279364856196
143,0.46252791325366593,0.6451879888540086,-0.19094583577365193,-0.5773561087408974
144,0.42315719860131085,0.588961904706808,-0.17214767283023902,-0.6666536123168856
145,0.3737142751476691,0.5268813112311509,-0.1562728062141207,-0.747203141363954
146,0.31460370040505586,0.4605006477490481,-0.14294854252251282,-0.8176364591337913
147,0.24647417970989213,0.39140405882631946,-0.13168202575597163,-0.8767629015665643
148,0.17020962828349784,0.3211665132514029,-0.12187976583051993,-0.9235941077587213
149,0.0869142772314906,0.2513158264004107,-0.11287010932281549,-0.9573644040988059
150,-0.0021078677920027475,0.18329652169658425,-0.10392802478592819,-0.9775463711207769
151,-0.09537876435073309,0.1184364151912021,-0.0943015140472773,-0.9838612358030865
152,-0.1912766850470651,0.05791673371666803,-0.0832389177647217,-0.97628385435915
153,-0.28807048355098774,0.002746483475308148,-0.07001635927031591,-0.9550421785291734
154,-0.38395697447410004,-0.04625832528880072,-0.05396456599548362,-0.9206112288643289
155,-0.47710054569255766,-0.08849011791332204,-0.034494322675780745,-0.8737017283001614
156,-0.5656740622256445,-0.12355951726414863,-0.011119844711712998,-0.8152436752727217
157,-0.6479000843316379,-0.15129923183240046,0.01652058733873847,-0.746365254660186
158,-0.7220914100362117,-0.17176202408684868,0.04864732145798751,-0.6683675940292644
159,-0.7866899642115894,-0.1852128641607704,0.08532586032485155,-0.5826959693682088
160,-0.8403030923234469,-0.19211552182852049,0.12645762592884796,-0.49090814634577484
161,-0.8817363762054666,-0.19311399079264577,0.17177525963642853,-0.39464060816523583
162,-0.9100221702789442,-0.18900927001844398,0.2208426377049316,-0.295573467718987
163,-0.9244431575355151,-0.18073214394341724,0.2730596602025768,-0.19539488888258344
164,-0.9245503428793698,-0.16931270392272824,0.32767174729821813,-0.09576584879039772
165,-0.910175034183809,-0.15584743473453472,0.38378385406859317,0.0017139403204871617
166,-0.8814345053969682,-0.14146475032798306,0.440378696443605,0.09553816425321474
167,-0.8387311876947167,-0.12728990074933696,0.4963387696792631,0.18432336170086952
168,-0.7827453902944658,-0.11441018639506023,0.5504716396413881,0.26683503737765235
169,-0.7144217082819861,-0.10384140607275319,0.6015378987798576,0.34200985578166454
170,-0.6349494268295203,-0.09649643206071629,0.6482811052373303,0.4089734374756886
171,-0.5457373757538221,-0.0931567492965534,0.6894589669604264,0.4670533905708146
172,-0.44838382191705006,-0.09444771841939512,0.7238749944387736,0.5157873293855681
173,-0.34464210622321617,-0.10081822559985104,0.7504098268050317,0.5549257570516664
174,-0.236382833974302,-0.11252526836495864,0.7680514370210881,0.5844298160356938
175,-0.12555350961455036,-0.12962389883631342,0.7759234427903625,0.6044640369801098
176,-0.014136567390162641,-0.15196280717628696,0.7733107902135623,0.6153843387971474
177,0.09589321329592335,-0.17918568208082503,0.7596821360984465,0.6177216485391419
178,0.20261090595334635,-0.2107383355542125,0.7347083308329752,0.6121616153608713
179,0.30418225797367837,-0.24588142973073004,0.6982764949952979,0.59952098627545
180,0.3989021794928269,-0.2837084979482149,0.6504992871804347,0.5807212900915439
181,0.4852300039200304,-0.3231688143102869,0.5917190753194105,0.5567605379839624
182,0.5618207044803529,-0.3630945390905467,0.522506846234617,0.5286836930885771
183,0.6275513514734595,-0.4022314547498225,0.44365581530119036,0.4975526862786629
184,0.6815422125913404,-0.4392725119163367,0.35616982673440956,0.46441676030780094
185,0.7231720306374887,-0.4728933288500156,0.2612467620194592,0.43028390972373953
186,0.7520871560712841,-0.5017887336170493,0.1602572962013311,0.39609414979502566
187,0.7682043624148577,-0.5247094068427413,0.05471945613142375,0.36269529505936593
188,0.7717073269724902,-0.5404976753183539,-0.05373046151453499,0.3308218583737551
189,0.7630369137008737,-0.5481215231449101,-0.16336996415297955,0.30107759632327524
190,0.742875545614208,-0.5467059271368233,-0.27242470586236145,0.2739221287111768
191,0.7121260970913155,-0.5355606859204037,-0.37910431770384917,0.24966195111842052
192,0.6718858683462463,-0.5142039960185003,-0.48163890608119697,0.22844604296009108
193,0.6234163218813606,-0.4823811311526637,-0.5783153804135941,0.21026615204752377
194,0.5681093610757522,-0.4400777004786247,-0.6675127726702581,0.19496171347628388
195,0.5074510117168921,-0.38752709454283946,-0.7477357328747274,0.1822292388311557
196,0.442983426296883,-0.3252118711073938,-0.8176454260234592,0.17163589432288512
197,0.3762661668457102,-0.2538589830764013,-0.8760871159834857,0.16263687652680334
198,0.3088377341170532,-0.17442890383540888,-0.9221137993788625,0.15459609467028276
199,0.2421782988297314,-0.08809885757304446,-0.9550053453599688,0.14680958144531087
200,0.1776745547538215,0.0037594902065467284,-0.9742827032057223,0.13853098231287936
201,0.11658755466282092,0.09960738743850334,-0.9797168563450436,0.1289984180476844
202,0.06002431006883066,0.1977707734345399,-0.9713323257469574,0.11746197825199453
203,0.008913836264213881,0.29647574536241805,-0.9494051546757137,0.10321108569352429
204,-0.03601179196181126,0.39388688388458654,-0.914455437380526,0.08560097305861071
205,-0.07423093853693699,0.488147534031185,-0.8672345831941073,0.06407753502861911
206,-0.10544016336195611,0.5774210849281683,-0.808707631598744,0.03819985895954746
207,-0.1295560912163125,0.6599322629753533,-0.7400310500514506,0.007659795867217947
208,-0.14671139568651342,0.7340074482313681,-0.6625265519054391,-0.02770199156884224
209,-0.1572450517350201,0.7981130432731073,-0.5776515640539385,-0.06788397755161789
210,-0.16168715647136814,0.8508909672122323,-0.4869670507134698,-0.11271608966008785
211,-0.16073875566541257,0.8911904138330142,-0.392103459201824,-0.16185665263201038
212,-0.15524724009174803,0.9180951003590175,-0.2947255942252436,-0.21479409966113272
213,-0.14617798774087398,0.930945340026593,-0.1964972481105149,-0.2708534682587484
214,-0.13458302247203976,0.929354394831887,-0.0990464151292653,-0.32920757360515107
215,-0.12156753444928378,0.9132187015041446,-0.003931898593813432,-0.3888926303807433
216,-0.10825516082787999,0.8827217105854819,0.08738791971563947,-0.44882797740665153
217,-0.09575295532058926,0.8383312318561932,0.17358343598938875,-0.5078394509999818
218,-0.08511698172577141,0.7807903354629842,0.25347866980927625,-0.5646858555172245
219,-0.0773194490932596,0.711102013142277,0.3260720518560354,-0.618087895606533
220,-0.07321826538934462,0.6305079540662937,0.3905527103875095,-0.666758866368857
221,-0.07352982333750674,0.5404619313786978,0.4463119265569405,-0.7094363467030699
222,-0.07880574815803917,0.4425984249465938,0.4929495497844819,-0.7449141089141241
223,-0.08941423433017062,0.3386972200502455,0.530275290071611,-0.7720734450613201
224,-0.10552647984670843,0.23064481785433993,0.5583049312227705,-0.7899131178936286
225,-0.12710859471981947,0.12039356919472291,0.5772516342487288,-0.7975771714399058
226,-0.15391921905189304,0.00991949661772304,0.5875126206582983,-0.794379882776824
227,-0.18551293837851182,-0.09882020057561683,0.5896516379136325,-0.7798272010888914
228,-0.2212494339478947,-0.2039289580206325,0.584377711245146,-0.7536341013106036
229,-0.2603081569129721,-0.30361099337068964,0.5725207747822302,-0.7157373754330489
230,-0.3017081718358386,-0.39620885027485764,0.5550048483753552,-0.6663034926301971
231,-0.34433268007182366,-0.4802374664622445,0.5328194827717531,-0.6057312770687356
232,-0.3869576109257894,-0.5544139800573745,0.5069902336000226,-0.5346492767204852
233,-0.4282835610684991,-0.6176825942049713,0.4785489430234303,-0.45390782463608204
234,-0.46697027329666324,-0.669233942436219,0.4485046065294755,-0.3645659228045769
235,-0.5016727765979165,-0.7085185329189996,0.4178155812235431,-0.26787320474000476
236,-0.5310782624162949,-0.7352539954299134,0.38736385177008764,-0.16524735318630474
237,-0.5539427482277786,-0.7494260069495935,0.3579320118389787,-0.05824746084033457
238,-0.5691265796700563,-0.7512829264446624,0.3301835440811566,0.051456078006549874
239,-0.5756278465677821,-0.741324322828945,0.30464689220626184,0.1621144709981657
240,-0.5726128356959186,-0.7202837284968602,0.28170371695837393,0.2719354826255228
241,-0.5594427128845783,-0.6891060905268908,0.2615816162863718,0.3791196447298652
242,-0.5356957173852264,-0.6489205192160807,0.24435147162595994,0.48189689398219426
243,-0.5011842600710577,-0.6010090458876078,0.22992945996507957,0.5785627949137919
244,-0.4559664413520312,-0.5467721961560136,0.21808364836228705,0.6675135146111184
245,-0.4003516415725582,-0.48769225873496924,0.2084449669544687,0.7472787429142429
246,-0.3348999827328043,-0.4252951816358157,0.20052224129011476,0.8165517992086693
247,-0.26041561200578517,-0.36111205599051577,0.19372085798290753,0.8742162325330732
248,-0.17793391094091277,-0.29664115208394615,0.18736454191126284,0.9193683041425573
249,-0.08870288563022849,-0.23331145244051021,0.18071964092639237,0.9513348388577002
250,0.005840861308368105,-0.17244858352422832,0.1730212473665741,0.9696860411181424
251,0.10410103994054265,-0.11524398191062923,0.1635004363078619,0.9742429909646846
252,0.20435480313692284,-0.0627280443639641,0.15141186967334644,0.9650796612752569
253,0.3047893299702029,-0.015747906309357768,0.13606100386883516,0.942519427390965
254,0.40354100602542015,0.025049627606465008,0.1168301468186175,0.9071261706108529
255,0.49873627640082774,0.05922961076133143,0.09320263795035495,0.8596902047191117
256,0.588533201901162,0.08657469251155508,0.06478447114295231,0.8012093766146413
257,0.6711627273951961,0.10708496856831762,0.03132274474834122,0.7328658052628683
258,0.7449686740968233,0.12097199638296766,-0.0072795970725562514,0.6559988248251657
259,0.8084454946024208,0.12864717725947447,-0.05095317330583202,0.5720747854697714
260,0.8602728802437115,0.1307048505534321,-0.09945606112314448,0.4826544369058044
261,0.8993463834740835,0.1279005798572115,-0.15237239797508909,0.3893586733843226
262,0.9248033118192169,0.12112523313214993,-0.20911579077985587,0.29383345349602996
263,0.936043262100256,0.11137556526719727,-0.26893750824928997,0.19771472275677182
264,0.9327427914310322,0.09972209984948845,-0.33093930845798436,0.1025941613953216
265,0.9148638617659376,0.08727517481339496,-0.39409063301807756,0.009986554131131531
266,0.8826558440847508,0.07515006239364914,-0.4572497847292888,-0.07870046626471938
267,0.8366510229743515,0.06443209630416183,-0.5191886002346601,-0.16219361303146118
268,0.7776536985996076,0.056142737741229534,-0.5786200357074117,-0.23937746830314707
269,0.7067231370015866,0.0512074867111129,-0.6342280043103286,-0.30931382038296495
270,0.6251507675320099,0.05042649694797163,-0.6846987411420516,-0.37125640753822414
271,0.5344321643892951,0.05444868254144415,-0.7287529262464432,-0.4246607765298302
272,0.4362344742649419,0.06375001410670675,-0.7651777701991916,-0.4691890867839731
273,0.3323600609646673,0.07861659418369513,-0.7928582605129793,-0.5047098173513738
274,0.22470722786410932,0.0991329782751714,-0.8108067808383368,-0.5312924604306885
275,0.11522894798694386,0.1251760726359883,-0.8181903484023033,-0.5491974091040206
276,0.005890577669831698,0.15641479602145275,-0.81435476754909,-0.5588613649648291
277,-0.1013724479163271,0.19231554372230417,-0.7988450673799101,-0.56087870058421
278,-0.2046959412168736,0.23215334211548164,-0.771421677643459,-0.5559793095572023
279,-0.3023263409674379,0.2750284344339565,-0.732071897112602,-0.5450035607847019
280,-0.3926572234178929,0.3198878972340595,-0.6810163202553946,-0.5288750416182677
281,-0.47426209889511384,0.36555175568725007,-0.618710008337858,-0.5085718248665911
282,-0.5459227395288843,0.4107429476727681,-0.545838317228841,-0.4850970262196517
283,-0.6066523952499138,0.45412038469684696,-0.4633074230113013,-0.45944943064820176
284,-0.6557133819288327,0.4943142745077773,-0.3722297148654019,-0.4325949585334138
285,-0.6926286646052737,0.5299628080401624,-0.27390434940961594,-0.4054397149217057
286,-0.7171872066995796,0.5597492736092421,-0.1697933786850922,-0.3788053191219497
287,-0.7294430092324204,0.5824386451274263,-0.06149397232636793,-0.3534071480765534
288,-0.7297079186014687,0.5969126989813539,0.0492926495060793,-0.32983604719584303
289,-0.7185384335503664,0.6022027459382754,0.16079487453238783,-0.30854396869733514
290,-0.6967168878498644,0.5975191192981578,0.27120618560613746,-0.28983389233649987
291,-0.6652275212892926,0.5822766371448362,0.3787216680688008,-0.2738542694386746
292,-0.6252280744910029,0.5561153531024681,0.48157470170831984,-0.26059811124898036
293,-0.5780176497865865,0.5189160240977193,0.5780729952512703,-0.24990671985969512
294,-0.52500166831217,0.4708098524486857,0.6666331351044615,-0.2414779374756184
295,-0.46765482044445683,0.41218219996117433,0.7458128538873151,-0.23487867065080265
296,-0.40748295108705956,0.3436701201325477,0.8143402773460549,-0.22956133340223764
297,-0.34598484207079766,0.26615370735876165,0.8711394792242324,-0.22488374964271823
298,-0.2846148505850765,0.1807414154123652,0.9153517608503643,-0.22013196380650063
299,-0.22474733524605087,0.08874964759081735,0.9463521734606312,-0.21454533119750174
300,-0.16764375086397176,-0.00832293591612953,0.9637609141243373,-0.2073431984421346
301,-0.11442322050985222,-0.10882581529710061,0.9674493478192823,-0.19775244103960524
302,-0.06603730095937714,-0.21099101615947888,0.9575405357319795,-0.1850351004866545
303,-0.023249547368005802,-0.31297072358810535,0.9344042801112749,-0.1685153584503501
304,0.01337964209619813,-0.4128772239877547,0.8986468257934409,-0.14760510011825217
305,0.04350255779796716,-0.5088242324701358,0.8510954846671399,-0.12182735282119608
306,0.06698788763345549,-0.5989686255673615,0.7927785687737068,-0.09083693846374048
307,0.08391855451007325,-0.6815515850777433,0.7249011275268205,-0.05443774790802226
308,0.0945837839282603,-0.7549381692595518,0.6488170820109873,-0.012596130500900499
309,0.09946565092574186,-0.8176543621609278,0.5659984321124933,0.03455000971528205
310,0.09922049661761415,-0.8684207097890289,0.4780022783464192,0.08668671037769089
311,0.09465573532627983,-0.9061817316774472,0.3864364480808399,0.1433242217441578
312,0.08670269055826248,-0.9301303962626936,0.29292454429002024,0.20380211174235974
313,0.07638619890583168,-0.9397270658865425,0.199071243338854,0.2672991401641827
314,0.06479180279987229,-0.9347124493228308,0.10642865645528629,0.33284771361085985
315,0.05303141386455134,-0.9151142432425755,0.016464537830995496,0.399352613553617
316,0.04220836690127881,-0.8812472954525983,-0.06946692846077929,0.4656135778424341
317,0.03338279930309784,-0.8337072783467044,-0.1501510990201783,0.5303512140133677
318,0.02753828160661466,-0.7733580169661347,-0.22453501990090002,0.5922356334082451
319,0.02555059216205685,-0.7013127685400666,-0.291745272675946,0.649917120711613
320,0.028159473372645183,-0.6189098956154725,-0.35110114652466445,0.702058095941981
321,0.0359441300249221,-0.5276835093155373,-0.40212288336394936,0.7473655867032241
322,0.04930313384337141,-0.4293297795820957,-0.44453486698000927,0.7846234086466429
323,0.06843928498588678,-0.3256697125045639,-0.4782637535971602,0.8127232521731909
324,0.09334985361116598,-0.2186092784826136,-0.5034316671890252,0.8306938934790425
325,0.12382248611138802,-0.11009783696605191,-0.5203447049588226,0.8377277876792133
326,0.1594369146066527,-0.0020858423524468817,-0.5294771137517804,0.8332043600074822
327,0.19957245852445515,0.10351716963628158,-0.5314516038522957,0.8167093865946581
328,0.24342115731683392,0.20488332547094212,-0.5270163600452438,0.7880499472490052
329,0.29000622738199544,0.3003049314631599,-0.5170193886803364,0.7472645367921452
330,0.33820539774527036,0.38822986695243034,-0.5023809018349669,0.6946280362996763
331,0.3867785515209205,0.4672930334766654,-0.4840644840048921,0.6306513682476478
332,0.4343989868535187,0.5363431392926191,-0.46304781199860834,0.5560757870629475
333,0.4796875148035402,0.5944642149475244,-0.44029370428548104,0.47186188578332633
334,0.521248534948748,0.6409913864500657,-0.41672226185937455,0.3791735272687331
335,0.5577071742858589,0.6755205746895016,-0.39318482913498837,0.2793570315194108
336,0.587746542763159,0.6979119395715557,-0.3704404513854197,0.17391606610888122
337,0.6101441503094219,0.7082870411578341,-0.34913543611153025,0.06448279167566795
338,0.6238065458070398,0.7070198440938043,-0.32978654129054885,-0.047214093758935455
339,0.6278012777461114,0.6947218419732852,-0.3127682158505086,-0.15938369144703426
340,0.6213853383558067,0.6722217212916533,-0.29830420945529473,-0.2702088401984252
341,0.6040293363334135,0.6405401167522812,-0.28646375252557077,-0.3778828365625507
342,0.5754367458405277,0.6008601276511257,-0.27716238632324586,-0.48064609656497154
343,0.5355576986871847,0.5544943659707479,-0.27016739997441963,-0.5768219183375815
344,0.48459691963567925,0.5028493881928111,-0.2651077096249549,-0.6648505249837288
345,0.42301554823573384,0.4473884227027273,-0.2614878976084193,-0.7433206068626887
346,0.3515267409968079,0.3895933415660692,-0.25870601954096384,-0.8109976411955937
347,0.2710851012782308,0.3309268385318511,-0.25607468743862594,-0.8668483430551716
348,0.18287013721793738,0.2727957640880944,-0.25284484982041516,-0.91006069354125
349,0.0882640965197323,0.2165165335861304,-0.2482316175357558,-0.9400590960173633
350,-0.011175332721887483,0.16328346678278333,-0.24144142858243003,-0.9565143271159205
