,0,1,2,3
235,0.1025948296028981,0.00887054206107396,-0.9035355736518166,0.4159556245177843
236,0.07493394739979628,0.12275335271462817,-0.9005660990189555,0.4102404407444293
237,0.05349282251575199,0.23640126566649747,-0.8848536237519339,0.3978530181658154
238,0.038506281954400146,0.34772435221196873,-0.8570802958352315,0.3781777460663296
239,0.029979870120622337,0.4546593429459781,-0.8181412798161233,0.35075765924684127
240,0.02769294003550332,0.5552148293283559,-0.7691206561902003,0.3153141458730151
241,0.03120795631092088,0.6475150026852217,-0.7112633948499971,0.2717623371751719
242,0.03988574454756408,0.7298408918155364,-0.64594411023292,0.2202217211611722
243,0.05290626880991642,0.8006681194072601,-0.5746333790999774,0.16102164112191028
244,0.06929437658822239,0.8587002805108169,-0.4988624556814881,0.09470146744020241
245,0.08794982276642242,0.9028971513316575,-0.42018725195963386,0.022005364871845623
246,0.10768077380101625,0.9324970610056543,-0.34015246235732405,-0.05612828628846983
247,0.1272399033616385,0.9470328997485458,-0.2602567018412369,-0.13858262132425628
248,0.14536212336056853,0.9463413903562158,-0.18191949473894972,-0.2240828494657608
249,0.1608029513085312,0.9305654126911753,-0.10645089926230691,-0.3112211907946101
250,0.1723764973687606,0.9001493385124513,-0.03502448118067945,-0.3984856299146757
251,0.17899206279414473,0.8558275026569527,0.0313457388667609,-0.48429182504720497
252,0.17968837542547053,0.7986061020039994,0.09182384402433849,-0.56701742764004
253,0.17366454676084683,0.7297389717759961,0.1457656820374026,-0.6450380021439306
254,0.16030691731071683,0.6506978356548245,0.19272735057887933,-0.7167636899810903
255,0.1392110604751464,0.5631377583112849,0.23246836194774667,-0.7806757371014246
256,0.11019833743096505,0.468858643009697,0.26494947755645265,-0.8353620015568801
257,0.07332653343245543,0.3697637101652789,0.2903253378096078,-0.8795505763543796
258,0.028894256054744327,0.26781596282135245,0.3089321444010511,-0.912140703061145
259,-0.02256106552311543,0.1649936902743075,0.321270776428973,-0.9322302122892469
260,-0.08027157806851032,0.06324608042131066,0.327985835939041,-0.9391388068273491
261,-0.14325363315650197,-0.03554999560302507,0.32984121970174407,-0.9324265998917852
262,-0.21032832216629596,-0.12963099608657103,0.32769289969221005,-0.9119074323853398
263,-0.2801474403462155,-0.21738454671580237,0.32245966273999993,-0.8776566164635425
264,-0.35122426257904293,-0.29738321411581387,0.31509260847186255,-0.8300128850953798
265,-0.4219683883103245,-0.36841342914656616,0.30654423278797926,-0.7695744654259787
266,-0.4907238062318123,-0.42949889719435663,0.2977379310156754,-0.6971893342132373
267,-0.5558092434529875,-0.47991797175869594,0.28953874043203087,-0.6139398529695498
268,-0.6155598012360255,-0.5192146192292676,0.2827261064334992,-0.5211221152684131
269,-0.6683688415254425,-0.5472027630852186,0.2779694011793432,-0.42022046565801185
270,-0.7127290764679302,-0.5639639608269269,0.27580684947284134,-0.3128777656361095
271,-0.747271827241014,-0.5698385326519089,0.2766284258646785,-0.20086208432808428
272,-0.7708034584894956,-0.5654104230843798,0.28066318178118377,-0.0860305773585073
273,-0.7823380595589081,-0.551486231426766,0.2879713445734394,0.029708615196211707
274,-0.7811255319458901,-0.5290689901787482,0.298441404723384,0.14443557359675344
275,-0.7666743518029594,-0.4993273989106105,0.3117922762222017,0.25625800177331776
276,-0.7387684042562884,-0.4635613313053559,0.3275804816866832,0.3633499208874903
277,-0.6974774295722601,-0.4231645224768063,0.3452121814898522,0.4639887626928756
278,-0.6431607763086535,-0.3795854100299154,0.3639597384132255,0.5565900117003979
279,-0.5764643196782505,-0.3342871440353682,0.3829823893270155,0.6397386051630302
280,-0.4983105704028382,-0.28870779714063594,0.4013504862247611,0.7122163789903648
281,-0.40988216620759005,-0.24422179607488714,0.4180726733620076,0.7730249439279886
282,-0.31259910066419916,-0.20210356011790714,0.43212528771606035,0.8214034873117546
283,-0.20809019830332232,-0.16349427162880614,0.44248320853433476,0.8568411186910965
284,-0.09815948695460741,-0.1293726200251526,0.448151339957282,0.8790835095729701
285,0.015251755393963229,-0.10053025580338323,0.44819588968007956,0.8881337152137558
286,0.1301063944387365,-0.07755256796083282,0.4417746069251644,0.8842472063879814
287,0.2443153033632984,-0.06080525964213743,0.42816516466950544,0.8679212779428136
288,0.35578266356569943,-0.05042704649377877,0.4067909136036203,0.8398791352912285
289,0.46245163220869046,-0.046328643869695596,0.37724329766532605,0.8010490865055057
290,0.5623492955896083,-0.04819804668667926,0.3393003016634328,0.7525393832461968
291,0.6536298428763961,-0.05551194347728297,0.2929403984948822,0.6956093555742422
292,0.7346149363880556,-0.06755294812390059,0.2383515743627881,0.6316375712654575
293,0.8038303212995928,-0.08343218286601052,0.17593513246716963,0.5620878175030712
294,0.860037807786401,-0.1021166082346483,0.10630410582776828,0.4884737501491439
295,0.902261869975834,-0.1224603730625012,0.030276244962236132,0.41232308207046886
296,0.9298102359031866,-0.14323935373621557,-0.05113831729074336,0.33514218662466805
297,0.9422879877758548,-0.1631879690254141,-0.13675448686141328,0.25838197534264484
298,0.9396048486564857,-0.18103729723526463,-0.22523434914699927,0.18340587055843968
299,0.921975496316938,-0.19555348759671629,-0.3151135421871518,0.11146063524924339
300,0.8899129134299708,-0.20557544862071306,-0.40483126593813734,0.043650745170009574
301,0.8442149513034167,-0.21005081284461094,-0.4927632363545612,-0.019083105524764096
302,0.7859444478799978,-0.20806921958600733,-0.5772568148133517,-0.07598088219427075
303,0.7164033956981944,-0.19889202394629218,-0.6566674839712086,-0.12647510797609554
304,0.6371017981205869,-0.18197762971386308,-0.7293958019610676,-0.1701975475640387
305,0.5497219788808327,-0.15700175377303624,-0.7939239489320611,-0.2069805753196563
306,0.4560792177676382,-0.1238720573799808,-0.848850983819787,-0.23685326214576186
307,0.35807967141587344,-0.08273672202345511,-0.8929259548574651,-0.2600323496978693
308,0.2576766006104641,-0.033986700978970996,-0.9250780541226247,-0.2769084098309383
309,0.15682596271756505,0.021748461755420723,-0.9444430732500445,-0.2880276084318908
310,0.05744243895532133,0.08361118971560877,-0.9503855027239767,-0.29406960294001555
311,-0.03864304903165054,0.15053259120990767,-0.9425157188249897,-0.295822199155136
312,-0.1297233200050548,0.22125495959129698,-0.9207018178752033,-0.29415347297697303
313,-0.21425146412426951,0.29435953189375735,-0.885075784079014,-0.2899821245194506
314,-0.2908730660737845,0.368298845206354,-0.8360338118958069,-0.2842468740715826
315,-0.35845337246341824,0.44143291039956645,-0.7742307432077933,-0.27787573060214615
316,-0.4160987839591464,0.5120683222883661,-0.7005687201414634,-0.27175596342278996
317,-0.4631721958652988,0.5784993465691229,-0.6161802928137633,-0.26670558626388147
318,-0.49930186549611477,0.6390499689152918,-0.522406354102649,-0.26344712094582046
319,-0.5243836467792593,0.6921158618795622,-0.42076939752209663,-0.2625843461329848
320,-0.53857659807758,0.7362052215199708,-0.31294270636582155,-0.2645826569190423
321,-0.5422921340685007,0.76997744808823,-0.20071617971654157,-0.26975356524606847
322,-0.5361770525753183,0.7922786931811199,-0.08595958130433184,-0.27824376184354066
323,-0.5210909185181369,0.8021733683124339,0.029415941435650378,-0.2900290402660751
324,-0.49807842588451284,0.7989708051523912,0.14349717991436794,-0.30491325576166145
325,-0.46833748136904824,0.7822463733754171,0.2544081210390945,-0.3225323593614488
326,-0.4331838570575285,0.7518564953162424,0.36034823312482867,-0.3423634141075177
327,-0.39401334167403507,0.7079471441779512,0.4596289008167869,-0.36373836911590335
328,-0.3522623784506526,0.6509555707263367,0.5507071746589698,-0.38586224154193877
329,-0.30936821119200325,0.5816051683345125,0.6322160669860969,-0.40783523966802193
330,-0.2667295677928821,0.5008935538321753,0.7029907103758175,-0.42867825524476566
331,-0.22566889217473296,0.4100741077168641,0.7620897958802345,-0.4473610625658727
332,-0.18739709183493639,0.3106313777840035,0.8088118231615697,-0.46283248786345843
333,-0.15298170008865397,0.2042509011495408,0.8427058206450799,-0.4740517573730619
334,-0.12331926137205369,0.09278413722815837,0.8635763277609328,-0.48002019726717654
335,-0.09911263697910844,-0.02179067492615877,0.8714825699697881,-0.479812444519901
336,-0.08085380013982807,-0.13741082041505798,0.8667318971361175,-0.4726063350428511
337,-0.0688125466696658,-0.2519735800954196,0.84986769348463,-0.4577106639852848
338,-0.06303139413722253,-0.3633818220542214,0.8216520994618657,-0.4345900622466867
339,-0.06332678248305723,-0.4695896360296401,0.7830440090845493,-0.4028863018156452
340,-0.06929652631700417,-0.5686469311792113,0.7351729177675593,-0.362435428844911
341,-0.08033330783117301,-0.6587419413369874,0.6793092924661506,-0.3132802252706297
342,-0.0956438434602464,-0.7382406314804149,0.6168322158814841,-0.25567761476181533
343,-0.11427321103090662,-0.80572207332967,0.5491951175332866,-0.19010075399015353
344,-0.13513369086155458,-0.8600089550050836,0.47789044523613106,-0.11723568252546562
345,-0.15703735746624745,-0.9001925070830031,0.4044141499719631,-0.03797254079054507
346,-0.17873156113300218,-0.9256512623235951,0.33023085490727366,0.04660849794732019
347,-0.19893636314877214,-0.9360632154687013,0.2567405554744991,0.1352563020276015
348,-0.21638293674420925,-0.9314111091453043,0.18524765267843446,0.22657245557172023
349,-0.2298519192464161,-0.9119807381232665,0.11693305727254516,0.3190390080033703
350,-0.23821070014209533,-0.8783523328650246,0.05283001984236176,0.4110496693732197
