,0,1,2,3
92,-0.6973658466240054,-0.05690285017232183,-0.18060596917224928,-0.6912484542507151
93,-0.7753016538809252,-0.05207041125757958,-0.13371672471602716,-0.6150738616558062
94,-0.841279565867407,-0.041832114564742284,-0.07975324161246045,-0.5330461393700309
95,-0.894006074228315,-0.02715143258828903,-0.019190272816710652,-0.4468195076096167
96,-0.9324503514883363,-0.009132438796932318,0.04729240742334767,-0.3580731332716848
97,-0.9558674666247858,0.011014199075301434,0.11881967113549097,-0.26847338679708405
98,-0.9638150872295559,0.03200808877930029,0.19433599463411963,-0.17963708155875482
99,-0.9561632681804689,0.05253786829447224,0.27262539416770293,-0.09309657046541037
100,-0.9330970936040228,0.07130081922671168,0.3523358980615621,-0.010267522704141257
101,-0.8951121114937363,0.08704229035100146,0.43200799638975107,0.06757986832623389
102,-0.8430026743967086,0.09859388729822094,0.5101064048743953,0.13934558498044974
103,-0.7778434708048146,0.10490941546445069,0.5850543915120157,0.2041198384423493
104,-0.7009646960662695,0.10509762009159007,0.6552698446124408,0.26119803954354587
105,-0.6139214647227897,0.09845084870462373,0.7192022112996719,0.3100903816689984
106,-0.5184582044082199,0.08446886465567094,0.7753694073578739,0.3505258668330857
107,-0.41646889141606885,0.06287716381876118,0.8223937933684717,0.3824507463475466
108,-0.3099540868093825,0.03363928640649427,0.8590363285827164,0.40602148792317905
109,-0.2009758070871107,-0.003037231074057234,0.8842280525559854,0.4215925180386143
110,-0.09161131310340767,-0.046701456389388774,0.8970981043335763,0.429699118551206
111,0.016093076041031093,-0.09666623982258377,0.8969975684927782,0.43103597657288895
112,0.1201670415927519,-0.1520218267509924,0.8835185346894014,0.42643199360088846
113,0.2187591249216298,-0.21165559598869924,0.8565078701602913,0.41682205112454296
114,0.3101763746737221,-0.27427745751857235,0.8160753301408595,0.40321650316784224
115,0.392919849792489,-0.3384502968371374,0.7625957662942363,0.38666921966974166
116,0.46571515192590207,-0.4026247218350964,0.6967053346991136,0.3682450369463791
117,0.5275372858570871,-0.4651772552590744,0.6192917492296248,0.3489874819478228
118,0.5776292886808128,-0.5244510242101971,0.5314787697312802,0.32988762539370675
119,0.6155142239474928,-0.5787979301660198,0.4346052537149213,0.3118548854791875
120,0.6410003020324854,-0.6266212404093453,0.33019923192041,0.29569054956370666
121,0.6541790584486036,-0.6664175256226778,0.21994758879548873,0.2820647074933271
122,0.6554166934618209,-0.696816879211948,0.1056620357127469,0.27149719885467044
123,0.6453388449263954,-0.7166203914365677,-0.010757845029123692,0.2643430698480592
124,0.624809227540036,-0.7248339147558877,-0.1273636359350782,0.26078291631522577
125,0.5949027217318685,-0.7206972444206062,-0.24219829940347598,0.2608183607927612
126,0.5568736304205412,-0.7037079480989147,-0.35333664273104404,0.2642727765552424
127,0.5121199385793941,-0.6736392075343552,-0.4589250970492998,0.2707972338858261
128,0.46214450604315177,-0.630551180700162,-0.5572198903701088,0.2798815067625687
129,0.4085141959413263,-0.5747955510495286,-0.6466227333852685,0.2908698452528947
130,0.35281798779273515,-0.5070130973494156,-0.7257131964925136,0.3029810935399334
131,0.2966251445223849,-0.4281242890916698,-0.7932770362354121,0.31533261884617336
132,0.2414444960065453,-0.33931308434457125,-0.8483298269839015,0.32696741548690245
133,0.18868586842684526,-0.24200427487244053,-0.8901353668402708,0.33688366345016924
134,0.13962462959876057,-0.13783488323550214,-0.9182184526446633,0.34406595442691656
135,0.09537023705720274,-0.02862026440840587,-0.9323717544740029,0.3475173518083914
136,0.05683957016154503,0.08368430345806943,-0.932656661842127,0.346291426027399
137,0.024735702505567253,0.19702564145625648,-0.9193981184267672,0.3395234034107617
138,-0.00046737034892818663,0.3092973166533315,-0.8931736060147262,0.32645958554567905
139,-0.0185336867805799,0.4183858572168582,-0.8547965779352128,0.3064842366019572
140,-0.029467760439020052,0.5222174387942414,-0.8052947741175827,0.279143197110019
141,-0.033510476314772775,0.6188039306599995,-0.7458839708325636,0.24416356286706264
142,-0.031128578903177967,0.7062872030543685,-0.6779378251987711,0.20146886494410787
143,-0.022998054122056633,0.7829806370070356,-0.6029545650497987,0.15118929877562223
144,-0.009981863078313002,0.8474068438068854,-0.5225213465645829,0.09366667423941938
145,0.00689736959310025,0.8983306915344091,-0.4382771534342387,0.029453891382781427
146,0.0264889809132767,0.9347868485041165,-0.3518751410510154,-0.04069111529864128
147,0.047549365879018535,0.9561011853067947,-0.2649453365764359,-0.11581688083281724
148,0.06877961352653557,0.9619055251504205,-0.17905859064927993,-0.19479513998795836
149,0.08886468606377723,0.9521453927282254,-0.09569263936075142,-0.2763424278849925
150,0.10651310447703122,0.9270805809363776,-0.016201076931923738,-0.35904606965064945
151,0.12049609047203172,0.8872785282531621,0.05821403822257662,-0.4413939637508416
152,0.1296851277833282,0.8336006731994728,0.12652531668635453,-0.521807464023491
153,0.133086945453234,0.7671821217469248,0.18789839361183028,-0.5986765827221807
154,0.1298749906551082,0.6894051246492588,0.2417051126383153,-0.6703966731974247
155,0.11941654738874244,0.6018670104767363,0.2875312762390642,-0.7354057078197609
156,0.10129476768427637,0.5063433529696915,0.32517883863708835,-0.7922212455153128
157,0.07532501104916367,0.40474726493128654,0.35466255796778645,-0.8394761844250447
158,0.041565032541516,0.29908580246361793,0.376201263862752,-0.8759524187434977
159,0.000318716421257359,0.19141453067569417,0.39020403159322997,-0.9006115642131384
160,-0.047866783114137224,0.08379134341905256,0.39725168097171193,-0.912621982974046
161,-0.10221046419534971,-0.021769355857516146,0.3980741341970528,-0.9113814239042768
162,-0.16171326461018767,-0.12334101772522288,0.3935242688551094,-0.8965346971632928
163,-0.22517985284482844,-0.21912680000799067,0.3845489878196823,-0.8679859188707489
164,-0.2912459068012437,-0.3074979211812121,0.37215829472096595,-0.8259049908501193
165,-0.35841022209861473,-0.3870276140936785,0.3573932103133989,-0.7707281179806912
166,-0.4250708660274265,-0.45651989171998714,0.3412933903452623,-0.703152308554343
167,-0.48956448678875586,-0.515032467347391,0.3248653088099907,-0.6241239476138609
168,-0.5502078033207769,-0.5618933181727709,0.30905185169897414,-0.5348216759997241
169,-0.6053402409422663,-0.5967105400699536,0.2947041260861443,-0.43663394523695087
170,-0.6533666437771812,-0.6193753083231903,0.28255622860574137,-0.33113174706601983
171,-0.6927989873693164,-0.6300579302455446,0.2732036376999754,-0.22003713318949703
172,-0.7222960342897514,-0.6291971465510052,0.26708579745191086,-0.10518824278810238
173,-0.7406999214472174,-0.6174830048747312,0.2644733498429816,0.011498359960893711
174,-0.7470687391348039,-0.59583378679994,0.26546034970838445,0.12806717084359387
175,-0.7407042568528458,-0.5653676152339896,0.2699616656219138,0.24256414124792852
176,-0.7211740673112039,-0.5273694983764254,0.27771563375219765,0.3530770504997857
177,-0.6883275548735144,-0.48325467663989063,0.28829189385118525,0.4577749213830111
178,-0.6423052447365416,-0.43452922700686647,0.30110420046218306,0.5549455684342195
179,-0.5835412506323467,-0.38274894326948894,0.31542787162198854,0.6430304137757009
180,-0.5127587078040305,-0.3294775488496193,0.33042141510139644,0.7206557713760281
181,-0.43095825025093043,-0.276245310520001,0.3451517616861588,0.7866598860761258
182,-0.3393997624946452,-0.22450910609855712,0.35862243895927487,0.8401151163812643
183,-0.2395778021312751,-0.17561495749311973,0.36980393995351435,0.8803447673641833
184,-0.1331912460832645,-0.13076397342087398,0.37766548092337615,0.9069342091579118
185,-0.022107856849286123,-0.09098255543599132,0.3812073028849814,0.919736054256342
186,0.09167540839646038,-0.05709760888241133,0.3794926535212995,0.9188693097925368
187,0.2060754164386968,-0.029717369889405182,0.3716785900387308,0.904712565610367
188,0.3189681910555868,-0.009218313849993137,0.3570447695244098,0.8778914217258027
189,0.42823548795163713,0.004261546351156192,0.33501944067459094,0.8392604961819691
190,0.5318115061576232,0.01082282879523283,0.305201918288108,0.7898804829646625
191,0.6277286246117999,0.010798442182090945,0.2673809079811005,0.7309908464109685
192,0.7141610740263116,0.004740928400277261,0.22154815104821837,0.663978840559398
193,0.7894655022679301,-0.0065961581278115855,0.16790697572487462,0.5903456266711289
194,0.8522174651723564,-0.022282327491590787,0.10687546839704742,0.5116703276443454
195,0.9012429721622376,-0.041239040930539414,0.03908411338283335,0.4295729026747186
196,0.9356443348563603,-0.062272636839709655,-0.034632110603215416,0.34567674823076244
197,0.9548197041182138,-0.08411042213518907,-0.1132470487880261,0.26157193170645887
198,0.9584758333148687,-0.10543897345085092,-0.19556183716475148,0.1787799420341792
199,0.9466337691881448,-0.12494363543211404,-0.2802281197526101,0.09872079769515853
200,0.9196273426447906,-0.14134817194806787,-0.36577549588247504,0.02268328809838758
201,0.8780945057368928,-0.15345352115784908,-0.45064256720579515,-0.04820095913060465
202,0.8229617338385641,-0.1601746271723673,-0.533210859474728,-0.11297899267493244
203,0.755421879272028,-0.1605743690086281,-0.6118408171383296,-0.1708931561476334
204,0.6769060202747545,-0.15389368044604823,-0.6849090114106569,-0.22139245904737442
205,0.5890499933476526,-0.1395770504383667,-0.750845666171825,-0.2641384824652469
206,0.49365642413669786,-0.11729271050754791,-0.8081715918219015,-0.29900574098570715
207,0.3926531789550124,-0.08694695012076359,-0.8555336254290292,-0.32607656260682405
208,0.2880492432282741,-0.04869215005440436,-0.8917377060510528,-0.34563068672428376
209,0.18188909248906215,-0.0029282834412461267,-0.9157787662605676,-0.3581299128191734
210,0.07620665461762118,0.04970219943033827,-0.9268666934263129,-0.36419825614732043
211,-0.027020031957587443,0.10832601762252184,-0.9244477054512665,-0.36459817836207925
212,-0.12591238053955148,0.17185698528787036,-0.9082205932258756,-0.36020355783232716
213,-0.21873200312443358,0.2390198033916218,-0.8781474034020628,-0.351970144037838
214,-0.30391767939681813,0.3083791529953464,-0.8344582672610925,-0.34090430086395607
215,-0.38011768179709554,0.37837338833317996,-0.7776502211977291,-0.3280308833899535
216,-0.446216708491639,0.4473520078569091,-0.7084800082434777,-0.314361110903692
217,-0.5013568120181254,0.5136159817044363,-0.6279509945665582,-0.30086129495778496
218,-0.5449518620670056,0.5754599371933813,-0.5372944764608661,-0.28842325544196507
219,-0.5766952425289514,0.6312151519230095,-0.4379457884849719,-0.2778372105668415
220,-0.5965606515521725,0.6792922782310455,-0.3315157488069834,-0.26976785955385646
221,-0.6047960447082661,0.7182227237909536,-0.21975809036116112,-0.2647342914251174
222,-0.6019109311935369,0.7466976410741559,-0.1045336233545078,-0.2630942517661664
223,-0.5886573970691785,0.7636035325922479,0.012228046414426541,-0.26503318427937966
224,-0.5660053837913956,0.7680535579729747,0.12856835999128646,-0.27055833828096315
225,-0.5351128908741866,0.7594137310830514,0.24254028745857711,-0.2794981002123292
226,-0.4972918949799129,0.7373233180872073,0.3522485136550331,-0.29150657011459313
227,-0.45397088099538335,0.7017088875086432,0.4558883986632649,-0.30607326633324294
228,-0.4066549611791522,0.652791617574263,0.5517828142978135,-0.32253770697198436
229,-0.3568846142864783,0.5910876305789181,0.6384160095907699,-0.34010848822161155
230,-0.3061941063371428,0.5174012946174802,0.7144637305319009,-0.35788636091221954
231,-0.2560706576869705,0.4328116055856923,0.7788189102889902,-0.3748907004959805
232,-0.20791539726538047,0.3386519325624804,0.8306123535638305,-0.3900886748661485
233,-0.16300709488705933,0.23648357333300934,0.8692279599785113,-0.4024263412746838
234,-0.12246958772943398,0.12806371982871878,0.8943121634424602,-0.41086085000140515
235,-0.08724371930318466,0.015308571844077745,0.9057774040666552,-0.4143928997370916
236,-0.05806449101785971,-0.09974754191010396,0.9037995929261042,-0.4120985787312756
237,-0.03544399075772578,-0.21499607654633668,0.888809674285207,-0.4031597369354656
238,-0.0196605131671308,-0.32830018223386154,0.8614795312419598,-0.38689206740169035
239,-0.010754126384051654,-0.43754152749201514,0.8227026156431901,-0.36277012928234414
240,-0.00852877379220085,-0.540666923555613,0.7735698082635498,-0.3304486185984199
241,-0.01256083117798068,-0.6357336414799228,0.7153411275617684,-0.2897792846796593
242,-0.022213873718500726,-0.7209523434705642,0.6494140020855744,-0.24082299756027503
243,-0.03665924767316697,-0.7947266061859368,0.5772889004381936,-0.18385659197069665
244,-0.05490189252431388,-0.8556880950905621,0.5005331717382102,-0.11937424390219203
245,-0.0758107243692333,-0.9027265533418269,0.4207439872895431,-0.04808327278684166
246,-0.09815277400712531,-0.935013893601194,0.33951128984696866,0.02910559729483042
247,-0.12063017634853306,-0.9520218234981501,0.25838165008319725,0.11109334380448721
248,-0.14191903394375563,-0.9535325917323411,0.17882390086341626,0.19661280931990455
249,-0.16070912844617477,-0.9396426081238705,0.10219736949088717,0.28425348318250193
250,-0.17574343093688005,-0.9107588632114912,0.029723457514826343,0.3724903430125515
251,-0.18585636582539208,-0.8675882470043401,-0.03753877120059533,0.45971609238622346
252,-0.19000981342308373,-0.8111200379242682,-0.0987124383945805,0.5442760415330223
253,-0.1873258925102691,-0.7426019976070216,-0.153117697905992,0.6245048068135765
254,-0.17711564488391152,-0.6635106610060018,-0.20028127208337088,0.6987639537936989
255,-0.15890284696528956,-0.5755165503764955,-0.23994050534752137,0.7654796792617266
256,-0.13244229648788897,-0.48044516279135663,-0.27204190178587606,0.823179620328469
257,-0.09773206199550494,-0.3802346808795203,-0.29673425352842525,0.8705278940375674
258,-0.055019335859311846,-0.27689143303897984,-0.3143566032467569,0.90635750837425
259,-0.004799693933253635,-0.17244418059171468,-0.3254214140096181,0.9296993443163126
260,0.05219026726565695,-0.06889833398545687,-0.3305934396719447,0.9398069872173948
261,0.11498677605507188,0.03180880236802367,-0.33066489597411014,0.936176782448062
262,0.1824189081573352,0.12785068659558738,-0.3265276239184137,0.918562602494743
263,0.2531343222009983,0.2175510830315983,-0.31914301049822746,0.8869849378911391
264,0.3256300967440086,0.29941955958290023,-0.3095104856624152,0.841734059367143
265,0.3982879251210191,0.3721821088415632,-0.2986354471799326,0.7833671401384401
266,0.4694128104540869,0.4348061867317788,-0.28749747603332376,0.7126993718503135
267,0.5372743104157074,0.48651960331990624,-0.27701969387087344,0.6307892517794331
268,0.6001493121570696,0.5268228548411528,-0.2680400811958574,0.5389183589440356
269,0.656365273986167,0.5554946501413665,-0.2612855212253806,0.4385660693297709
270,0.7043428530432888,0.572590554499663,-0.2573492610934104,0.3313797822428028
271,0.7426368478574434,0.5784348449527555,-0.2566723911763827,0.21914133785444767
272,0.7699744210859164,0.5736058395209087,-0.25952983710139044,0.10373039764238998
273,0.7852896300815014,0.5589151239505474,-0.2660212401584631,-0.012914367594331594
274,0.787753379691349,0.5353812497329243,-0.27606697339847175,-0.12883538496033403
275,0.7767980207506634,0.5041986125051638,-0.28940940591733005,-0.24209665398823094
276,0.752135946418842,0.46670233713640896,-0.3056193901252843,-0.35082365227489654
277,0.7137716836482562,0.424330091951514,-0.3241078096712551,-0.45324175050016513
278,0.6620071350969459,0.37858182727946077,-0.34414189261643147,-0.5477122518995361
279,0.597439793791973,0.3309784810540268,-0.3648658688075253,-0.6327652294906099
280,0.5209539246891757,0.28302071539109674,-0.3853254353816077,-0.707128412566226
281,0.4337048797017589,0.23614874243195486,-0.40449539286793457,-0.7697514702287358
282,0.3370968815108324,0.1917042654583398,-0.42130972902523806,-0.8198251516692014
283,0.2327547723391211,0.15089550320251077,-0.43469336054847735,-0.8567948677260477
284,0.12249037287078235,0.11476618288984937,-0.44359469582004285,-0.8803684329070391
285,0.008264229932529232,0.08416928296493811,-0.44701815618753515,-0.8905178282030544
286,-0.10785635390465725,0.05974618232238546,-0.4440557895097814,-0.8874749891817453
287,-0.22374202284079844,0.04191173233618742,-0.4339171280598737,-0.871721767471685
288,-0.33724774776946914,0.030845614610705174,-0.4159564828890687,-0.8439743532988804
289,-0.4462597859266155,0.02649018503690495,-0.38969692747295404,-0.8051625787874043
290,-0.548742106470269,0.028554837526949234,-0.3548503033961201,-0.7564046430450213
291,-0.64278117935611,0.03652675293600974,-0.3113326780123358,-0.6989779076531587
292,-0.7266280630474737,0.0496877343955302,-0.2592747960391742,-0.6342865024429918
293,-0.7987367908586392,0.0671366737174034,-0.19902719112665496,-0.5638265541487381
294,-0.8577981445001972,0.08781704863111424,-0.13115975649204542,-0.489149902932305
295,-0.9027680144928214,0.11054872103777891,-0.05645571241987091,-0.411827202623582
296,-0.932889677804972,0.1340631954740939,0.02409995067646309,-0.33341130910873906
297,-0.9477094701289475,0.1570414073761518,0.10933733537054108,-0.2554018474704154
298,-0.9470854900119876,0.17815304478160623,0.19792345352084112,-0.1792118126412945
299,-0.9311891406626369,0.1960963664781647,0.2883885162312995,-0.10613700142717904
300,-0.9004994884976573,0.20963746533173874,0.37915610282344453,-0.03732899726054201
301,-0.8557905911087113,0.2176479379808442,0.46857651333259165,0.026227665080284485
302,-0.7981121170287171,0.21913996096676575,0.5549625250492388,0.08373363691132459
303,-0.7287637412834921,0.2132978377196076,0.6366267086163675,0.13458779919040403
304,-0.6492639502437385,0.19950516903643653,0.7119194148288465,0.17839494732585642
305,-0.5613140230673382,0.17736690956762757,0.779266520717199,0.21496798968149117
306,-0.46675807175506107,0.14672570162465434,0.8372060233485719,0.24432467211298975
307,-0.367540114721989,0.10767202211369847,0.884422592100244,0.26667897987426237
308,-0.2656592275430848,0.06054783496546973,0.9197792344555376,0.28242750285089185
309,-0.16312385749602387,0.005943606148553826,0.9423452955912357,0.29213117693706775
310,-0.061906404669349165,-0.05531129291114856,0.9514200966031174,0.29649293029872803
311,0.03610083863179115,-0.12216459916456263,0.9465516181023749,0.2963318653618253
312,0.12912733635279416,-0.1933632306209235,0.9275497526301338,0.29255469308498305
313,0.21556255498961996,-0.26748090398357305,0.8944937780294598,0.2861252032888085
314,0.2939899057348195,-0.3429506403552143,0.8477338414336858,0.27803260185464723
315,0.36321559057563263,-0.4181013752381968,0.7878863865054023,0.2692595713176804
316,0.4222916898133433,-0.49119778147657167,0.7158236014819215,0.26075091514419635
317,0.47053297385993176,-0.5604823282468121,0.6326571088907252,0.2533836277338992
318,0.5075270799377908,-0.6242185378844631,0.539716255968614,0.2479391924130268
319,0.5331378605148311,-0.6807343668120539,0.43852149445348265,0.24507884941166216
320,0.5475018807995208,-0.728464628045056,0.33075345632867714,0.2453224965933463
321,0.5510182131445975,-0.7659913909667387,0.21821843538602312,0.2490317895479443
322,0.5443318425145458,-0.7920813388745875,0.10281107059480751,0.25639789701655097
323,0.528311155120615,-0.8057191351431449,-0.013524905896701855,0.2674342453011347
324,0.5040201279911195,-0.8061359430141455,-0.12883694738460844,0.2819744544265188
325,0.4726859670082763,-0.7928323597139494,-0.24120406524631277,0.2996755326891328
326,0.43566305159035923,-0.7655951599707647,-0.34877636173844456,0.32002625829892595
327,0.39439413299527276,-0.7245073937515311,-0.4498128105113862,0.34236054059736587
328,0.3503697979836876,-0.6699515444678006,-0.5427164159141493,0.3658754222729028
329,0.30508724872359655,-0.6026056230224783,-0.6260659467094347,0.38965326142453227
330,0.26000946240412226,-0.5234322457022618,-0.6986435237891943,0.4126875213606788
331,0.2165257797794386,-0.43366091578999183,-0.7594574427948692,0.4339114994910451
332,0.17591493118123788,-0.33476389561725783,-0.8077597286955148,0.45222924703783485
333,0.13931144247904648,-0.22842621346355146,-0.8430580474879891,0.46654787060156133
334,0.10767627372545599,-0.1165104943201151,-0.8651217370900273,0.475810366432066
335,0.08177243208390554,-0.0010174314821753128,-0.8739818618187977,0.4790281196297458
336,0.062146170920769545,0.11595717596718388,-0.86992533907281,0.47531220394668844
337,0.0491142419354674,0.23226780915699582,-0.8534833294097969,0.4639026433294871
338,0.042757510568793955,0.3457659673954678,-0.8254142186272525,0.4441948432489921
339,0.04292108062634617,0.4543471518891446,-0.7866816493291037,0.4157624670613349
340,0.04922090622775735,0.5559969813669172,-0.7384281766391625,0.3783761184936958
341,0.06105670207689187,0.6488353453999269,-0.6819452253334167,0.3320172937306223
342,0.07763080085750815,0.7311575476452004,-0.6186401112059868,0.2768871829585575
343,0.09797245338315108,0.8014714633390665,-0.5500009558840102,0.21341002871912737
344,0.12096692683146823,0.8585298313552372,-0.47756036996807416,0.1422308838545826
345,0.14538863251092274,0.9013569186571421,-0.40285880321881395,0.06420775182647975
346,0.16993741026834183,0.9292689311177947,-0.32740846200283186,-0.019601766742315507
347,0.1932770144848722,0.9418876960950311,-0.25265867337399844,-0.10795905883945361
348,0.214074788704643,0.9391473050985988,-0.17996353257878667,-0.19946791999935645
349,0.23104148376533282,0.9212935753476499,-0.1105526075547183,-0.29260229282339556
350,0.24297016867739113,0.8888763627859729,-0.04550539177176319,-0.3857376934303332
