,0,1,2,3
96,-0.9125353214925663,-0.08736531666366837,-0.15562851526191673,-0.3680031979617652
97,-0.9566846318646272,-0.048499026112673614,-0.09150621907891321,-0.2720826556214979
98,-0.9840764196574852,-0.006610791022686267,-0.01986198339625668,-0.17650892139414853
99,-0.994165986859759,0.03658251216030121,0.05816172619181237,-0.08314399546323664
100,-0.9867766329357198,0.07932145963874639,0.14121173886699176,0.006263189202358271
101,-0.9621034043727338,0.11985394182457246,0.22775272679779063,0.09011530036392007
102,-0.9207081360611069,0.1564848777253341,0.316100794358295,0.16700089532761792
103,-0.8635059089956652,0.18762448955302272,0.40446131190768764,0.23572365859083677
104,-0.7917432579109166,0.21183388101313644,0.49097008709808665,0.2953259114646311
105,-0.7069686633002673,0.2278667305898479,0.5737368783930357,0.3451058628501429
106,-0.610996049859157,0.23470600910179618,0.6508901917398763,0.38462822913151
107,-0.5058621830961598,0.23159475640982718,0.7206222637824637,0.4137280187003268
108,-0.3937790034840758,0.2180601022670467,0.7812331246117337,0.43250744874945435
109,-0.2770820594332069,0.1939298871523375,0.8311726501397937,0.44132613435975965
110,-0.15817629355901933,0.15934142623933423,0.8690795583738282,0.44078485824344893
111,-0.039480498898203945,0.11474215872830848,0.8938163741093103,0.4317033895989264
112,0.07662820861636148,0.060882130616270305,0.9044994811583129,0.4150929683820386
113,0.1878685586889307,-0.0012015335632059448,0.900523497871306,0.39212420322503183
114,0.2921066301645039,-0.07020781064136986,0.8815793475420921,0.36409124395698356
115,0.387403452336823,-0.14460205582848082,0.847665546968543,0.33237318040149866
116,0.4720575662058903,-0.2226526407957562,0.7990924002424045,0.29839368560557605
117,0.5446415350852917,-0.3024730534524541,0.7364789567214194,0.2635799622536094
118,0.6040315459724396,-0.3820684190213463,0.6607427678543843,0.2293220647578454
119,0.6494294160636169,-0.4593852868542459,0.5730826527437476,0.1969336560806768
120,0.680376508401962,-0.5323634410453575,0.47495485270975646,0.16761521810549868
121,0.696759262159155,-0.5989884374913991,0.36804311645084403,0.1424206683743356
122,0.6988062514479986,-0.6573435470389879,0.2542234056845397,0.12222824593992773
123,0.6870768966522584,-0.7056597943684244,0.13552404273053015,0.1077164172287064
124,0.6624421588130951,-0.7423628250810705,0.014082233103848638,0.09934542201584083
125,0.6260577454913501,-0.7661154080584672,-0.10790201494370326,0.09734493318496079
126,0.5793305408148031,-0.7758544847238106,-0.2282134880645989,0.10170814558612333
127,0.523879138545203,-0.7708218087907698,-0.3446697593634695,0.11219244301641326
128,0.46148950084323626,-0.7505873761751953,-0.455168440623639,0.12832662232810466
129,0.3940668834118386,-0.7150650211125074,-0.5577325797347639,0.14942448421143673
130,0.3235852569475395,-0.6645197467991394,-0.6505531328612073,0.17460443558131372
131,0.2520355131342162,-0.5995665622924292,-0.7320275120626446,0.20281459287581927
132,0.1813737693556782,-0.5211608069105519,-0.800793304645726,0.23286273288062856
133,0.11347107927450381,-0.4305801537681024,-0.855756378125232,0.26345031153388354
134,0.05006581663977757,-0.3293986901334306,-0.8961127213969707,0.293209664733426
135,-0.007280071820703962,-0.2194536688748064,-0.9213635251918326,0.3207434211605176
136,-0.057219849971494305,-0.10280570748078402,-0.9313231693215165,0.3446650976869305
137,-0.09865484657950291,0.0183066255441489,-0.9261199565768797,0.3636398145660065
138,-0.13076056743731768,0.14151675676618863,-0.9061896091415328,0.3764240611886631
139,-0.15300542538984468,0.26438339238467445,-0.8722617186896352,0.38190346390291935
140,-0.16516163722937005,0.3844458627247252,-0.8253395116215682,0.3791275547593807
141,-0.16730803640656658,0.49928019501894705,-0.7666734519552556,0.3673406128957601
142,-0.15982475656661246,0.6065545625249579,-0.6977293522672161,0.3460077468111836
143,-0.14337994788270952,0.7040827710220463,-0.6201517941290029,0.31483550361045276
144,-0.11890889082525853,0.7898744897336727,-0.5357237704952298,0.2737864274887464
145,-0.08758606528468697,0.8621810116116008,-0.4463235507524947,0.22308714088452022
146,-0.050790912007126994,0.9195354357783249,-0.3538798324860083,0.16322968408082714
147,-0.010068183610142209,0.9607863000995028,-0.2603262809342626,0.09496601852680829
148,0.03291608000349584,0.9851238510102746,-0.16755656671242602,0.019295771542858012
149,0.0764218056759774,0.9920983169166964,-0.07738099450205276,-0.06255252895090715
150,0.1186841419770659,0.9816297463057964,0.008514229477866753,-0.1491463157680518
151,0.1579634353902338,0.954009177306851,0.08860411412067727,-0.23887937050928293
152,0.19259462906174155,0.909891116766786,0.16155750184980666,-0.3300070273214075
153,0.2210347994255679,0.850277518706492,0.22626442282166315,-0.42068535699547377
154,0.24190759247158122,0.7764936590735073,0.28185755398712037,-0.509013392145665
155,0.2540433992211308,0.6901565008798419,0.32772730242603454,-0.5930773734092549
156,0.2565142171691201,0.5931363262375746,0.3635301942168731,-0.6709959409565377
157,0.24866227836284205,0.4875125749725041,0.38919041939636806,-0.7409651665315699
158,0.23012168206407285,0.3755249693799678,0.40489455605968266,-0.8013023195332757
159,0.20083244664347694,0.2595211178388251,0.4110796680322522,-0.8504872863843262
160,0.1610465870591186,0.14190187363629925,0.40841513652494366,-0.8872006150315864
161,0.11132602616968591,0.025065777428672237,0.3977787426187798,-0.9103572346171505
162,0.0525323551662354,-0.08864606899348682,0.38022766041148837,-0.9191350022552185
163,-0.014191334618830667,-0.19700336400018442,0.35696514663306667,-0.9129973519586908
164,-0.08744612454441252,-0.29793691577292614,0.32930381836816586,-0.8917094620615079
165,-0.16560983074972654,-0.3895846922416055,0.2986264935829742,-0.855347513505708
166,-0.24687566383890336,-0.470332511589715,0.2663456273901884,-0.8043007782639148
167,-0.3292960377891264,-0.5388484089613667,0.23386240896720198,-0.7392664508336914
168,-0.410830446511909,-0.5941098739624857,0.20252658899921344,-0.6612373118839018
169,-0.4893962201753544,-0.635423332140046,0.17359808535743282,-0.5714824874047758
170,-0.5629208966447353,-0.6624354373868482,0.14821136603048438,-0.47152173480568194
171,-0.6293948981763706,-0.6751359463194749,0.12734353435660928,-0.3630938451618699
172,-0.6869231909769694,-0.6738521550251076,0.1117869442416722,-0.24811989433164383
173,-0.7337746257728253,-0.6592350879531377,0.10212705476521602,-0.1286622013971127
174,-0.7684277106503671,-0.6322378329271893,0.09872609737056721,-0.006879957714015755
175,-0.7896116518489066,-0.5940866101932621,0.10171297815042622,0.11501742880663299
176,-0.796341611842162,-0.5462453422801795,0.1109796763847724,0.23481817373314268
177,-0.7879472741411195,-0.4903746507896081,0.12618423253851094,0.3503560110733332
178,-0.7640939673297368,-0.42828634210473576,0.1467602486226992,0.45955701243812486
179,-0.7247957828729233,-0.3618945530482882,0.1719326554648446,0.5604842259942856
180,-0.6704203177053476,-0.29316480704261466,0.20073933927162796,0.6513790840887643
181,-0.6016848786477251,-0.22406227937744588,0.23205806799683773,0.7306986073918766
182,-0.5196441961912834,-0.15650058561139782,0.2646380202864531,0.7971475360853033
183,-0.425669904912492,-0.09229238957472119,0.29713509964542395,0.8497046424711854
184,-0.3214222515171835,-0.033103077380937915,0.3281501169994028,0.8876426213351938
185,-0.2088146841980754,0.019591337417427093,0.3562688485350399,0.9105411109472049
186,-0.08997215382797862,0.06454102280881564,0.38010292453809136,0.9182925648549775
187,0.03281588590183804,0.1007529334799505,0.39833048022475087,0.9111008684836048
188,0.15714665985569745,0.12751445384647897,0.40973550192943314,0.8894727706990628
189,0.280558209822833,0.14440949917481105,0.41324483144416824,0.8542023745774587
190,0.40058519047360214,0.15132668790773796,0.4079618470941202,0.8063490993457213
191,0.5148149805627592,0.14845940072085279,0.3931959209119054,0.7472096826888781
192,0.620942757154141,0.1362977486823242,0.36848685504449125,0.678284935481661
193,0.7168242040646106,0.11561267896693349,0.3336236247162321,0.6012420859856977
194,0.8005245818950648,0.08743264670945065,0.28865689659187393,0.5178736545925653
195,0.8703629745572748,0.053013470746023604,0.23390494670900666,0.4300538807455758
196,0.9249506439615152,0.013802164434193513,0.16995276740586224,0.3396937787820046
197,0.9632225676212485,-0.028604313892660577,0.09764432373079135,0.24869592778132615
198,0.9844613998222387,-0.07250431684485731,0.018068092407460448,0.15891010142735554
199,0.9883132815937878,-0.11613959402332226,-0.06746381377455729,0.07209081742085167
200,0.9747951234438537,-0.15774495944420572,-0.1574424705248547,-0.010142167177762285
201,0.9442931927618092,-0.19559825066493486,-0.2501942983344498,-0.08633946676613011
202,0.8975530498080373,-0.2280692816194934,-0.3439177965564551,-0.1552529380514711
203,0.8356610870534649,-0.25366651568137694,-0.436723983066562,-0.21586108732508608
204,0.7600181310894615,-0.27108024220454324,-0.5266795703523659,-0.26738843070533036
205,0.6723057593437938,-0.27922112733117155,-0.6118518357715963,-0.3093183781607572
206,0.5744461606410504,-0.2772531260149097,-0.6903540963011435,-0.3413993766250108
207,0.46855652487006166,-0.26461988408493803,-0.7603906775976723,-0.36364421811864056
208,0.35689907881193755,-0.24106392322098857,-0.8203002741668887,-0.37632259122489403
209,0.24182798929474203,-0.20663808381603138,-0.8685966317665631,-0.37994712420846855
210,0.1257344287171747,-0.16170889631194027,-0.9040055440434076,-0.37525333126771954
211,0.0109911398187371,-0.10695175580349399,-0.925497241359765,-0.3631740257941115
212,-0.10010215464037787,-0.043337982399144534,-0.9323133587106137,-0.34480890227437594
213,-0.20537117607676447,0.02788594420484529,-0.9239877989011929,-0.3213901081775522
214,-0.3028160839928386,0.10522648840578332,-0.900360953577606,-0.29424472584203687
215,-0.39065586362600035,0.18697782591792336,-0.8615869046774048,-0.26475515956830464
216,-0.46736704848586935,0.27126242923914523,-0.808133398454152,-0.23431847297178515
217,-0.5317158620309531,0.35607647636665574,-0.7407745592480749,-0.20430574493587406
218,-0.5827830282393114,0.439338962735462,-0.6605764863055232,-0.1760225086714732
219,-0.6199806845906032,0.518943299144258,-0.5688760498433469,-0.1506713075620908
220,-0.6430610284089283,0.5928101115144011,-0.46725336793978356,-0.1293173444548884
221,-0.6521165336887306,0.6589399234105617,-0.35749859962250474,-0.112858119306623
222,-0.6475717852983484,0.7154644002507298,-0.24157382791636606,-0.10199784568905539
223,-0.630167185599785,0.7606948651416372,-0.12157092618510265,-0.0972273122475912
224,-0.6009349898561374,0.7931668595625527,0.0003336011031750824,-0.0988097139383704
225,-0.5611683163109893,0.8116796161493103,0.1219257384556268,-0.10677282331402711
226,-0.512383949806111,0.8153294332968195,0.24100192796128253,-0.12090770819065501
227,-0.4562799099611642,0.8035360891867402,0.35541675370749826,-0.14077403284815376
228,-0.39468888249939027,0.7760616025060976,0.46312921658208533,-0.1657118097635663
229,-0.32952871211250423,0.7330208343558912,0.5622465088364765,-0.1948593020485857
230,-0.26275122485595576,0.6748836260185462,0.6510642592275452,-0.22717661747028345
231,-0.19629068574909278,0.6024683753963807,0.7281023061165034,-0.26147438720307997
232,-0.13201320211907214,0.5169271658852997,0.7921351654358788,-0.2964467900246711
233,-0.07166835518776364,0.41972276996995816,0.8422164902269396,-0.3307080688813653
234,-0.01684428219631718,0.3125980507372639,0.8776969652843124,-0.36283159449427665
235,0.031072659465637906,0.19753847280960402,0.8982352406870479,-0.391390462302883
236,0.07093263380333921,0.07672860521149202,0.9038016776801757,-0.4149985662945371
237,0.10185060555567615,-0.04749635185254409,0.8946748553004039,-0.4323510772530173
238,0.12322745555514411,-0.1727028601405483,0.871430961989386,-0.44226326411192557
239,0.1347634139078413,-0.296413904448491,0.834926368863911,-0.44370663517377584
240,0.1364634892155447,-0.416165104576505,0.7862738460579424,-0.4358414400320312
241,0.12863477639360313,-0.5295607284874599,0.7268130365548144,-0.41804466153746134
242,0.11187573274152482,-0.6343282575259539,0.6580759394218206,-0.3899327378942704
243,0.08705771659302347,-0.7283701883597501,0.5817482729651875,-0.3513783852094644
244,0.055299279966077565,-0.8098118225031832,0.49962768513432093,-0.30252103731248875
245,0.01793389120002259,-0.8770438912570254,0.41357985115821905,-0.24377057876434885
246,-0.023528069030962103,-0.9287589892597042,0.32549354513447115,-0.17580421471842356
247,-0.06744204890646485,-0.9639809404950217,0.23723579199868428,-0.09955649349182656
248,-0.11207569343685517,-0.9820863928169851,0.1506081985402087,-0.016202670052833087
249,-0.15565763590567197,-0.9828181265741505,0.06730552714196375,0.07286423318526808
250,-0.1964274469658009,-0.9662897650548355,-0.011122485369666937,0.16606215206352143
251,-0.23268544508734657,-0.9329817842293504,-0.08330514739981783,0.26165382924278136
252,-0.2628410743362286,-0.8837289314457215,-0.14807986297897943,0.35778499066856995
253,-0.2854585904696509,-0.8196993720921488,-0.20451553341877177,0.45252594302343957
254,-0.2992988632004308,-0.7423660845944703,-0.2519297756711896,0.5439155955302916
255,-0.30335619954145115,-0.6534712124916272,-0.28989958063265464,0.6300068442433755
256,-0.2968892179726518,-0.554984253072682,-0.31826520136780234,0.7089122179023681
257,-0.2794449526558075,-0.4490551109497288,-0.33712723271024386,0.7788486725483013
258,-0.2508755373205113,-0.3379631683115018,-0.34683701562855185,0.8381804377512481
259,-0.21134700549401536,-0.22406361841691158,-0.34798066781895837,0.8854588601368821
260,-0.16133994276621316,-0.1097323728214557,-0.3413572019964809,0.9194582589048282
261,-0.10164193278440076,0.0026891156744524303,-0.3279513413031587,0.9392069015367176
262,-0.033331946498685164,0.110947774056891,-0.30890177344251485,0.9440123236157973
263,0.042242971382936895,0.21293026861394196,-0.28546569828625806,0.9334803517903704
264,0.12349816884972717,0.30671056445548683,-0.2589806149673071,0.9075273400913715
265,0.2086482735891374,0.3905925440876633,-0.23082436160610734,0.8663852933427072
266,0.2957496037084315,0.4631466696807993,-0.20237446215580693,0.8105997232525037
267,0.3827470630541488,0.5232398241629197,-0.17496784938506998,0.7410202587075104
268,0.46752436546073195,0.5700576378995124,-0.14986202040650332,0.6587842074705877
269,0.547956344412922,0.6031187961900607,-0.12819864174694762,0.5652934375650547
270,0.6219620476926022,0.6222810234137649,-0.11097055575814296,0.4621851088945582
271,0.6875572920617095,0.627738647382484,-0.09899305084488046,0.3512969350842639
272,0.7429053615634235,0.6200118571267046,-0.09288014680930937,0.2346277884465008
273,0.7863645744348937,0.5999279737239344,-0.0930265163900179,0.11429457408672584
274,0.8165315169261502,0.5685952517385162,-0.09959551810529274,-0.0075136103194748255
275,0.8322788457255892,0.5273699134509846,-0.11251365747951445,-0.12858294686685598
276,0.8327866916647384,0.477817284724642,-0.13147162763014508,-0.2467228804402874
277,0.8175668526866041,0.4216680459491496,-0.15593191021348513,-0.35981347916763706
278,0.7864791398773048,0.36077073043093094,-0.18514274816099804,-0.46585105495810825
279,0.739739432330035,0.29704169292841415,-0.21815813676551668,-0.5629909699819863
280,0.6779191999793736,0.23241383053175096,-0.25386332366229647,-0.6495866243820116
281,0.601936463270181,0.16878536530953292,-0.29100516503616614,-0.7242237144456005
282,0.513038369405679,0.10796999244460515,-0.3282265585957544,-0.7857489665799505
283,0.4127757717178153,0.05164965913547516,-0.36410406670086887,-0.8332926878389367
284,0.30297039628272193,0.0013311693469804792,-0.39718775822967195,-0.8662846250955571
285,0.1856753633534459,-0.04169229065603658,-0.42604223748946,-0.8844627884871081
286,0.06312999593896568,-0.07637373862573915,-0.4492877942551388,-0.8878750664335753
287,-0.06229001017782508,-0.10193827889392834,-0.46564060175681565,-0.8768736350944417
288,-0.18812586505566942,-0.11790163770243352,-0.4739509093508615,-0.8521023402441926
289,-0.31189113549429387,-0.12408089598047026,-0.4732382232338535,-0.8144773998848779
290,-0.43112803681633993,-0.12059716369955237,-0.4627225407635146,-0.765161937270714
291,-0.5434632118319865,-0.10787014566574006,-0.44185079995933735,-0.7055350024163277
292,-0.6466616543061702,-0.08660475544301086,-0.4103178231954408,-0.6371558719440806
293,-0.7386774783294331,-0.057770136842650824,-0.36808117005644386,-0.5617245290602242
294,-0.8177003110542395,-0.02257164596581046,-0.31536946542566113,-0.4810393147938359
295,-0.8821961924256342,0.01758347371332348,-0.2526839313521015,-0.39695280621042583
296,-0.9309419991870831,0.061125829799385745,-0.18079302104869832,-0.3113270155655918
297,-0.963052568274743,0.10636800121027082,-0.10072022627191805,-0.2259890153916585
298,-0.9779998728228996,0.15155189620156,-0.013725301002234375,-0.14268807808818582
299,-0.9756237979825064,0.1948981208606707,0.07872068950735855,-0.06305537517656296
300,-0.9561342688028672,0.23465607843668476,0.17496592878219458,0.011432787888613752
301,-0.9201046934695686,0.26915349989518605,0.2732133098846827,0.0794873188081158
302,-0.8684568970061918,0.29684411896151514,0.3715599628252032,0.14003349994081044
303,-0.8024379278937102,0.3163522503314122,0.46803990926457956,0.19223233058854208
304,-0.7235893178105359,0.32651310655959964,0.5606688228619655,0.23549556570318492
305,-0.6337095579604552,0.32640779547202114,0.6474898164455523,0.26949412758716335
306,-0.5348107197075568,0.31539207313396067,0.7266191465831306,0.2941597357031544
307,-0.4290702884240015,0.29311808411776635,0.7962907229118593,0.30967977163415017
308,-0.31877939409931155,0.2595484971336256,0.854898333878679,0.31648556722986676
309,-0.20628870754167214,0.2149626356053508,0.9010345517864657,0.31523446975442365
310,-0.0939533248354128,0.15995440469740485,0.9335253570091189,0.3067861942644543
311,0.0159220161994926,0.09542202357384673,0.9514596220625771,0.29217411658419284
312,0.12113605595958048,0.02254977910193169,0.9542127184360998,0.2725722865292789
313,0.21964118289923454,-0.05721778039752326,0.9414636497035629,0.24925904731394247
314,0.30958944355133183,-0.1422086004812893,0.9132052699932118,0.22357823070986357
315,0.3893732896347878,-0.23056203680239024,0.869747313568853,0.19689895643268007
316,0.4576600928949383,-0.32027298610518157,0.8117121349593747,0.17057509695837736
317,0.5134196158245046,-0.4092401513489735,0.7400232354849666,0.14590547471856688
318,0.5559438037324897,-0.49531725255104164,0.6558868268145474,0.12409583727056453
319,0.5848584563287652,-0.5763659166818033,0.5607668510361282,0.10622360814481177
320,0.6001265402573372,-0.6503089331840788,0.45635403546118647,0.09320633786404825
321,0.6020431127655608,-0.7151825476339427,0.34452970509579817,0.08577468296635986
322,0.5912220357311458,-0.7691864851058194,0.22732520282207136,0.08445062319710234
323,0.5685748633723697,-0.810730446518469,0.10687787370522978,0.08953149133853283
324,0.5352824810546872,-0.8384759043738736,-0.014615347150879449,0.10108023984943773
325,0.4927602518485782,-0.8513721368272575,-0.13494564618010726,0.1189222073851216
326,0.44261758743209334,-0.8486855781785926,-0.25194021457340887,0.14264848042712405
327,0.3866129965957224,-0.8300217262229476,-0.36350917216526907,0.17162577490830644
328,0.3266057746102073,-0.7953390284289755,-0.4676904254737715,0.2050125941718673
329,0.26450557733991487,-0.7449543651397621,-0.562691404880603,0.24178125710812387
330,0.20222117324324218,-0.6795399540483117,-0.646926703188579,0.28074523797510464
331,0.14160968309884037,-0.600111710983282,-0.7190507388761278,0.32059112107956966
332,0.08442760104950298,-0.5080093123195459,-0.7779846897697809,0.35991435267500266
333,0.03228484180529069,-0.40486840888394743,-0.8229370835390508,0.39725787218585107
334,-0.013397021152500715,-0.2925856349784804,-0.8534175868940583,0.43115262774150126
335,-0.051421270739736444,-0.1732772342762175,-0.8692437017815443,0.4601589289693425
336,-0.08084639484796552,-0.04923228243189223,-0.870540250106974,0.48290756439542315
337,-0.10100950706005607,0.07713837964550403,-0.8577317042718055,0.498139612313795
338,-0.1115422559427433,0.20335628112285603,-0.8315275947574421,0.5047439026119952
339,-0.11237883161752152,0.326931227634157,-0.7929013938131777,0.5017911421009943
340,-0.10375588028342206,0.44541763628229025,-0.7430634318705539,0.4885637960513077
341,-0.08620434396813002,0.5564699449168042,-0.6834285467275816,0.46458092191042233
342,-0.060533448823225686,0.6578957628011068,-0.6155792912927823,0.42961727501742153
343,-0.027807265575510165,0.7477054840407943,-0.5412256306651007,0.3837161474680224
344,0.010685544734662503,0.8241571708798408,-0.46216214098340835,0.32719555660597505
345,0.05346801261968226,0.8857956290657821,-0.38022377882389785,0.26064756505928083
346,0.09891622844502541,0.9314847390939255,-0.2972413196025964,0.1849306856804444
347,0.14530472572138892,0.9604322717612651,-0.2149975657649517,0.10115549791125313
348,0.19085470474358857,0.9722066000182443,-0.13518540051005443,0.010663772650574846
349,0.23378384839846442,0.966744917057927,-0.059368711078007674,-0.08499843360674175
350,0.27235643995857384,0.9443527780266321,0.01105287143415426,-0.18411310186820004
