,0,1,2,3
352,0.16221338669147511,-0.1804601094231092,0.18946401168873364,0.9514327902484198
353,0.25804469646240824,-0.1348149407318897,0.16620683873899844,0.9421322376075825
354,0.3528644632916569,-0.0933155792678576,0.13949391043044038,0.9205000391985988
355,0.4449865998929582,-0.05645663969694645,0.10894400016547073,0.8870911895503069
356,0.5327387705219079,-0.0245558981311354,0.0742747121175811,0.842656322227298
357,0.6144986142708317,0.0022483575669089984,0.03531868309723937,0.7881237140016494
358,0.688729239604251,0.023995011537278815,-0.007963192229816188,0.7245777125367482
359,0.7540131484975117,0.04089294606285235,-0.05547192198058786,0.6532341117294372
360,0.8090837827836621,0.05330924341884599,-0.10696428667686446,0.5754130676116946
361,0.8528539393519643,0.06175311545285459,-0.16205064615715697,0.49251020186769007
362,0.8844403733755203,0.06685602232902317,-0.22019681090810717,0.40596657828891136
363,0.9031839980137496,0.06934853924265454,-0.28072999996212555,0.31723825897592334
364,0.9086651928635371,0.07003461279624267,-0.3428488013698943,0.2277661513218644
365,0.9007138492835915,0.06976391504115759,-0.4056369466460331,0.13894684373008867
366,0.8794139057542015,0.06940305126736876,-0.4680806101549047,0.05210509800331334
367,0.8451022575963074,0.06980640626123183,-0.5290888507025989,-0.03153137980997561
368,0.7983620594422293,0.07178742223479413,-0.5875167280177559,-0.11085432942089551
369,0.7400105725379293,0.07609108975145266,-0.6421905535024018,-0.18489400094324848
370,0.6710818389821582,0.08336840103895603,-0.6919346745002037,-0.25283449392997226
371,0.5928045881822718,0.09415346390216181,-0.7355991459234308,-0.3140250658498366
372,0.5065758941085531,0.10884390532112621,-0.7720876135970293,-0.36798720726759804
373,0.41393120258273236,0.12768510849294007,-0.8003847209181981,-0.4144173875674832
374,0.31651143337788534,0.15075872770509938,-0.8195823547761546,-0.4531854833303743
375,0.21602793024689185,0.177975814525558,-0.8289040680880194,-0.4843290087371801
376,0.11422608147129895,0.20907476916217066,-0.8277270543139091,-0.5080433709520435
377,0.01284846293395736,0.24362420550693265,-0.8156011030362623,-0.5246684707673808
378,-0.08640163563197922,0.28103069050692425,-0.7922640338484823,-0.5346720574552674
379,-0.18189545286704328,0.32055119133081633,-0.7576531867599071,-0.5386303245782229
380,-0.27211195105250974,0.3613099405472995,-0.7119126391282884,-0.5372062985534477
381,-0.3556682016908531,0.4023193133252902,-0.655395919545582,-0.5311266224493574
382,-0.43134626982009194,0.44250420445595456,-0.588664095677992,-0.5211573725955635
383,-0.49811599329958844,0.4807292994862219,-0.5124792231883867,-0.508079564275988
384,-0.5551531555932432,0.5158285558291851,-0.4277932538494605,-0.49266500462984997
385,-0.6018526647871827,0.546636148389357,-0.33573261006087407,-0.47565313591348646
386,-0.6378364748686336,0.5720180915937215,-0.23757873753083394,-0.4577294809053589
387,-0.6629561145988035,0.5909037268707152,-0.13474504529354037,-0.4395062553083874
388,-0.677289821425035,0.6023162621903309,-0.028750730106357175,-0.4215056507491448
389,-0.6811344095232678,0.6054015683813796,0.07880794156834234,-0.4041462179836837
390,-0.6749921289826938,0.5994544751731044,0.18628825822737333,-0.38773269510444847
391,-0.659552894180511,0.5839418673609851,0.29203291145369625,-0.37244953208314946
392,-0.63567237056105,0.5585219567801534,0.39440235323916006,-0.3583582632773703
393,-0.6043465075961615,0.5230591970473835,0.49180693426454114,-0.34539877612663694
394,-0.5666831892456332,0.47763441306273186,0.5827380983972068,-0.3333944198108768
395,-0.5238717397193459,0.4225498334581243,0.6657979295664151,-0.32206079480901034
396,-0.4771510701553505,0.35832883867130244,0.7397263849794933,-0.3110179657049613
397,-0.4277772798285218,0.28571036702894786,0.8034256024327627,-0.2998057477605326
398,-0.376991533045341,0.20563805292497733,0.855980737945236,-0.2879016350562711
399,-0.3259890198274972,0.11924430160886099,0.8966768714290404,-0.2747408665087077
400,-0.2758897752196625,0.02782963100913946,0.9250116106229511,-0.25973806763714746
401,-0.22771207945945926,-0.06716227072744017,0.9407031247947577,-0.24230986207822133
402,-0.1823490906871148,-0.1641732156512785,0.943693447290966,-0.22189781866524444
403,-0.14054927516174978,-0.26156226369904634,0.9341469972530945,-0.1979910881407571
404,-0.10290109930792699,-0.35763981828679536,0.9124443830123412,-0.17014808857649988
405,-0.06982233590050693,-0.45070327939176835,0.8791716600834336,-0.13801662023479985
406,-0.04155421615296695,-0.5390734218479765,0.8351053226136238,-0.10135182839701758
407,-0.018160533457811323,-0.6211306449781905,0.7811934060274743,-0.060031485677894375
408,0.0004683237747372393,-0.6953502389095928,0.7185331680423452,-0.014068132223061025
409,0.01460656007922119,-0.7603358330249904,0.6483458930488678,0.03638230871613807
410,0.02467965477303588,-0.8148502325252674,0.5719494291806024,0.09101573300143644
411,0.03124692664202148,-0.8578429090519377,0.4907291166979061,0.1493790714579234
412,0.03498047614335959,-0.8884734892912162,0.40610779941745967,0.21087361230789664
413,0.036641092632900815,-0.9061306795570145,0.31951562706570696,0.2747624172935811
414,0.0370517917621033,-0.910446172232845,0.23236035527923132,0.34018171245422146
415,0.037069708676582935,-0.9013031990041511,0.14599883160124358,0.40615603077460954
416,0.03755711446220546,-0.8788395231173246,0.061710320742580094,0.47161678519114525
417,0.03935234537658164,-0.843444795338944,-0.019327728490142027,0.5354238592371621
418,0.043241436220349316,-0.7957523326109976,-0.09606093753389092,0.5963897212543728
419,0.049931230701754176,-0.7366255113095048,-0.16757581475179867,0.6533054986749258
420,0.06002470329937268,-0.6671390952549114,-0.2331137644969115,0.7049683931768566
421,0.07399916990110747,-0.5885559390477697,-0.2920810161312062,0.7502097769832834
422,0.09218798983806023,-0.5022996169609835,-0.3440543042293885,0.787923286285981
423,0.11476627172432505,-0.4099236238254924,-0.38878223836955506,0.817092220396593
424,0.14174099203566656,-0.3130778747478374,-0.426182408919492,0.8368155650128049
425,0.17294582122344154,-0.21347329313484117,-0.4563343813699847,0.8463319847549087
426,0.20804083024762582,-0.11284531985251506,-0.47946883339971214,0.8450411732783064
427,0.24651712380407947,-0.012917199369665955,-0.4959531834534293,0.832522007789717
428,0.2877063184167066,0.08463609910837355,-0.5062741448311119,0.8085470272942397
429,0.3307946572059174,0.17822248624812526,-0.5110177130153777,0.773092838632
430,0.37484143172980494,0.26636508280756277,-0.5108471543948616,0.7263461492748078
431,0.4188012679034758,0.34773153387620287,-0.5064796101967374,0.668705228636288
432,0.4615497305140605,0.4211596420115068,-0.49866195922039563,0.6007767077955156
433,0.5019116118746971,0.4856787466235766,-0.4881465961653376,0.523367738397862
434,0.5386911969729704,0.5405263831325614,-0.4756677786869821,0.4374736423608172
435,0.570703741948186,0.585159872644169,-0.46191917593586307,0.3442612921548572
436,0.5968073663167083,0.6192626182389256,-0.44753321480143515,0.2450485641898083
437,0.615934543017571,0.6427450143335822,-0.4330627683599162,0.14128030268759473
438,0.6271223745319162,0.6557400077120725,-0.41896566546675973,0.034501316021582074
439,0.6295408679871393,0.6585934794619385,-0.4055924227357025,-0.07367300023480794
440,0.6225184667236408,0.6518497429575708,-0.3931775123110751,-0.18158776117093597
441,0.6055641592146057,0.6362325710907137,-0.3818343831222379,-0.2875807163626666
442,0.5783855669495028,0.6126222732520583,-0.37155435216440247,-0.390014678759249
443,0.5409025089477315,0.582029436474446,-0.36220937836458,-0.4873095290634471
444,0.4932556496016331,0.545566023357966,-0.3535586274261544,-0.577973074862472
445,0.4358099558717059,0.504414580002417,-0.3452586343607066,-0.6606300698904478
446,0.36915281652467474,0.4597963487090834,-0.33687677381132386,-0.7340487415915729
447,0.2940868069824111,0.41293910169432096,-0.32790765921612974,-0.7971642335668215
448,0.21161721519212662,0.3650455129977605,-0.31779201263349,-0.8490984421024903
449,0.12293457346326885,0.31726286619724675,-0.3059374796806426,-0.8891758110218542
450,0.029392565222588693,0.27065485600284833,-0.29174081025653725,-0.9169347444952526
451,-0.0675182089709743,0.22617618333464617,-0.27461078691475577,-0.9321344008562176
452,-0.16620001791424935,0.18465056760529608,-0.25399125993242033,-0.9347567393746236
453,-0.2649806607089767,0.14675270857677972,-0.22938364189251786,-0.9250038036720445
454,-0.3621482506662037,0.11299462567265767,-0.20036822514600086,-0.9032903373004398
455,-0.4559873153859538,0.08371668766068531,-0.16662371260929715,-0.8702319362161617
456,-0.5448153705446678,0.05908352309417762,-0.12794439532669172,-0.82662904680488
457,-0.6270191097388405,0.039084874918515616,-0.0842544680278481,-0.7734472142249019
458,-0.7010893584603524,0.02354133442371971,-0.03561904510428006,-0.7117940718024139
459,-0.7656539668075851,0.01211476349738453,0.017748477758371718,-0.6428936359573487
460,-0.8195078622436369,0.004323093090776903,0.07548297869317107,-0.5680585308879681
461,-0.8616395494741416,-0.00044092698937952743,0.13706824431340373,-0.488660811572028
462,-0.8912534277376043,-0.0028875535657602244,0.20184174239418812,-0.40610208151110644
463,-0.9077873944521568,-0.0038050655187103904,0.2690034846040546,-0.321783612418411
464,-0.9109253158335324,-0.0040326560191642075,0.337628825447327,-0.23707716652191768
465,-0.9006040670571024,-0.004431942933444399,0.406684940956933,-0.15329719854223336
466,-0.8770149737927159,-0.005857874211134095,0.4750506339011552,-0.07167507435085027
467,-0.8405996203266536,-0.00912982055705619,0.5415390237949372,0.006664112131301081
468,-0.7920401237272163,-0.015003642834039627,0.6049226020913756,0.08072161164692643
469,-0.7322441053174118,-0.024145496567425928,0.6639600675666814,0.14964155138285543
470,-0.6623247168566726,-0.03710809125716244,0.7174243057893376,0.21272358700123253
471,-0.5835761962112109,-0.054310059074481096,0.7641308410144148,0.2694314356373041
472,-0.4974455330348071,-0.07601900751894733,0.8029660698155051,0.31939715541092506
473,-0.40550091650177683,-0.10233873575413169,0.8329145837975994,0.3624211444959211
474,-0.30939771219718876,-0.13320098701904357,0.8530849039387224,0.3984679402613983
475,-0.21084277204972698,-0.16836199243379985,0.8627329811723919,0.4276580037547451
476,-0.11155791831643433,-0.2074039376369009,0.8612828660145588,0.45025577422545554
477,-0.013243459209104802,-0.2497413561355631,0.8483440132202869,0.46665437001816124
478,0.08245741058931455,-0.29463232524327454,0.8237247641183614,0.47735739371963876
479,0.17399249639320108,-0.34119421525673893,0.7874416375655977,0.482958368912073
480,0.25993199409475554,-0.3884236232592924,0.7397241582493156,0.4841183915556062
481,0.33899666621418645,-0.43522001265338855,0.6810150559640743,0.48154261953839694
482,0.4100821663663989,-0.4804124810236505,0.6119657789397173,0.4759562483166385
483,0.4722789719920915,-0.5227889947237002,0.5334273756232364,0.4680806282528468
484,0.5248874949896883,-0.5611273608193703,0.44643690979035433,0.4586101701011145
485,0.5674280598206414,-0.5942271574520802,0.3521996807724532,0.44819065936092983
486,0.5996455657556811,-0.6209418136003795,0.25206762130429283,0.43739955862141716
487,0.6215087810223204,-0.6402100194194513,0.14751433754935034,0.42672882063960804
488,0.6332043484476773,-0.6510856591249897,0.04010733697647184,0.41657066520505703
489,0.6351257114957634,-0.652765489542796,-0.06852194205623416,0.4072066916392506
490,0.6278572931728889,-0.6446138382407366,-0.17670963159073444,0.398800608150518
491,0.6121543750637605,-0.6261836643772036,-0.28279176119078464,0.39139476153886155
492,0.5889192269337751,-0.5972334113576051,-0.38513668511017474,0.38491054842421113
493,0.5591741263517951,-0.557739180986485,-0.48217688037165063,0.3791526848728558
494,0.5240319804722013,-0.5079018715661239,-0.5724394007565039,0.3738172076878522
495,0.48466531669529656,-0.44814904454663823,-0.6545743029872272,0.3685029803588583
496,0.4422744440854651,-0.3791314128592556,-0.7273804090552264,0.36272638229785065
497,0.3980556023388794,-0.301713975786365,-0.7898278315374585,0.35593877393542345
498,0.35316990943533644,-0.2169619568733526,-0.8410767653242301,0.34754625472137096
499,0.3087138930754935,-0.12612182970278937,-0.880492137570318,0.33693116800236794
