,0,1,2,3
48,0.16672248658877942,0.2777704048739281,-0.043693240458892654,-0.9450598475123304
49,0.08483357370555973,0.19924984199026755,-0.03920977020909491,-0.9754821162683334
50,-0.003287422598740059,0.12325677887853785,-0.03564926772726872,-0.991728838455177
51,-0.0961261406301595,0.05126840293612288,-0.032142495975248014,-0.9935281454998702
52,-0.1920084669035909,-0.015400055859795286,-0.027810608847983424,-0.9808782579669875
53,-0.28913666262159854,-0.07562391434331794,-0.021795543822556537,-0.9540471519673004
54,-0.38562899176768833,-0.1284923659502764,-0.013289894483561118,-0.9135662927808537
55,-0.4795619081976672,-0.17332601047927995,-0.0015654436229755597,-0.8602185883154422
56,-0.5690137912231432,-0.2096881921287431,0.014000428316185969,-0.7950208522338307
57,-0.652109176127532,-0.23738991221885608,0.03390119038336908,-0.7192011966602847
58,-0.7270624089497713,-0.25648824650531094,0.05848112161939316,-0.634171894135118
59,-0.792219664182627,-0.26727836177760134,0.08791935249510534,-0.5414983549972138
60,-0.8460982995731225,-0.2702793883749372,0.12221844994051521,-0.4428649570391384
61,-0.8874225831420952,-0.266214560288206,0.1611978915764658,-0.3400385368914374
62,-0.9151549123869862,-0.25598617876489527,0.20449264856869237,-0.23483040539222216
63,-0.928521752329826,-0.24064608518664926,0.25155696436269864,-0.12905778091735745
64,-0.927033645010448,-0.22136244120128837,0.3016732817650755,-0.024505544538685073
65,-0.9104987851130055,-0.19938370586221585,0.35396613681983424,0.07711079126316539
66,-0.879029811158977,-0.1760007685724815,0.4074207080786648,0.17418004243996826
67,-0.8330436252929425,-0.15250824123385504,0.460905587472443,0.2652274385338552
68,-0.7732542230978644,-0.13016593206309718,0.5131992271653438,0.34894310399885714
69,-0.7006586839521689,-0.11016151659940698,0.5630194183586714,0.42420629817813543
70,-0.6165166380112564,-0.0935753886830183,0.6090550755225344,0.4901048833345358
71,-0.5223236838757153,-0.08134861647696451,0.6499995350871357,0.5459496096218892
72,-0.4197793774990663,-0.07425484740065154,0.68458453288998,0.5912829349742894
73,-0.310750544274351,-0.07287690320318196,0.7116140008274525,0.6258822333626796
74,-0.19723077927976954,-0.07758868492261611,0.7299968208543629,0.6497573833510452
75,-0.08129709257128097,-0.08854287022366658,0.7387776938305431,0.6631428669377626
76,0.034935275079669106,-0.10566473604608517,0.7371653213049043,0.6664846428664781
77,0.14935879717753764,-0.12865228140374457,0.7245571591986256,0.6604221856125883
78,0.25991928111593887,-0.15698266253964072,0.7005600820361466,0.6457661979568501
79,0.3646600855865144,-0.18992478956888817,0.6650063929389803,0.6234726085703651
80,0.46176389455890327,-0.22655777434682117,0.6179647256823667,0.5946135538121584
81,0.5495910676362468,-0.26579476760776355,0.5597455079919283,0.5603461128353127
82,0.626713671524234,-0.3064115832656105,0.490900786901749,0.5218796154138607
83,0.6919444040754923,-0.3470793826957452,0.4122183541589397,0.48044237143558327
84,0.744359748232397,-0.38640058499795765,0.32471024895186873,0.43724867907205095
85,0.7833168350643701,-0.42294708338480286,0.22959585321162648,0.39346695509159585
86,0.808463649460337,-0.4552997851376462,0.12827992796733603,0.35018979601864764
87,0.8197423750654903,-0.48208845463281974,0.022326064417644547,0.3084067237907572
88,0.817385842704559,-0.5020308267522028,-0.08657386260030481,0.26898029565587545
89,0.8019072146605526,-0.5139699719007629,-0.19663355104747582,0.23262616719136467
90,0.7740832016194791,-0.5169089335488527,-0.30600866681283073,0.19989759183981942
91,0.7349312657840933,-0.5100417237437515,-0.41283494140054,0.1711747229362564
92,0.6856814087359858,-0.4927798498143813,-0.5152670913397159,0.1466589578343544
93,0.6277432725101703,-0.46477365436309553,-0.6115176551422871,0.12637243163552125
94,0.5626693938459848,-0.4259278779063433,-0.6998948422613687,0.11016263353390161
95,0.4921155419591023,-0.3764109960362546,-0.7788385091596816,0.09771198532020836
96,0.4177991372365149,-0.31665803718758223,-0.8469534198053188,0.08855209251624768
97,0.3414567903669578,-0.2473667491721971,-0.9030390106569554,0.08208225720568926
98,0.26480201758364463,-0.16948714854895439,-0.9461149619616553,0.07759173095549934
99,0.18948417756186345,-0.0842046524924806,-0.9754419759739428,0.07428508908506265
100,0.11704963938405293,0.007082846024478976,-0.9905372761022879,0.07131002639262866
101,0.04890612981014929,0.10279344624266412,-0.9911844662242979,0.06778681134411803
102,-0.013708876554590785,0.20119459694666209,-0.9774375234178541,0.06283859226505112
103,-0.06975496656049014,0.3004405646710414,-0.949618836848556,0.05562172635477047
104,-0.1184101642329188,0.398613128715915,-0.9083113471150839,0.0453553009429307
105,-0.15908637991963692,0.49376453488826,-0.8543449805137899,0.03134903637333782
106,-0.19143859187755133,0.5839616796000893,-0.7887777080077913,0.013028800733668092
107,-0.215367579428011,0.6673304609397824,-0.7128716858601052,-0.010040972671483538
108,-0.23101619101605614,0.7420992244996203,-0.6280650508038748,-0.03813859520514763
109,-0.23875929467929005,0.8066402493521945,-0.5359400444437841,-0.0713706949025587
110,-0.23918771844615844,0.8595082632250838,-0.4381882268295794,-0.10966247608125107
111,-0.23308664002948282,0.8994750445843144,-0.3365736057444758,-0.15275297157821288
112,-0.22140902505479682,0.9255592613376386,-0.23289455459970926,-0.20019546402006677
113,-0.20524483746369804,0.9370508089634716,-0.12894541681514457,-0.25136311900867614
114,-0.18578685154938188,0.9335290422897546,-0.026478697617200078,-0.30545973804322946
115,-0.16429397967266446,0.9148744416623387,0.07283127473465027,-0.3615354058136871
116,-0.1420530909638703,0.881273412251318,0.16742237666406906,-0.4185066785592336
117,-0.12034033271741745,0.8332160808557961,0.2558756251124805,-0.47518084073125705
118,-0.10038297683480248,0.771487123702254,0.3369423203509804,-0.5302836492669781
119,-0.08332279831776844,0.697149827219173,0.4095667911794178,-0.5824898911155196
120,-0.07018195185941492,0.6115237474555467,0.47290424891738436,-0.6304560026576091
121,-0.0618322470724221,0.5161564886559237,0.5263333792500549,-0.6728539413034447
122,-0.058968634492115084,0.41279026369001637,0.5694634322490452,-0.7084054613566996
123,-0.06208760543443277,0.3033240250541134,0.6021357074708152,-0.7359159292099949
124,-0.07147108183032605,0.18977206190780121,0.6244194695420395,-0.754306817573659
125,-0.08717623050328052,0.07422004345335804,0.6366024666298269,-0.7626460446798629
126,-0.10903148358025448,-0.04122045018031034,0.639176356264972,-0.7601753716525254
127,-0.13663888668197427,-0.15445783301517488,0.6328174668672996,-0.74633413836848
128,-0.1693827332642787,-0.2634657687005527,0.6183634359513464,-0.7207787035376345
129,-0.20644428109736412,-0.3663267083504424,0.5967863645918892,-0.6833970563212264
130,-0.2468221894736876,-0.46127268633209156,0.5691632098801124,-0.6343181821029221
131,-0.2893581673029738,-0.5467224182337624,0.5366442007954018,-0.5739158911969195
132,-0.33276718653677617,-0.6213138371724625,0.5004201066117534,-0.5028069532147623
133,-0.3756714958002992,-0.6839313175401913,0.46168920961114834,-0.4218435182144392
134,-0.41663756872762975,-0.733726966420744,0.4216248349763161,-0.3320999452016459
135,-0.4542150428508369,-0.7701355089799222,0.38134427030952844,-0.23485429559270013
136,-0.48697664999252643,-0.7928824515137822,0.341879865839419,-0.1315648804855324
137,-0.5135581093709793,-0.8019853706281219,0.30415304512506064,-0.023842372762207388
138,-0.5326969508322988,-0.7977483451334636,0.2689518765336746,0.08658189487304771
139,-0.5432692579113655,-0.7807497145096792,0.23691275999977163,0.1978907295726102
140,-0.5443233682754589,-0.7518235100846644,0.20850667401860457,0.30821818136335255
141,-0.5351096413630531,-0.712035058370994,0.18403030727845465,0.415688096261989
142,-0.5151054979253793,-0.662651396529597,0.16360227086072326,0.5184532280289488
143,-0.4840350513710865,-0.6051072642179693,0.147164453796319,0.6147340005023845
144,-0.4418827834559804,-0.5409675410773143,0.13448845033837487,0.7028560179094586
145,-0.38890086366189325,-0.4718870822464072,0.12518685500125187,0.7812854479554211
146,-0.3256098689254754,-0.3995689635351694,0.11872909457496889,0.8486614511919195
147,-0.25279282429625405,-0.3257221818196784,0.11446134816354264,0.9038248989884787
148,-0.1714826515416433,-0.2520198640370279,0.11162999980598412,0.9458427097008898
149,-0.0829432775252057,-0.18005901971852653,0.10940797611555017,0.9740272362175909
150,0.011355186750528688,-0.11132282781375517,0.10692324594869465,0.9879502554365799
151,0.10976663619901031,-0.04714637977759904,0.1032887023018965,0.9874512385065963
152,0.21050383467451217,0.01131329071797016,0.09763260987402234,0.9726397167140793
153,0.3116771358112789,0.06310217319390794,0.0891287859611643,0.9438916983763401
154,0.41133614734656326,0.10748865240730081,0.07702568797778409,0.901840233567619
155,0.5075133477741524,0.14397684268073013,0.06067360779119,0.8473603624906942
156,0.5982686116501346,0.17231359505385452,0.03954922054847376,0.7815488164074231
157,0.68173357298905,0.1924890495173275,0.013276802579062948,0.705698963998655
158,0.7561547556539572,0.20473076908654042,-0.018354482404306427,0.6212716078067689
159,0.8199344255116879,0.20949165561021832,-0.05537772933308967,0.5298623322943603
160,0.8716681707923329,0.20743200489112354,-0.09764025722397097,0.4331661846723854
161,0.9101782933165088,0.19939620696780652,-0.14480065763643218,0.33294053008060653
162,0.9345421921812512,0.18638473255127067,-0.19633105903932266,0.23096696248891074
163,0.9441150407071709,0.16952216524414274,-0.25152460543419275,0.1290131708881263
164,0.9385461940222722,0.1500221383246119,-0.30950801259882604,0.028795656546452567
165,0.9177889152362882,0.12915011207520083,-0.36925893330029946,-0.06805582854012782
166,0.8821031690387834,0.10818498095249941,-0.4296277371221949,-0.16003129869904953
167,0.8320513987729434,0.08838052800305997,-0.489363194341265,-0.24577025062851288
168,0.7684873724743894,0.0709277461414597,-0.5471414495262872,-0.3240874070138702
169,0.6925383508437718,0.05691902217762993,-0.6015975818599943,-0.3939939174976401
170,0.6055809915134869,0.04731513042256503,-0.6513589778734856,-0.4547135615904212
171,0.5092115552931208,0.04291590956041889,-0.6950796901692339,-0.5056936236268024
172,0.40521111760416806,0.04433540110199105,-0.7314749241541252,-0.5466102429636902
173,0.29550660865226414,0.05198211253890231,-0.7593547846560174,-0.5773681799673785
174,0.18212860607131098,0.06604493620670521,-0.777656425869868,-0.5980950765181714
175,0.06716688134284239,0.0864851091711952,-0.7854737811446935,-0.609130425341387
176,-0.047275245658081735,0.11303444384948608,-0.7820841029149055,-0.6110095920846031
177,-0.15912666240939305,0.14519989748987178,-0.7669706163149074,-0.6044433544914778
178,-0.26639324744562864,0.1822743851375791,-0.7398406809236363,-0.590293531294849
179,-0.3672006254054224,0.2233535794319956,-0.7006389614509967,-0.5695453668968349
180,-0.45983388835432015,0.2673582855861081,-0.649555227398474,-0.5432774142265815
181,-0.5427733543870022,0.31306183510564867,-0.5870265308740016,-0.5126297155040845
182,-0.6147255332135355,0.3591218108756252,-0.5137336476381362,-0.4787711176054378
183,-0.6746485873019382,0.4041153024910703,-0.43059180575293393,-0.4428665744470659
184,-0.7217717132255074,0.44657679702400804,-0.33873586545650225,-0.406045282943576
185,-0.7556080177654044,0.4850377391860858,-0.23950024964980868,-0.3693704718457649
186,-0.7759606233230795,0.5180667478901657,-0.13439405329565055,-0.33381161486882177
187,-0.7829219033329445,0.5443094547527763,-0.02507187889503313,-0.30021977222848917
188,-0.7768659165137886,0.5625269346922034,0.08669894892876168,-0.2693066797530891
189,-0.7584342747920251,0.5716317293912757,0.1990740464769061,-0.2416281043114441
190,-0.7285158394634987,0.5707205202859873,0.3101696960439102,-0.21757187095603797
191,-0.6882207896844703,0.559102587552808,0.41810176474543465,-0.19735084381525225
192,-0.6388497430066191,0.5363232933418731,0.521024917204574,-0.18100101251448714
193,-0.5818587260541969,0.5021819487308316,0.6171712123811215,-0.16838470207090622
194,-0.5188208916757227,0.45674356155698004,0.7048871871020543,-0.1591987901851148
195,-0.451385954584069,0.4003441130106105,0.7826685629353677,-0.15298768504249868
196,-0.38123836878780387,0.33358917089786405,0.8491917681249261,-0.14916069245129565
197,-0.31005529578354923,0.25734581282790964,0.9033415410349999,-0.1470132865323211
198,-0.2394654119336343,0.17272799913064854,0.944233974116657,-0.14575169613985228
199,-0.17100957675990927,0.08107569891648325,0.9712344655415251,-0.14452013232026586
200,-0.10610433175921799,-0.01607177073342443,0.9839701667031993,-0.142429912607929
201,-0.04600912313897833,-0.11700758682129561,0.9823366447966124,-0.13858968758162912
202,0.008201956467655355,-0.21989370705292716,0.9664986174380898,-0.132135945143193
203,0.0556632302182688,-0.3228007511609098,0.936884757405608,-0.12226295920127986
204,0.09573476073426695,-0.42375053459395173,0.8941767065997767,-0.10825136208320836
205,0.1280135406115655,-0.5207602428043276,0.8392925757942242,-0.08949455375142823
206,0.15233831251891722,-0.6118871897366767,0.7733653372924482,-0.06552221493186253
207,0.1687879445528409,-0.695273085440974,0.6977166380418774,-0.03602026422105677
208,0.17767345088832154,-0.7691867455021206,0.6138266681323952,-0.000846689301534656
209,0.179523909454913,-0.8320642090438376,0.5233008113080748,0.03995721269792327
210,0.1750666833179465,-0.8825452916178762,0.4278338779186335,0.08616053354219869
211,0.16520249676592116,-0.9195056828902326,0.3291727748478166,0.13734161238991294
212,0.1509760471788662,-0.9420838046459437,0.22907850008380337,0.19289214344141026
213,0.13354294631908864,-0.9497017696672364,0.12928836096750654,0.2520264865002687
214,0.1141338769272725,-0.9420799234280822,0.03147930453212075,0.3137959996517878
215,0.0940169201169563,-0.919244604815259,-0.06276678395875647,0.3771080827577603
216,0.07445905430116867,-0.8815289254357117,-0.15199501131142543,0.44074949732152435
217,0.056687846132075496,-0.8295665354786752,-0.23490590519903404,0.5034134156112953
218,0.04185434770294146,-0.7642785134192843,-0.3103797013700168,0.563729552606064
219,0.030998182219830896,-0.6868536829040325,-0.3774959547979094,0.6202966508787943
220,0.02501574331462659,-0.5987228188547984,-0.4355480586218896,0.6717165230956319
221,0.024632352584738733,-0.5015273522542291,-0.48405238278538537,0.7166288110778112
222,0.030379117844199735,-0.3970833155993022,-0.5227518788737424,0.7537455955464323
223,0.042575113531372305,-0.28734138536672055,-0.5516141354211302,0.7818849874290495
224,0.06131536779222532,-0.17434397121033035,-0.5708240054676024,0.8000028500930692
225,0.08646499139687758,-0.060180371712812375,-0.5807710619783611,0.8072218416840397
226,0.11765962561529156,0.05305893837610169,-0.5820322635642695,0.8028570269535659
227,0.15431222345972606,0.1633278054612598,-0.575350329621876,0.7864373871187211
228,0.195626015399481,0.26866860255008634,-0.5616084276568343,0.75772265248409
229,0.24061335088744606,0.367254100247109,-0.5418018636116207,0.7167149934341931
230,0.2881199548404564,0.45742602004466787,-0.5170075363247988,0.6636652282530617
231,0.336853997432236,0.5377293699755016,-0.48835196809055254,0.5990733380327964
232,0.385419249749555,0.6069417679118047,-0.4569787534389996,0.523683216450478
233,0.4323514902176356,0.6640970822939267,-0.4240162770148176,0.4384717220320792
234,0.4761572399545579,0.7085028607487075,-0.3905465386261779,0.3446322392302605
235,0.5153538415795311,0.73975117041389,-0.3575758895407184,0.24355308879105783
236,0.5485098571122768,0.7577226360103511,-0.3260084298237447,0.13679125415044313
237,0.5742847474772009,0.7625836287703002,-0.296622743358474,0.026042005857124677
238,0.5914668091393203,0.7547767270934448,-0.2700525570419461,-0.08689489259885681
239,0.599008382267393,0.7350047341074408,-0.246771805822975,-0.2001516291812867
240,0.596057408614365,0.7042086940865361,-0.22708446841463012,-0.3118306030743405
241,0.5819845044725953,0.6635404950578326,-0.21111941264849904,-0.42004361865781076
242,0.5564048224610346,0.6143307753100286,-0.19883035774054295,-0.522951107551987
243,0.519194102861126,0.55805296370393,-0.19000092655233936,-0.6188004695899485
244,0.4704984575970065,0.49628437491278143,-0.1842546276611281,-0.7059626426389184
245,0.410737584225822,0.43066534876412604,-0.18106947807640256,-0.7829660518741202
246,0.3406012696355689,0.3628574660639029,-0.1797968560292132,-0.8485271504237989
247,0.26103920950605797,0.2945018906288486,-0.17968406249054003,-0.9015768437595216
248,0.1732443358332146,0.2271788783528232,-0.1798999727557548,-0.9412821878345187
249,0.0786300068060783,0.1623694592581591,-0.17956307803284077,-0.9670628633844136
250,-0.0211984329810881,0.10142023855562073,-0.17777115356033732,-0.9786020532434477
251,-0.12447707244067927,0.045512179300038216,-0.17363174597227093,-0.9758514829432677
252,-0.2293210586029233,-0.0043658755854939085,-0.16629264954206263,-0.9590305239771505
253,-0.3337655434474457,-0.04743830767449103,-0.15497153917493167,-0.9286194005177605
254,-0.435808984939587,-0.08315795866718222,-0.13898394764048744,-0.8853466806028591
255,-0.5334577723946825,-0.1112151533549086,-0.11776881506648945,-0.8301713684136407
256,-0.624771109677006,-0.1315403254417955,-0.090910899148193,-0.7642600419436398
257,-0.7079050793137593,-0.1443002254456998,-0.058159413357688074,-0.6889595969692182
258,-0.7811548266631106,-0.14988785372550134,-0.01944235569491324,-0.6057662609385878
259,-0.8429938454564858,-0.14890642151418398,0.02512390018037339,-0.5162916266937276
260,-0.8921094133287822,-0.14214779466178346,0.0752300589997722,-0.42222652373560554
261,-0.9274333167213898,-0.1305660147970209,0.13037458181813247,-0.3253035924039809
262,-0.948167116573658,-0.11524661728935041,0.18986963262770573,-0.22725945273535797
263,-0.953801336763714,-0.097372571607343,0.25285220290160026,-0.12979736428037708
264,-0.9441281031113665,-0.07818775476476636,0.3183001895175144,-0.03455125574122113
265,-0.919246918328356,-0.0589589303918922,0.38505307285281853,0.05694803558914731
266,-0.8795634237142527,-0.04093724302164152,0.451836721571876,0.14330353393069598
267,-0.8257811675757893,-0.025320248516002057,0.5172917417939379,0.22327920226490017
268,-0.7588865691244655,-0.013215486901488,0.5800046937013895,0.295822719534542
269,-0.6801274308217858,-0.005606563610253731,0.6385414206377135,0.3600834603508067
270,-0.5909855077466375,-0.0033226402557557655,0.6914816763551705,0.41542530130003635
271,-0.49314378572068795,-0.007012148246865177,0.7374541968436242,0.4614340082175938
272,-0.388449247119525,-0.01712142997650043,0.7751713451424683,0.4979190945503606
273,-0.27887201138882994,-0.03387888574659665,0.8034624612179975,0.524910178771607
274,-0.1664618236204054,-0.05728506319913655,0.8213050743480015,0.5426480053049705
275,-0.05330292700406137,-0.08710897337533188,0.8278531819222357,0.5515704251603094
276,0.05853160796697725,-0.12289075746750008,0.8224618650429856,0.5522937562093917
277,0.16702501389241417,-0.1639506648942533,0.8047075961949368,0.5455900556655485
278,0.27026034859145714,-0.20940414063959878,0.774403695487901,0.5323609360921394
279,0.36646138298638564,-0.2581826619538832,0.7316105070891874,0.5136086387151362
280,0.4540298957339437,-0.30905981550404266,0.6766399936356279,0.49040514193186047
281,0.531578505943367,-0.36068196964749655,0.6100545805497252,0.46386012712941305
282,0.5979582867924323,-0.4116027761405858,0.5326602209797774,0.4350886471920348
283,0.652280532668335,-0.46032063433105735,0.44549379211894574,0.4051793448516927
284,0.6939321973839909,-0.5053181713002947,0.3498050714768679,0.3751640483263513
285,0.722584677446024,-0.5451027355498784,0.24703367387355224,0.3459895310393044
286,0.7381957783896981,-0.5782468711108266,0.13878145322833801,0.31849216169004557
287,0.7410048697741517,-0.6034277342062369,0.026780984572279287,0.29337609211907256
288,0.7315214013908318,-0.6194644359836521,-0.0871391616410423,0.2711955353009053
289,0.7105071154405785,-0.625352341862156,-0.2010915613145967,0.2523415768435412
290,0.6789524428648184,-0.6202934295799568,-0.3131686425170535,0.2370338433470194
291,0.6380477128807525,-0.603721902334512,-0.42148206341333516,0.22531722293263892
292,0.5891499295925475,-0.5753243681626975,-0.5242018521574312,0.21706370045221893
293,0.5337459752577844,-0.535054029082106,-0.6195944024065787,0.21197923569434046
294,0.47341318378648345,-0.4831384702331376,-0.7060584439246713,0.20961548072744282
295,0.4097782882893673,-0.4200807966892064,-0.7821581549229366,0.2093860057098976
296,0.34447578151708436,-0.3466540298321407,-0.8466526501903449,0.21058658427116775
297,0.2791067370179955,-0.2638888421412261,-0.8985211650470777,0.2124189829251992
298,0.21519912161398388,-0.1730548747631446,-0.9369833576068496,0.21401760662402516
299,0.154170586832105,-0.07563604219431018,-0.9615142682454298,0.21447827684285733
300,0.09729465935632939,0.026699621171811475,-0.9718536026867689,0.21288836143566772
301,0.04567116011388141,0.1321348807578202,-0.9680091406055845,0.20835743837215992
302,0.000201570590455169,0.23874217550611826,-0.9502542117795812,0.20004765931915006
303,-0.0384300638048119,0.3445255326515724,-0.9191193231676934,0.18720298428942894
304,-0.0697702467714897,0.44746453226058036,-0.8753781593750696,0.1691764851372182
305,-0.09360286813773033,0.5455592761012702,-0.8200283123824945,0.14545496288325344
306,-0.10994963359092826,0.6368752869015052,-0.7542672209005217,0.11568019053558116
307,-0.11906411990439375,0.719587261908941,-0.6794639122135406,0.07966617757400127
308,-0.1214196513084724,0.7920206289787214,-0.5971272371615699,0.03741195247603144
309,-0.11769135022250643,0.8526899036095842,-0.5088713695899383,-0.01089052692681236
310,-0.10873286387744038,0.9003329202178025,-0.41637940322614053,-0.06485360170519992
311,-0.09554840369186941,0.9339401086558232,-0.321365920040092,-0.12389641412353082
312,-0.07926085321963938,0.9527781051572253,-0.2255394237396805,-0.18725268441085965
313,-0.06107680008024122,0.9564071226221762,-0.1305655297120515,-0.25398362691429344
314,-0.04224942501662443,0.9446916551112219,-0.03803177855105096,-0.3229957378499381
315,-0.024040235151281696,0.9178042519006323,0.05058510503786377,-0.3930630603800077
316,-0.007680657281568325,0.8762222635173867,0.1339487515190295,-0.46285341565843796
317,0.005665490048140098,0.8207176317008984,0.21088881125034148,-0.5309579837682085
318,0.014937650003372951,0.7523399630538317,0.2804221718146023,-0.595923528784791
319,0.019211359150793098,0.6723932881107397,0.3417692687288928,-0.6562864898317841
320,0.017727382622450383,0.5824070596799706,0.39436515474706896,-0.7106081068082476
321,0.00991637283176501,0.48410208285423517,0.43786512513299836,-0.757509716847458
322,-0.0045816134223430754,0.3793521906286376,0.4721448328536146,-0.7957073463864298
323,-0.025903272840193198,0.27014258062324187,0.49729496520842476,-0.8240447343249826
324,-0.053954276374713075,0.15852580748714043,0.513610688543692,-0.8415239539282959
325,-0.08840778518843159,0.04657648022762785,0.5215761970295538,-0.8473328541369506
326,-0.12870933247385824,-0.06365425736874254,0.5218448217913528,-0.8408686135315794
327,-0.17408797806474652,-0.1701833825690829,0.5152152649979246,-0.8217567906040045
328,-0.2235734811027834,-0.27113872911029857,0.5026046171393862,-0.7898653600166314
329,-0.2760190805086342,-0.36479879536390103,0.485018892366344,-0.7453133435971331
330,-0.3301293275636435,-0.44962869284307405,0.46352187453187604,-0.6884737739994587
331,-0.3844922832152066,-0.5243113997972003,0.4392031040722355,-0.6199708650928429
332,-0.4376152781091083,-0.5877736020837077,0.41314585218788924,-0.5406714028677436
333,-0.4879633387346288,-0.639205538312455,0.386395923580703,-0.45167051052936186
334,-0.5339993108531994,-0.6780744150636858,0.3599321024440488,-0.35427207803403643
335,-0.5742246634201817,-0.7041311170824424,0.3346390092044287,-0.24996427623740067
336,-0.6072199337470113,-0.717410102792827,0.3112830689076055,-0.14039069585454
337,-0.6316837782964192,-0.7182225431452433,0.29049220784684804,-0.027317758608727864
338,-0.6464696232117749,-0.7071429275461175,0.2727397952069773,0.08740086038698912
339,-0.6506189637566522,-0.6849895203148736,0.25833323369476324,0.20186198608907047
340,-0.6433904409508743,-0.652799200811617,0.24740748021793402,0.3141520056357525
341,-0.6242839249007561,-0.6117973563810278,0.2399236477880094,0.42238633863773123
342,-0.593058955145951,-0.5633636162063194,0.23567270625614106,0.5247484036965159
343,-0.549747025802418,-0.5089943131349246,0.2342841656375708,0.6195271798308848
344,-0.4946573539714919,-0.45026263709800396,0.23523949503560404,0.705152493983301
345,-0.4283759300749865,-0.388777496033933,0.23788990585794637,0.7802272193411814
346,-0.35175781449203786,-0.32614212698415534,0.24147801328159194,0.8435556425343915
347,-0.2659128119972423,-0.26391350063827534,0.24516278768026872,0.8941673490647097
348,-0.17218481987614848,-0.203563537099059,0.24804712057905598,0.9313360833449872
349,-0.07212530313002992,-0.14644309970243555,0.2492072598622075,0.9545931598486929
350,0.03253850304910644,-0.0937496586841863,0.24772331821498375,0.9637351321439286
351,0.1399399310132559,-0.046499419255417646,0.24271002842979472,0.9588255638104985
352,0.2481129114817241,-0.005504591707945469,0.23334691003993333,0.9401908860444282
