,0,1,2,3
97,0.853773096783916,-0.1077626408364943,-0.4523176705758622,0.23423799293191422
98,0.8288940699792159,-0.0921689957624162,-0.52624469171897,0.1658493937614593
99,0.7928611736200434,-0.07324955992385841,-0.596719365552225,0.09965771476287288
100,0.7464351808367691,-0.05059028147937815,-0.6625341932214288,0.03638113579109411
101,0.6905537840343624,-0.023887154933788,-0.7225082328567626,-0.023382229132225298
102,0.6263101407119209,0.007038574516966767,-0.7755125125449251,-0.07916065308246055
103,0.5549282468587338,0.04222854425661468,-0.8204949690106378,-0.13061162550282424
104,0.47773572896665123,0.08157910605786259,-0.8565043182817257,-0.1775211972927649
105,0.39613470409670315,0.12483712266936303,-0.8827122837916357,-0.2197999387106508
106,0.31157139989531024,0.17159989354761357,-0.8984336406992961,-0.2574756931470081
107,0.22550525196321963,0.22131926760788007,-0.9031435819144007,-0.29068339059764525
108,0.139378203949901,0.27330989244040316,-0.8964919703098413,-0.3196522581304484
109,0.054584926023268004,0.326761441814843,-0.8783141114791825,-0.3446908289622108
110,-0.027555359767338333,0.3807545592002576,-0.8486377604814109,-0.36617020534364336
111,-0.10582480254435181,0.4342801570988287,-0.807686162402922,-0.3845060719670186
112,-0.17913000877752497,0.4862616227172257,-0.7558770181694039,-0.40013998504411186
113,-0.24652177974448558,0.5355794021554253,-0.6938173616377356,-0.4135204768672265
114,-0.30721107409950577,0.5810973698841249,-0.6222944292924983,-0.425084516226955
115,-0.36058086508308534,0.6216903394932567,-0.5422626975454958,-0.4352398515386366
116,-0.40619366526288464,0.6562720368471338,-0.4548273524082579,-0.4443487363030423
117,-0.443794600116345,0.6838228388013632,-0.36122453998944054,-0.45271349632039226
118,-0.47331002254051635,0.7034165800279656,-0.26279882182035685,-0.4605643459434181
119,-0.49484177074394653,0.714245747329785,-0.16097832459039474,-0.4680497979493027
120,-0.5086572791944582,0.715644414739764,-0.05724812788007616,-0.4752299399538057
121,-0.5151758537033884,0.7071083229043245,0.04687752540275836,-0.48207277153198685
122,-0.5149515148104075,0.6883115715448386,0.1498835839496504,-0.4884537123764634
123,-0.5086528960944544,0.6591194726006373,0.25028248372803064,-0.4941583050726857
124,-0.4970407538466047,0.6195972020652132,0.34664176196857677,-0.49888804863203373
125,-0.48094369999064623,0.5700139883266405,0.43761038399152175,-0.502269213046206
126,-0.46123280988018467,0.510842681568319,0.5219432087369714,-0.5038644030207662
127,-0.4387957796860194,0.4427546598551229,0.5985230637966241,-0.5031865628271633
128,-0.41451131398238306,0.36661014018900784,0.6663799581642169,-0.4997150458493814
129,-0.38922441274509706,0.28344407428951535,0.7247070294170038,-0.49291331366374563
130,-0.3637231986226479,0.19444791638584447,0.772872899927663,-0.48224778190709805
131,-0.3387178807916016,0.1009476512392028,0.8104302020740365,-0.46720729500679853
132,-0.3148223921254539,0.004378562447479806,0.8371201231707484,-0.44732269000118163
133,-0.2925391633321676,-0.09374269845863237,0.8528729147706517,-0.42218590176984955
134,-0.27224741302878136,-0.19184811453727874,0.8578044057797334,-0.39146806826675584
135,-0.25419523859014254,-0.28834969794883536,0.8522086521836635,-0.3549361146942097
136,-0.2384956914371868,-0.38167156114695533,0.836546945825027,-0.31246732950560446
137,-0.22512691479726493,-0.47028193099101256,0.8114334884203892,-0.26406149186722966
138,-0.21393631456407924,-0.5527243713010657,0.7776181128392363,-0.2098501686082861
139,-0.20464862743993956,-0.6276474964099941,0.7359664997554882,-0.1501028673106242
140,-0.19687764776418726,-0.6938324926565089,0.6874383925447916,-0.0852298093411506
141,-0.1901412779309071,-0.7502178156777712,0.6330643554389676,-0.015781170397627164
142,-0.18387947952933764,-0.7959204975646708,0.5739216484802784,0.05755727556189061
143,-0.1774746255331625,-0.8302535778225343,0.5111098070993346,0.13397208250835763
144,-0.17027368997494535,-0.8527392636837763,0.44572651388345796,0.2125335114650551
145,-0.16161166219778073,-0.8631175264069462,0.3788443353801192,0.29221015690975277
146,-0.15083553923922877,-0.8613499482950728,0.31148886802543724,0.37188653077345984
147,-0.13732823303549577,-0.8476187476296961,0.24461879528036173,0.45038323689231274
148,-0.12053172937861502,-0.8223210227930762,0.17910830390517557,0.5264792998378583
149,-0.099968852926692,-0.786058369749214,0.11573224241363417,0.5989361534067223
150,-0.07526302663495071,-0.7396221360145145,0.05515433079269627,0.6665227471991351
151,-0.04615546390031132,-0.6839746766099536,-0.0020813505542726096,0.7280411958730956
152,-0.012519296249877992,-0.6202270707527167,-0.05555545091643978,0.7823523757236155
153,0.025629783059694905,-0.5496138399467663,-0.10497496586147448,0.8284008677576726
154,0.0681266905730421,-0.4734652766819857,-0.15017141753168262,0.8652386556115834
155,0.11465417291505597,-0.3931780464957134,-0.19109572408282743,0.8920470103218994
156,0.16474420563128578,-0.3101847634060928,-0.22780996806739134,0.9081560315886013
157,0.21778359283052767,-0.22592325881568337,-0.26047635198320535,0.9130613658881033
158,0.2730236812420089,-0.1418062664535169,-0.28934369971213336,0.9064376844066395
159,0.32959399535858847,-0.05919223075803248,-0.31473192340075856,0.8881485767786317
160,0.38651949778854655,0.020642086277653265,-0.33701492497191826,0.8582525982771996
161,0.4427410833811157,0.09652657352713698,-0.35660243867428426,0.8170052964462222
162,0.49713882955312655,0.16741975201765957,-0.37392134496486634,0.7648571360486621
163,0.5485574507223703,0.2324272840481827,-0.38939699600260347,0.7024473363826708
164,0.5958333437566087,0.2908166140130928,-0.40343508888932067,0.6305937301739077
165,0.6378225654498867,0.34202744301965954,-0.416404604664226,0.550278846076048
166,0.6734290534387699,0.38567784444079384,-0.42862229943125396,0.46263250504296605
167,0.7016323894645512,0.4215659368082656,-0.4403391897078961,0.36891130232703156
168,0.721514408841492,0.4496671411953868,-0.45172941828322843,0.2704754196239946
169,0.7322839823389323,0.4701271597007303,-0.462881821006364,0.16876327415462666
170,0.7332993359257532,0.48325091710207296,-0.4737944406943922,0.06526456173102135
171,0.7240873290360272,0.4894878065829422,-0.4843721536622726,-0.03850771211933052
172,0.7043591818723318,0.4894136701946162,-0.49442748931162145,-0.14104559600279057
173,0.6740222250784369,0.4837100231867435,-0.5036846359574476,-0.24087432629777344
174,0.6331873388710073,0.4731410965888149,-0.5117865388646547,-0.33657961205207404
175,0.5821718511300965,0.4585293228560734,-0.5183049115523267,-0.4268334739610286
176,0.5214977725012194,0.4407299237841488,-0.5227529009895191,-0.5104180757619453
177,0.45188535859161827,0.4206052774280937,-0.5246000734255055,-0.5862470351755446
178,0.3742421020936282,0.3989997410389119,-0.5232893221804719,-0.6533837623964411
179,0.2896473683599828,0.3767155900931686,-0.5182552434666583,-0.7110564455809449
180,0.19933299385781245,0.35449069980996495,-0.5089434826576462,-0.7586693830439113
181,0.1046602654230967,0.33297854601581345,-0.49483052252480014,-0.7958104489842996
182,0.007093786888157594,0.3127310381202978,-0.4754433676445753,-0.8222545713746872
183,-0.09182718373543297,0.29418461995720857,-0.4503785759350615,-0.837963194923596
184,-0.19051928066854523,0.2776499863037186,-0.41932009923720887,-0.8430797964456164
185,-0.2873867673553786,0.2633056662634839,-0.38205541978898105,-0.8379216122480858
186,-0.38085374053200255,0.2511956218550132,-0.3384895077691366,-0.8229678250173943
187,-0.46939606483193624,0.24123090370507094,-0.2886561758924332,-0.798844539029392
188,-0.5515723061335487,0.23319529841814862,-0.23272646908344707,-0.7663069453490169
189,-0.6260529542822408,0.22675479670773388,-0.17101379902004551,-0.7262191412715887
190,-0.6916472653954457,0.2214706104160053,-0.10397561304894537,-0.6795321190967055
191,-0.7473271097192427,0.21681537268315357,-0.03221147266004337,-0.6272604772150259
192,-0.7922472815939876,0.21219207114374472,0.043542493767335766,-0.5704584305514163
193,-0.8257618117776093,0.2069551912736293,0.1224227080967954,-0.510195707113363
194,-0.8474359171219059,0.20043348774163822,0.20345068312923603,-0.44753391256721814
195,-0.8570533260801437,0.1919537573499771,0.28554875301366,-0.38350392559468327
196,-0.8546188282089372,0.18086495901244112,0.36755867713949963,-0.3190848538111305
197,-0.8403560090283153,0.16656201494920117,0.44826272610562024,-0.25518503414272276
198,-0.8147002455493323,0.14850863317539653,0.5264067923158775,-0.19262550396544376
199,-0.7782871496810227,0.12625851429863927,0.6007250125141959,-0.1321263015009015
200,-0.7319367538521199,0.09947434505897147,0.6699653465623059,-0.07429587768621071
201,-0.6766338329125533,0.06794403596807765,0.732915527100234,-0.019623818940790183
202,-0.613504846284758,0.0315937294658549,0.7884287792036272,0.031523006947860435
203,-0.5437920622296124,-0.009502813514244424,0.8354487082054283,0.07890085898936036
204,-0.468825490090109,-0.05511874883329443,0.8730327675649082,0.1223861516952833
205,-0.3899932949364168,-0.10487280663626453,0.9003737467633008,0.1619692578000049
206,-0.30871140100142647,-0.1582321659174179,0.9168187610469896,0.1977453209385202
207,-0.226393004920666,-0.21451953265914797,0.9218852794477053,0.22990239008831342
208,-0.14441871675895118,-0.2729242994904948,0.9152737935911863,0.2587072549475877
209,-0.06410802624029338,-0.3325175588267172,0.8968768057808425,0.28448941860084886
210,0.013307245946613061,-0.39227064071240136,0.8667838988848762,0.3076236893906742
211,0.0867069054419225,-0.45107675365071354,0.8252827406366766,0.328511906742871
212,0.15510321196050658,-0.5077752239227302,0.7728559688986193,0.3475643349763193
213,0.21765812042253102,-0.561177758394523,0.710173999962396,0.3651812644082899
214,0.2736965703320221,-0.6100960993848483,0.6380838967445097,0.3817353502352452
215,0.32271555873492563,-0.6533703992816802,0.5575945254810999,0.39755519698075786
216,0.36438883857137266,-0.6898976183257377,0.4698583160003733,0.4129106603593282
217,0.3985671940678485,-0.7186592419836969,0.37615001975066475,0.4280002901469446
218,0.42527435524833257,-0.7387476248443596,0.2778429295640743,0.44294127832726327
219,0.4446987219237564,-0.7493902957814533,0.17638308394323243,0.4577622079274788
220,0.4571811709505679,-0.7499716036007225,0.07326202504522616,0.47239882134389616
221,0.463199316561217,-0.7400511424724079,-0.030011287621335092,0.48669294455315243
222,0.4633486797827478,-0.7193784707003217,-0.13193878726263533,0.5003946175291222
223,0.45832129724363974,-0.6879037229962152,-0.23106120937291494,0.513167393648487
224,0.44888236019565925,-0.6457838133044035,-0.3259849876759604,0.5245966841194252
225,0.4358455198668033,-0.5933840299890888,-0.4154075489777527,0.5342009397391968
226,0.4200475242171117,-0.5312749352881614,-0.49814045907483817,0.5414453837335212
227,0.40232286310748844,-0.460224593649755,-0.5731299243992899,0.5457579380815027
228,0.3834790935557424,-0.38118626612818696,-0.6394742182520978,0.5465469234309038
229,0.364273494322671,-0.2952818176525221,-0.6964376746968257,0.5432200610808213
230,0.34539166015089784,-0.2037811879891384,-0.7434609756255413,0.5352042659040185
231,0.32742859159189586,-0.10807837303100282,-0.7801675451413643,0.5219656925500135
232,0.31087276791128177,-0.009664448292771577,-0.8063659580489098,0.5030294845336949
233,0.29609360982020433,0.0899017609388737,-0.822048363634528,0.4779986772466268
234,0.2833326478110506,0.18902470025477125,-0.8273850197419303,0.4465717215460637
235,0.27269861300367815,0.2861040928507279,-0.822715123114815,0.40855812403880803
236,0.26416656315619014,0.37956720240493247,-0.808534207870578,0.3638917427915005
237,0.257581049518658,0.4679006145753744,-0.7854784627031786,0.3126413319417411
238,0.2526632232319997,0.5496808097903939,-0.7543063870847289,0.25501799422271954
239,0.2490216757203593,0.6236028277747556,-0.7158782656706035,0.19137927514024763
240,0.2461667086458348,0.6885063689169717,-0.6711339869063891,0.12222971461300908
241,0.243527638006154,0.7433987380537261,-0.6210697653871708,0.04821775927183786
242,0.24047265617561997,0.7874741110452614,-0.5667143470614581,-0.02987097085834811
243,0.23633070717692967,0.8201286918119175,-0.5091052814845715,-0.1111239761556313
244,0.23041477597612153,0.8409714251572319,-0.44926583595022695,-0.19451555652140223
245,0.22204595351183987,0.8498300363249215,-0.38818310276592694,-0.27892361430330165
246,0.2105776165111655,0.8467522792367653,-0.32678781384141775,-0.3631492389590889
247,0.195419055501828,0.8320023890166525,-0.26593632711926385,-0.44593865871403254
248,0.17605789596951643,0.8060528479393839,-0.20639518849281546,-0.5260070814757247
249,0.1520806860613598,0.7695716845730479,-0.14882860230636735,-0.6020638955842152
250,0.12319106890678633,0.7234056309068959,-0.09378906513034249,-0.6728386619210971
251,0.08922501741072209,0.6685595591091152,-0.041711333257276786,-0.7371073034977864
252,0.050162682783988416,0.6061727058822395,0.007090193579344942,-0.7937178875736173
253,0.0061364932799564675,0.5374922660816044,0.05242067916699901,-0.8416153989491628
254,-0.04256476552624239,0.4638449965530877,0.09420074396062494,-0.8798649213064621
255,-0.09549605542788248,0.38660751460650544,0.13245922547237704,-0.9076726759326557
256,-0.15206043488510146,0.3071760021413865,0.167323067312396,-0.9244044131202305
257,-0.21151760366491346,0.22693603557067268,0.19900467140968103,-0.9296007099053021
258,-0.27299648535935167,0.14723325316779523,0.2277871119978454,-0.9229887971967734
259,-0.3355115855607954,0.06934554555316824,0.25400766333674873,-0.9044906181009408
260,-0.3979827648031041,-0.005542587572398602,0.2780401345257819,-0.8742269054630841
261,-0.4592579752942243,-0.0763629295443303,0.3002765331214018,-0.8325171582475954
262,-0.5181384312597808,-0.14218317511015222,0.32110859390589636,-0.7798754911439549
263,-0.5734056164103052,-0.2022228670578157,0.34090970971925283,-0.7170024274206953
264,-0.6238494803390684,-0.25586530780841227,0.3600177877723353,-0.6447727992310918
265,-0.6682971398950115,-0.30266521515276545,0.37871952767399997,-0.5642200100165328
266,-0.705641382700908,-0.342351998954555,0.3972365772413102,-0.47651699815786025
267,-0.7348682685265479,-0.3748286457632516,0.41571397006362937,-0.3829543175393364
268,-0.7550831402732416,-0.40016630812433907,0.43421118610355236,-0.284915817356254
269,-0.7655343895351163,-0.418594802199687,0.4526961049543643,-0.18385245869894634
270,-0.7656343713035048,-0.4304893184561602,0.47104204257703003,-0.0812548478473748
271,-0.7549769271920084,-0.43635374313104563,0.4890279784332299,0.021374905210188033
272,-0.7333510550204863,-0.43680107063358703,0.5063419930683516,0.12255138044617128
273,-0.7007503528030796,-0.43253145695484607,0.5225878486101926,0.22083347181949856
274,-0.6573779649409407,-0.42430851981288065,0.537294558585518,0.31485083537875835
275,-0.6036468652856265,-0.41293453129664986,0.5499287111313829,0.40332858511023956
276,-0.5401754230958593,-0.3992251722240424,0.5599092332124574,0.48510970378805285
277,-0.46777831102500744,-0.3839845237488474,0.5666242148249334,0.559174692229529
278,-0.3874529263672928,-0.3679809608207853,0.5694493531514802,0.624658047669439
279,-0.3003616050984132,-0.3519245842389361,0.567767528768853,0.6808612387753228
280,-0.20781001010094785,-0.33644678398374894,0.5609889905595516,0.7272619292385732
281,-0.1112221678535173,-0.32208246741484026,0.5485716038883832,0.7635192918121032
282,-0.012112709490872398,-0.3092554133071904,0.5300406084856801,0.7894753479147508
283,0.08794305950886377,-0.2982671284317349,0.5050073385910844,0.8051523621964084
284,0.18734058337591913,-0.2892894896248316,0.47318637815629155,0.8107464144480118
285,0.2844782591240483,-0.2823613534290309,0.4344106578267118,0.8066173606748356
286,0.37778968407117086,-0.27738920999708677,0.38864404721934953,0.7932754788518057
287,0.4657752110833606,-0.274151850716944,0.3359910545599598,0.771365170813676
288,0.5470320904568324,-0.27230891266785906,0.276703314611345,0.7416461580667504
289,0.6202825103946672,-0.2714130602636149,0.21118262332707002,0.7049726644498548
290,0.6843988976772988,-0.2709254678941268,0.13998036189180008,0.662271121210257
291,0.7384259051555366,-0.27023417949999073,0.06379324167567735,0.6145169591977927
292,0.7815985915176529,-0.268674844046675,-0.0165446070685884,0.5627110678590433
293,0.8133563894672533,-0.26555326177040645,-0.10007308847561619,0.5078565012273094
294,0.8333525587708159,-0.2601691264882714,-0.1857209326739554,0.4509359972093345
295,0.8414589281329408,-0.25184031547514496,-0.27232353711827517,0.39289084858028145
296,0.83776584189747,-0.23992706128739424,-0.3586434905490156,0.33460162297669416
297,0.8225773414069931,-0.22385533991551262,-0.4433933424660321,0.27687117591384897
298,0.7964017236936667,-0.20313882680047346,-0.525260121233411,0.22041033683959782
299,0.7599377292593911,-0.17739880614470385,-0.6029310559323915,0.16582657512825683
300,0.7140567133667509,-0.14638146875932342,-0.6751199220836317,0.11361587259500923
301,0.6597812489996107,-0.10997209818263279,-0.7405934102860328,0.06415794362920811
302,0.5982606921819491,-0.06820572237839831,-0.798196910239847,0.017714855584472777
303,0.5307443096645555,-0.02127389704178928,-0.8468791107546881,-0.025566987125931445
304,0.4585526234285743,0.0304726158117698,-0.8857148390412484,-0.0656516194354683
305,0.3830476647112677,0.08652540616949117,-0.9139255993433091,-0.10260526064205597
306,0.30560285143275345,0.1462242354500795,-0.9308973209299207,-0.13658531417654507
307,0.22757320651793686,0.2087670320758258,-0.9361948874552616,-0.16782697845109223
308,0.15026662062555296,0.27322387065970327,-0.9295730922268666,-0.19662788570110376
309,0.07491683161352919,0.3385546390169007,-0.910983745260179,-0.22333123519307557
310,0.0026587455087536405,0.40363000086152456,-0.8805787461790363,-0.24830792426864115
311,-0.06549333896196956,0.4672551750548187,-0.8387090299166313,-0.27193820451052064
312,-0.1286641164826781,0.5281959768428184,-0.7859193875308897,-0.2945934002652853
313,-0.18613187397649308,0.5852065045858406,-0.7229392599602016,-0.31661822260984507
314,-0.23733900149196738,0.6370578086322742,-0.6506696958925454,-0.3383141937290549
315,-0.2818982186948179,0.682566848444302,-0.5701667538377309,-0.3599246650615157
316,-0.3195944290423812,0.7206250306583178,-0.482621710819929,-0.381621868292446
317,-0.35038222384981454,0.7502256248472738,-0.3893385138491374,-0.403496382469931
318,-0.374379167434742,0.7704893753001374,-0.2917089736976517,-0.42554933463082273
319,-0.39185509962827414,0.7806876656639868,-0.19118625196865519,-0.44768757703738904
320,-0.40321779054522633,0.7802626479029333,-0.08925723075751985,-0.46972200335179204
321,-0.4089953721620559,0.768843816409471,0.012585621545992576,-0.4913690808844628
322,-0.4098160497332339,0.7462605905829649,0.11287226515744425,-0.5122555886293864
323,-0.4063856614447947,0.7125505627645528,0.21018236658549708,-0.5319264633880451
324,-0.3994637053491637,0.6679631708057927,0.3031712411391936,-0.5498555711292883
325,-0.3898384873116434,0.6129586632472028,0.3905938964220092,-0.5654591400257369
326,-0.37830206159184004,0.5482023374289626,0.4713266604476182,-0.578111517429019
327,-0.3656256363721496,0.4745541440912683,0.5443859376277531,-0.5871628473144552
328,-0.3525361000524013,0.39305386336439674,0.6089437061633253,-0.5919582091484459
329,-0.33969429090884384,0.3049021637572215,0.664339449576339,-0.5918577151619356
330,-0.32767558364194155,0.21143795520016795,0.7100883012941961,-0.5862570318135253
331,-0.3169533026835216,0.11411253693259149,0.7458852722148904,-0.5746077736384472
332,-0.30788539553886435,0.01446111883045298,0.7716055248017843,-0.5564372142042734
333,-0.30070471186692227,-0.08592764127309216,0.7873007511808348,-0.5313667696764331
334,-0.29551313769091697,-0.1854433931956886,0.793191804639903,-0.4991287353220925
335,-0.29227973154008147,-0.28248641997103535,0.7896578216126973,-0.4595807935811672
336,-0.29084290306628285,-0.37549979593150123,0.7772221525324914,-0.41271786319971443
337,-0.29091656746317374,-0.46300064318868717,0.7565354928902996,-0.35868092112564426
338,-0.2921001035704587,-0.5436097734245292,0.7283566686671739,-0.2977625008954524
339,-0.2938918425565351,-0.6160790401396591,0.6935315815255527,-0.23040865132625715
340,-0.2957057201116335,-0.6793157810042922,0.6529708575260951,-0.15721722549842926
341,-0.2968906405456768,-0.7324037993848755,0.6076267677936528,-0.0789324601391298
342,-0.29675202822812385,-0.7746204167728323,0.5584699999405154,0.003564102639043165
343,-0.29457498229738893,-0.8054492216903755,0.5064668549767991,0.0892662080116115
344,-0.2896484060324691,-0.8245882433891076,0.452557426066406,0.17705876385953673
345,-0.28128945386971743,-0.8319533877673817,0.3976352833487906,0.26573668388120536
346,-0.26886762750797777,-0.8276770857351249,0.3425291440106062,0.35402630711658
347,-0.2518278581947598,-0.8121022179837898,0.2879869500453482,0.44060893543643365
348,-0.22971193501132794,-0.7857714919876837,0.23466270916277768,0.5241459741533743
349,-0.2021776782310986,-0.7494125543333633,0.18310637883349024,0.6033051167221366
350,-0.16901531165214534,-0.7039192215247972,0.13375699141808,0.6767869836527818
351,-0.13016055684577382,-0.650329302803719,0.08693913183412734,0.7433516090736287
