,0,1,2,3
123,-0.33897490043850687,0.5413785161361714,0.42872140521905283,-0.6389078774329691
124,-0.336185876101409,0.46521573587312637,0.4977585069388515,-0.650222919140781
125,-0.3335558001471919,0.38199440933275763,0.5588760388305956,-0.6561085067637099
126,-0.3315378271804571,0.2929708339467679,0.6115391670363504,-0.6559501557172495
127,-0.3304915169507932,0.19951334246546937,0.6553758056029357,-0.6491936050456155
128,-0.33067115512831646,0.10307564972414152,0.6901776399776147,-0.6353635359972901
129,-0.3322174102918596,0.005168291072556674,0.7158975605107283,-0.6140810727592454
130,-0.3351525527480121,-0.09267120271362322,0.7326436380471297,-0.585079579376315
131,-0.33937936558344095,-0.188908719056877,0.7406698549917146,-0.548218303221465
132,-0.34468377978718495,-0.28204387682019616,0.740363880662383,-0.503493463423699
133,-0.35074116587885834,-0.37063955288685163,0.7322322474634853,-0.45104644125449694
134,-0.3571261167790954,-0.4533499549363682,0.7168833427879362,-0.3911687972048268
135,-0.36332546315374825,-0.5289466084458853,0.69500867918732,-0.3243039147034893
136,-0.36875417554161244,-0.5963416762793158,0.6673629411089037,-0.2510451512925038
137,-0.372773729459935,-0.6546080934824412,0.6347433295573157,-0.1721304625983071
138,-0.3747124423742906,-0.7029960764977814,0.5979687358873346,-0.08843355053328594
139,-0.3738872366499652,-0.7409456530631156,0.5578592723942107,-0.0009516727002886194
140,-0.36962624178556747,-0.7680949544208948,0.5152166705959453,0.08920966717048862
141,-0.3612916234301703,-0.7842841127979396,0.47080602858527143,0.1808548498097427
142,-0.3483020165891353,-0.789554711926941,0.4253393473730249,0.27271872266164054
143,-0.3301539463214104,-0.7841448441015479,0.3794612438513846,0.3634892015068931
144,-0.3064416410104689,-0.7684799312940196,0.3337371662467571,0.45183140629966634
145,-0.2768746804393445,-0.7431595676726219,0.2886443683133939,0.5364128046096739
146,-0.2412929725168501,-0.7089407339971594,0.2445658228398745,0.6159288070809872
147,-0.19967861732064068,-0.6667178185757696,0.20178717524877937,0.6891282435683515
148,-0.15216429354255134,-0.6174999526894704,0.16049675621217976,0.7548381465218668
149,-0.09903788854757312,-0.5623862288631093,0.12078859037642709,0.8119872798585236
150,-0.04074318694701456,-0.5025394166313554,0.08266825857822828,0.8596278767425236
151,0.022123468497370027,-0.43915882141930623,0.04606139537212826,0.8969550878208032
152,0.08882052815080639,-0.3734529471141171,0.010824534200051278,0.9233236916326506
153,0.1584724815979131,-0.3066126215298027,-0.02324204911736978,0.9382616799420331
154,0.2300847816529327,-0.23978522635129512,-0.056379896135716534,0.9414804011699371
155,0.3025621347114477,-0.17405063977872634,-0.08885677187630815,0.9328810232410074
156,0.37472975842692846,-0.1103994518616398,-0.12095039008130148,0.9125571611231407
157,0.44535712970499,-0.04971395066680365,-0.15293194768005683,0.8807936021048373
158,0.5131836794476254,0.007247696449850488,-0.1850499627676147,0.8380611513036933
159,0.5769458370480647,0.059863726212789986,-0.2175149015903809,0.7850077088684893
160,0.6354047887094518,0.10765727920940117,-0.2504850583976686,0.7224457766765884
161,0.6873742902543439,0.15030096556364708,-0.2840541181074177,0.6513366739514899
162,0.7317478678399089,0.18761744690056326,-0.31824078641933384,0.572771816161959
163,0.7675247491282933,0.21957608659613417,-0.3529808164482293,0.48795147800802874
164,0.7938338928087189,0.2462858200219373,-0.3881216965652653,0.3981615176527934
165,0.8099555253509575,0.2679844918274436,-0.42342019257126956,0.30474858427291973
166,0.8153396495231111,0.28502499586812374,-0.4585428604145307,0.2090943634074499
167,0.8096210581994998,0.2978586329719183,-0.49306956537393853,0.11258943372260632
168,0.7926304676534528,0.3070161703568197,-0.5264999620137228,0.016607314245502658
169,0.7644014749201011,0.31308714246343644,-0.5582628083719127,-0.07752072724605891
170,0.7251731417276253,0.3166979748655463,-0.5877279098487923,-0.16852955591740199
171,0.6753881105446203,0.31848953974060096,-0.6142204151230394,-0.2552422278089389
172,0.6156862639592793,0.3190947624746125,-0.6370371200323627,-0.3365897571733423
173,0.5468940443079984,0.31911689409214133,-0.6554643774358238,-0.41162818430969217
174,0.4700096536187743,0.31910904349560454,-0.6687971631397268,-0.4795526023709342
175,0.3861844520002408,0.31955552752131394,-0.6763588112827718,-0.5397078767852126
176,0.2967009631860143,0.3208555465096453,-0.6775209081228002,-0.5915958720063423
177,0.20294797681421606,0.3233096297418827,-0.6717228216246798,-0.6348790852845626
178,0.10639330619966103,0.3271092203432162,-0.6584903459715018,-0.6693806739253034
179,0.00855481614445297,0.3323296850041236,-0.6374529551303442,-0.6950809489414784
180,-0.08902962363642242,0.3389269422841923,-0.6083591875876156,-0.7121104919791459
181,-0.18483257862878633,0.3467378066715314,-0.571089724687856,-0.7207401318491958
182,-0.2773671934363118,0.3554840464419231,-0.5256677767139474,-0.7213680899895383
183,-0.365216357467202,0.36478005422347837,-0.47226645269707057,-0.714504668939282
184,-0.44706023445621745,0.37414393255445083,-0.4112128604458344,-0.7007549128651167
185,-0.5217015377867236,0.3830117050907526,-0.34298876071866036,-0.6807997130251429
186,-0.5880879882880283,0.3907542798173551,-0.26822768193682506,-0.6553758627524788
187,-0.6453314593548706,0.3966967158024537,-0.18770848732115225,-0.6252555853617491
188,-0.6927233941867111,0.4001392816248975,-0.1023454727255517,-0.5912260639211849
189,-0.729746169703455,0.4003797432375291,-0.013175158599551873,-0.5540694940204359
190,-0.7560801790519879,0.39673628300792646,0.07865997867262525,-0.5145441597618117
191,-0.7716065071781222,0.3885704309486184,0.17193051437128448,-0.4733669998012223
192,-0.7764051791813548,0.3753093842721509,0.26534143114159203,-0.4311980852663405
193,-0.7707490665109358,0.35646710254396746,0.3575553718230505,-0.3886273759746097
194,-0.755093638918679,0.3316635926163939,0.4472172888320538,-0.34616405701204683
195,-0.7300628479394111,0.30064183957062857,0.5329799517055589,-0.3042286860868392
196,-0.6964315181336203,0.26328189604944713,0.6135297493550803,-0.26314830498979047
197,-0.6551047031958054,0.21961171125297593,0.6876122119358077,-0.2231545879609556
198,-0.6070945333436686,0.1698143607929416,0.7540566793334226,-0.18438501784410402
199,-0.5534951364854351,0.1142314275760491,0.8117995591021404,-0.14688699970547536
200,-0.495456257173154,0.053362379702699345,0.8599056459041102,-0.11062474317562819
201,-0.4341562233110641,-0.012140108365128452,0.8975870164268758,-0.07548867114378939
202,-0.3707749204096622,-0.08147884289723023,0.9242190674022588,-0.041307045469727785
203,-0.30646742666941107,-0.15372465617535525,0.9393533284389073,-0.007859441783163834
204,-0.24233893956108793,-0.2278325614391213,0.942726754376635,0.025108343294485164
205,-0.17942158646011128,-0.3026611761639444,0.9342672820176787,0.05786840680798311
206,-0.11865365929218119,-0.376994987496718,0.9140955214573458,0.09069435589133598
207,-0.060861747418176404,-0.4495689589523144,0.8825225407627307,0.1238449187227045
208,-0.006746165812953092,-0.5190949147659055,0.8400437922952793,0.15754804263197178
209,0.04313001105698577,-0.5842890892046761,0.7873293173765661,0.19198595881455868
210,0.08834809317786403,-0.6439001939335439,0.7252104511205035,0.22728166725403842
211,0.12863697910060815,-0.6967373381014055,0.6546633290444381,0.2634872575812577
212,0.16387240379408757,-0.7416971336752642,0.5767895696012723,0.3005744326648939
213,0.19407231489418725,-0.7777893328032524,0.49279457030044455,0.33842754298591116
214,0.21938856039508264,-0.8041603743323782,0.4039639080826543,0.37683937279426266
215,0.24009516406188885,-0.8201142623403619,0.3116383758179464,0.415509845391864
216,0.2565735505814671,-0.8251302595794301,0.21718821523426352,0.45404773651209757
217,0.2692951585670664,-0.8188769516325759,0.12198712159385983,0.49197540367636
218,0.27880194409442033,-0.8012223215893527,0.027386596687691944,0.5287364576781237
219,0.2856853288668626,-0.7722395681200535,-0.06530878577919919,0.5637062220696477
220,0.29056418411336093,-0.732208499700244,-0.1548646642400699,0.5962047497689583
221,0.29406246300834576,-0.681612441975413,-0.2401382232185079,0.6255120946418551
222,0.29678710024628036,-0.6211307013129408,-0.3200971280210275,0.6508854719891886
223,0.299306787286609,-0.5516267328709704,-0.39383567186492613,0.6715778869445981
224,0.30213220598868207,-0.4741322634447152,-0.46058781693752326,0.6868577653007386
225,0.3056982625597989,-0.3898277154336246,-0.5197368878891683,0.6960290884115437
226,0.3103488089983889,-0.3000193661532129,-0.5708217585569064,0.6984515134526537
227,0.31632427193689955,-0.20611375424081338,-0.6135394582563696,0.6935599530385436
228,0.3237525306983318,-0.10958991017444653,-0.6477442106502406,0.6808830942412065
229,0.33264329947368065,-0.01197003934170987,-0.6734430038636894,0.6600603563466536
230,0.3428861750230465,0.08521067759706774,-0.690787873063265,0.6308568188030013
231,0.3542524135868755,0.18043448199565437,-0.7000651541222322,0.5931756950167865
232,0.36640040125759876,0.2722309432781416,-0.7016820373716466,0.5470679828962168
233,0.37888468344216314,0.3592056976325876,-0.696150812073113,0.4927389879958387
234,0.39116832375921085,0.4400673722089965,-0.6840712436586787,0.43055148821452605
235,0.40263827319444206,0.5136520922157585,-0.6661115657380801,0.3610253884581222
236,0.4126233488733991,0.5789450272606056,-0.6429885964348436,0.28483379755476074
237,0.4204143504903888,0.6350985051993805,-0.6154475031549579,0.2027955459461232
238,0.4252857830885891,0.6814463048624532,-0.5842417411155449,0.11586424914663274
239,0.4265186090527857,0.7175138312736649,-0.550113678902768,0.025114106528622587
240,0.4234234210459489,0.7430239760861127,-0.5137763993557062,-0.06827729443976605
241,0.4153634120186253,0.7578985694932872,-0.4758971268782044,-0.16304882380853336
242,0.40177651877937326,0.7622554352859827,-0.43708268386029714,-0.2578778932052578
243,0.38219613196792035,0.7564011654266951,-0.3978673205212002,-0.35140430975042836
244,0.35626979724935903,0.7408198319354976,-0.35870319569081766,-0.44225538502109385
245,0.32377537938372114,0.7161579495426187,-0.31995371255878235,-0.5290717501735376
246,0.2846342213808143,0.6832060901267399,-0.28188983513658605,-0.6105333072645076
247,0.2389209037392038,0.6428776272928126,-0.24468943011367686,-0.685384739305923
248,0.18686929199405686,0.5961851546745783,-0.20843959702341408,-0.752460007872847
249,0.12887465239970158,0.5442151731034696,-0.17314186926376382,-0.8107052870437362
250,0.06549171327284786,0.4881016784384751,-0.1387200915962583,-0.8591998156340893
251,-0.002571349111552379,0.42899930274345466,-0.10503070824013204,-0.8971741953132336
252,-0.0744629186782147,0.3680566661661333,-0.07187513141169262,-0.9240257191859682
253,-0.14920175929644247,0.3063905852562476,-0.039013804770824514,-0.9393303824142418
254,-0.22569436653340372,0.2450617559052586,-0.006181531139551416,-0.9428513018395253
255,-0.3027554811274684,0.18505248633754715,0.026896399799526016,-0.9345433535290832
256,-0.3791313118697855,0.12724699875231663,0.06048776947515409,-0.9145539237313138
257,-0.45352494431951823,0.07241474877337511,0.09483716823534354,-0.8832197577959665
258,-0.5246233530849176,0.02119713158980932,0.13015040261012545,-0.8410599810422088
259,-0.5911253907793929,-0.025902145389804482,0.16658004415369376,-0.7887654531797597
260,-0.6517700973624639,-0.06852283913233528,0.20421256199176824,-0.7271847015897147
261,-0.7053646601773672,-0.10645001227676101,0.24305743945826952,-0.657306756532395
262,-0.750811357981252,-0.13961195586176128,0.2830386227816082,-0.5802412812965739
263,-0.7871328416071128,-0.1680743105230706,0.32398858800792407,-0.49719645075798563
264,-0.8134951391677958,-0.19203060001841732,0.3656452427989647,-0.4094550813281289
265,-0.8292278240876538,-0.21178948183343602,0.40765180418762625,-0.31834955267150766
266,-0.8338408485254555,-0.22775910231522423,0.4495597137413375,-0.22523608597140227
267,-0.8270376213870989,-0.2404290162014773,0.4908345699058721,-0.13146895437356942
268,-0.8087239972648208,-0.25035019075459214,0.5308649756688943,-0.038375198308452985
269,-0.7790129381644466,-0.25811366147036324,0.5689741201851805,0.05276959820064775
270,-0.7382247114686433,-0.2643284383525869,0.6044338376863609,0.14076394394468195
271,-0.6868825927538997,-0.2695992782436804,0.6364808177981781,0.22450100560382194
272,-0.6257041482633867,-0.2745049392848884,0.664334580098215,0.3029866710598321
273,-0.5555882764404226,-0.27957751825759264,0.6872167739626339,0.3753547441438317
274,-0.4775982883894403,-0.28528344074056566,0.7043713238311542,0.44087897605924387
275,-0.39294140099347635,-0.29200662850877274,0.7150849110548884,0.49898171737433916
276,-0.30294510138195063,-0.3000343095700013,0.7187072672731748,0.5492390577865516
277,-0.20903091543092836,-0.3095458651999356,0.7146707512663125,0.5913824067523266
278,-0.11268617417927929,-0.3206050271106411,0.7025086915934585,0.6252965544250748
279,-0.015434418964125507,-0.33315564854573126,0.6818720008561614,0.6510143370170343
280,0.08119488242688311,-0.3470211779166206,0.6525436036051482,0.6687081116145165
281,0.17569662098407374,-0.3619078650047499,0.6144502678891919,0.6786783206448984
282,0.2666196467324055,-0.37741163026827984,0.5676714890912753,0.6813394937822252
283,0.3525950154256813,-0.39302842994551124,0.5124451425996817,0.677204093444156
284,0.43236224691293357,-0.40816785593834964,0.44916969737588375,0.666864657769737
285,0.504793009455967,-0.422169622281769,0.37840286376844207,0.6509747309371509
286,0.56891170732219,-0.4343225115905622,0.30085663399463153,0.6302290940434582
287,0.6239125244605439,-0.44388528723455156,0.21738876048129557,0.6053438200018043
288,0.6691725631234589,-0.4501090218701299,0.1289908035878678,0.5770366728238785
289,0.7042608107986345,-0.4522602517773311,0.036772963995966745,0.5460083553889155
290,0.7289427694294158,-0.44964434029641676,-0.05805400583068737,0.5129250808285627
291,0.7431806851530898,-0.44162842322665125,-0.15419944420037268,0.4784029017700686
292,0.7471294221059773,-0.4276633146491419,-0.25031554574479686,0.44299417996784657
293,0.7411281276461738,-0.4073037731671591,-0.3450217648652385,0.40717651767353846
294,0.7256879360817099,-0.380226565523722,-0.4369303292572182,0.3713444030420801
295,0.701476051222849,-0.3462458160692905,-0.52467230543857,0.3358037467347358
296,0.6692966325258878,-0.30532519535757857,-0.6069236411789767,0.30076940759894083
297,0.6300689832074045,-0.25758657765427806,-0.682430606386646,0.2663657239193939
298,0.5848035997001,-0.20331488346379556,-0.7500340644685357,0.2326299853344708
299,0.534576688728686,-0.1429589171756399,-0.8086920302228272,0.1995187011834368
300,0.48050378999280324,-0.07712810927106786,-0.8575000073914006,0.16691644582415296
301,0.4237131582203983,-0.006585174738714977,-0.89570864822185,0.13464699226178042
302,0.3653195578628577,0.06776519812373474,-0.9227383375884366,0.10248638402571651
303,0.30639910701205186,0.14489141405957762,-0.9381903739568522,0.07017754319391864
304,0.24796577470124878,0.2236534823626095,-0.941854497069849,0.03744597112097478
305,0.1909500884703707,0.30282457517810146,-0.9337125958090438,0.00401606883649383
306,0.13618054816310943,0.38111515523110284,-0.9139385172339833,-0.0303724129978884
307,0.0843681689491533,0.4571991279978596,-0.8828939871972384,-0.06594828881119025
308,0.0360944933968112,0.5297414188100279,-0.8411207420233091,-0.10289370282832226
309,-0.008196678820631187,0.5974263353435374,-0.7893290573667076,-0.14133020728382528
310,-0.0482036920012598,0.6589860514333791,-0.7283829424394019,-0.18130658360084456
311,-0.08376751499043947,0.7132285398261103,-0.6592823433411166,-0.2227887904910986
312,-0.11486835103951064,0.7590642895877454,-0.5831427664208645,-0.2656523671513863
313,-0.14161852601381242,0.7955311682736139,-0.5011727898334379,-0.3096775550882926
314,-0.16425189901628076,0.821816829081969,-0.41464997736537057,-0.35454733023687907
315,-0.18311012782080413,0.8372781181084477,-0.32489574210567945,-0.39984845977923045
316,-0.1986262009490282,0.8414570051802908,-0.23324972784712927,-0.44507561738294765
317,-0.21130571678505983,0.8340926419293424,-0.14104428276962877,-0.4896385085257111
318,-0.2217064460917075,0.8151292408187819,-0.049579592858660815,-0.5328718762475182
319,-0.2304167562753,0.7847195665816559,0.039899978131886726,-0.5740481791596784
320,-0.2380335027041512,0.7432239345788977,0.12622782900018636,-0.6123926598558707
321,-0.2451400036584981,0.6912047164265007,0.2083348742886487,-0.6471004549150039
322,-0.25228471081398957,0.6294164592907251,0.28526669965395346,-0.6773553391920442
323,-0.25996116667562263,0.5587918289148344,0.35619777496233196,-0.702349648587187
324,-0.268589804623008,0.4804236851852275,0.42044245475775177,-0.7213048882427615
325,-0.27850209712483315,0.3955436904544394,0.4774625758554045,-0.7334925081391604
326,-0.28992749451604516,0.3054979326777699,0.5268715459244573,-0.7382543160377946
327,-0.3029835221215313,0.21172011568815996,0.568434902951859,-0.7350219990190338
328,-0.3176693193593765,0.11570292591616121,0.6020674112899584,-0.7233352395223075
329,-0.3338628129110308,0.018968227168087992,0.6278268434647023,-0.7028579395143659
330,-0.351321619438066,-0.07696323832048813,0.6459046760016942,-0.6733921065633172
331,-0.3696876741172287,-0.17060195407749706,0.6566140002734353,-0.6348890072411468
332,-0.38849548198581174,-0.26051885667488917,0.6603750140057114,-0.587457255185752
333,-0.407183792269574,-0.34537302666852543,0.657698514034525,-0.5313675718366416
334,-0.4251104039768584,-0.423937222335108,0.6491678548538977,-0.46705403560381886
335,-0.44156972643413445,-0.4951206887822296,0.6354198693951357,-0.3951117181438214
336,-0.4558126432768546,-0.5579887419878826,0.6171252675898855,-0.3162906924742787
337,-0.46706816462659984,-0.611778706187482,0.5949690341753311,-0.23148648474670422
338,-0.47456630142704537,-0.6559118718147643,0.569631339815198,-0.1417271274761738
339,-0.4775615594972742,-0.6900012377244696,0.5417694591842078,-0.04815705477373833
340,-0.4753564297516265,-0.7138549032944665,0.5120011567721316,0.04798184240140374
341,-0.4673242458065545,-0.7274750807123845,0.48088995669567036,0.1453716126796485
342,-0.45293079102395656,-0.731052802718072,0.44893265793932163,0.24264164279035733
343,-0.43175406370058106,-0.7249585037180486,0.41654939261832735,0.33839355767246204
344,-0.4035016509791819,-0.7097287499932523,0.38407645372762816,0.43122708261668985
345,-0.36802521812051686,-0.6860494852921997,0.3517620422522646,0.5197663015126797
346,-0.3253316886697,-0.6547362392276093,0.31976500344286557,0.602685732337005
347,-0.2755907710837747,-0.616711815602842,0.28815654056504336,0.6787356418509959
348,-0.21913857658618327,-0.5729820344000095,0.2569248136075054,0.7467660360911975
349,-0.15647716916996246,-0.5246101433070273,0.22598225235321004,0.8057487913048977
350,-0.08826998939888536,-0.4726905413515799,0.19517533988248073,0.8547974308513244
351,-0.015333196448472336,-0.41832246783701543,0.16429655586452796,0.8931841062851902
