,0,1,2,3
80,0.8053988791095499,-0.03886911941442267,0.5361724947636076,0.24968158310935962
81,0.8605693629626123,-0.11676421533895733,0.4651160604236991,0.17162033644746433
82,0.8979473820133957,-0.19591241532372894,0.38222642780019006,0.09597803159273988
83,0.9169743339758606,-0.27397837366606786,0.28894508466908353,0.024589827945694975
84,0.9175138099092203,-0.3486203732959662,0.18698021248237784,-0.04087351329275141
85,0.899852030611084,-0.41755218828558494,0.07826950828890437,-0.09894633462257069
86,0.8646880802134169,-0.4786038247195925,-0.03506283082201503,-0.1484031697618373
87,0.8131142035961474,-0.5297795924561617,-0.1507539345616425,-0.18828735098612098
88,0.7465866788698055,-0.5693120248588819,-0.26645374998299143,-0.21793244000202658
89,0.666888007890693,-0.595710265416558,-0.37977895496846553,-0.2369759691867062
90,0.5760813808105255,-0.6078016767660639,-0.488367991303739,-0.24536517575595587
91,0.47645855974463847,-0.604765595598898,-0.5899358835140537,-0.24335461484933146
92,0.37048248708511533,-0.5861583520850938,-0.6823275121003548,-0.2314957435355029
93,0.2607260518182377,-0.5519288899283258,-0.763568045162845,-0.21061877117662203
94,0.149808539274492,-0.502424557552882,-0.831909299784965,-0.1818072673451837
95,0.040331343780605045,-0.43838688637155654,-0.8858709023214216,-0.1463662016537006
96,-0.06518546161822619,-0.3609374224695178,-0.924275242484498,-0.10578425584604087
97,-0.16436412917584753,-0.27155392711244997,-0.9462753667517609,-0.06169139315083869
98,-0.2550263090127065,-0.17203750302739473,-0.9513751284056555,-0.01581278958870934
99,-0.33524478643967826,-0.06447143137613703,-0.9394411002146601,0.03007967634128838
100,-0.403388616477804,0.04882728695626948,-0.9107059567095522,0.07421711769094967
101,-0.45816055565910424,0.16536250792324114,-0.8657632412249936,0.11488322921588495
102,-0.49862588604432156,0.2825183057867577,-0.8055536432129742,0.15046248890736758
103,-0.5242319435657664,0.3976216644416534,-0.7313431185849292,0.17948572146657965
104,-0.5348178968594551,0.5080069574924208,-0.6446933848741311,0.20067184116776052
105,-0.5306145678338527,0.6110806281704955,-0.5474255089041152,0.2129646883366298
106,-0.5122343352035823,0.7043844718269805,-0.4415774728039885,0.21556399792083092
107,-0.4806514108470269,0.785655955078181,-0.3293567504698598,0.20794968723441196
108,-0.43717301991467444,0.8528840759680839,-0.21308904732026623,0.1898988191929933
109,-0.38340224310002036,0.9043593770221192,-0.09516444845327215,0.16149478297648878
110,-0.3211934877078857,0.9387168651510928,0.02201771818685616,0.12312843140718478
111,-0.2526017379210292,0.9549707655127948,0.1361039677911808,0.0754911184622443
112,-0.17982688939237554,0.9525402363658809,0.24484036170954396,0.019559786129522416
113,-0.10515459512223548,0.9312653937032294,0.34612353200108414,-0.04342554790143849
114,-0.03089513548561594,0.8914132325318262,0.4380478005128915,-0.11199135652498046
115,0.040678126878334525,0.8336732801675715,0.5189472642044142,-0.1844664980506342
116,0.10738913799557727,0.7591430696691228,0.5874318448793456,-0.25902355189356013
117,0.16721685081760312,0.6693037722707844,0.6424164524963856,-0.3337245672537447
118,0.21834876180948498,0.5659865701650194,0.68314258303614,-0.4065700823373679
119,0.25922892324458247,0.4513305792087311,0.7091918602173182,-0.4755501856019683
120,0.28859920919077814,0.32773333941600186,0.7204912304890023,-0.5386963351259548
121,0.30553278447032983,0.19779507428070203,0.7173097276920988,-0.5941326289326198
122,0.3094589235657272,0.06425807349590176,0.7002469324316171,-0.6401252285578548
123,0.30017854556854495,-0.07005732630888381,0.6702134563424875,-0.6751286801405056
124,0.2778700663326092,-0.20231860458710713,0.6284039779666903,-0.6978279508230337
125,0.24308541410397844,-0.32974716034524343,0.5762635400079372,-0.7071751014788813
126,0.19673630391315072,-0.44968304731691855,0.5154479827506454,-0.7024196471886686
127,0.14007111268762265,-0.5596467664252038,0.4477795313338091,-0.6831318112478298
128,0.07464293519035123,-0.6573966143606511,0.37519867182286826,-0.6492180529804125
129,0.0022696245404975057,-0.7409801974338954,0.29971353973143106,-0.6009284399301849
130,-0.07501317538356829,-0.808778864533352,0.22334810263101842,-0.5388556363759576
131,-0.15500482003029536,-0.8595439884301712,0.14809044434045487,-0.463925487568828
132,-0.23539694248632886,-0.8924242264599713,0.07584245129921169,-0.3773793874555663
133,-0.3138337705448482,-0.9069831147548373,0.008372162311010956,-0.28074882174900434
134,-0.38797395418991143,-0.9032065891507056,-0.052730028082630775,-0.17582267295033108
135,-0.45555233460969446,-0.8815002747139099,-0.10609022296634968,-0.06460805446622223
136,-0.5144400846677399,-0.8426766383323911,-0.15058397129790868,0.05071439720651395
137,-0.562701688993159,-0.7879323487277644,-0.18536250088704292,0.16783970417483834
138,-0.598647308565162,-0.7188164293573444,-0.20987159776122757,0.2843910218111616
139,-0.6208791879698617,-0.6371900160043746,-0.22386268115979868,0.3979741416652313
140,-0.6283309105881182,-0.5451787367845048,-0.22739582204957945,0.5062327052571316
141,-0.6202984841772915,-0.4451189127217051,-0.22083465778283418,0.6069027912167972
142,-0.5964624422281368,-0.33949892749885296,-0.20483336118282738,0.6978655510805228
143,-0.5569003700573404,-0.23089723174721333,-0.18031602378341288,0.7771966146146102
144,-0.5020895032648612,-0.12191852742581316,-0.14844900511429635,0.8432110627014687
145,-0.43289929399217847,-0.015129719489127003,-0.11060697799438898,0.8945028726998051
146,-0.35057409118103106,0.08700277585589822,-0.0683335593079818,0.9299778751444933
147,-0.256706328493337,0.1821728144651067,-0.023297552693975737,0.9488794183771729
148,-0.15320085153242155,0.2682899233676328,0.02275405945505382,0.9508061152976701
149,-0.04223123855755903,0.3435289526271435,0.06804515509068901,0.9357212395075128
150,0.07381082955579016,0.4063727634716869,0.11082027174304898,0.9039535419032703
151,0.19237191883213398,0.45564691291890475,0.1493938756814968,0.8561894682260329
152,0.31079753481621464,0.4905454975450949,0.18219782414095625,0.7934569680005974
153,0.4263956709020269,0.5106475421083444,0.20782578936821228,0.71710129050797
154,0.5365016508160906,0.5159235568522673,0.22507348998078477,0.6287533588493861
155,0.6385426682801774,0.5067321345289308,0.23297368106994043,0.5302914939447044
156,0.7301004311086484,0.4838067083046197,0.23082498696525608,0.423797421991808
157,0.8089703607988752,0.4482328384971126,0.21821381629102177,0.31150763750101934
158,0.8732158809883902,0.4014166333712359,0.19502877398281823,0.19576130608813164
159,0.9212164469577955,0.3450451310638789,0.1614671749081831,0.07894597399954528
160,0.9517081207234896,0.2810396705813184,0.11803346388579292,-0.03655759718070095
161,0.9638156784219118,0.21150345469771853,0.065529552203647,-0.1484301332850895
162,0.9570754441271776,0.13866465212228837,0.0050372860478752335,-0.25446676452897776
163,0.9314482718264121,0.06481649689179755,-0.062106537582736404,-0.35262688018889143
164,0.8873223393582289,-0.0077440831669569055,-0.1343420019119551,-0.44107972269650964
165,0.825505668694352,-0.07677774170804863,-0.20992396776565297,-0.5182446305454846
166,0.7472085397940867,-0.1401623297268555,-0.28696510100045025,-0.5828249738919307
167,0.6540162141097913,-0.19594933220928062,-0.36348296126926505,-0.6338349846412388
168,0.547852622490841,-0.24241568730356844,-0.4374499776086456,-0.6706188602099117
169,0.4309358947981507,-0.27810966742184823,-0.5068450598222947,-0.6928617126055963
170,0.30572680947459097,-0.30188965253374,-0.5697055493648774,-0.7005921371842596
171,0.17487141563015599,-0.31295480616510957,-0.6241782005681811,-0.6941763833703457
172,0.0411392235669939,-0.31086686973986527,-0.6685679029572583,-0.6743043175879696
173,-0.09264153147013468,-0.29556251575814757,-0.7013829076186903,-0.6419675714753307
174,-0.22364997587714863,-0.2673559392531562,-0.7213754038400606,-0.598430461098702
175,-0.3491384254931553,-0.22693161402163373,-0.7275764044977568,-0.5451944405620911
176,-0.4664963526207172,-0.1753273890867114,-0.7193240371619031,-0.4839570117156129
177,-0.5733109369793571,-0.11390834548538505,-0.6962844991889248,-0.41656614667764813
178,-0.667422730461166,-0.044332067642666326,-0.6584651151893349,-0.34497138826428353
179,-0.7469750870231091,0.03149379857208198,-0.6062191297231981,-0.27117287249274724
180,-0.8104561638039676,0.11146063297948039,-0.5402420720610868,-0.19716956515424436
181,-0.8567324837408736,0.19331333597857403,-0.46155973828535324,-0.12490801987856354
182,-0.8850732589980868,0.274708855420045,-0.3715080437126806,-0.05623294778943755
183,-0.8951649032076069,0.35327726581864616,-0.27170520042560115,0.007159160754025118
184,-0.8871154031696948,0.42668385345915233,-0.16401686558408635,0.06376220244228853
185,-0.8614484712379021,0.49269063292033494,-0.050515081391745625,0.11229736500214044
186,-0.8190876518888511,0.549215732005738,0.06656801725300163,0.15174385430590934
187,-0.7613308036832057,0.5943891327673414,0.1848906201551339,0.18136268852721685
188,-0.6898156148081916,0.6266033449952653,0.3020545729693216,0.20071298053654182
189,-0.6064770307703764,0.6445577130308231,0.4156603365614999,0.2096603213056801
190,-0.5134976711124539,0.6472952139542532,0.5233622464912002,0.20837707815804712
191,-0.41325248334408626,0.6342307911951729,0.6229227347057879,0.19733462721112593
192,-0.3082490223627722,0.6051704777865139,0.7122641987369687,0.17728774414950346
193,-0.201064849034504,0.5603207925975718,0.789517259347096,0.1492515764024347
194,-0.0942836097099724,0.5002881352302964,0.8530642343262932,0.11447180788798555
195,0.00956861239569412,0.4260681548033165,0.9015767718572496,0.07438880000900586
196,0.10808509352718917,0.3390253183559529,0.9340467286877526,0.030596645217582444
197,0.19903688283386034,0.24086314982848414,0.9498095427789193,-0.01520180162302208
198,0.28042639027899985,0.13358584439214055,0.9485595330639671,-0.06124274688973112
199,0.3505348301389494,0.019452179471894968,0.9303567559326831,-0.10575089722392121
200,0.4079623577360473,-0.09907716228722213,0.8956252541757324,-0.14698923316423942
201,0.45165992237302843,-0.2193975764651664,0.8451427442797318,-0.18330782785939032
202,0.4809520689160256,-0.33882241036503735,0.7800219969567128,-0.2131904451505288
203,0.49555014885951043,-0.454647210555026,0.7016843684480887,-0.23529770711899622
204,0.4955556432800467,-0.5642147663635064,0.611826131448926,-0.24850570759424126
205,0.48145354880152125,-0.6649793482991317,0.5123784297214927,-0.2519390629462296
206,0.4540960273308564,-0.7545685571727917,0.4054618352756024,-0.24499753187215229
207,0.4146767646389615,-0.830841255855574,0.29333661756390084,-0.22737549831295478
208,0.36469671575037355,-0.891940149746045,0.17834993725149928,-0.19907379203270414
209,0.3059221307486919,-0.9363377118245879,0.06288125023398383,-0.16040351524292043
210,0.24033594761808952,-0.9628743104372223,-0.05071275109672574,-0.11198174609623612
211,0.17008380430605463,-0.9707875886620384,-0.1601523238041495,-0.05471919583340802
212,0.09741605617899451,-0.9597323585449997,-0.2632866764840576,0.010199899321125694
213,0.024627284110532652,-0.9297905063333856,-0.3581425331596543,0.08134517288463379
214,-0.04600515987345764,-0.8814706503105069,-0.4429680923818873,0.15707414503266798
215,-0.11228199969902991,-0.8156975448543671,-0.5162713313182977,0.2355720278831422
216,-0.1721407221053297,-0.7337914766519003,-0.576851746797604,0.3148963365976707
217,-0.2237106060132166,-0.637438145336754,-0.6238247896917002,0.39302519943756764
218,-0.2653626905295947,-0.5286497550676896,-0.6566384315556649,0.46790816315371675
219,-0.2957534063803353,-0.4097182599111273,-0.6750814985540448,0.5375182233374514
220,-0.3138607562862305,-0.2831618989653626,-0.6792836124890292,0.5999037743185311
221,-0.31901211854316436,-0.15166632217233256,-0.6697067871099358,0.6532391707791331
222,-0.3109029601066539,-0.01802174061214723,-0.6471289346363321,0.6958726235588494
223,-0.28960597549679584,0.11494236753035592,-0.6126197374243793,0.7263702144369305
224,-0.2555704100671582,0.24442340461169787,-0.5675095279754323,0.7435549074770681
225,-0.20961157454896395,0.3677110438872397,-0.5133519923513609,0.7465395555276018
226,-0.15289080606481953,0.4822502713272713,-0.4518816632576808,0.7347530467014688
227,-0.08688637278022707,0.5857005466238723,-0.3849672958385623,0.7079589034995862
228,-0.013356048958932776,0.6759896479691667,-0.3145623184618773,0.6662658325312951
229,0.06570770134877314,0.7513608974801219,-0.24265362001425586,0.6101299209310296
230,0.14812880573363377,0.8104126285897764,-0.17120997278054897,0.5403483816526307
231,0.23160364386050192,0.8521289492243237,-0.10213139494722018,0.4580449587218749
232,0.3137606731178297,0.8759010703469444,-0.03720072905778665,0.36464731005080964
233,0.3922221134119361,0.8815387031043961,0.021961346911626323,0.26185688442643956
234,0.46466613047849337,0.8692712735473762,0.07393674927018479,0.15161199582757898
235,0.52888794164311,0.8397389556002018,0.11754485075497034,0.03604496765137119
236,0.5828582920494867,0.7939737743710948,0.15187091009586495,-0.08256563247943594
237,0.6247778124104708,0.7333712767739028,0.1762873688993052,-0.2018465235994038
238,0.6531258697754265,0.6596534986920338,0.19046749802868038,-0.3193837692935375
239,0.6667026581611231,0.5748241717901346,0.1943910707371128,-0.4327780594535282
240,0.664663442805121,0.4811173032624976,0.18834194278121996,-0.5396998803865518
241,0.6465440661225,0.38094042358558033,0.17289762551370472,-0.637943238330769
242,0.6122770403441108,0.27681392671203026,0.14891114135222516,-0.7254766349283077
243,0.5621977858879813,0.17130802090986869,0.11748564694697114,-0.8004900588239972
244,0.4970408199325847,0.06697886430741595,0.07994249290306674,-0.8614368536841648
245,0.41792595030490637,-0.03369452420850494,0.03778355545164634,-0.9070694471965945
246,0.3263347794161286,-0.12837101115700567,-0.007351179173106431,-0.9364680749511546
247,0.22407806534512065,-0.21490424621270618,-0.05372967635185315,-0.9490618038199948
248,0.11325471623428299,-0.2913943056306956,-0.09957636669830672,-0.9446413473333978
249,-0.003796595798333524,-0.35623280995242246,-0.14312185516168577,-0.9233633659339225
250,-0.12455202926228226,-0.4081404106748044,-0.18265253832042275,-0.8857461529275504
251,-0.24636204760370317,-0.44619573403305696,-0.21655884431871167,-0.8326568172894221
252,-0.36651432042038046,-0.4698550860537288,-0.24338084412371996,-0.7652902820171289
253,-0.48229851075802355,-0.47896245616651767,-0.26185004863770683,-0.6851406163204458
254,-0.5910713578187864,-0.47374960108281783,-0.27092630204030743,-0.5939654066550465
255,-0.690320454018996,-0.4548262402388006,-0.26982880516532404,-0.49374404083117224
256,-0.7777251446739795,-0.4231606426173018,-0.2580604506461205,-0.3866309269754167
257,-0.8512130469604897,-0.38005112599142454,-0.23542482029030654,-0.2749047913517773
258,-0.909010790536527,-0.3270892175436725,-0.20203538044429492,-0.16091529294493317
259,-0.9496877226777005,-0.2661154337124105,-0.15831660833922154,-0.04702825596665522
260,-0.9721914925478159,-0.19916882178498926,-0.1049969866302303,0.06442914747997969
261,-0.9758746280078273,-0.12843156158266786,-0.04309400943164998,0.1712219341998215
262,-0.9605114392566285,-0.0561700486792564,0.026108454056984615,0.2712582705011625
263,-0.9263048211144723,0.015326032107123189,0.10108989783395228,0.36263662759828624
264,-0.8738827740130813,0.08380508488349121,0.18012929765054078,0.443687999791294
265,-0.804284716588095,0.1471138643159346,0.26134672488616567,0.5130121781986388
266,-0.7189379139043083,0.20325508183790486,0.34274942940677594,0.5695072223416615
267,-0.6196245885501881,0.25044088554316596,0.422281249180265,0.6123914423823387
268,-0.5084405110788554,0.2871408478568524,0.4978741169572481,0.6412173920364008
269,-0.3877460758584538,0.31212323440721035,0.5675003775046267,0.6558775714503872
270,-0.2601110531243359,0.32448849770073074,0.629224604160138,0.6566017456738849
271,-0.12825436331535062,0.3236941359670421,0.6812536115141653,0.6439459926344958
272,0.00501965822460132,0.3095702759554205,0.7219834016591385,0.6187737995462415
273,0.13688695241505264,0.2823255730577039,0.7500418537017318,0.5822297233496705
274,0.26456978246425866,0.24254326702426382,0.7643260683438358,0.5357063142040307
275,0.38540152609034484,0.19116748059270355,0.7640334087937999,0.4808051666714893
276,0.4968886374105027,0.12948009532128926,0.748685432875134,0.41929310694131156
277,0.5967682730745245,0.059068777619753585,0.7181440851564199,0.3530546426787313
278,0.6830601855180025,-0.01821304758684955,0.6726197079246927,0.28404189192619866
279,0.7541116290002191,-0.10029327356950138,0.6126706311530816,0.2142232667238432
280,0.8086341978142901,-0.18493405735584637,0.5391943092750878,0.14553221430495983
281,0.8457317163837422,-0.26978930261118733,0.45341018141406886,0.07981731321734331
282,0.8649185229027063,-0.35246523161209165,0.35683463653675906,0.018794983695461176
283,0.866127726211743,-0.4305825176318653,0.25124866070971347,-0.035993997953200685
284,0.8497092638053463,-0.5018384068857432,0.13865892536733743,-0.0832230905081823
285,0.8164178410665346,-0.5640672563747304,0.02125323872401086,-0.12181272067350438
286,0.7673910817482871,-0.6152979506171383,-0.09864857688655919,-0.15095634434431893
287,0.7041184611590408,-0.6538067354771252,-0.2186472043926616,-0.17013919392967974
288,0.628401820462772,-0.6781641192373062,-0.336318485108604,-0.17914925618716163
289,0.5423084673386435,-0.6872746369462507,-0.4492688880843495,-0.17808022310931937
290,0.448118049830474,-0.6804084502821022,-0.5551904560824862,-0.167326362763803
291,0.34826454205221646,-0.6572239573312472,-0.6519138995280139,-0.14756946249544728
292,0.24527479874659958,-0.6177808097573257,-0.737458553488945,-0.11975819838906374
293,0.1417052175999225,-0.5625429732775376,-0.8100779881603609,-0.08508047730877327
294,0.04007809168636339,-0.4923717152306353,-0.8683001685840932,-0.04492947634295885
295,-0.05718076160128793,-0.4085086541366413,-0.9109611918434524,-0.0008642646134778276
296,-0.14780154434762785,-0.3125492542501886,-0.9372317864532405,0.04543396986588154
297,-0.22972571805388214,-0.20640738700849093,-0.9466359352489977,0.09220895373126163
298,-0.30115557409130717,-0.09227180500726016,-0.9390611753971301,0.13767840446561333
299,-0.36059691394559196,0.0274444228837444,-0.9147603324389956,0.18008387907192816
300,-0.4068937937422887,0.15016028950305907,-0.874344654514693,0.21774010469352537
301,-0.4392544886647795,0.27318766782437554,-0.8187685229071127,0.24908251290090716
302,-0.4572680548614577,0.3937950842228629,-0.7493061206055207,0.2727117439132998
303,-0.4609111037259406,0.5092728848005796,-0.6675206366243659,0.28743396276297917
304,-0.4505446500804463,0.6169981955125805,-0.5752267654773153,0.292295934451054
305,-0.42690114562493225,0.7144980790133596,-0.47444742400817175,0.2866139368599351
306,-0.3910620557823879,0.7995093329493221,-0.36736574769746594,0.2699957452865938
307,-0.34442657560227885,0.8700334548417072,-0.25627354214480164,0.24235509706140565
308,-0.28867230274110056,0.9243854157602597,-0.14351744987581622,0.20391823444955814
309,-0.22570888716361814,0.9612350357914489,-0.031444145868235296,0.1552223241450581
310,-0.15762585306369192,0.9796399351276879,0.07765410406198392,0.09710575714803718
311,-0.08663593419742256,0.9790692409680495,0.18159220011242966,0.030690538514583074
312,-0.015015375717424194,0.9594174572128898,0.2783420035732431,-0.04264282277298678
313,0.05495726909530514,0.9210081455316697,0.366077969521862,-0.12128732278623877
314,0.1210622819613079,0.8645873167923506,0.44321752250123536,-0.2034475934386767
315,0.18119829988590808,0.7913066848500059,0.5084552134465152,-0.2871832212181041
316,0.23343869172341142,0.7026971840229514,0.5607898526107291,-0.370456186318318
317,0.2760833502348776,0.6006333910501643,0.5995439893985491,-0.45118124745465726
318,0.30770457517379973,0.48728971598060433,0.6243753014474673,-0.5272780197002702
319,0.3271858725741016,0.3650894287440718,0.6352796572182234,-0.5967234459378539
320,0.33375267462155933,0.23664776407522517,0.6325858237342868,-0.6576033481906547
321,0.326994188771689,0.10471049264385046,0.6169419987743427,-0.708161763573935
322,0.3068758090149398,-0.02791054291266004,0.5892945495991435,-0.7468468204715674
323,0.27374176076558376,-0.1584033545997027,0.5508595331376455,-0.7723519925629069
324,0.22830789778563046,-0.2840215910111409,0.5030877506709063,-0.7836516794935757
325,0.1716448186619413,-0.4021485722109769,0.4476242490109084,-0.7800302005644418
326,0.10515171539025382,-0.5103580196873763,0.3862633160308193,-0.7611034484090475
327,0.030521601441030666,-0.6064700065596695,0.3209001277980552,-0.7268326292676899
328,-0.050301214598721916,-0.6886007726942311,0.25348028479050533,-0.6775297106971195
329,-0.13517034658457622,-0.7552052023108446,0.1859485237662671,-0.6138544015611422
330,-0.22179200576115732,-0.8051109442231773,0.12019790861611698,-0.536802697866558
331,-0.30778375951774567,-0.8375433625066926,0.058020787570470134,-0.44768723625741613
332,-0.3907358949535062,-0.8521407329527833,0.001062755892185352,-0.34810989958271593
333,-0.46827383983531534,-0.8489593424838742,-0.04921921609698321,-0.23992731087151553
334,-0.5381200638540162,-0.8284683987525838,-0.09159343812004295,-0.12521002850981833
335,-0.5981538929174683,-0.7915349092084855,-0.12508402124187812,-0.006196412022368786
336,-0.6464677183426133,-0.7393989367205217,-0.14899450591429844,0.11475773928066654
337,-0.6814181700253797,-0.6736398762323268,-0.16292401373945514,0.23523256674190723
338,-0.7016709458242558,-0.5961346180043783,-0.1667755308230459,0.35279926774521153
339,-0.7062381454413501,-0.5090086622725972,-0.16075613117554402,0.4650756174478413
340,-0.6945071421507922,-0.4145814226848008,-0.14536915385117793,0.5697805565081868
341,-0.6662602352094398,-0.3153070973906421,-0.12139855223572418,0.6647865257575695
342,-0.6216845544785047,-0.21371259365704492,-0.08988583296402988,0.7481682825859488
343,-0.5613719309940385,-0.11233406172363869,-0.052100190368233795,0.818247018834954
344,-0.48630869691713713,-0.01365362459037428,-0.009502615397463554,0.8736287141222584
345,-0.3978556292482401,0.0799621181971018,0.036295088735663644,0.9132357989383622
346,-0.2977184976483082,0.16632028268157806,0.08357532218696502,0.9363313650882884
347,-0.18790991153648604,0.24345514457562978,0.13056257049170655,0.9425353430575477
348,-0.07070337946963309,0.3096755133746314,0.1754729145723034,0.9318322621583977
349,0.051419310787148724,0.36360486951429677,0.2165638881492769,0.9045704150000327
350,0.1758261150010535,0.4042132814898831,0.2521833920896135,0.8614524578321135
